Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
17/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/12/2018,0.50,"1,400",0.50,0.50,0.40,0,0,0
13/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
11/12/2018,0.50,0,0.50,0.50,0.50,0,0,0
10/12/2018,0.50,0,0.60,0.50,0.50,0,0,0
07/12/2018,0.60,600,0.60,0.60,0.50,0,0,0
06/12/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/12/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/12/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/12/2018,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2018,0.60,100,0.50,0.60,0.60,0,0,0
22/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
21/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/11/2018,0.50,0,0.60,0.50,0.50,0,0,0
16/11/2018,0.60,512,0.50,0.60,0.40,0,0,0
15/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
14/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
13/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
12/11/2018,0.50,0,0.50,0.50,0.50,0,0,0
09/11/2018,0.50,"2,700",0.60,0.60,0.50,0,0,0
08/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
06/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
01/11/2018,0.60,0,0.60,0.60,0.60,0,0,0
31/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
30/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
29/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
24/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
22/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
19/10/2018,0.60,100,0.50,0.60,0.60,0,0,0
18/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
17/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
16/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
15/10/2018,0.50,0,0.60,0.50,0.50,0,0,0
12/10/2018,0.60,"10,100",0.60,0.60,0.50,0,0,0
11/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
10/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/10/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/10/2018,0.60,335,0.50,0.60,0.60,0,0,0
04/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
03/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
02/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
01/10/2018,0.50,0,0.50,0.50,0.50,0,0,0
28/09/2018,0.50,"9,700",0.60,0.60,0.50,0,0,0
27/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/09/2018,0.60,0,0.60,0.60,0.60,0,0,0
24/09/2018,0.60,0,0.70,0.60,0.60,0,0,0
21/09/2018,0.70,"9,200",0.70,0.70,0.60,0,0,0
20/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/09/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
15/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
14/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
08/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
07/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
03/08/2018,0.70,100,0.70,0.70,0.70,0,0,0
02/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2018,0.70,100,0.60,0.70,0.70,0,0,0
05/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/07/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/07/2018,0.60,0,0.70,0.60,0.60,0,0,0
29/06/2018,0.70,300,0.60,0.70,0.50,0,0,0
28/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
25/06/2018,0.60,0,0.60,0.60,0.60,0,0,0
22/06/2018,0.60,"2,100",0.70,0.70,0.60,0,0,0
21/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
20/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
19/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
18/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
15/06/2018,0.70,"3,400",0.70,0.70,0.60,0,0,0
14/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
13/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
12/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
11/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
08/06/2018,0.70,"1,800",0.70,0.70,0.60,0,0,0
07/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
04/06/2018,0.70,0,0.70,0.70,0.70,0,0,0
01/06/2018,0.70,"93,060",0.70,0.70,0.60,0,0,0
31/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
28/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
25/05/2018,0.70,"2,500",0.70,0.70,0.70,0,0,0
24/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
21/05/2018,0.70,0,0.50,0.70,0.70,0,0,0
18/05/2018,0.50,"189,100",0.60,0.70,0.50,0,0,0
17/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
14/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
11/05/2018,0.60,"40,000",0.60,0.60,0.50,0,0,0
10/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/05/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/05/2018,0.60,0,0.70,0.60,0.60,0,0,0
04/05/2018,0.70,"6,400",0.70,0.70,0.60,0,0,0
03/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
02/05/2018,0.70,0,0.70,0.70,0.70,0,0,0
27/04/2018,0.70,"1,000",0.70,0.70,0.70,0,0,0
26/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2018,0.70,0,0.70,0.70,0.70,0,0,0
23/04/2018,0.70,0,0.50,0.70,0.70,0,0,0
20/04/2018,0.50,"48,400",0.60,0.70,0.50,0,0,0
19/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
13/04/2018,0.60,"35,895",0.60,0.70,0.50,0,0,0
12/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/04/2018,0.60,0,0.50,0.60,0.60,0,0,0
06/04/2018,0.50,"2,200",0.60,0.70,0.50,0,0,0
05/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/04/2018,0.60,0,0.50,0.60,0.60,0,0,0
30/03/2018,0.50,"49,740",0.50,0.60,0.50,0,0,0
29/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
26/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
23/03/2018,0.50,"11,144",0.50,0.60,0.50,0,0,0
22/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
19/03/2018,0.50,0,0.70,0.50,0.50,0,0,0
16/03/2018,0.70,800,0.60,0.70,0.50,0,0,0
15/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
14/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
13/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/03/2018,0.60,"4,100",0.50,0.60,0.60,0,0,0
08/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2018,0.50,0,0.50,0.50,0.50,0,0,0
05/03/2018,0.50,0,0.70,0.50,0.50,0,0,0
02/03/2018,0.70,"4,510",0.60,0.70,0.50,0,0,0
01/03/2018,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
26/02/2018,0.60,0,0.70,0.60,0.60,0,0,0
23/02/2018,0.70,528,0.60,0.70,0.60,0,0,0
22/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
21/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
13/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
07/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
06/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/02/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/02/2018,0.60,"13,905",0.70,0.80,0.60,0,0,0
01/02/2018,0.70,0,0.70,0.70,0.70,0,0,0
31/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
30/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
29/01/2018,0.70,0,0.70,0.70,0.70,0,0,0
26/01/2018,0.70,"1,000",0.60,0.70,0.70,0,0,0
25/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
24/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
23/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
22/01/2018,0.60,0,0.70,0.60,0.60,0,0,0
19/01/2018,0.70,950,0.60,0.70,0.60,0,0,0
18/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
17/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
15/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
12/01/2018,0.60,"31,700",0.60,0.60,0.60,0,0,0
11/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
09/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
08/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
05/01/2018,0.60,"21,220",0.60,0.70,0.60,0,0,0
04/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2018,0.60,0,0.60,0.60,0.60,0,0,0
02/01/2018,0.60,0,0.70,0.60,0.60,0,0,0
29/12/2017,0.70,"80,100",0.70,0.80,0.60,0,0,0
28/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/12/2017,0.70,0,0.80,0.70,0.70,0,0,0
22/12/2017,0.80,300,0.80,0.80,0.70,0,0,0
21/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/12/2017,0.80,0,0.80,0.80,0.80,0,0,0
08/12/2017,0.80,255,0.70,0.80,0.80,0,0,0
07/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/12/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/12/2017,0.70,"4,900",0.70,0.70,0.60,0,0,0
30/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/11/2017,0.70,"98,528",0.60,0.70,0.60,0,0,0
23/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/11/2017,0.60,"40,100",0.60,0.70,0.60,0,0,0
16/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/11/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/11/2017,0.60,"50,200",0.70,0.70,0.60,0,0,0
09/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/11/2017,0.70,100,0.70,0.70,0.70,0,0,0
02/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
30/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/10/2017,0.70,"4,400",0.60,0.70,0.60,0,0,0
26/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/10/2017,0.60,"121,000",0.60,0.70,0.60,0,0,0
19/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/10/2017,0.60,0,0.70,0.60,0.60,0,0,0
13/10/2017,0.70,"19,190",0.70,0.70,0.60,0,0,0
12/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
11/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
10/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
09/10/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/10/2017,0.70,"17,000",0.60,0.70,0.60,0,0,0
05/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
04/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
02/10/2017,0.60,0,0.60,0.60,0.60,0,0,0
29/09/2017,0.60,"115,000",0.70,0.70,0.60,0,0,0
28/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/09/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/09/2017,0.70,0,0.80,0.70,0.70,0,0,0
22/09/2017,0.80,"40,100",0.80,0.80,0.70,0,0,0
21/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
19/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/09/2017,0.80,"10,310",0.80,0.80,0.70,0,0,0
14/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
12/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
08/09/2017,0.80,218,0.80,0.80,0.70,0,0,0
07/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
06/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
05/09/2017,0.80,0,0.80,0.80,0.80,0,0,0
01/09/2017,0.80,"30,800",0.80,0.80,0.80,0,0,0
31/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
30/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
29/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
28/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
25/08/2017,0.80,"30,300",0.80,0.90,0.80,0,0,0
24/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
23/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
22/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/08/2017,0.80,"99,200",0.80,0.90,0.80,0,0,0
17/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
16/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
15/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2017,0.80,"30,510",0.80,0.90,0.70,0,0,0
10/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
08/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2017,0.80,"55,700",0.70,0.80,0.80,0,0,0
03/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2017,0.70,"69,568",0.60,0.70,0.70,0,0,0
27/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2017,0.60,"156,500",0.70,0.80,0.60,0,0,0
20/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2017,0.70,"78,710",0.70,0.80,0.60,0,0,0
13/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
11/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
10/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2017,0.70,"3,800",0.60,0.70,0.70,0,0,0
06/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
05/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
04/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
30/06/2017,0.60,"74,500",0.60,0.60,0.60,0,0,0
29/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/06/2017,0.60,"24,300",0.60,0.70,0.60,0,0,0
22/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/06/2017,0.60,"19,400",0.60,0.60,0.60,0,0,0
15/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/06/2017,0.60,"32,300",0.70,0.70,0.60,0,0,0
08/06/2017,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2017,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/06/2017,0.70,0,0.60,0.70,0.70,0,0,0
02/06/2017,0.60,"127,100",0.60,0.70,0.60,0,0,0
01/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2017,0.60,0,0.70,0.60,0.60,0,0,0
26/05/2017,0.70,"58,100",0.60,0.70,0.60,0,0,0
25/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2017,0.60,0,0.70,0.60,0.60,0,0,0
19/05/2017,0.70,"72,600",0.70,0.80,0.60,0,0,0
18/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2017,0.70,0,0.80,0.70,0.70,0,0,0
12/05/2017,0.80,"51,600",0.70,0.80,0.60,0,0,0
11/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2017,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2017,0.70,210,0.60,0.70,0.70,0,0,0
04/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/05/2017,0.60,0,0.70,0.60,0.60,0,0,0
28/04/2017,0.70,"12,100",0.70,0.70,0.60,0,0,0
27/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
21/04/2017,0.70,"8,100",0.70,0.80,0.70,0,0,0
20/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
19/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2017,0.70,0,0.80,0.70,0.70,0,0,0
14/04/2017,0.80,"1,200",0.80,0.90,0.70,0,0,0
13/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
12/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
11/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
10/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
07/04/2017,0.80,"183,000",0.70,0.80,0.70,0,0,0
05/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
04/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2017,0.70,"31,700",0.70,0.70,0.70,0,0,0
30/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
27/03/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/03/2017,0.70,"41,900",0.60,0.70,0.60,0,0,0
23/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/03/2017,0.60,"30,900",0.70,0.70,0.60,0,0,0
