Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/02/2014,0.67,100,0.65,0.67,0.67,0,0,0
13/02/2014,0.65,"36,000",0.64,0.65,0.64,0,0,0
12/02/2014,0.64,"3,100",0.63,0.65,0.63,0,0,0
11/02/2014,0.63,"4,500",0.61,0.63,0.63,0,0,0
10/02/2014,0.61,"7,700",0.61,0.64,0.61,0,0,0
07/02/2014,0.61,"1,300",0.61,0.63,0.60,0,0,0
06/02/2014,0.61,0,0.61,0.61,0.61,0,0,0
27/01/2014,0.61,100,0.64,0.64,0.61,0,0,0
24/01/2014,0.64,"5,600",0.64,0.64,0.64,0,0,0
23/01/2014,0.64,0,0.64,0.64,0.64,0,0,0
22/01/2014,0.64,"63,500",0.59,0.64,0.59,0,0,0
21/01/2014,0.59,0,0.59,0.59,0.59,0,0,0
20/01/2014,0.59,0,0.59,0.59,0.59,0,0,0
17/01/2014,0.59,0,0.59,0.59,0.59,0,0,0
16/01/2014,0.59,"1,500",0.60,0.60,0.59,0,0,0
15/01/2014,0.60,500,0.60,0.60,0.60,0,0,0
14/01/2014,0.60,100,0.59,0.60,0.60,0,0,0
13/01/2014,0.59,"3,000",0.59,0.59,0.58,0,0,0
10/01/2014,0.59,500,0.59,0.59,0.59,0,0,0
09/01/2014,0.59,500,0.57,0.59,0.59,0,0,0
08/01/2014,0.57,0,0.57,0.57,0.57,0,0,0
07/01/2014,0.57,0,0.57,0.57,0.57,0,0,0
06/01/2014,0.57,0,0.57,0.57,0.57,0,0,0
03/01/2014,0.57,0,0.57,0.57,0.57,0,0,0
02/01/2014,0.57,0,0.57,0.57,0.57,0,0,0
31/12/2013,0.57,0,0.57,0.57,0.57,0,0,0
30/12/2013,0.57,"1,000",0.57,0.57,0.57,0,0,0
27/12/2013,0.57,"1,000",0.58,0.58,0.57,0,0,0
26/12/2013,0.58,0,0.58,0.58,0.58,0,0,0
25/12/2013,0.58,0,0.58,0.58,0.58,0,0,0
24/12/2013,0.58,0,0.58,0.58,0.58,0,0,0
23/12/2013,0.58,"2,000",0.61,0.61,0.58,0,0,0
20/12/2013,0.61,100,0.60,0.61,0.61,0,0,0
19/12/2013,0.60,"3,900",0.59,0.60,0.59,0,0,0
18/12/2013,0.59,"1,000",0.59,0.59,0.59,0,0,0
17/12/2013,0.59,500,0.58,0.59,0.59,0,0,0
16/12/2013,0.58,"5,000",0.59,0.59,0.58,0,0,0
13/12/2013,0.59,"8,000",0.57,0.59,0.58,0,0,0
12/12/2013,0.57,0,0.57,0.57,0.57,0,0,0
11/12/2013,0.57,"7,000",0.58,0.58,0.57,0,0,0
10/12/2013,0.58,"3,100",0.60,0.60,0.58,0,0,0
09/12/2013,0.60,"7,100",0.58,0.60,0.60,0,0,0
06/12/2013,0.58,"16,000",0.57,0.59,0.58,0,0,0
05/12/2013,0.57,"10,000",0.57,0.57,0.57,0,0,0
04/12/2013,0.57,"5,000",0.57,0.57,0.57,0,0,0
03/12/2013,0.57,"15,400",0.57,0.57,0.57,0,0,0
02/12/2013,0.57,0,0.57,0.57,0.57,0,0,0
29/11/2013,0.57,"2,000",0.58,0.58,0.57,0,0,0
28/11/2013,0.58,"8,500",0.58,0.58,0.57,0,0,0
27/11/2013,0.58,"3,800",0.56,0.58,0.58,0,0,0
26/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
25/11/2013,0.56,0,0.56,0.56,0.56,0,0,0
22/11/2013,0.56,"7,300",0.56,0.56,0.56,0,0,0
21/11/2013,0.56,"5,900",0.58,0.58,0.56,0,0,0
20/11/2013,0.58,"2,900",0.60,0.60,0.58,0,0,0
19/11/2013,0.60,100,0.59,0.60,0.60,0,0,0
18/11/2013,0.59,"4,000",0.58,0.59,0.59,0,0,0
15/11/2013,0.58,"8,700",0.55,0.58,0.56,0,0,0
14/11/2013,0.55,"5,100",0.55,0.56,0.55,0,0,0
13/11/2013,0.55,0,0.55,0.55,0.55,0,0,0
12/11/2013,0.55,"3,000",0.57,0.57,0.55,0,0,0
11/11/2013,0.57,"2,200",0.57,0.57,0.57,0,0,0
08/11/2013,0.57,"1,500",0.55,0.57,0.57,0,0,0
07/11/2013,0.55,"1,100",0.54,0.55,0.55,0,0,0
06/11/2013,0.54,"2,000",0.55,0.55,0.54,0,0,0
05/11/2013,0.55,"4,500",0.54,0.55,0.54,0,0,0
04/11/2013,0.54,"8,500",0.53,0.54,0.54,0,0,0
01/11/2013,0.53,0,0.53,0.53,0.53,0,0,0
31/10/2013,0.53,"6,500",0.53,0.53,0.53,0,0,0
30/10/2013,0.53,0,0.53,0.53,0.53,0,0,0
29/10/2013,0.53,0,0.53,0.53,0.53,0,0,0
28/10/2013,0.53,600,0.52,0.53,0.53,0,0,0
25/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
24/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
23/10/2013,0.52,"2,300",0.52,0.52,0.52,0,0,0
22/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
21/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
18/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
17/10/2013,0.52,"5,100",0.51,0.55,0.52,0,0,0
16/10/2013,0.51,"3,000",0.52,0.52,0.51,0,0,0
15/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
14/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
11/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
10/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
09/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
08/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
07/10/2013,0.52,0,0.52,0.52,0.52,0,0,0
04/10/2013,0.52,"4,600",0.49,0.52,0.50,0,0,0
03/10/2013,0.49,0,0.49,0.49,0.49,0,0,0
02/10/2013,0.49,0,0.49,0.49,0.49,0,0,0
01/10/2013,0.49,0,0.49,0.49,0.49,0,0,0
30/09/2013,0.49,"4,200",0.52,0.52,0.49,0,0,0
27/09/2013,0.52,0,0.52,0.52,0.52,0,0,0
26/09/2013,0.52,0,0.52,0.52,0.52,0,0,0
25/09/2013,0.52,0,0.52,0.52,0.52,0,0,0
24/09/2013,0.52,"3,300",0.50,0.52,0.51,0,0,0
23/09/2013,0.50,"1,100",0.49,0.50,0.49,0,0,0
20/09/2013,0.49,500,0.49,0.49,0.49,0,0,0
19/09/2013,0.49,0,0.49,0.49,0.49,0,0,0
18/09/2013,0.49,"1,700",0.48,0.49,0.47,0,0,0
17/09/2013,0.48,0,0.48,0.48,0.48,0,0,0
16/09/2013,0.48,100,0.49,0.49,0.48,0,0,0
13/09/2013,0.49,"2,000",0.49,0.49,0.49,0,0,0
12/09/2013,0.49,"2,000",0.47,0.49,0.49,0,0,0
11/09/2013,0.47,0,0.47,0.47,0.47,0,0,0
10/09/2013,0.47,0,0.47,0.47,0.47,0,0,0
09/09/2013,0.47,0,0.47,0.47,0.47,0,0,0
06/09/2013,0.47,0,0.47,0.47,0.47,0,0,0
05/09/2013,0.47,100,0.49,0.49,0.47,0,0,0
04/09/2013,0.49,300,0.49,0.49,0.49,0,0,0
03/09/2013,0.49,0,0.49,0.49,0.49,0,0,0
30/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
29/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
28/08/2013,0.49,"10,900",0.49,0.49,0.49,"8,400",0,0.0
27/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
26/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
23/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
22/08/2013,0.49,100,0.51,0.51,0.49,100,0,0.0
21/08/2013,0.51,0,0.51,0.51,0.51,0,0,0
20/08/2013,0.51,0,0.51,0.51,0.51,0,0,0
19/08/2013,0.51,0,0.51,0.51,0.51,0,0,0
16/08/2013,0.51,"4,000",0.49,0.51,0.50,0,0,0
15/08/2013,0.49,100,0.53,0.53,0.49,0,0,0
14/08/2013,0.53,"1,900",0.49,0.53,0.50,0,0,0
13/08/2013,0.49,400,0.49,0.49,0.46,0,0,0
12/08/2013,0.49,200,0.49,0.49,0.45,0,0,0
09/08/2013,0.49,"3,000",0.49,0.49,0.49,0,0,0
08/08/2013,0.49,"1,000",0.49,0.49,0.49,0,0,0
07/08/2013,0.49,"1,200",0.50,0.50,0.48,300,0,0.0
06/08/2013,0.50,"3,100",0.49,0.50,0.49,"2,300",0,0.0
05/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
02/08/2013,0.49,0,0.49,0.49,0.49,0,0,0
01/08/2013,0.49,100,0.50,0.50,0.49,100,0,0.0
31/07/2013,0.50,0,0.50,0.50,0.50,0,0,0
30/07/2013,0.50,"8,000",0.50,0.50,0.49,"2,000",0,0.0
29/07/2013,0.50,"4,900",0.49,0.50,0.50,0,0,0
26/07/2013,0.49,"1,000",0.49,0.49,0.49,"1,000",0,0.0
25/07/2013,0.49,100,0.50,0.50,0.49,100,0,0.0
24/07/2013,0.50,200,0.50,0.50,0.50,0,0,0
23/07/2013,0.50,100,0.52,0.52,0.50,0,0,0
22/07/2013,0.52,0,0.52,0.52,0.52,0,0,0
19/07/2013,0.52,100,0.53,0.53,0.52,0,0,0
18/07/2013,0.53,"1,100",0.49,0.53,0.51,0,0,0
17/07/2013,0.49,"1,100",0.50,0.50,0.49,100,0,0.0
16/07/2013,0.50,100,0.54,0.54,0.50,0,0,0
15/07/2013,0.54,0,0.54,0.54,0.54,0,0,0
12/07/2013,0.54,100,0.53,0.54,0.54,0,0,0
11/07/2013,0.53,900,0.50,0.53,0.53,0,0,0
10/07/2013,0.50,100,0.53,0.53,0.50,0,0,0
09/07/2013,0.53,800,0.53,0.53,0.53,0,0,0
08/07/2013,0.53,100,0.50,0.53,0.53,0,0,0
05/07/2013,0.50,700,0.53,0.53,0.50,0,0,0
04/07/2013,0.53,0,0.53,0.53,0.53,0,0,0
03/07/2013,0.53,100,0.53,0.53,0.53,0,0,0
02/07/2013,0.53,"3,100",0.50,0.53,0.50,0,0,0
01/07/2013,0.50,"17,200",0.50,0.52,0.50,0,0,0
28/06/2013,0.50,600,0.52,0.52,0.50,0,0,0
27/06/2013,0.52,"5,000",0.51,0.52,0.52,0,0,0
26/06/2013,0.51,"1,000",0.52,0.52,0.51,0,0,0
25/06/2013,0.52,"3,900",0.54,0.54,0.51,0,0,0
24/06/2013,0.54,300,0.52,0.56,0.50,0,0,0
21/06/2013,0.52,"44,000",0.52,0.55,0.52,"11,900",0,0.1
20/06/2013,0.52,100,0.56,0.56,0.52,0,0,0
19/06/2013,0.56,"8,400",0.56,0.57,0.56,0,0,0
18/06/2013,0.56,500,0.56,0.56,0.56,0,0,0
17/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
17/06/2013,0.56,"10,000",0.59,0.59,0.54,0,0,0
14/06/2013,0.59,"24,600",0.57,0.60,0.58,0,0,0
13/06/2013,0.57,"5,900",0.57,0.57,0.57,0,0,0
12/06/2013,0.57,"2,600",0.57,0.57,0.57,0,0,0
11/06/2013,0.57,"17,100",0.57,0.57,0.56,0,0,0
10/06/2013,0.57,"39,200",0.60,0.60,0.56,0,0,0
07/06/2013,0.60,"25,600",0.61,0.61,0.59,0,0,0
06/06/2013,0.61,"52,500",0.61,0.67,0.55,0,0,0
05/06/2013,0.61,"3,000",0.67,0.67,0.61,0,0,0
04/06/2013,0.67,"10,000",0.74,0.74,0.67,0,0,0
03/06/2013,0.74,0,0.74,0.74,0.74,0,0,0
31/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
30/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
29/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
28/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
27/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
24/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
23/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
22/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
21/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
20/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
17/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
16/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
15/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
14/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
13/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
10/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
09/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
08/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
07/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
06/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
03/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
02/05/2013,0.74,0,0.74,0.74,0.74,0,0,0
26/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
25/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
24/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
23/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
22/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
18/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
17/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
16/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
15/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
12/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
11/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
10/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
09/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
08/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
05/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
04/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
03/04/2013,0.74,0,0.74,0.74,0.74,0,0,0
02/04/2013,0.74,"3,100",0.68,0.74,0.74,0,0,0
01/04/2013,0.68,0,0.68,0.68,0.68,0,0,0
29/03/2013,0.68,100,0.63,0.68,0.68,0,0,0
28/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
27/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
26/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
25/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
22/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
21/03/2013,0.63,0,0.63,0.63,0.63,0,0,0
20/03/2013,0.63,600,0.59,0.63,0.62,0,0,0
19/03/2013,0.59,500,0.55,0.59,0.59,0,0,0
18/03/2013,0.55,200,0.50,0.55,0.55,0,0,0
15/03/2013,0.50,"2,600",0.46,0.50,0.50,0,0,0
14/03/2013,0.46,0,0.46,0.46,0.46,0,0,0
13/03/2013,0.46,"1,100",0.49,0.49,0.46,0,0,0
12/03/2013,0.49,"1,500",0.44,0.49,0.48,0,0,0
11/03/2013,0.44,200,0.48,0.48,0.44,0,0,0
08/03/2013,0.48,0,0.48,0.48,0.48,0,0,0
07/03/2013,0.48,"2,000",0.48,0.48,0.48,0,0,0
06/03/2013,0.48,"4,900",0.48,0.48,0.47,0,0,0
05/03/2013,0.48,700,0.48,0.48,0.48,0,0,0
04/03/2013,0.48,"5,000",0.43,0.48,0.48,0,0,0
01/03/2013,0.43,"3,400",0.45,0.49,0.43,0,0,0
28/02/2013,0.45,"3,300",0.42,0.45,0.45,0,0,0
27/02/2013,0.42,"7,800",0.42,0.46,0.42,0,0,0
26/02/2013,0.42,"7,100",0.46,0.48,0.42,0,0,0
25/02/2013,0.46,"6,000",0.43,0.47,0.46,0,0,0
22/02/2013,0.43,"2,000",0.45,0.45,0.43,0,0,0
21/02/2013,0.45,"4,000",0.42,0.45,0.42,0,0,0
20/02/2013,0.42,"5,000",0.41,0.42,0.42,0,0,0
19/02/2013,0.41,"12,000",0.37,0.41,0.41,0,0,0
18/02/2013,0.37,0,0.37,0.37,0.37,0,0,0
08/02/2013,0.37,200,0.41,0.44,0.37,0,0,0
07/02/2013,0.41,0,0.41,0.41,0.41,0,0,0
06/02/2013,0.41,0,0.41,0.41,0.41,0,0,0
05/02/2013,0.41,0,0.41,0.41,0.41,0,0,0
04/02/2013,0.41,200,0.45,0.49,0.41,0,0,0
01/02/2013,0.45,"1,000",0.42,0.45,0.45,0,0,0
31/01/2013,0.42,"1,100",0.46,0.46,0.42,0,0,0
30/01/2013,0.46,"1,400",0.43,0.46,0.46,0,0,0
29/01/2013,0.43,0,0.43,0.43,0.43,0,0,0
28/01/2013,0.43,0,0.43,0.43,0.43,0,0,0
25/01/2013,0.43,0,0.43,0.43,0.43,0,0,0
24/01/2013,0.43,100,0.42,0.43,0.43,0,0,0
23/01/2013,0.42,200,0.38,0.42,0.42,0,0,0
22/01/2013,0.38,100,0.35,0.38,0.38,0,0,0
21/01/2013,0.35,300,0.37,0.41,0.35,0,0,0
18/01/2013,0.37,"1,100",0.41,0.43,0.37,0,0,0
17/01/2013,0.41,"1,800",0.40,0.43,0.40,0,0,0
16/01/2013,0.40,0,0.40,0.40,0.40,0,0,0
15/01/2013,0.40,0,0.40,0.40,0.40,0,0,0
14/01/2013,0.40,"9,500",0.42,0.43,0.40,0,0,0
11/01/2013,0.42,200,0.45,0.48,0.42,0,0,0
10/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
09/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
08/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
07/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
04/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
03/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
02/01/2013,0.45,0,0.45,0.45,0.45,0,0,0
28/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
27/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
26/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
25/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
24/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
21/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
20/12/2012,0.45,0,0.45,0.45,0.45,0,0,0
19/12/2012,0.45,100,0.42,0.45,0.45,0,0,0
18/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
17/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
14/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
13/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
12/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
11/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
10/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
07/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
06/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
05/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
04/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
03/12/2012,0.42,0,0.42,0.42,0.42,0,0,0
30/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
29/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
28/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
27/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
26/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
23/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
22/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
21/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
20/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
19/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
16/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
15/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
14/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
13/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
12/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
09/11/2012,0.42,0,0.42,0.42,0.42,0,0,0
08/11/2012,0.42,500,0.44,0.44,0.42,0,0,0
07/11/2012,0.44,0,0.44,0.44,0.44,0,0,0
06/11/2012,0.44,0,0.44,0.44,0.44,0,0,0
05/11/2012,0.44,0,0.44,0.44,0.44,0,0,0
02/11/2012,0.44,0,0.44,0.44,0.44,0,0,0
01/11/2012,0.44,0,0.44,0.44,0.44,0,0,0
31/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
30/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
29/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
26/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
25/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
24/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
23/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
22/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
19/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
18/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
17/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
16/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
15/10/2012,0.44,"2,000",0.44,0.44,0.44,0,0,0
12/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
11/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
10/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
09/10/2012,0.44,600,0.47,0.47,0.44,0,0,0
08/10/2012,0.47,200,0.44,0.47,0.47,0,0,0
05/10/2012,0.44,0,0.44,0.44,0.44,0,0,0
04/10/2012,0.44,"2,400",0.46,0.46,0.44,0,0,0
03/10/2012,0.46,0,0.46,0.46,0.46,0,0,0
02/10/2012,0.46,0,0.46,0.46,0.46,0,0,0
01/10/2012,0.46,0,0.46,0.46,0.46,0,0,0
28/09/2012,0.46,0,0.46,0.46,0.46,0,0,0
27/09/2012,0.46,0,0.46,0.46,0.46,0,0,0
26/09/2012,0.46,0,0.46,0.46,0.46,0,0,0
25/09/2012,0.46,100,0.49,0.49,0.46,0,0,0
24/09/2012,0.49,100,0.52,0.52,0.49,0,0,0
21/09/2012,0.52,100,0.55,0.55,0.52,0,0,0
20/09/2012,0.55,100,0.59,0.59,0.55,0,0,0
19/09/2012,0.59,100,0.63,0.63,0.59,0,0,0
18/09/2012,0.63,100,0.68,0.68,0.63,0,0,0
17/09/2012,0.68,0,0.68,0.68,0.68,0,0,0
14/09/2012,0.68,100,0.72,0.72,0.68,0,0,0
13/09/2012,0.72,100,0.77,0.77,0.72,0,0,0
12/09/2012,0.77,100,0.82,0.82,0.77,0,0,0
11/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
10/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
07/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
06/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
05/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
04/09/2012,0.82,0,0.82,0.82,0.82,0,0,0
31/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
30/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
29/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
28/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
27/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
24/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
23/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
22/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
21/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
20/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
17/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
16/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
15/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
14/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
13/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
10/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
09/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
08/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
07/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
06/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
03/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
02/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
01/08/2012,0.82,0,0.82,0.82,0.82,0,0,0
31/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
30/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
27/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
26/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
25/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
24/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
23/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
20/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
19/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
18/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
17/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
16/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
13/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
12/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
11/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
10/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
09/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
06/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
05/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
04/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
03/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
02/07/2012,0.82,0,0.82,0.82,0.82,0,0,0
29/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
28/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
27/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
26/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
25/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
22/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
21/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
20/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
19/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
18/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
15/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
14/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
13/06/2012,0.82,0,0.82,0.82,0.82,0,0,0
12/06/2012,0.82,200,0.81,0.82,0.82,0,0,0
11/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
08/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
07/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
06/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
05/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
04/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
01/06/2012,0.81,0,0.81,0.81,0.81,0,0,0
31/05/2012,0.81,0,0.81,0.81,0.81,0,0,0
30/05/2012,0.81,0,0.81,0.81,0.81,0,0,0
29/05/2012,0.81,0,0.81,0.81,0.81,0,0,0
28/05/2012,0.81,0,0.81,0.81,0.81,0,0,0
25/05/2012,0.81,100,0.80,0.81,0.81,0,0,0
24/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
23/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
22/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
21/05/2012,0.80,0,0.80,0.80,0.80,0,0,0
18/05/2012,0.80,100,0.78,0.80,0.80,0,0,0
17/05/2012,0.78,100,0.76,0.78,0.78,0,0,0
16/05/2012,0.76,0,0.76,0.76,0.76,0,0,0
