Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2011,6.77,"4,470",6.45,6.77,6.77,0,0,0
18/08/2011,6.45,0,6.45,6.45,6.45,0,0,0
17/08/2011,6.45,"5,000",6.45,6.45,6.45,0,"1,390",-0.0
16/08/2011,6.45,100,6.26,6.45,6.45,0,0,0
15/08/2011,6.26,"86,060",6.04,6.26,5.85,0,0,0
12/08/2011,6.04,"1,000",6.04,6.04,6.04,0,0,0
11/08/2011,6.04,0,6.04,6.04,6.04,0,0,0
10/08/2011,6.04,"6,790",5.75,6.04,6.04,0,0,0
09/08/2011,5.75,"2,930",5.50,5.75,5.75,0,0,0
08/08/2011,5.50,"2,730",5.24,5.50,5.40,0,0,0
05/08/2011,5.24,"45,170",5.50,5.75,5.24,0,0,0
04/08/2011,5.50,"37,000",5.75,5.75,5.50,0,0,0
03/08/2011,5.75,90,6.04,6.04,5.75,0,0,0
02/08/2011,6.04,20,6.35,6.35,6.04,0,0,0
01/08/2011,6.35,0,6.35,6.35,6.35,0,0,0
29/07/2011,6.35,20,6.13,6.35,6.35,0,0,0
28/07/2011,6.13,160,6.45,6.45,6.13,0,0,0
27/07/2011,6.45,20,6.26,6.45,6.45,0,0,0
26/07/2011,6.26,0,6.26,6.26,6.26,0,0,0
25/07/2011,6.26,0,6.26,6.26,6.26,0,0,0
22/07/2011,6.26,0,6.26,6.26,6.26,0,0,0
21/07/2011,6.26,0,6.26,6.26,6.26,0,0,0
20/07/2011,6.26,0,6.26,6.26,6.26,0,0,0
19/07/2011,6.26,"1,150",6.58,6.58,6.26,0,0,0
18/07/2011,6.58,0,6.58,6.58,6.58,0,0,0
15/07/2011,6.58,10,6.32,6.58,6.58,0,0,0
14/07/2011,6.32,0,6.32,6.32,6.32,0,0,0
13/07/2011,6.32,10,6.13,6.32,6.32,0,0,0
12/07/2011,6.13,0,6.13,6.13,6.13,0,0,0
11/07/2011,6.13,10,5.85,6.13,6.13,0,0,0
08/07/2011,5.85,80,5.59,5.85,5.85,0,0,0
07/07/2011,5.59,240,5.85,6.13,5.56,0,0,0
06/07/2011,5.85,700,5.75,5.85,5.46,0,0,0
05/07/2011,5.75,0,5.75,5.75,5.75,0,0,0
04/07/2011,5.75,0,5.75,5.75,5.75,0,0,0
01/07/2011,5.75,0,5.75,5.75,5.75,0,0,0
30/06/2011,5.75,"1,080",6.04,6.04,5.75,0,0,0
29/06/2011,6.04,0,6.04,6.04,6.04,0,0,0
28/06/2011,6.04,0,6.04,6.04,6.04,0,0,0
27/06/2011,6.04,190,6.04,6.04,6.04,0,0,0
24/06/2011,6.04,500,6.04,6.04,6.04,500,0,0.0
23/06/2011,6.04,210,6.04,6.04,5.75,0,0,0
22/06/2011,6.04,0,6.04,6.04,6.04,0,0,0
21/06/2011,6.04,10,6.00,6.04,6.04,0,0,0
20/06/2011,6.00,0,6.00,6.00,6.00,0,0,0
17/06/2011,6.00,0,6.00,6.00,6.00,0,0,0
16/06/2011,6.00,200,5.72,6.00,6.00,0,0,0
15/06/2011,5.72,70,5.91,5.91,5.72,0,0,0
14/06/2011,5.91,50,6.04,6.04,5.91,0,0,0
13/06/2011,6.04,850,5.75,6.04,5.78,0,0,0
10/06/2011,5.75,"1,490",5.72,5.75,5.72,0,0,0
09/06/2011,5.72,"3,070",5.72,5.72,5.72,0,0,0
08/06/2011,5.72,110,5.72,5.72,5.72,0,0,0
07/06/2011,5.72,"3,100",5.72,5.72,5.69,0,0,0
06/06/2011,5.72,"4,610",5.72,5.72,5.43,0,0,0
03/06/2011,5.72,"10,870",5.72,5.72,5.43,0,0,0
02/06/2011,5.72,"6,010",5.91,6.19,5.65,"5,000",0,0.1
01/06/2011,5.91,"10,220",6.13,6.13,5.85,0,0,0
31/05/2011,6.13,20,6.45,6.45,6.13,0,0,0
30/05/2011,6.45,20,6.45,6.45,6.45,0,0,0
27/05/2011,6.45,10,6.16,6.45,6.45,0,0,0
26/05/2011,6.16,30,6.16,6.45,6.16,0,0,0
25/05/2011,6.16,20,6.48,6.48,6.16,0,0,0
24/05/2011,6.48,40,6.48,6.48,6.48,0,0,0
23/05/2011,6.48,100,6.77,6.77,6.48,0,0,0
20/05/2011,6.77,0,6.77,6.77,6.77,0,0,0
19/05/2011,6.77,"2,140",7.12,7.47,6.77,0,0,0
18/05/2011,7.12,20,7.43,7.75,7.12,0,0,0
17/05/2011,7.43,10,7.08,7.43,7.43,0,10,-0.0
16/05/2011,7.08,30,7.43,7.78,7.08,0,0,0
13/05/2011,7.43,300,7.78,8.10,7.43,0,0,0
12/05/2011,7.78,120,8.16,8.16,7.78,0,0,0
11/05/2011,8.16,0,8.16,8.16,8.16,0,0,0
10/05/2011,8.16,0,8.16,8.16,8.16,0,0,0
09/05/2011,8.16,250,8.04,8.26,8.16,0,0,0
06/05/2011,8.04,10,8.45,8.45,8.04,0,0,0
05/05/2011,8.45,0,8.45,8.45,8.45,0,0,0
04/05/2011,8.45,10,8.16,8.45,8.45,0,0,0
29/04/2011,8.16,10,7.94,8.16,8.16,0,0,0
28/04/2011,7.94,250,7.94,7.94,7.56,0,10,-0.0
27/04/2011,7.94,200,7.94,7.94,7.94,0,200,-0.0
26/04/2011,7.94,410,8.20,8.20,7.81,0,0,0
25/04/2011,8.20,0,8.20,8.20,8.20,0,0,0
22/04/2011,8.20,50,7.81,8.20,7.43,0,0,0
21/04/2011,7.81,80,8.10,8.10,7.81,0,0,0
20/04/2011,8.10,520,8.16,8.55,8.10,0,0,0
19/04/2011,8.16,0,8.16,8.16,8.16,0,0,0
18/04/2011,8.16,520,7.78,8.16,8.16,0,0,0
15/04/2011,7.78,"1,570",8.16,8.42,7.78,0,0,0
14/04/2011,8.16,10,8.58,8.58,8.16,0,0,0
13/04/2011,8.58,0,8.58,8.58,8.58,0,0,0
08/04/2011,8.58,140,9.02,9.02,8.58,0,0,0
07/04/2011,9.02,"1,000",8.77,9.02,9.02,0,0,0
06/04/2011,8.77,190,8.77,8.77,8.77,0,0,0
05/04/2011,8.77,10,9.21,9.21,8.77,0,0,0
04/04/2011,9.21,10,9.21,9.21,9.21,0,0,0
01/04/2011,9.21,0,9.21,9.21,9.21,0,0,0
31/03/2011,9.21,"4,300",9.09,9.53,8.64,0,0,0
30/03/2011,9.09,"1,010",8.67,9.09,9.09,0,0,0
29/03/2011,8.67,"1,250",9.12,9.12,8.67,0,0,0
28/03/2011,9.12,"5,500",8.83,9.12,8.83,500,0,0.0
25/03/2011,8.83,790,8.77,8.83,8.45,0,0,0
24/03/2011,8.77,"6,170",9.18,9.18,8.74,0,0,0
23/03/2011,9.18,"13,000",8.89,9.18,8.74,0,0,0
22/03/2011,8.89,"9,260",8.86,9.15,8.45,"178,150","170,000",0.2
21/03/2011,8.86,"159,410",8.45,8.86,8.26,"91,000","90,000",0.0
18/03/2011,8.45,"82,280",8.10,8.45,7.72,"6,030",0,0.2
17/03/2011,8.10,"5,230",7.81,8.10,7.43,"1,960","1,270",0.0
16/03/2011,7.81,"25,280",7.47,7.81,7.12,"265,000","285,050",-0.5
15/03/2011,7.47,"51,970",7.85,7.94,7.47,0,"50,000",-1.2
14/03/2011,7.85,"1,140",7.69,7.88,7.34,0,0,0
11/03/2011,7.69,10,7.34,7.69,7.69,0,0,0
10/03/2011,7.34,"5,930",7.24,7.53,7.34,0,0,0
09/03/2011,7.24,"14,400",7.59,7.59,7.24,0,"10,000",-0.2
08/03/2011,7.59,"35,620",7.24,7.59,7.31,0,"35,000",-0.8
07/03/2011,7.24,"23,250",6.93,7.24,6.99,0,"20,000",-0.5
04/03/2011,6.93,350,6.93,6.93,6.67,0,0,0
03/03/2011,6.93,"37,960",7.24,7.37,6.89,0,"20,000",-0.4
02/03/2011,7.24,"71,930",7.62,7.62,7.24,0,0,0
01/03/2011,7.62,"2,800",7.69,7.69,7.37,0,0,0
28/02/2011,7.69,"73,180",7.94,7.94,7.56,0,"40,000",-1.0
25/02/2011,7.94,"7,180",7.94,8.32,7.56,0,0,0
24/02/2011,7.94,"1,680",8.35,8.67,7.94,0,0,0
23/02/2011,8.35,40,8.77,8.77,8.35,0,0,0
22/02/2011,8.77,10,9.21,9.21,8.77,0,0,0
21/02/2011,9.21,0,9.21,9.21,9.21,0,0,0
18/02/2011,9.21,10,8.89,9.21,9.21,0,0,0
17/02/2011,8.89,0,8.89,8.89,8.89,0,0,0
16/02/2011,8.89,0,8.89,8.89,8.89,0,0,0
15/02/2011,8.89,"1,030",8.96,8.96,8.51,0,"1,000",-0.0
14/02/2011,8.96,0,8.58,8.96,8.96,0,0,0
11/02/2011,8.58,"10,540",8.45,8.58,8.58,0,"3,000",-0.1
10/02/2011,8.45,"3,250",8.89,8.89,8.45,0,0,0
09/02/2011,8.89,200,8.74,8.89,8.32,0,0,0
08/02/2011,8.74,0,8.74,8.74,8.74,0,0,0
28/01/2011,8.74,20,8.67,8.74,8.26,0,0,0
27/01/2011,8.67,10,8.32,8.67,8.67,0,0,0
26/01/2011,8.32,"13,250",7.94,8.32,7.62,0,0,0
25/01/2011,7.94,"8,090",8.20,8.20,7.81,0,0,0
24/01/2011,8.20,"7,420",8.58,8.99,8.20,0,0,0
21/01/2011,8.58,550,9.02,9.02,8.58,0,0,0
20/01/2011,9.02,160,8.74,9.05,9.02,0,0,0
19/01/2011,8.74,"4,140",9.18,9.18,8.74,300,0,0.0
18/01/2011,9.18,10,9.05,9.18,9.18,0,0,0
17/01/2011,9.05,60,9.15,9.15,9.05,0,0,0
14/01/2011,9.15,220,9.15,9.15,8.70,0,0,0
13/01/2011,9.15,70,9.12,9.53,8.67,0,0,0
12/01/2011,9.12,0,9.12,9.12,9.12,0,0,0
11/01/2011,9.12,30,9.18,9.21,8.74,0,0,0
10/01/2011,9.18,200,9.18,9.18,9.18,0,0,0
07/01/2011,9.18,10,8.77,9.18,9.18,0,0,0
06/01/2011,8.77,360,9.21,9.21,8.77,0,0,0
05/01/2011,9.21,550,9.02,9.37,8.58,400,0,0.0
04/01/2011,9.02,"1,050",9.47,9.47,9.02,0,0,0
31/12/2010,9.47,"12,090",9.21,9.50,8.89,0,0,0
30/12/2010,9.21,"20,020",9.63,9.63,9.15,0,490,-0.0
29/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
29/12/2010,9.63,"19,960",9.18,9.63,8.77,0,0,0
28/12/2010,9.18,"5,000",9.18,9.18,9.18,0,0,0
27/12/2010,9.18,"17,040",9.18,9.18,8.73,0,0,0
24/12/2010,9.18,"11,510",9.33,9.33,9.00,0,0,0
23/12/2010,9.33,500,9.27,9.33,9.33,0,0,0
22/12/2010,9.27,"6,340",9.18,9.27,9.18,0,0,0
21/12/2010,9.18,"20,810",8.88,9.30,8.73,"12,570",0,0.4
20/12/2010,8.88,"16,890",8.82,8.88,8.70,0,0,0
17/12/2010,8.82,"2,320",8.70,8.82,8.70,0,0,0
16/12/2010,8.70,"31,880",8.70,8.70,8.28,0,0,0
15/12/2010,8.70,"11,850",8.31,8.70,8.49,0,0,0
14/12/2010,8.31,"4,110",8.61,9.03,8.31,0,0,0
13/12/2010,8.61,"6,860",8.22,8.61,8.61,0,0,0
10/12/2010,8.22,"46,920",7.83,8.22,8.13,0,0,0
09/12/2010,7.83,"5,170",8.13,8.13,7.83,0,0,0
08/12/2010,8.13,"10,270",8.49,8.58,8.13,0,0,0
07/12/2010,8.49,"9,100",8.49,8.49,8.49,0,0,0
06/12/2010,8.49,"13,930",8.49,8.64,8.43,0,0,0
03/12/2010,8.49,"3,520",8.85,9.27,8.49,0,0,0
02/12/2010,8.85,"12,100",8.43,8.85,8.13,0,0,0
01/12/2010,8.43,540,8.58,8.82,8.19,0,0,0
30/11/2010,8.58,"1,240",8.43,8.79,8.58,0,0,0
29/11/2010,8.43,"17,900",8.04,8.43,7.65,0,0,0
26/11/2010,8.04,"1,910",8.07,8.07,8.04,0,0,0
25/11/2010,8.07,520,8.07,8.07,8.07,0,0,0
24/11/2010,8.07,80,8.16,8.16,7.77,0,0,0
23/11/2010,8.16,10,7.83,8.16,8.16,0,0,0
22/11/2010,7.83,0,7.83,7.83,7.83,0,0,0
19/11/2010,7.83,440,7.83,7.83,7.83,0,0,0
18/11/2010,7.83,250,7.83,7.83,7.83,0,0,0
17/11/2010,7.83,"1,000",7.50,7.83,7.83,0,0,0
16/11/2010,7.50,"2,270",7.68,7.68,7.31,0,0,0
15/11/2010,7.68,20,8.04,8.04,7.68,0,0,0
12/11/2010,8.04,"3,020",8.10,8.43,8.04,0,0,0
11/11/2010,8.10,0,8.10,8.10,8.10,0,0,0
10/11/2010,8.10,"2,110",8.10,8.10,7.74,0,0,0
09/11/2010,8.10,"1,520",8.10,8.10,7.86,0,0,0
08/11/2010,8.10,220,8.52,8.67,8.10,0,0,0
05/11/2010,8.52,230,8.22,8.52,7.83,0,0,0
04/11/2010,8.22,420,8.58,8.70,8.22,0,0,0
03/11/2010,8.58,10,8.40,8.58,8.58,0,0,0
02/11/2010,8.40,630,8.70,8.70,8.40,0,0,0
01/11/2010,8.70,100,8.70,8.70,8.70,0,0,0
29/10/2010,8.70,110,8.73,8.73,8.58,0,0,0
28/10/2010,8.73,150,8.67,8.73,8.73,0,0,0
27/10/2010,8.67,750,8.28,8.67,8.67,0,0,0
26/10/2010,8.28,"2,880",8.40,8.40,8.28,0,0,0
25/10/2010,8.40,"13,120",8.31,8.40,8.13,0,0,0
22/10/2010,8.31,110,8.40,8.55,8.31,0,0,0
21/10/2010,8.40,0,8.40,8.40,8.40,0,0,0
20/10/2010,8.40,"1,800",8.40,8.76,8.34,0,0,0
19/10/2010,8.40,520,8.43,8.43,8.40,0,0,0
18/10/2010,8.43,110,8.28,8.43,8.43,0,0,0
15/10/2010,8.28,500,8.58,8.58,8.28,0,0,0
14/10/2010,8.58,"1,190",9.00,9.00,8.58,0,0,0
13/10/2010,9.00,20,9.03,9.03,8.58,0,0,0
12/10/2010,9.03,40,9.09,9.09,8.64,0,0,0
11/10/2010,9.09,440,9.33,9.33,8.88,0,0,0
08/10/2010,9.33,0,9.33,9.33,9.33,0,0,0
07/10/2010,9.33,0,9.33,9.33,9.33,0,0,0
06/10/2010,9.33,400,9.03,9.42,9.33,0,0,0
05/10/2010,9.03,600,9.33,9.33,9.03,0,0,0
04/10/2010,9.33,760,9.45,9.45,9.00,0,0,0
01/10/2010,9.45,"4,270",9.45,9.45,9.33,0,0,0
30/09/2010,9.45,"14,030",9.36,9.54,9.33,0,0,0
29/09/2010,9.36,"10,010",9.57,9.57,9.24,0,0,0
28/09/2010,9.57,"9,000",9.33,9.57,9.57,0,0,0
27/09/2010,9.33,"32,020",8.94,9.33,8.52,0,0,0
24/09/2010,8.94,"10,790",8.88,8.94,8.46,0,0,0
23/09/2010,8.88,"5,220",8.88,8.88,8.52,0,0,0
22/09/2010,8.88,0,8.88,8.88,8.88,0,0,0
21/09/2010,8.88,"4,290",8.73,9.03,8.31,0,0,0
20/09/2010,8.73,10,8.43,8.73,8.73,0,0,0
17/09/2010,8.43,230,8.43,8.43,8.13,0,0,0
16/09/2010,8.43,530,8.46,8.46,8.28,0,500,-0.0
15/09/2010,8.46,"4,670",8.16,8.46,7.77,0,0,0
14/09/2010,8.16,800,8.16,8.16,8.16,0,0,0
13/09/2010,8.16,0,8.16,8.16,8.16,0,0,0
10/09/2010,8.16,770,8.55,8.55,8.16,0,0,0
09/09/2010,8.55,520,8.40,8.64,8.34,0,0,0
08/09/2010,8.40,240,8.70,8.70,8.34,0,0,0
07/09/2010,8.70,"5,770",8.70,9.00,8.31,0,0,0
06/09/2010,8.70,"4,250",8.31,8.70,8.52,0,0,0
01/09/2010,8.31,"5,800",7.98,8.31,7.68,0,0,0
31/08/2010,7.98,920,7.68,7.98,7.83,0,0,0
30/08/2010,7.68,"2,200",7.53,7.89,7.59,0,0,0
27/08/2010,7.53,"2,940",7.68,7.68,7.31,0,0,0
26/08/2010,7.68,"2,420",8.04,8.34,7.65,0,0,0
25/08/2010,8.04,710,8.13,8.13,7.74,0,0,0
24/08/2010,8.13,110,8.13,8.13,8.13,0,0,0
23/08/2010,8.13,10,7.83,8.13,8.13,0,0,0
20/08/2010,7.83,"2,000",7.86,7.86,7.83,0,0,0
19/08/2010,7.86,960,8.13,8.13,7.86,0,0,0
18/08/2010,8.13,"3,860",8.16,8.16,8.13,0,0,0
17/08/2010,8.16,270,8.58,8.64,8.16,0,0,0
16/08/2010,8.58,960,8.43,8.73,8.43,0,0,0
13/08/2010,8.43,"1,900",8.34,8.43,8.01,0,0,0
12/08/2010,8.34,210,8.55,8.55,8.19,0,0,0
11/08/2010,8.55,"1,670",8.52,8.58,8.28,0,0,0
10/08/2010,8.52,"7,120",8.28,8.52,8.16,0,0,0
09/08/2010,8.28,300,8.61,8.61,8.28,0,0,0
06/08/2010,8.61,800,8.91,8.91,8.61,0,0,0
05/08/2010,8.91,200,8.64,8.91,8.43,0,0,0
04/08/2010,8.64,"1,100",9.00,9.00,8.64,"1,000",0,0.0
03/08/2010,9.00,530,8.73,9.03,8.73,0,0,0
02/08/2010,8.73,"3,200",8.55,8.73,8.55,0,0,0
30/07/2010,8.55,"5,190",8.85,9.03,8.49,0,"4,000",-0.1
29/07/2010,8.85,460,9.30,9.30,8.85,0,0,0
28/07/2010,9.30,510,9.15,9.33,8.82,0,0,0
27/07/2010,9.15,10,8.88,9.15,9.15,0,0,0
26/07/2010,8.88,"4,860",9.33,9.33,8.88,0,0,0
23/07/2010,9.33,10,9.03,9.33,9.33,0,0,0
22/07/2010,9.03,"2,500",9.48,9.57,9.03,0,0,0
21/07/2010,9.48,"2,600",9.45,9.57,9.03,0,0,0
20/07/2010,9.45,"6,310",9.42,9.45,9.03,0,"5,000",-0.2
19/07/2010,9.42,"2,110",9.03,9.42,9.03,0,"1,000",-0.0
16/07/2010,9.03,"1,360",9.27,9.27,9.03,0,0,0
15/07/2010,9.27,10,9.57,9.57,9.27,0,0,0
14/07/2010,9.57,0,9.57,9.57,9.57,0,0,0
13/07/2010,9.57,40,9.12,9.57,9.57,0,0,0
12/07/2010,9.12,490,9.54,9.54,9.12,0,0,0
09/07/2010,9.54,200,9.78,9.78,9.54,0,0,0
08/07/2010,9.78,10,9.54,9.78,9.78,0,0,0
07/07/2010,9.54,300,9.54,9.54,9.54,0,0,0
06/07/2010,9.54,530,9.54,9.54,9.15,0,0,0
05/07/2010,9.54,"1,160",9.54,9.54,9.24,0,0,0
02/07/2010,9.54,20,9.54,9.54,9.15,0,0,0
01/07/2010,9.54,0,9.54,9.54,9.54,0,0,0
30/06/2010,9.54,"10,000",9.48,9.54,9.54,0,0,0
29/06/2010,9.48,"1,110",9.54,9.54,9.30,0,0,0
28/06/2010,9.54,100,9.54,9.54,9.54,0,0,0
25/06/2010,9.54,"6,260",9.48,9.54,9.33,0,0,0
24/06/2010,9.48,"7,560",9.45,9.48,9.18,0,0,0
23/06/2010,9.45,"9,530",9.33,9.45,9.06,0,0,0
22/06/2010,9.33,"12,430",9.42,9.48,9.33,"10,000",0,0.3
21/06/2010,9.42,"8,000",9.42,9.42,9.36,0,0,0
18/06/2010,9.42,"7,360",9.42,9.42,9.18,0,0,0
17/06/2010,9.42,"8,300",9.24,9.48,9.27,0,0,0
16/06/2010,9.24,"3,110",9.18,9.24,9.18,0,0,0
15/06/2010,9.18,"14,180",9.18,9.24,8.88,0,0,0
14/06/2010,9.18,"38,580",9.03,9.27,9.18,0,0,0
11/06/2010,9.03,"1,030",9.00,9.03,8.76,0,0,0
10/06/2010,9.00,40,9.00,9.00,9.00,0,0,0
09/06/2010,9.00,"5,600",8.88,9.00,8.61,0,0,0
08/06/2010,8.88,370,8.73,8.88,8.70,0,0,0
07/06/2010,8.73,"16,970",9.15,9.15,8.73,0,0,0
04/06/2010,9.15,"27,150",9.33,9.33,9.15,0,0,0
03/06/2010,9.33,"8,310",9.30,9.33,9.27,0,0,0
02/06/2010,9.30,"11,480",9.33,9.33,9.03,"1,000",0,0.0
01/06/2010,9.33,"7,510",9.33,9.78,9.15,0,0,0
31/05/2010,9.33,"32,900",9.63,9.63,9.33,0,0,0
28/05/2010,9.63,"94,160",9.21,9.66,9.27,0,0,0
27/05/2010,9.21,"27,890",8.79,9.21,8.85,0,0,0
26/05/2010,8.79,"29,890",8.40,8.79,8.64,0,0,0
25/05/2010,8.40,"44,480",8.01,8.40,8.13,0,0,0
24/05/2010,8.01,"20,880",8.43,8.61,8.01,0,0,0
21/05/2010,8.43,"56,100",8.85,8.85,8.43,0,0,0
20/05/2010,8.85,"13,310",8.88,8.88,8.46,0,0,0
19/05/2010,8.88,"34,500",9.33,9.33,8.88,0,0,0
18/05/2010,9.33,"1,910",9.27,9.33,9.03,0,0,0
17/05/2010,9.27,"4,100",9.69,9.69,9.27,0,0,0
14/05/2010,9.69,"9,520",9.72,9.75,9.57,0,0,0
13/05/2010,9.72,"153,440",9.72,9.72,9.30,0,0,0
12/05/2010,9.72,"49,810",10.20,10.20,9.72,0,0,0
11/05/2010,10.20,"5,430",10.11,10.44,10.02,0,0,0
10/05/2010,10.11,"27,680",10.17,10.54,9.69,0,0,0
07/05/2010,10.17,"32,330",10.54,10.54,10.11,0,40,-0.0
06/05/2010,10.54,"271,950",10.84,11.08,10.29,"100,000","45,810",2.0
05/05/2010,10.84,"88,830",10.54,10.84,10.02,0,0,0
04/05/2010,10.54,"75,440",10.17,10.54,10.23,"15,000",0,0.5
29/04/2010,10.17,"9,580",10.51,10.51,10.17,0,0,0
28/04/2010,10.51,"67,600",10.23,10.60,10.23,"30,000",0,1.1
27/04/2010,10.23,"14,530",10.11,10.35,9.87,0,10,-0.0
26/04/2010,10.11,"61,090",9.63,10.11,9.63,"50,000",0,1.7
22/04/2010,9.63,"64,590",9.72,10.20,9.63,0,0,0
21/04/2010,9.72,"28,970",9.93,10.23,9.63,0,0,0
20/04/2010,9.93,"33,100",9.75,9.93,9.75,0,40,-0.0
19/04/2010,9.75,"10,940",9.69,9.75,9.63,0,0,0
16/04/2010,9.69,"24,430",9.75,9.75,9.30,0,0,0
15/04/2010,9.75,"163,410",9.30,9.75,9.03,0,0,0
14/04/2010,9.30,"46,540",8.88,9.30,8.73,0,0,0
13/04/2010,8.88,"12,030",8.91,9.00,8.88,0,0,0
12/04/2010,8.91,"26,970",9.03,9.30,8.88,0,110,-0.0
09/04/2010,9.03,"24,540",9.03,9.33,8.88,0,0,0
08/04/2010,9.03,"2,260",9.30,9.33,9.03,0,0,0
07/04/2010,9.30,"7,810",9.45,9.45,9.09,0,0,0
06/04/2010,9.45,"110,270",9.06,9.51,9.12,"30,000",0,0.9
05/04/2010,9.06,"71,490",8.64,9.06,8.67,0,0,0
02/04/2010,8.64,"9,500",8.70,8.76,8.61,0,0,0
01/04/2010,8.70,"11,570",8.82,8.82,8.61,0,0,0
31/03/2010,8.82,"60,550",8.88,8.88,8.61,0,0,0
30/03/2010,8.88,"18,210",8.85,9.03,8.88,0,0,0
29/03/2010,8.85,"15,550",8.70,8.85,8.55,0,0,0
26/03/2010,8.70,"17,590",8.55,8.76,8.43,0,0,0
25/03/2010,8.55,"23,100",8.94,9.03,8.55,0,0,0
24/03/2010,8.94,"36,500",8.52,8.94,8.79,0,0,0
23/03/2010,8.52,"130,880",8.79,9.18,8.49,60,0,0.0
22/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
22/03/2010,8.79,"108,410",8.97,9.18,8.73,0,0,0
19/03/2010,8.97,"45,730",9.35,9.35,8.94,0,0,0
18/03/2010,9.35,"139,900",9.38,9.38,8.97,0,0,0
17/03/2010,9.38,"117,000",9.50,9.59,9.38,0,0,0
16/03/2010,9.50,"50,610",9.32,9.70,9.38,0,0,0
15/03/2010,9.32,"255,320",8.88,9.32,9.29,0,"30,000",-1.0
12/03/2010,8.88,"16,850",8.62,8.88,8.62,0,0,0
11/03/2010,8.62,"13,240",8.65,8.65,8.27,0,0,0
10/03/2010,8.65,"10,250",8.74,8.74,8.38,0,0,0
09/03/2010,8.74,"3,260",8.76,8.76,8.50,0,0,0
08/03/2010,8.76,"12,160",8.47,8.79,8.50,0,0,0
05/03/2010,8.47,"5,790",8.38,8.56,8.27,0,0,0
04/03/2010,8.38,"7,740",8.50,8.85,8.21,0,0,0
03/03/2010,8.50,"27,530",8.35,8.53,8.38,0,0,0
02/03/2010,8.35,"19,640",8.30,8.44,8.30,0,0,0
01/03/2010,8.30,"5,590",8.30,8.33,8.30,0,0,0
26/02/2010,8.30,"6,190",8.21,8.44,8.27,0,500,-0.0
25/02/2010,8.21,"35,370",8.12,8.35,8.15,0,0,0
24/02/2010,8.12,"65,840",7.89,8.12,7.91,0,0,0
23/02/2010,7.89,"14,600",8.21,8.35,7.89,0,0,0
22/02/2010,8.21,"2,150",8.30,8.35,8.21,0,0,0
12/02/2010,8.30,"3,020",8.24,8.35,8.00,0,0,0
11/02/2010,8.24,"1,010",8.21,8.24,8.24,0,0,0
10/02/2010,8.21,960,7.91,8.27,7.97,0,0,0
09/02/2010,7.91,"7,260",8.24,8.35,7.83,0,0,0
08/02/2010,8.24,"9,220",8.24,8.53,8.24,0,0,0
05/02/2010,8.24,"6,650",8.65,8.65,8.24,0,0,0
04/02/2010,8.65,"6,500",8.56,8.91,8.65,"4,000",0,0.1
03/02/2010,8.56,"2,310",8.50,8.62,8.35,0,0,0
02/02/2010,8.50,"4,580",8.24,8.50,8.24,0,0,0
01/02/2010,8.24,"1,980",8.24,8.65,8.12,0,0,0
29/01/2010,8.24,"6,250",8.35,8.50,8.24,0,0,0
28/01/2010,8.35,"52,760",8.76,8.76,8.35,0,0,0
27/01/2010,8.76,"6,760",9.15,9.18,8.71,0,0,0
26/01/2010,9.15,"13,480",8.76,9.15,8.79,0,0,0
25/01/2010,8.76,"21,470",8.47,8.76,8.47,0,0,0
22/01/2010,8.47,"3,060",8.47,8.79,8.47,0,0,0
21/01/2010,8.47,"4,800",8.91,8.94,8.47,0,0,0
20/01/2010,8.91,"35,500",8.50,8.91,8.88,0,0,0
19/01/2010,8.50,"2,750",8.91,8.94,8.50,0,0,0
18/01/2010,8.91,"15,650",9.32,9.32,8.88,0,10,-0.0
15/01/2010,9.32,"9,030",9.53,9.59,9.06,0,0,0
14/01/2010,9.53,"1,430",9.38,9.53,9.38,0,0,0
13/01/2010,9.38,"53,230",8.94,9.38,8.65,0,20,-0.0
12/01/2010,8.94,"39,030",9.38,9.53,8.94,0,0,0
11/01/2010,9.38,"18,970",9.35,9.53,9.12,20,0,0.0
08/01/2010,9.35,"39,210",9.82,9.97,9.35,0,700,-0.0
07/01/2010,9.82,"92,540",10.03,10.08,9.67,0,0,0
06/01/2010,10.03,"52,200",9.88,10.11,9.56,"30,000",30,1.0
05/01/2010,9.88,"47,010",9.97,10.23,9.67,"15,500",0,0.5
04/01/2010,9.97,"50,560",9.53,9.97,9.56,50,0,0.0
31/12/2009,9.53,"30,350",9.53,9.88,9.53,0,0,0
30/12/2009,9.53,"142,420",9.09,9.53,9.09,"105,600","104,600",0
29/12/2009,9.09,"75,250",9.23,9.23,8.82,"50,000","50,000",0
28/12/2009,9.23,"19,630",9.67,9.67,9.23,30,0,0
25/12/2009,9.67,"44,230",9.38,9.67,9.23,0,0,0
24/12/2009,9.38,"14,220",9.32,9.47,9.35,0,0,0
23/12/2009,9.32,"62,740",9.38,9.50,9.09,0,0,0
22/12/2009,9.38,"39,560",9.67,9.67,9.38,"20,000",0,0
21/12/2009,9.67,"42,530",9.32,9.73,9.32,"7,470",0,0
18/12/2009,9.32,"50,880",8.88,9.32,9.06,"5,000",0,0
17/12/2009,8.88,"45,200",8.79,8.88,8.50,0,0,0
