Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2023,53.38,0,53.58,53.38,53.38,0,0,0
22/05/2023,53.58,0,52.19,53.58,53.58,0,0,0
19/05/2023,52.19,0,52.19,52.19,52.19,0,0,0
18/05/2023,52.19,100,54.68,54.68,52.19,0,0,0
17/05/2023,54.68,0,54.68,54.68,54.68,0,0,0
16/05/2023,54.68,200,54.68,54.68,51.00,0,0,0
15/05/2023,54.68,"1,300",54.68,54.68,51.20,0,0,0
12/05/2023,54.68,100,53.68,54.68,54.68,0,0,0
11/05/2023,53.68,200,54.68,54.68,51.10,0,0,0
10/05/2023,54.68,400,54.68,54.68,50.90,0,0,0
09/05/2023,54.68,0,54.68,54.68,54.68,0,0,0
08/05/2023,54.68,0,54.68,54.68,54.68,0,0,0
05/05/2023,54.68,500,53.98,54.68,50.40,0,0,0
04/05/2023,53.98,0,53.98,53.98,53.98,0,0,0
28/04/2023,53.98,0,53.98,53.98,53.98,0,0,0
27/04/2023,53.98,100,54.68,54.68,53.98,0,0,0
26/04/2023,54.68,0,54.68,54.68,54.68,0,0,-0.4
25/04/2023,54.68,0,54.68,54.68,54.68,0,0,-0.4
24/04/2023,54.68,300,54.68,54.68,51.10,0,0,-0.4
21/04/2023,54.68,300,49.71,54.68,50.30,0,0,-0.4
20/04/2023,49.71,400,51.20,51.20,48.71,0,0,0
19/04/2023,51.20,900,54.68,54.68,51.20,0,0,-0.4
18/04/2023,54.68,0,54.68,54.68,54.68,0,0,-0.4
17/04/2023,54.68,"6,700",52.79,54.68,49.71,0,"6,650",-0.4
14/04/2023,52.79,800,49.41,52.79,48.31,0,0,0
13/04/2023,49.41,200,52.69,52.69,49.41,0,0,0
12/04/2023,52.69,700,51.89,54.68,51.89,0,0,0
11/04/2023,51.89,200,51.89,51.89,51.89,0,0,0
10/04/2023,51.89,500,48.51,51.89,48.51,0,0,0
07/04/2023,48.51,200,50.90,50.90,48.51,0,0,0
06/04/2023,50.90,100,52.69,52.69,50.90,0,0,0
05/04/2023,52.69,100,54.18,54.18,52.69,0,0,0
04/04/2023,54.18,0,54.18,54.18,54.18,0,0,0
03/04/2023,54.18,500,52.79,54.18,51.20,0,0,0
31/03/2023,52.79,700,52.69,54.68,51.79,0,0,0
30/03/2023,52.69,300,54.68,54.68,52.69,0,0,0
29/03/2023,54.68,0,54.68,54.68,54.68,0,0,0
28/03/2023,54.68,300,52.69,54.68,50.90,0,0,0
27/03/2023,52.69,800,55.67,55.67,52.69,0,0,0
24/03/2023,55.67,500,55.67,55.67,51.79,0,0,0
23/03/2023,55.67,100,52.39,55.67,55.67,0,0,0
22/03/2023,52.39,200,56.17,56.17,52.39,0,0,0
21/03/2023,56.17,100,52.69,56.17,56.17,0,0,-0.0
20/03/2023,52.69,300,53.68,54.68,50.40,0,0,-0.0
17/03/2023,53.68,100,51.10,53.68,53.68,0,0,-0.0
16/03/2023,51.10,300,54.28,54.28,51.00,0,0,-0.0
15/03/2023,54.28,200,58.16,58.16,54.18,0,0,-0.0
14/03/2023,58.16,0,58.16,58.16,58.16,0,0,-0.0
13/03/2023,58.16,200,61.64,61.64,57.36,0,0,-0.0
10/03/2023,61.64,"2,900",58.55,61.64,54.48,0,0,-0.0
09/03/2023,58.55,100,55.37,58.55,58.55,0,0,-0.0
08/03/2023,55.37,"3,300",51.79,55.37,48.21,0,0,-0.0
07/03/2023,51.79,"1,300",55.67,55.67,51.79,0,0,-0.0
06/03/2023,55.67,"1,000",58.65,58.65,54.58,0,0,-0.0
03/03/2023,58.65,100,55.57,58.65,58.65,0,0,-0.0
02/03/2023,55.57,0,55.57,55.57,55.57,0,0,-0.0
01/03/2023,55.57,200,59.65,59.65,55.57,0,0,-0.0
28/02/2023,59.65,"2,300",59.75,59.75,55.57,0,0,-0.0
27/02/2023,59.75,100,56.66,59.75,59.75,0,0,-0.0
24/02/2023,56.66,"6,000",52.99,56.66,53.58,0,0,-0.0
23/02/2023,52.99,400,53.09,53.68,52.99,0,0,-0.0
22/02/2023,53.09,500,52.69,53.09,49.01,0,0,-0.0
21/02/2023,52.69,100,49.71,52.69,52.69,0,0,-0.0
20/02/2023,49.71,100,51.69,51.69,49.71,0,0,-0.0
17/02/2023,51.69,800,52.99,52.99,51.69,0,0,-0.0
16/02/2023,52.99,100,53.68,53.68,52.99,0,0,-0.0
15/02/2023,53.68,0,53.68,53.68,53.68,0,0,-0.0
14/02/2023,53.68,"561,800",53.68,53.68,50.00,0,0,-0.0
13/02/2023,53.68,"439,100",53.68,53.68,50.00,0,0,-0.0
10/02/2023,53.68,0,53.68,53.68,53.68,0,0,-0.0
09/02/2023,53.68,200,53.68,53.68,53.68,0,0,-0.0
08/02/2023,53.68,0,53.68,53.68,53.68,0,0,-0.0
07/02/2023,53.68,500,54.68,54.68,50.90,0,0,-0.0
06/02/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
03/02/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
02/02/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
01/02/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
31/01/2023,54.68,300,54.68,54.68,50.90,0,0,-0.0
30/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
27/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
19/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
18/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
17/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
16/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
13/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
12/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
11/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
10/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
09/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
06/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
05/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
04/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
03/01/2023,54.68,0,54.68,54.68,54.68,0,0,-0.0
30/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
29/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
28/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
27/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
26/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
23/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
22/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
21/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
20/12/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
19/12/2022,54.68,"6,100",54.38,54.68,50.60,0,0,-0.0
16/12/2022,54.38,0,54.38,54.38,54.38,0,0,-0.0
15/12/2022,54.38,0,54.38,54.38,54.38,0,0,-0.0
14/12/2022,54.38,0,54.38,54.38,54.38,0,0,-0.0
13/12/2022,54.38,"32,000",50.90,54.38,50.70,0,0,-0.0
12/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
09/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
08/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
07/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
06/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
05/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
02/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
01/12/2022,50.90,0,50.90,50.90,50.90,0,0,-0.0
30/11/2022,50.90,300,54.68,54.68,50.90,0,0,-0.0
29/11/2022,54.68,0,54.68,54.68,54.68,0,0,-0.0
28/11/2022,54.68,100,56.66,56.66,54.68,0,0,-0.0
25/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
24/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
23/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
22/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
21/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
18/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
17/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
16/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
15/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
14/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
11/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
10/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
09/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
08/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
07/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
04/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
03/11/2022,56.66,0,56.66,56.66,56.66,0,0,-0.0
02/11/2022,56.66,100,53.19,56.66,56.66,0,0,-0.0
01/11/2022,53.19,100,56.66,56.66,53.19,0,0,-0.0
31/10/2022,56.66,300,56.66,56.66,53.19,0,100,-0.0
28/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
27/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
26/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
25/10/2022,56.66,300,56.66,56.66,56.66,0,0,0
24/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
21/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
20/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
19/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
18/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
17/10/2022,56.66,0,56.66,56.66,56.66,0,7,0
14/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
13/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
12/10/2022,56.66,"1,000",56.66,56.66,56.66,0,0,0
11/10/2022,56.66,"1,000",60.54,60.54,56.66,0,0,0
10/10/2022,60.54,0,60.54,60.54,60.54,0,0,0
07/10/2022,60.54,100,56.66,60.54,60.54,0,0,0
06/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
05/10/2022,56.66,500,56.66,56.66,56.66,0,0,0
04/10/2022,56.66,"5,000",56.66,56.66,56.66,0,0,0
03/10/2022,56.66,0,56.66,56.66,56.66,0,0,0
30/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
29/09/2022,56.66,"1,000",56.66,56.66,56.66,0,0,0
28/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
27/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
26/09/2022,56.66,800,56.66,56.66,56.66,0,0,0
23/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
22/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
21/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
20/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
19/09/2022,56.66,0,56.66,56.66,56.66,0,0,0
16/09/2022,56.66,0,56.66,56.66,56.66,0,1,0
15/09/2022,56.66,"4,200",56.66,56.66,56.66,0,0,-0.2
14/09/2022,56.66,"7,400",56.66,56.66,56.66,0,0,-0.2
13/09/2022,56.66,"3,900",57.16,57.16,55.67,0,0,-0.2
12/09/2022,57.16,500,56.66,57.16,57.16,0,0,-0.2
09/09/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
08/09/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
07/09/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
06/09/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
05/09/2022,56.66,"3,300",56.66,56.66,56.66,0,0,-0.2
31/08/2022,56.66,"3,000",56.66,56.66,56.66,0,0,-0.2
30/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
29/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
26/08/2022,56.66,"1,500",56.66,56.66,56.66,0,0,-0.2
25/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
24/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
23/08/2022,56.66,"15,500",56.66,56.66,56.66,0,0,-0.2
22/08/2022,56.66,"3,100",56.66,56.66,55.67,0,0,-0.2
19/08/2022,56.66,"4,000",56.66,56.66,56.66,0,0,-0.2
18/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
17/08/2022,56.66,"1,700",56.66,56.66,56.66,0,0,-0.2
16/08/2022,56.66,300,56.66,56.66,56.66,0,0,-0.2
15/08/2022,56.66,300,56.66,56.66,56.66,0,0,-0.2
12/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
11/08/2022,56.66,200,56.66,56.66,56.66,0,0,-0.2
10/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
09/08/2022,56.66,"1,100",56.66,56.66,56.66,0,0,-0.2
08/08/2022,56.66,"1,000",56.66,56.66,56.66,0,0,-0.2
05/08/2022,56.66,800,56.66,56.66,56.66,0,0,-0.2
04/08/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
03/08/2022,56.66,"1,500",57.16,57.16,56.66,0,0,-0.2
02/08/2022,57.16,0,57.16,57.16,57.16,0,0,-0.2
01/08/2022,57.16,100,57.16,57.16,57.16,0,0,-0.2
29/07/2022,57.16,"3,000",57.16,57.16,56.66,0,0,-0.2
28/07/2022,57.16,100,56.66,57.16,57.16,0,0,-0.2
27/07/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
26/07/2022,56.66,"1,000",56.66,56.66,56.66,0,0,-0.2
25/07/2022,56.66,500,56.66,56.66,56.66,0,0,-0.2
22/07/2022,56.66,"1,000",56.66,56.66,56.66,0,0,-0.2
21/07/2022,56.66,800,56.66,56.66,56.66,0,0,-0.2
20/07/2022,56.66,100,56.66,56.66,56.66,0,0,-0.2
19/07/2022,56.66,0,56.66,56.66,56.66,0,0,-0.2
18/07/2022,56.66,"1,000",56.66,56.66,56.66,0,0,-0.2
15/07/2022,56.66,400,59.55,59.55,56.66,0,0,-0.2
14/07/2022,59.55,0,59.55,59.55,59.55,0,0,-0.2
13/07/2022,59.55,0,59.55,59.55,59.55,0,0,-0.2
12/07/2022,59.55,"2,000",55.67,59.55,58.65,0,0,-0.2
11/07/2022,55.67,0,55.67,55.67,55.67,0,0,-0.2
08/07/2022,55.67,0,55.67,55.67,55.67,0,0,-0.2
07/07/2022,55.67,0,55.67,55.67,55.67,0,0,-0.2
06/07/2022,55.67,"1,000",57.66,57.66,55.67,0,0,-0.2
05/07/2022,57.66,900,57.66,57.66,53.68,0,0,-0.2
04/07/2022,57.66,500,58.65,58.65,57.66,0,0,-0.2
01/07/2022,58.65,"1,300",55.67,58.65,55.67,0,0,-0.2
30/06/2022,55.67,"4,700",57.16,57.16,55.67,0,"2,800",-0.2
29/06/2022,57.16,800,57.06,57.16,54.68,0,0,0
28/06/2022,57.06,400,53.68,57.06,57.06,0,0,-0.0
27/06/2022,53.68,900,53.68,53.68,53.38,0,0,-0.0
24/06/2022,53.68,400,51.20,53.68,47.62,0,0,-0.0
23/06/2022,51.20,500,49.21,51.20,45.78,0,0,-0.0
22/06/2022,49.21,300,52.89,52.89,49.21,0,0,-0.0
21/06/2022,52.89,700,49.46,52.89,52.89,0,0,-0.0
20/06/2022,49.46,100,49.46,49.46,49.46,0,0,0
17/06/2022,49.46,"1,000",46.23,49.46,49.46,0,0,-0.0
16/06/2022,46.23,800,49.71,49.71,46.23,0,0,-0.0
15/06/2022,49.71,0,49.71,49.71,49.71,0,0,-0.0
14/06/2022,49.71,0,49.71,49.71,49.71,0,0,-0.0
13/06/2022,49.71,0,49.71,49.71,49.71,0,0,-0.0
10/06/2022,49.71,0,49.71,49.71,49.71,0,0,-0.0
09/06/2022,49.71,100,51.69,51.69,49.71,0,100,-0.0
08/06/2022,51.69,0,51.69,51.69,51.69,0,0,-0.0
07/06/2022,51.69,0,51.69,51.69,51.69,0,0,-0.0
06/06/2022,51.69,0,51.69,51.69,51.69,0,0,0
03/06/2022,51.69,200,51.69,51.69,51.69,0,0,-0.0
02/06/2022,51.69,0,51.69,51.69,51.69,0,0,-0.0
01/06/2022,51.69,100,51.69,51.69,51.69,0,0,-0.0
31/05/2022,51.69,0,51.69,51.69,51.69,0,0,-0.0
30/05/2022,51.69,400,51.69,51.69,51.69,0,0,-0.0
27/05/2022,51.69,200,51.69,51.69,51.69,0,0,-0.0
26/05/2022,51.69,300,52.69,52.69,51.69,0,300,-0.0
25/05/2022,52.69,0,52.69,52.69,52.69,0,0,0
24/05/2022,52.69,100,53.68,53.68,52.69,0,0,0
23/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
20/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
19/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
18/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
17/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
16/05/2022,53.68,0,53.68,53.68,53.68,0,0,0
13/05/2022,53.68,200,50.70,53.68,53.68,0,0,0
12/05/2022,50.70,0,50.70,50.70,50.70,0,0,0
11/05/2022,50.70,0,50.70,50.70,50.70,0,0,0
10/05/2022,50.70,0,50.70,50.70,50.70,0,0,0
09/05/2022,50.70,100,54.18,54.18,50.70,0,0,0
06/05/2022,54.18,100,52.69,54.18,54.18,0,0,0
05/05/2022,52.69,0,52.69,52.69,52.69,0,0,0
04/05/2022,52.69,"1,600",56.37,56.37,52.69,0,0,0
29/04/2022,56.37,0,56.37,56.37,56.37,0,0,0
28/04/2022,56.37,0,56.37,56.37,56.37,0,0,0
27/04/2022,56.37,0,56.37,56.37,56.37,0,0,0
26/04/2022,56.37,"8,100",52.69,56.37,50.70,0,0,0
25/04/2022,52.69,100,52.69,52.69,52.69,0,0,0
22/04/2022,52.69,"3,200",55.77,55.77,52.69,0,0,0
21/04/2022,55.77,0,55.77,55.77,55.77,0,0,0
20/04/2022,55.77,"1,000",52.19,55.77,55.77,0,0,0
19/04/2022,52.19,"4,000",53.68,53.68,52.19,0,0,0
18/04/2022,53.68,200,54.18,54.18,53.68,0,0,0
15/04/2022,54.18,200,54.18,54.18,54.18,0,0,0
14/04/2022,54.18,400,53.98,54.18,54.18,0,100,-0.0
13/04/2022,53.98,0,53.98,53.98,53.98,0,0,0
12/04/2022,53.98,200,54.68,54.68,53.98,0,0,0
08/04/2022,54.68,"2,800",53.68,54.68,53.68,0,0,0
07/04/2022,53.68,"2,200",53.68,54.68,53.68,0,0,0
06/04/2022,53.68,"2,800",52.09,53.78,53.58,0,0,0
05/04/2022,52.09,0,52.09,52.09,52.09,0,0,0
04/04/2022,52.09,400,52.39,52.49,52.09,0,0,0
01/04/2022,52.39,0,52.39,52.39,52.39,0,0,0
31/03/2022,52.39,900,52.49,52.49,52.39,0,0,0
30/03/2022,52.49,0,52.49,52.49,52.49,0,0,0
29/03/2022,52.49,0,52.49,52.49,52.49,0,0,0
28/03/2022,52.49,100,52.49,52.49,52.49,0,0,0
25/03/2022,52.49,"2,100",53.19,53.19,49.81,0,0,0
24/03/2022,53.19,0,53.19,53.19,53.19,0,0,0
23/03/2022,53.19,400,51.69,53.19,51.69,0,0,0
22/03/2022,51.69,200,51.79,51.79,51.69,0,0,0
21/03/2022,51.79,0,51.79,51.79,51.79,0,0,0
18/03/2022,51.79,0,51.79,51.79,51.79,0,0,0
17/03/2022,51.79,100,51.79,51.79,51.79,0,0,0
16/03/2022,51.79,300,51.79,51.79,49.71,0,0,0
15/03/2022,51.79,100,51.79,51.79,51.79,0,0,0
14/03/2022,51.79,700,51.79,51.79,51.79,0,0,0
11/03/2022,51.79,100,51.79,51.79,51.79,0,0,0
10/03/2022,51.79,100,51.79,51.79,51.79,0,0,0
09/03/2022,51.79,"6,000",55.67,55.67,51.79,0,0,0
08/03/2022,55.67,0,55.67,55.67,55.67,0,0,0
07/03/2022,55.67,0,55.67,55.67,55.67,0,0,0
04/03/2022,55.67,"8,400",56.57,56.57,52.69,0,0,0
03/03/2022,56.57,0,56.57,56.57,56.57,0,0,0
02/03/2022,56.57,100,55.57,56.57,56.57,0,0,0
01/03/2022,55.57,500,54.48,55.57,54.48,0,0,0
28/02/2022,54.48,0,54.48,54.48,54.48,0,0,0
25/02/2022,54.48,200,52.69,54.48,52.69,0,0,0
24/02/2022,52.69,500,52.69,52.69,52.69,0,0,0
23/02/2022,52.69,0,52.69,52.69,52.69,0,0,0
22/02/2022,52.69,0,52.69,52.69,52.69,0,0,0
21/02/2022,52.69,0,52.69,52.69,52.69,0,0,0
18/02/2022,52.69,100,52.69,52.69,52.69,0,0,0
17/02/2022,52.69,200,53.68,53.68,52.59,0,0,0
16/02/2022,53.68,0,53.68,53.68,53.68,0,0,0
15/02/2022,53.68,0,53.68,53.68,53.68,0,0,0
14/02/2022,53.68,0,53.68,53.68,53.68,0,0,0
11/02/2022,53.68,"5,200",53.68,53.68,50.00,0,0,0
10/02/2022,53.68,0,53.68,53.68,53.68,0,0,0
09/02/2022,53.68,100,53.68,53.68,53.68,0,0,0
08/02/2022,53.68,700,54.68,54.68,51.00,0,0,0
07/02/2022,54.68,"1,200",54.08,54.68,53.68,0,0,0
28/01/2022,54.08,0,54.08,54.08,54.08,0,0,0
27/01/2022,54.08,0,54.08,54.08,54.08,0,0,0
26/01/2022,54.08,0,54.08,54.08,54.08,0,0,0
25/01/2022,54.08,0,54.08,54.08,54.08,0,0,0
24/01/2022,54.08,100,50.80,54.08,54.08,0,0,0
21/01/2022,50.80,100,50.80,50.80,50.80,0,0,0
20/01/2022,50.80,0,50.80,50.80,50.80,0,0,0
19/01/2022,50.80,0,50.80,50.80,50.80,0,0,0
18/01/2022,50.80,300,50.80,50.80,50.80,0,0,0
17/01/2022,50.80,200,50.80,50.80,50.80,0,0,0
14/01/2022,50.80,0,50.80,50.80,50.80,0,0,0
13/01/2022,50.80,500,50.70,54.18,50.70,0,0,0
12/01/2022,50.70,0,50.70,50.70,50.70,0,0,0
11/01/2022,50.70,600,50.70,50.70,50.70,0,0,0
10/01/2022,50.70,0,50.70,50.70,50.70,0,0,0
07/01/2022,50.70,800,50.70,50.70,50.70,0,500,-0.0
06/01/2022,50.70,"1,200",51.20,51.20,50.70,0,0,0
05/01/2022,51.20,500,51.69,51.69,51.20,0,0,0
04/01/2022,51.69,400,52.69,52.69,51.69,0,0,0
31/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
30/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
29/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
28/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
27/12/2021,52.69,100,53.48,53.48,52.69,0,0,0
24/12/2021,53.48,500,57.46,57.46,53.48,0,0,0
23/12/2021,57.46,0,57.46,57.46,57.46,0,0,0
22/12/2021,57.46,100,57.66,57.66,57.46,0,0,0
21/12/2021,57.66,"1,000",54.18,57.96,50.40,0,0,0
20/12/2021,54.18,100,56.37,56.37,54.18,100,0,0.0
17/12/2021,56.37,0,56.37,56.37,56.37,0,0,0
16/12/2021,56.37,0,56.37,56.37,56.37,0,0,0
15/12/2021,56.37,0,56.37,56.37,56.37,0,0,0
14/12/2021,56.37,0,56.37,56.37,56.37,0,0,0
13/12/2021,56.37,0,56.37,56.37,56.37,0,0,0
10/12/2021,56.37,"6,100",52.69,56.37,51.69,0,0,0
09/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
08/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
07/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
06/12/2021,52.69,0,52.69,52.69,52.69,0,0,0
03/12/2021,52.69,100,53.28,53.28,52.69,0,0,0
02/12/2021,53.28,0,53.28,53.28,53.28,0,0,0
01/12/2021,53.28,0,53.28,53.28,53.28,0,0,0
30/11/2021,53.28,0,53.28,53.28,53.28,0,0,0
29/11/2021,53.28,700,52.69,53.28,53.28,0,0,0
26/11/2021,52.69,0,52.69,52.69,52.69,0,0,0
25/11/2021,52.69,"1,400",52.09,52.69,51.99,0,0,0
24/11/2021,52.09,300,52.09,52.09,51.99,0,0,0
23/11/2021,52.09,"4,900",52.09,52.09,52.09,0,0,0
22/11/2021,52.09,0,52.09,52.09,52.09,0,0,0
19/11/2021,52.09,"3,700",52.09,52.09,51.79,0,0,0
18/11/2021,52.09,700,50.20,52.19,50.30,0,0,0
17/11/2021,50.20,400,50.60,50.60,50.00,0,0,0
16/11/2021,50.60,"1,100",51.30,51.30,50.30,0,0,0
15/11/2021,51.30,500,52.59,52.59,51.00,0,0,0
12/11/2021,52.59,0,52.59,52.59,52.59,0,0,0
11/11/2021,52.59,900,50.70,52.59,50.80,0,0,0
10/11/2021,50.70,600,51.30,51.30,50.70,0,0,0
09/11/2021,51.30,0,51.30,51.30,51.30,0,0,0
08/11/2021,51.30,"3,100",52.49,53.48,50.30,0,0,0
05/11/2021,52.49,"3,800",52.29,53.19,49.71,0,0,0
04/11/2021,52.29,"1,000",52.59,52.59,51.89,0,0,0
03/11/2021,52.59,"1,300",54.58,54.78,52.29,0,0,0
02/11/2021,54.58,"2,400",52.69,55.27,51.59,500,0,0.0
01/11/2021,52.69,"3,000",54.28,54.28,51.30,0,0,0
29/10/2021,54.28,100,54.68,54.68,54.28,0,0,0
28/10/2021,54.68,"2,200",55.97,55.97,52.99,0,0,0
27/10/2021,55.97,"3,900",52.39,55.97,54.68,0,0,0
26/10/2021,52.39,400,54.78,54.78,52.39,0,0,0
25/10/2021,54.78,"12,000",58.85,62.73,54.78,0,0,0
22/10/2021,58.85,"1,500",63.23,63.23,58.85,0,0,0
21/10/2021,63.23,100,59.55,63.23,63.23,0,0,0
20/10/2021,59.55,400,62.43,62.43,58.16,0,0,0
19/10/2021,62.43,100,58.55,62.43,62.43,0,0,0
18/10/2021,58.55,700,57.66,61.64,57.66,0,0,0
15/10/2021,57.66,700,57.66,61.14,57.66,0,0,0
14/10/2021,57.66,"3,500",60.44,60.44,56.27,0,0,0
13/10/2021,60.44,900,56.66,60.44,56.66,0,0,0
12/10/2021,56.66,100,60.84,60.84,56.66,0,0,0
11/10/2021,60.84,0,60.84,60.84,60.84,0,0,0
08/10/2021,60.84,100,56.86,60.84,60.84,0,0,0
07/10/2021,56.86,300,53.19,56.86,49.90,0,0,0
06/10/2021,53.19,200,53.09,53.19,53.19,0,0,0
05/10/2021,53.09,100,56.66,56.66,53.09,0,0,0
04/10/2021,56.66,"1,700",60.84,60.84,56.66,0,"1,700",-0.1
01/10/2021,60.84,"8,400",65.41,69.99,60.84,"5,000","3,400",0.1
30/09/2021,65.41,100,61.24,65.41,65.41,0,0,0
29/09/2021,61.24,100,65.81,65.81,61.24,0,0,0
28/09/2021,65.81,0,65.81,65.81,65.81,0,0,0
27/09/2021,65.81,200,65.91,65.91,65.81,0,0,0
24/09/2021,65.91,600,61.64,65.91,57.36,0,500,-0.0
23/09/2021,61.64,200,66.21,66.21,61.64,0,0,0
22/09/2021,66.21,300,62.13,66.21,58.75,100,0,0.0
21/09/2021,62.13,200,66.80,66.80,62.13,0,0,0
20/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
17/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
16/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
15/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
14/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
13/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
10/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
09/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
08/09/2021,66.80,0,66.80,66.80,66.80,0,0,0
