Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/09/2016,4.06,0,4.06,4.06,4.06,0,0,0
16/09/2016,4.06,100,4.20,4.20,4.06,0,0,0
15/09/2016,4.20,100,4.87,4.87,4.20,0,0,0
14/09/2016,4.87,0,4.87,4.87,4.87,0,0,0
13/09/2016,4.87,"4,200",4.47,5.08,4.74,0,0,0
12/09/2016,4.47,0,4.47,4.47,4.47,0,0,0
09/09/2016,4.47,100,4.40,4.47,4.47,0,0,0
08/09/2016,4.40,300,4.67,4.67,4.13,0,0,0
07/09/2016,4.67,0,4.67,4.67,4.67,0,0,0
06/09/2016,4.67,0,4.67,4.67,4.67,0,0,0
05/09/2016,4.67,0,4.67,4.67,4.67,0,0,0
01/09/2016,4.67,200,4.47,4.67,4.67,0,0,0
31/08/2016,4.47,0,4.47,4.47,4.47,0,0,0
30/08/2016,4.47,0,4.60,4.47,4.47,0,0,0
29/08/2016,4.60,"1,600",4.26,4.60,4.26,0,0,0
26/08/2016,4.26,"5,500",4.67,4.67,4.26,0,0,0
25/08/2016,4.67,0,4.67,4.67,4.67,0,0,0
24/08/2016,4.67,600,4.60,4.67,4.67,0,0,0
23/08/2016,4.60,"11,600",4.74,4.74,4.40,0,0,0
22/08/2016,4.74,"7,200",4.67,4.74,4.20,0,0,0
19/08/2016,4.67,500,4.33,4.67,4.67,0,0,0
18/08/2016,4.33,"6,200",4.33,4.33,4.33,0,0,0
17/08/2016,4.33,0,4.47,4.33,4.33,0,0,0
16/08/2016,4.47,600,4.47,4.47,4.20,0,0,0
15/08/2016,4.47,"1,100",4.26,4.47,4.47,0,0,0
12/08/2016,4.26,"1,100",4.81,4.81,4.26,0,0,0
11/08/2016,4.81,0,4.87,4.81,4.81,0,0,0
10/08/2016,4.87,"2,000",4.67,4.87,4.67,0,0,0
09/08/2016,4.67,0,4.67,4.67,4.67,0,0,0
08/08/2016,4.67,0,4.67,4.67,4.67,0,0,0
05/08/2016,4.67,0,4.67,4.67,4.67,0,0,0
04/08/2016,4.67,600,4.60,4.67,4.67,0,0,0
03/08/2016,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2016,4.60,0,4.53,4.60,4.60,0,0,0
01/08/2016,4.53,"1,400",4.33,4.60,4.53,0,0,0
29/07/2016,4.33,"5,000",5.08,5.08,4.33,0,0,0
28/07/2016,5.08,0,5.08,5.08,5.08,0,0,0
27/07/2016,5.08,600,4.74,5.08,5.01,0,0,0
26/07/2016,4.74,"1,400",4.67,4.74,4.67,0,0,0
25/07/2016,4.67,"12,100",4.60,5.08,4.06,0,0,0
22/07/2016,4.60,400,4.87,4.87,4.60,0,0,0
21/07/2016,4.87,0,4.94,4.87,4.87,0,0,0
20/07/2016,4.94,"1,100",4.67,4.94,4.87,0,0,0
19/07/2016,4.67,100,4.60,4.67,4.67,0,0,0
18/07/2016,4.60,0,4.53,4.60,4.60,0,0,0
15/07/2016,4.53,"1,800",4.60,4.67,4.53,0,0,0
14/07/2016,4.60,100,4.67,4.67,4.60,0,0,0
13/07/2016,4.67,"2,700",4.60,4.67,4.67,0,0,0
12/07/2016,4.60,100,4.74,4.74,4.60,0,0,0
11/07/2016,4.74,100,4.74,4.74,4.74,0,0,0
08/07/2016,4.74,"1,000",4.53,4.74,4.74,0,0,0
07/07/2016,4.53,"1,900",4.60,4.60,4.53,0,0,0
06/07/2016,4.60,"3,800",4.60,4.60,4.60,0,0,0
05/07/2016,4.60,"3,100",4.53,4.60,4.47,0,0,0
04/07/2016,4.53,"2,000",4.40,4.53,4.53,0,0,0
01/07/2016,4.40,"5,300",4.20,4.53,4.40,0,0,0
30/06/2016,4.20,"7,200",4.40,4.40,4.20,0,0,0
29/06/2016,4.40,0,4.47,4.40,4.40,0,0,0
28/06/2016,4.47,"6,500",4.53,4.53,4.13,0,0,0
27/06/2016,4.53,"2,300",4.13,4.53,4.13,0,0,0
24/06/2016,4.13,"4,200",4.40,4.60,4.13,0,0,0
23/06/2016,4.40,800,4.40,4.40,4.40,0,0,0
22/06/2016,4.40,"2,800",4.06,4.67,4.40,0,0,0
21/06/2016,4.06,100,4.67,4.67,4.06,0,0,0
20/06/2016,4.67,100,4.40,4.67,4.67,0,0,0
17/06/2016,4.40,0,4.74,4.40,4.40,0,0,0
16/06/2016,4.74,"2,800",4.94,4.94,4.33,0,0,0
15/06/2016,4.94,0,4.74,4.94,4.94,0,0,0
14/06/2016,4.74,"2,200",4.60,5.28,4.74,0,0,0
13/06/2016,4.60,500,4.81,4.81,4.60,0,0,0
10/06/2016,4.81,800,4.60,4.81,4.53,0,0,0
09/06/2016,4.60,"3,900",4.47,5.01,4.53,0,0,0
08/06/2016,4.47,"7,800",4.33,4.47,4.20,0,0,0
07/06/2016,4.33,"5,070",4.47,5.08,4.33,0,0,0
06/06/2016,4.47,0,4.47,4.47,4.47,0,0,0
03/06/2016,4.47,0,4.40,4.47,4.47,0,0,0
02/06/2016,4.40,"1,000",4.53,4.53,4.40,0,0,0
01/06/2016,4.53,"1,000",4.26,4.53,4.13,0,0,0
31/05/2016,4.26,"2,400",4.40,4.40,4.26,0,0,0
30/05/2016,4.40,"1,400",4.47,4.47,4.20,0,0,0
27/05/2016,4.47,500,4.47,4.47,4.47,0,0,0
26/05/2016,4.47,"2,700",4.74,4.74,4.47,0,0,0
25/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
24/05/2016,4.74,0,4.74,4.74,4.74,0,0,0
23/05/2016,4.74,0,5.08,4.74,4.74,0,0,0
20/05/2016,5.08,"2,500",4.74,5.08,4.67,0,0,0
19/05/2016,4.74,0,4.67,4.74,4.74,0,0,0
18/05/2016,4.67,"2,100",4.87,4.87,4.67,0,0,0
17/05/2016,4.87,100,5.01,5.01,4.87,0,0,0
16/05/2016,5.01,"1,000",4.74,5.01,5.01,0,0,0
13/05/2016,4.74,100,4.74,4.74,4.74,0,0,0
12/05/2016,4.74,"2,600",4.40,4.74,4.26,0,0,0
11/05/2016,4.40,"5,400",5.14,5.14,4.40,0,0,0
10/05/2016,5.14,0,4.60,5.14,5.14,0,0,0
09/05/2016,4.60,"3,500",4.94,5.35,4.60,0,0,0
06/05/2016,4.94,200,5.01,5.01,4.94,0,0,0
05/05/2016,5.01,900,4.94,5.01,5.01,0,0,0
04/05/2016,4.94,"1,540",4.94,4.94,4.67,0,0,0
29/04/2016,4.94,"8,700",4.81,4.94,4.87,0,0,0
28/04/2016,4.81,"10,200",4.13,4.81,4.33,0,0,0
27/04/2016,4.13,"2,140",4.33,4.33,4.13,0,0,0
26/04/2016,4.33,100,4.13,4.33,4.33,0,0,0
25/04/2016,4.13,"4,400",4.13,4.33,4.13,0,0,0
22/04/2016,4.13,"2,400",4.13,4.74,4.13,0,0,0
21/04/2016,4.13,700,4.74,4.74,4.13,0,0,0
20/04/2016,4.74,100,4.81,4.81,4.74,0,0,0
19/04/2016,4.81,0,4.81,4.81,4.81,0,0,0
15/04/2016,4.81,0,4.60,4.81,4.81,0,0,0
14/04/2016,4.60,"27,700",4.53,4.87,4.47,0,0,0
13/04/2016,4.53,"7,700",4.53,4.67,4.53,0,0,0
12/04/2016,4.53,"6,800",4.47,4.53,4.40,0,0,0
11/04/2016,4.47,"2,600",4.40,4.47,4.47,0,0,0
08/04/2016,4.40,"1,600",4.40,5.01,4.40,0,0,0
07/04/2016,4.40,"1,900",4.40,5.01,4.40,0,0,0
06/04/2016,4.40,"10,800",4.74,4.74,4.40,0,0,0
05/04/2016,4.74,"6,000",5.48,5.48,4.74,0,0,0
04/04/2016,5.48,"5,200",5.35,6.02,5.41,0,0,0
01/04/2016,5.35,"1,500",4.87,5.35,5.35,0,0,0
31/03/2016,4.87,"8,400",4.87,5.28,4.74,0,0,0
30/03/2016,4.87,"9,700",4.74,4.87,4.74,0,0,0
29/03/2016,4.74,700,4.74,4.74,4.67,0,0,0
28/03/2016,4.74,"3,200",4.47,4.74,4.47,0,0,0
25/03/2016,4.47,"2,300",4.40,4.81,4.40,0,0,0
24/03/2016,4.40,"4,100",4.40,4.40,4.33,0,0,0
23/03/2016,4.40,"3,500",4.40,4.81,4.40,0,0,0
22/03/2016,4.40,"1,070",4.40,4.40,4.40,0,0,0
21/03/2016,4.40,200,4.40,4.40,4.40,0,0,0
18/03/2016,4.40,0,4.40,4.40,4.40,0,0,0
17/03/2016,4.40,"1,300",4.40,4.40,4.33,0,0,0
16/03/2016,4.40,"2,600",4.60,4.60,4.26,0,0,0
15/03/2016,4.60,300,4.60,4.60,3.99,0,0,0
14/03/2016,4.60,100,4.06,4.60,4.60,0,0,0
11/03/2016,4.06,"2,000",4.13,4.13,4.06,0,0,0
10/03/2016,4.13,"9,100",4.47,4.47,3.93,0,0,0
09/03/2016,4.47,200,4.60,4.60,4.13,0,0,0
08/03/2016,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2016,4.60,0,4.94,4.60,4.60,0,0,0
04/03/2016,4.94,400,4.40,4.94,4.06,0,0,0
03/03/2016,4.40,200,3.99,4.40,4.40,0,0,0
02/03/2016,3.99,200,3.52,3.99,3.72,0,0,0
01/03/2016,3.52,"1,000",3.45,3.52,3.52,0,0,0
29/02/2016,3.45,"3,600",3.86,3.86,3.45,0,0,0
26/02/2016,3.86,0,3.86,3.86,3.86,0,0,0
25/02/2016,3.86,0,3.86,3.86,3.86,0,0,0
24/02/2016,3.86,0,3.86,3.86,3.86,0,0,0
23/02/2016,3.86,"2,400",4.40,4.40,3.86,0,0,0
22/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
19/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
18/02/2016,4.40,0,4.40,4.40,4.40,0,0,0
17/02/2016,4.40,100,3.93,4.40,4.40,0,0,0
16/02/2016,3.93,0,3.93,3.93,3.93,0,0,0
15/02/2016,3.93,0,3.93,3.93,3.93,0,0,0
05/02/2016,3.93,0,3.72,3.93,3.93,0,0,0
04/02/2016,3.72,600,4.33,4.74,3.72,0,0,0
03/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
02/02/2016,4.33,0,4.33,4.33,4.33,0,0,0
01/02/2016,4.33,100,4.94,4.94,4.33,0,0,0
29/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
28/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
27/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
26/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
25/01/2016,4.94,0,4.94,4.94,4.94,0,0,0
22/01/2016,4.94,100,4.40,4.94,4.94,0,0,0
21/01/2016,4.40,100,3.93,4.40,4.40,0,0,0
20/01/2016,3.93,0,3.38,3.93,3.93,0,0,0
19/01/2016,3.38,200,3.93,4.40,3.38,0,0,0
18/01/2016,3.93,"6,100",4.60,4.60,3.93,0,0,0
15/01/2016,4.60,"5,000",5.41,5.41,4.60,0,0,0
14/01/2016,5.41,0,5.41,5.41,5.41,0,0,0
13/01/2016,5.41,0,5.41,5.41,5.41,0,0,0
12/01/2016,5.41,100,6.09,6.09,5.41,0,0,0
11/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
08/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
07/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
06/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
05/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
04/01/2016,6.09,0,6.09,6.09,6.09,0,0,0
31/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
30/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
29/12/2015,6.09,0,6.09,6.09,6.09,0,0,0
28/12/2015,6.09,"3,000",7.31,7.31,6.09,0,0,0
25/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
24/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
23/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
22/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
21/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
18/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
17/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
16/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
15/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
14/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
11/12/2015,7.31,0,7.31,7.31,7.31,0,0,0
30/11/-0001,6.70,"1,636",6.70,6.70,6.63,0,0,0
