Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
23/05/2016,5.17,0,5.17,5.17,5.17,0,0,0
20/05/2016,5.17,100,5.17,5.17,5.17,0,0,0
19/05/2016,4.51,0,4.51,4.51,4.51,0,0,0
18/05/2016,4.51,100,4.51,4.51,4.51,0,100,-0.0
17/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
16/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
13/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
12/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
11/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
10/05/2016,5.12,0,5.12,5.12,5.12,0,0,0
09/05/2016,5.12,100,5.12,5.12,5.12,0,0,0
06/05/2016,4.46,0,4.46,4.46,4.46,0,0,0
05/05/2016,4.46,100,4.46,4.46,4.46,0,100,-0.0
04/05/2016,5.23,100,5.23,5.23,5.23,0,0,0
29/04/2016,4.56,100,4.56,4.56,4.56,0,100,-0.0
28/04/2016,5.36,100,5.36,5.36,5.36,0,0,0
27/04/2016,4.67,100,4.67,4.67,4.67,0,100,-0.0
26/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
25/04/2016,5.49,0,5.49,5.49,5.49,0,0,0
22/04/2016,5.49,200,5.49,5.49,5.49,0,0,0
21/04/2016,4.88,0,4.78,4.78,4.78,0,0,0
20/04/2016,4.88,0,4.78,4.78,4.78,0,0,0
19/04/2016,4.88,0,4.78,4.78,4.78,0,0,0
15/04/2016,4.88,0,4.78,4.78,4.78,0,0,0
14/04/2016,4.88,900,4.78,4.88,4.78,0,0,0
13/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
12/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
11/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
08/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
07/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
06/04/2016,4.25,0,4.25,4.25,4.25,0,0,0
05/04/2016,4.25,100,4.25,4.25,4.25,0,100,-0.0
04/04/2016,4.30,"1,300",4.30,4.30,4.30,0,0,0
01/04/2016,4.30,200,4.30,4.30,4.30,0,0,0
31/03/2016,4.30,0,4.30,4.30,4.30,0,0,0
30/03/2016,4.30,"1,600",4.30,4.30,4.30,0,0,0
29/03/2016,4.30,300,4.30,4.30,4.30,0,0,0
28/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
25/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
24/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
23/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
22/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
21/03/2016,3.74,0,3.74,3.74,3.74,0,0,0
18/03/2016,3.74,100,3.74,3.74,3.74,0,0,0
17/03/2016,3.95,0,3.95,3.95,3.95,0,0,0
16/03/2016,3.95,0,3.95,3.95,3.95,0,0,0
15/03/2016,3.95,0,3.95,3.95,3.95,0,0,0
14/03/2016,3.95,800,3.95,3.95,3.95,0,0,0
11/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
10/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
09/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
08/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
07/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
04/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
03/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
02/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
01/03/2016,3.45,0,3.45,3.45,3.45,0,0,0
29/02/2016,3.45,0,3.45,3.45,3.45,0,0,0
26/02/2016,3.45,0,3.45,3.45,3.45,0,0,0
25/02/2016,3.45,0,3.45,3.45,3.45,0,0,0
24/02/2016,3.45,0,3.45,3.45,3.45,0,0,0
23/02/2016,3.45,0,3.45,3.45,3.45,0,0,0
22/02/2016,3.45,100,3.45,3.45,3.45,0,100,-0.0
19/02/2016,4.03,500,3.08,4.03,3.08,0,100,-0.0
18/02/2016,3.53,0,3.53,3.53,3.53,0,0,0
17/02/2016,3.53,0,3.53,3.53,3.53,0,0,0
16/02/2016,3.53,0,3.53,3.53,3.53,0,0,0
15/02/2016,3.53,100,3.53,3.53,3.53,0,0,0
05/02/2016,3.56,0,3.56,3.56,3.56,0,0,0
04/02/2016,3.56,0,3.56,3.56,3.56,0,0,0
03/02/2016,3.56,0,3.56,3.56,3.56,0,0,0
02/02/2016,3.56,0,3.56,3.56,3.56,"28,800","28,800",0
01/02/2016,3.56,100,3.56,3.56,3.56,0,0,0
29/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
28/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
27/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
26/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
25/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
22/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
21/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
20/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
19/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
18/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
15/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
14/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
13/01/2016,3.58,0,3.58,3.58,3.58,0,0,0
12/01/2016,3.58,100,3.58,3.58,3.58,0,0,0
11/01/2016,3.13,0,3.13,3.13,3.13,0,0,0
08/01/2016,3.13,100,3.13,3.13,3.13,0,0,0
07/01/2016,2.73,0,2.73,2.73,2.73,0,0,0
06/01/2016,2.73,0,2.73,2.73,2.73,0,0,0
05/01/2016,2.73,100,2.73,2.73,2.73,0,0,0
04/01/2016,2.04,0,2.39,2.39,2.39,0,0,0
31/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
30/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
29/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
28/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
25/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
24/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
23/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
22/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
21/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
18/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
17/12/2015,2.04,0,2.39,2.39,2.39,0,0,0
16/12/2015,2.04,200,2.73,2.73,2.04,0,0,0
15/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
14/12/2015,2.39,0,2.39,2.39,2.39,0,0,0
11/12/2015,2.39,100,2.39,2.39,2.39,0,100,-0.0
10/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
09/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
08/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
07/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
04/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
03/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
02/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
01/12/2015,3.93,0,3.93,3.93,3.93,0,0,0
30/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
27/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
26/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
25/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
24/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
23/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
20/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
19/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
18/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
17/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
16/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
13/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
12/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
11/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
10/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
09/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
06/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
05/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
04/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
03/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
02/11/2015,3.93,0,3.93,3.93,3.93,0,0,0
30/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
29/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
28/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
27/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
26/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
23/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
22/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
21/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
20/10/2015,3.93,0,3.93,3.93,3.93,0,0,0
19/10/2015,3.93,100,3.93,3.93,3.93,0,0,0
16/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
15/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
14/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
13/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
12/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
09/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
08/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
07/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
06/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
05/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
02/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
01/10/2015,2.81,0,2.81,2.81,2.81,0,0,0
30/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
29/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
28/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
25/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
24/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
23/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
22/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
21/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
18/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
17/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
16/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
15/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
14/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
11/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
10/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
09/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
08/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
07/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
04/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
03/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
01/09/2015,2.81,0,2.81,2.81,2.81,0,0,0
31/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
28/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
27/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
26/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
25/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
24/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
21/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
20/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
19/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
18/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
17/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
14/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
13/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
12/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
11/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
10/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
07/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
06/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
05/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
04/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
03/08/2015,2.81,0,2.81,2.81,2.81,0,0,0
31/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
30/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
29/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
28/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
27/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
24/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
23/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
22/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
21/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
20/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
17/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
16/07/2015,2.81,0,2.81,2.81,2.81,0,0,0
15/07/2015,2.81,100,2.81,2.81,2.81,0,100,-0.0
14/07/2015,3.29,100,3.29,3.29,3.29,0,100,-0.0
13/07/2015,3.85,100,3.85,3.85,3.85,0,100,-0.0
10/07/2015,4.51,0,4.51,4.51,4.51,0,0,0
09/07/2015,4.51,100,4.51,4.51,4.51,0,0,0
08/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
07/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
06/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
03/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
02/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
01/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
30/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
29/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
26/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
25/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
24/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
23/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
22/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
19/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
18/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
17/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
16/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
15/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
12/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
11/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
10/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
09/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
08/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
05/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
04/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
03/06/2015,5.47,0,5.47,5.47,5.47,0,0,0
02/06/2015,5.47,100,5.47,5.47,5.47,0,0,0
01/06/2015,3.93,0,3.93,3.93,3.93,0,0,0
29/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
28/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
27/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
26/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
25/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
22/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
21/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
20/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
19/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
15/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
14/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
13/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
12/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
11/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
08/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
07/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
06/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
05/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
04/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
27/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
24/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
23/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
22/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
21/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
20/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
17/04/2015,3.93,0,3.93,3.93,3.93,0,0,0
16/04/2015,3.93,200,3.93,3.93,3.93,0,0,0
15/04/2015,3.61,100,3.61,3.61,3.61,0,0,0
14/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
13/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
08/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
07/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
03/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
02/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
01/04/2015,2.60,0,2.60,2.60,2.60,0,0,0
31/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
30/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
26/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
25/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
24/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
23/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
20/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
19/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
18/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
17/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
16/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
13/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
12/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
10/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
09/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
06/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
05/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
04/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
03/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2015,2.60,0,2.60,2.60,2.60,0,0,0
27/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
26/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
25/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2015,2.60,0,2.60,2.60,2.60,0,0,0
13/02/2015,2.60,100,2.60,2.60,2.60,0,0,0
12/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
11/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
10/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
09/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
06/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
05/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
04/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
03/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
02/02/2015,4.32,0,4.32,4.32,4.32,0,0,0
30/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
29/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
28/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
27/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
26/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
23/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
22/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
21/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
20/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
19/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
16/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
15/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
14/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
13/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
12/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
09/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
08/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
07/01/2015,4.32,0,4.32,4.32,4.32,0,0,0
06/01/2015,4.32,100,4.32,4.32,4.32,0,0,0
05/01/2015,3.53,200,4.32,4.32,3.53,0,0,0
31/12/2014,3.93,0,3.93,3.93,3.93,0,0,0
30/12/2014,3.93,0,3.93,3.93,3.93,0,0,0
29/12/2014,3.93,0,3.93,3.93,3.93,0,0,0
26/12/2014,3.93,100,3.93,3.93,3.93,0,0,0
25/12/2014,3.58,100,3.58,3.58,3.58,0,0,0
24/12/2014,2.01,300,3.19,4.59,2.01,0,0,0
23/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
22/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
19/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
18/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
17/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
16/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
15/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
12/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
11/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
10/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
09/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
08/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
05/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
04/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
03/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
02/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
01/12/2014,3.29,0,3.29,3.29,3.29,0,0,0
28/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
27/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
26/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
25/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
24/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
21/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
20/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
19/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
18/11/2014,3.29,0,3.29,3.29,3.29,0,0,0
17/11/2014,3.29,100,3.29,3.29,3.29,0,0,0
14/11/2014,3.63,"1,500",3.63,3.63,3.63,0,0,0
13/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
12/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
11/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
10/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
07/11/2014,3.31,"1,500",3.31,3.31,3.31,0,0,0
06/11/2014,3.68,0,3.68,3.68,3.68,0,0,0
05/11/2014,3.68,0,3.68,3.68,3.68,0,0,0
04/11/2014,3.68,0,3.68,3.68,3.68,0,0,0
03/11/2014,3.68,0,3.68,3.68,3.68,0,0,0
31/10/2014,3.68,400,3.68,3.68,3.68,0,400,-0.0
30/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
29/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
28/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
27/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
24/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
23/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
22/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
21/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
20/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
17/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
16/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
15/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
14/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
13/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
10/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
09/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
08/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
07/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
06/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
03/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
02/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
01/10/2014,3.68,0,3.68,3.68,3.68,0,0,0
30/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
29/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
26/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
25/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
24/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
23/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
22/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
19/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
18/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
17/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
16/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
15/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
12/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
11/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
10/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
09/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
08/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
05/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
04/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
03/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
29/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
28/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
27/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
26/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
25/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
22/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
21/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
20/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
19/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
18/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
15/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
14/08/2014,3.68,"1,500",3.68,3.68,3.68,0,0,0
13/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
12/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
11/08/2014,3.68,"4,000",3.68,3.68,3.68,"4,000",0,0.1
08/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
07/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
06/08/2014,3.68,0,3.68,3.68,3.68,0,0,0
