Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2018,7.84,300,6.94,7.84,7.84,0,0,0
09/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
06/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
05/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
04/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
03/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
02/07/2018,6.94,0,6.94,6.94,6.94,0,0,0
29/06/2018,6.94,0,6.94,6.94,6.94,0,0,0
28/06/2018,6.94,100,8.87,8.87,6.94,0,100,-0.0
27/06/2018,8.87,300,7.71,8.87,6.63,0,100,-0.0
26/06/2018,7.71,100,7.45,7.71,7.71,0,0,0
25/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
22/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
21/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
20/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
19/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
18/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
15/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
14/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
13/06/2018,7.45,0,8.02,7.45,7.45,0,0,0
12/06/2018,8.02,200,8.05,8.05,6.89,0,100,-0.0
11/06/2018,8.05,0,8.05,8.05,8.05,0,0,0
08/06/2018,8.05,0,8.10,8.05,8.05,0,0,0
07/06/2018,8.10,200,7.58,8.10,7.97,0,0,0
06/06/2018,7.58,100,6.94,7.58,7.58,0,0,0
05/06/2018,6.94,0,6.94,6.94,6.94,0,0,0
04/06/2018,6.94,0,6.94,6.94,6.94,0,0,0
01/06/2018,6.94,0,6.94,6.94,6.94,0,0,0
31/05/2018,6.94,0,6.94,6.94,6.94,0,0,0
30/05/2018,6.94,100,8.12,8.12,6.94,0,100,-0.0
29/05/2018,8.12,"1,000",7.07,8.12,8.12,"1,000",0,0.0
28/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
25/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
24/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
23/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
23/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
22/05/2018,7.07,603,7.07,7.07,7.07,600,0,0.0
21/05/2018,7.07,"1,200",7.30,7.30,7.07,0,0,0
18/05/2018,7.30,100,6.60,7.30,7.30,0,0,0
17/05/2018,6.60,100,7.30,7.30,6.60,0,100,-0.0
16/05/2018,7.30,300,8.01,8.01,7.30,0,0,0
15/05/2018,8.01,200,7.30,8.01,6.22,0,100,-0.0
14/05/2018,7.30,0,7.30,7.30,7.30,0,0,0
11/05/2018,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2018,7.30,100,7.07,7.30,7.30,0,0,0
09/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
08/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
07/05/2018,7.07,100,7.07,7.07,7.07,0,0,0
04/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
03/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
02/05/2018,7.07,0,7.07,7.07,7.07,0,0,0
27/04/2018,7.07,0,7.07,7.07,7.07,0,0,0
26/04/2018,7.07,0,7.07,7.07,7.07,0,0,0
24/04/2018,7.07,300,6.95,7.07,7.07,0,0,0
23/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
20/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
19/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
18/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
17/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
16/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
13/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
12/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
11/04/2018,6.95,2,6.95,6.95,6.95,0,0,0
10/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
09/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
06/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
05/04/2018,6.95,0,6.95,6.95,6.95,0,0,0
04/04/2018,6.95,1,6.95,6.95,6.95,0,0,0
03/04/2018,6.95,100,6.90,6.95,6.95,0,0,0
02/04/2018,6.90,0,6.90,6.90,6.90,0,0,0
30/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
29/03/2018,6.90,"1,000",6.01,6.90,6.90,0,700,-0.0
28/03/2018,6.01,100,7.07,7.07,6.01,0,100,-0.0
27/03/2018,7.07,100,6.36,7.07,7.07,0,0,0
26/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
23/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
22/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
21/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
20/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
19/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
16/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
15/03/2018,6.36,0,6.36,6.36,6.36,0,0,0
14/03/2018,6.36,200,6.41,6.41,6.36,0,0,0
13/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
12/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
09/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
08/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
07/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
06/03/2018,6.41,0,6.41,6.41,6.41,0,0,0
05/03/2018,6.41,400,6.36,6.41,6.41,0,0,0
02/03/2018,6.36,"1,700",7.30,7.30,6.36,700,100,0.0
01/03/2018,7.30,100,6.43,7.30,7.30,0,0,0
28/02/2018,6.43,0,6.36,6.43,6.43,0,0,0
27/02/2018,6.36,300,6.22,6.60,6.36,200,0,0.0
26/02/2018,6.22,200,7.30,7.30,6.22,0,100,-0.0
23/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
22/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
21/02/2018,7.30,"2,500",7.30,7.30,7.30,"2,500",0,0.1
13/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
12/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2018,7.30,1,7.30,7.30,7.30,0,0,0
08/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
07/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
06/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
05/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
02/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
01/02/2018,7.30,0,7.30,7.30,7.30,0,0,0
31/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
30/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
29/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
26/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
25/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
24/01/2018,7.30,0,7.30,7.30,7.30,0,0,0
23/01/2018,7.30,"3,000",7.30,7.30,7.30,0,0,0
22/01/2018,7.30,0,7.07,7.30,7.30,0,0,0
19/01/2018,7.07,"4,504",6.72,7.71,7.07,0,0,0
18/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
17/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
16/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
15/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
12/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
11/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
10/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
09/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
08/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
05/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
04/01/2018,6.72,0,6.72,6.72,6.72,0,0,0
03/01/2018,6.72,600,6.60,6.72,6.72,0,0,0
02/01/2018,6.60,0,6.60,6.60,6.60,0,0,0
29/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
28/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
26/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
25/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
22/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
21/12/2017,6.60,0,6.60,6.60,6.60,0,0,0
20/12/2017,6.60,800,6.36,6.60,6.60,0,0,0
19/12/2017,6.36,"1,800",6.41,6.41,6.36,0,0,0
18/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/12/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/12/2017,6.41,100,6.36,6.41,6.41,0,0,0
08/12/2017,6.36,0,6.36,6.36,6.36,0,0,0
07/12/2017,6.36,0,6.36,6.36,6.36,0,0,0
06/12/2017,6.36,"1,200",6.39,6.39,6.36,"1,200",0,0.0
05/12/2017,6.39,"18,100",6.36,6.39,6.39,0,0,0
04/12/2017,6.36,0,6.36,6.36,6.36,0,0,0
01/12/2017,6.36,0,6.36,6.36,6.36,0,0,0
30/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
29/11/2017,6.36,700,6.36,6.36,6.36,0,0,0
28/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
27/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
24/11/2017,6.36,200,6.36,6.36,6.36,0,0,0
23/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
22/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
21/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
20/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
17/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
16/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
15/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
14/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
13/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
10/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
09/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
08/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
07/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
06/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
03/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
02/11/2017,6.36,0,6.36,6.36,6.36,0,0,0
01/11/2017,6.36,"3,000",6.36,6.36,6.36,0,0,0
31/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
30/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
27/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
26/10/2017,6.36,0,6.36,6.36,6.36,0,0,0
25/10/2017,6.36,"1,100",6.14,6.36,6.25,0,0,0
24/10/2017,6.14,0,6.25,6.14,6.14,0,0,0
23/10/2017,6.25,200,6.03,6.25,6.03,0,0,0
20/10/2017,6.03,0,6.03,6.03,6.03,0,0,0
19/10/2017,6.03,0,6.03,6.03,6.03,0,0,0
18/10/2017,6.03,600,6.03,6.03,6.03,0,0,0
17/10/2017,6.03,0,6.03,6.03,6.03,0,0,0
16/10/2017,6.03,0,6.03,6.03,6.03,0,0,0
13/10/2017,6.03,0,5.92,6.03,6.03,0,0,0
12/10/2017,5.92,"3,300",6.70,6.70,5.92,0,0,0
11/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
09/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
06/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
05/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
04/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
03/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
02/10/2017,6.70,0,6.70,6.70,6.70,0,0,0
29/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/09/2017,6.70,100,5.92,6.70,6.70,0,0,0
27/09/2017,5.92,700,6.25,6.25,5.92,0,0,0
26/09/2017,6.25,0,6.25,6.25,6.25,0,0,0
25/09/2017,6.25,200,6.25,6.25,6.25,0,0,0
22/09/2017,6.25,0,6.25,6.25,6.25,0,0,0
21/09/2017,6.25,100,6.03,6.25,6.25,0,0,0
20/09/2017,6.03,"1,000",6.70,6.70,6.03,0,0,0
19/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
18/09/2017,6.70,100,6.03,6.70,6.70,0,0,0
15/09/2017,6.03,"1,000",6.70,6.70,6.03,0,0,0
14/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
13/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
12/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
11/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
08/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
07/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
06/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
05/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
01/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
31/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
30/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
29/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
25/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
24/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
23/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
22/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
18/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
17/08/2017,6.70,0,6.70,6.70,6.70,0,0,0
16/08/2017,6.70,100,5.92,6.70,6.70,0,0,0
15/08/2017,5.92,500,6.67,6.67,5.92,0,0,0
14/08/2017,6.67,"1,000",6.25,6.67,6.67,0,0,0
11/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
10/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
09/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
08/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
07/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
04/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
03/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
02/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
01/08/2017,6.25,0,6.25,6.25,6.25,0,0,0
31/07/2017,6.25,0,6.25,6.25,6.25,0,0,0
28/07/2017,6.25,100,6.70,6.70,6.25,0,0,0
27/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
26/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
25/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
24/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
21/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
20/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
19/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
18/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
17/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
14/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
13/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
12/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
11/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
10/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
07/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
06/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
05/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
04/07/2017,6.70,0,6.70,6.70,6.70,0,0,0
03/07/2017,6.70,200,6.52,6.70,6.70,0,0,0
30/06/2017,6.52,0,6.52,6.52,6.52,0,0,0
29/06/2017,6.52,0,6.70,6.52,6.52,0,0,0
28/06/2017,6.70,"3,600",7.59,7.59,6.47,0,0,0
27/06/2017,7.59,0,7.59,7.59,7.59,0,0,0
26/06/2017,7.59,100,7.59,7.59,7.59,0,0,0
23/06/2017,7.59,500,6.99,7.59,5.92,0,0,0
22/06/2017,6.99,"4,200",6.09,6.99,5.20,0,0,0
21/06/2017,6.09,0,6.38,6.09,6.09,0,0,0
20/06/2017,6.38,200,6.81,6.81,5.80,0,0,0
19/06/2017,6.81,100,7.81,7.81,6.81,0,0,0
16/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
15/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
14/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
13/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
12/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
09/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
08/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
07/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
06/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
05/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
02/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
01/06/2017,7.81,0,7.81,7.81,7.81,0,0,0
31/05/2017,7.81,0,7.92,7.81,7.81,0,0,0
30/05/2017,7.92,"1,500",7.81,7.92,7.70,0,0,0
29/05/2017,7.81,200,7.12,7.81,7.79,0,0,0
26/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
25/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
24/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
23/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
22/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
19/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
18/05/2017,7.12,0,7.12,7.12,7.12,0,0,0
17/05/2017,7.12,100,6.25,7.12,7.12,0,0,0
16/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
15/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
12/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
11/05/2017,6.25,0,6.25,6.25,6.25,0,0,0
10/05/2017,6.25,500,7.29,7.29,6.25,0,0,0
09/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
08/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
05/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
04/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
03/05/2017,7.29,500,7.40,7.40,7.29,0,0,0
28/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
27/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
26/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
25/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
24/04/2017,7.40,100,7.40,7.40,7.40,0,0,0
21/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
18/04/2017,7.40,0,7.40,7.40,7.40,0,0,0
17/04/2017,7.40,200,7.29,7.40,7.40,0,0,0
14/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
13/04/2017,7.29,600,7.29,7.29,7.29,0,0,0
12/04/2017,7.29,500,7.29,7.29,7.29,0,0,0
11/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
10/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
07/04/2017,7.29,200,7.50,7.50,7.29,0,0,0
05/04/2017,7.50,"6,700",7.29,7.50,7.50,0,0,0
04/04/2017,7.29,"1,400",7.15,7.29,7.15,0,0,0
03/04/2017,7.15,0,7.19,7.15,7.15,0,0,0
31/03/2017,7.19,800,7.08,7.19,7.08,0,0,0
30/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
29/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
28/03/2017,7.08,100,7.29,7.29,7.08,0,0,0
27/03/2017,7.29,500,7.50,7.50,7.29,0,0,0
24/03/2017,7.50,400,7.10,7.50,7.29,0,0,0
23/03/2017,7.10,"3,201",7.08,7.10,7.10,0,0,0
22/03/2017,7.08,903,7.50,7.50,7.08,0,0,0
21/03/2017,7.50,900,7.27,7.71,7.29,0,0,0
20/03/2017,7.27,1,7.50,7.50,7.27,0,0,0
17/03/2017,7.50,"3,500",7.08,7.50,7.08,0,0,0
16/03/2017,7.08,0,7.08,7.08,7.08,0,0,0
15/03/2017,7.08,"1,500",7.29,7.29,7.08,0,0,0
14/03/2017,7.29,926,7.29,7.29,7.08,0,0,0
13/03/2017,7.29,13,7.29,7.29,7.29,0,0,0
10/03/2017,7.29,100,7.29,7.29,7.29,0,0,0
09/03/2017,7.29,"1,520",8.50,8.50,7.29,0,0,0
08/03/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/03/2017,8.50,100,7.50,8.50,8.50,0,0,0
06/03/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/03/2017,7.50,100,6.60,7.50,7.50,0,0,0
02/03/2017,6.60,0,6.60,6.60,6.60,0,0,0
01/03/2017,6.60,"1,000",6.60,6.60,6.60,0,0,0
28/02/2017,6.60,"4,700",6.56,6.60,6.60,0,0,0
27/02/2017,6.56,"2,000",6.46,7.08,6.56,0,0,0
24/02/2017,6.46,0,6.46,6.46,6.46,0,0,0
23/02/2017,6.46,400,7.33,7.33,6.46,0,0,0
22/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
21/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
20/02/2017,7.33,0,7.33,7.33,7.33,0,0,0
17/02/2017,7.33,"2,900",8.63,8.63,7.33,0,0,0
16/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
15/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
14/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
13/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
10/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
09/02/2017,8.63,0,8.63,8.63,8.63,0,0,0
08/02/2017,8.63,0,8.85,8.63,8.63,0,0,0
07/02/2017,8.85,"3,000",7.71,8.85,8.13,0,0,0
06/02/2017,7.71,0,7.71,7.71,7.71,0,0,0
03/02/2017,7.71,0,7.71,7.71,7.71,0,0,0
02/02/2017,7.71,100,7.31,7.71,7.71,0,0,0
25/01/2017,7.31,800,7.29,7.31,7.29,0,0,0
24/01/2017,7.29,"3,600",6.58,7.29,7.29,0,0,0
23/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
20/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
19/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
18/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
17/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
16/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
13/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
12/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
11/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
10/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
09/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
06/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
05/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
04/01/2017,6.58,0,6.58,6.58,6.58,0,0,0
03/01/2017,6.58,0,7.08,6.58,6.58,0,0,0
30/12/2016,7.08,500,6.25,7.08,6.46,0,0,0
29/12/2016,6.25,0,6.25,6.25,6.25,0,0,0
28/12/2016,6.25,"1,000",6.10,6.25,6.25,0,0,0
27/12/2016,6.10,"1,600",7.17,7.17,6.10,0,0,0
26/12/2016,7.17,0,7.17,7.17,7.17,0,0,0
23/12/2016,7.17,0,7.17,7.17,7.17,0,0,0
22/12/2016,7.17,0,7.17,7.17,7.17,0,0,0
21/12/2016,7.17,0,7.17,7.17,7.17,0,0,0
20/12/2016,7.17,"1,400",7.19,7.19,7.17,0,0,0
19/12/2016,7.19,0,7.19,7.19,7.19,0,0,0
16/12/2016,7.19,400,7.21,7.21,7.19,0,0,0
15/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
14/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
13/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
12/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
09/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
08/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
07/12/2016,7.21,"3,700",7.21,7.21,7.21,0,0,0
06/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
05/12/2016,7.21,500,8.46,8.46,7.21,0,0,0
02/12/2016,8.46,100,9.94,9.94,8.46,0,0,0
01/12/2016,9.94,0,9.94,9.94,9.94,0,0,0
30/11/2016,9.94,0,9.94,9.94,9.94,0,0,0
29/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/11/2016,9.94,200,8.65,9.94,9.94,0,0,0
28/11/2016,8.65,200,7.62,8.65,8.65,0,0,0
25/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
24/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
23/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
22/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
21/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
18/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
17/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
16/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
15/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
14/11/2016,7.62,0,7.62,7.62,7.62,0,0,0
11/11/2016,7.62,"1,300",7.64,7.64,7.62,0,0,0
10/11/2016,7.64,0,7.64,7.64,7.64,0,0,0
09/11/2016,7.64,400,7.84,7.84,7.64,0,0,0
08/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
07/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
04/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
03/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
02/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
01/11/2016,7.84,0,7.84,7.84,7.84,0,0,0
31/10/2016,7.84,0,7.84,7.84,7.84,0,0,0
28/10/2016,7.84,100,6.84,7.84,7.84,0,0,0
27/10/2016,6.84,"1,200",6.98,6.98,6.84,0,0,0
26/10/2016,6.98,0,6.98,6.98,6.98,0,0,0
25/10/2016,6.98,0,6.84,6.98,6.98,0,0,0
24/10/2016,6.84,"7,000",7.06,7.06,6.84,0,0,0
21/10/2016,7.06,100,7.06,7.06,7.06,0,0,0
20/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
19/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
18/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
17/10/2016,7.06,200,7.06,7.06,7.06,0,0,0
14/10/2016,7.06,0,7.06,7.06,7.06,0,0,0
13/10/2016,7.06,0,7.04,7.06,7.06,0,0,0
12/10/2016,7.04,300,7.60,7.60,7.04,0,0,0
11/10/2016,7.60,300,7.62,7.62,7.60,0,0,0
10/10/2016,7.62,"1,300",7.64,7.64,6.23,0,0,0
07/10/2016,7.64,"1,600",7.24,7.64,6.15,0,0,0
