Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2015,30.15,200,33.47,33.47,30.15,0,0,0
08/04/2015,33.47,500,30.54,33.47,29.25,500,0,0.0
07/04/2015,30.54,100,29.75,30.54,30.54,100,0,0.0
06/04/2015,29.75,"1,600",31.67,31.67,29.25,200,0,0.0
03/04/2015,31.67,100,30.49,31.67,31.67,0,0,0
02/04/2015,30.49,100,29.75,30.49,30.49,100,0,0.0
01/04/2015,29.75,0,29.75,29.75,29.75,0,0,0
31/03/2015,29.75,100,30.04,30.04,29.75,0,0,0
30/03/2015,30.04,200,31.16,31.16,30.04,100,0,0.0
27/03/2015,31.16,100,29.81,31.16,31.16,100,0,0.0
26/03/2015,29.81,0,29.81,29.81,29.81,0,0,0
25/03/2015,29.81,200,30.37,30.37,29.25,100,0,0.0
24/03/2015,30.37,0,30.37,30.37,30.37,0,0,0
23/03/2015,30.37,200,31.78,31.78,30.37,0,0,0
20/03/2015,31.78,400,33.69,33.69,30.37,400,0,0.0
19/03/2015,33.69,400,31.61,33.69,31.22,400,0,0.0
18/03/2015,31.61,0,31.61,31.61,31.61,0,0,0
17/03/2015,31.61,"1,100",31.67,31.67,28.69,200,0,0.0
16/03/2015,31.67,300,31.78,31.78,28.69,100,0,0.0
13/03/2015,31.78,0,31.78,31.78,31.78,0,0,0
12/03/2015,31.78,200,32.00,32.00,30.43,100,0,0.0
11/03/2015,32.00,0,32.00,32.00,32.00,0,0,0
10/03/2015,32.00,200,31.78,32.00,32.00,0,0,0
09/03/2015,31.78,0,31.78,31.78,31.78,0,0,0
06/03/2015,31.78,400,31.89,31.89,30.94,300,0,0.0
05/03/2015,31.89,600,30.94,33.75,31.50,400,0,0.0
04/03/2015,30.94,0,30.94,30.94,30.94,0,0,0
03/03/2015,30.94,100,30.94,30.94,30.94,0,0,0
02/03/2015,30.94,500,30.94,30.94,30.94,500,0,0.0
27/02/2015,30.94,"1,300",31.27,33.47,30.82,"1,200",0,0.1
26/02/2015,31.27,100,32.00,32.00,31.27,100,0,0.0
25/02/2015,32.00,100,30.32,32.00,32.00,0,0,0
24/02/2015,30.32,0,30.32,30.32,30.32,0,0,0
13/02/2015,30.32,0,30.32,30.32,30.32,0,0,0
12/02/2015,30.32,0,30.32,30.32,30.32,0,0,0
11/02/2015,30.32,550,29.81,32.62,26.89,150,0,0.0
10/02/2015,29.81,200,30.77,30.77,29.81,0,0,0
09/02/2015,30.77,100,30.94,30.94,30.77,0,0,0
06/02/2015,30.94,200,30.94,30.94,30.94,200,0,0.0
05/02/2015,30.94,300,32.34,32.34,29.81,0,0,0
04/02/2015,32.34,700,32.74,32.74,29.47,400,0,0.0
03/02/2015,32.74,300,31.72,32.74,29.81,200,0,0.0
02/02/2015,31.72,800,31.78,31.78,30.15,200,0,0.0
30/01/2015,31.78,"2,300",29.14,31.78,27.05,"2,100","1,000",0.1
29/01/2015,29.14,0,29.14,29.14,29.14,0,0,0
28/01/2015,29.14,0,29.14,29.14,29.14,0,0,0
27/01/2015,29.14,0,29.14,29.14,29.14,0,0,0
26/01/2015,29.14,"2,400",30.82,30.82,27.79,"1,200",500,0.0
23/01/2015,30.82,700,34.20,34.20,30.82,200,0,0.0
22/01/2015,34.20,100,31.50,34.20,34.20,0,0,0
21/01/2015,31.50,0,31.50,31.50,31.50,0,0,0
20/01/2015,31.50,100,34.54,34.54,31.50,0,0,0
19/01/2015,34.54,0,34.54,34.54,34.54,0,0,0
16/01/2015,34.54,0,34.54,34.54,34.54,0,0,0
15/01/2015,34.54,200,31.44,34.54,34.54,0,0,0
14/01/2015,31.44,800,32.17,32.62,30.37,100,0,0.0
13/01/2015,32.17,200,32.17,32.17,30.37,100,0,0.0
12/01/2015,32.17,100,32.57,32.57,32.17,0,0,0
09/01/2015,32.57,200,33.52,33.52,30.65,100,0,0.0
08/01/2015,33.52,400,34.09,34.09,31.50,200,0,0.0
07/01/2015,34.09,"1,100",31.89,34.09,30.94,400,0,0.0
06/01/2015,31.89,100,33.47,33.47,31.89,0,0,0
05/01/2015,33.47,203,33.13,33.47,31.27,100,0,0.0
31/12/2014,33.13,700,33.69,33.69,31.22,500,0,0.0
30/12/2014,33.69,200,32.90,33.69,32.06,0,0,0
29/12/2014,32.90,2,32.90,32.90,32.90,0,0,0
26/12/2014,32.90,"1,603",33.80,33.80,30.94,600,0,0.0
25/12/2014,33.80,200,34.25,34.25,31.22,100,0,0.0
24/12/2014,34.25,300,31.44,34.25,32.62,0,0,0
23/12/2014,31.44,301,34.59,34.59,31.44,100,0,0.0
22/12/2014,34.59,300,34.25,34.59,32.90,100,0,0.0
19/12/2014,34.25,700,34.76,34.76,32.57,300,0,0.0
18/12/2014,34.76,400,33.97,34.76,30.71,300,0,0.0
17/12/2014,33.97,502,30.94,33.97,29.81,400,0,0.0
16/12/2014,30.94,"2,500",30.77,30.94,29.25,"2,100",0,0.1
15/12/2014,30.77,0,30.77,30.77,30.77,0,0,0
12/12/2014,30.77,300,33.75,34.82,30.37,100,0,0.0
11/12/2014,33.75,520,32.85,36.00,29.59,300,0,0.0
10/12/2014,32.85,0,32.85,32.85,32.85,0,0,0
09/12/2014,32.85,300,30.37,32.85,30.37,0,0,0
08/12/2014,30.37,0,30.37,30.37,30.37,0,0,0
05/12/2014,30.37,100,33.02,33.02,30.37,0,0,0
04/12/2014,33.02,"1,800",32.57,33.02,29.36,"1,400",0,0.1
03/12/2014,32.57,0,32.57,32.57,32.57,0,0,0
02/12/2014,32.57,"2,500",31.22,32.57,29.25,"2,500",0,0.1
01/12/2014,31.22,"1,400",31.39,31.39,28.29,700,0,0.0
28/11/2014,31.39,600,30.94,33.07,31.39,600,0,0.0
27/11/2014,30.94,500,31.44,31.44,28.40,400,0,0.0
26/11/2014,31.44,700,32.00,32.00,28.85,600,0,0.0
25/11/2014,32.00,0,32.00,32.00,32.00,0,0,0
24/11/2014,32.00,400,29.70,32.00,27.67,300,0,0.0
21/11/2014,29.70,"3,400",30.65,30.65,27.62,"2,600",100,0.1
20/11/2014,30.65,200,28.69,30.65,28.69,200,0,0.0
19/11/2014,28.69,900,28.91,28.91,26.44,400,0,0.0
18/11/2014,28.91,200,29.19,29.19,27.00,100,0,0.0
17/11/2014,29.19,274,27.90,29.19,28.12,200,0,0.0
14/11/2014,27.90,0,27.90,27.90,27.90,0,0,0
13/11/2014,27.90,300,26.21,27.90,26.44,100,0,0.0
12/11/2014,26.21,100,28.07,28.07,26.21,0,0,0
11/11/2014,28.07,900,28.24,28.24,25.70,500,0,0.0
10/11/2014,28.24,"2,300",28.24,28.24,25.87,100,0,0.0
07/11/2014,28.24,"1,000",28.18,28.40,27.28,700,0,0.0
06/11/2014,28.18,200,28.40,28.40,27.28,100,0,0.0
05/11/2014,28.40,200,28.40,28.40,28.35,0,0,0
04/11/2014,28.40,600,28.69,28.69,26.44,300,0,0.0
03/11/2014,28.69,"3,500",30.94,30.94,28.35,0,0,0
31/10/2014,30.94,200,29.42,30.94,29.42,200,0,0.0
30/10/2014,29.42,300,29.81,29.81,27.00,100,0,0.0
29/10/2014,29.81,"4,200",28.40,30.26,26.49,"2,300",200,0.1
28/10/2014,28.40,"1,200",29.92,29.92,28.12,200,100,0.0
27/10/2014,29.92,800,28.97,29.92,26.21,200,100,0.0
24/10/2014,28.97,"1,000",28.07,29.25,27.11,200,0,0.0
23/10/2014,28.07,900,30.09,30.09,27.17,700,0,0.0
22/10/2014,30.09,"2,400",27.56,30.09,26.94,"2,300",0,0.1
21/10/2014,27.56,0,27.56,27.56,27.56,0,0,0
20/10/2014,27.56,"2,600",27.56,27.56,24.97,"1,300",0,0.1
17/10/2014,27.56,"1,500",27.11,27.56,27.11,"1,500","2,200",-0.0
16/10/2014,27.11,"3,900",24.75,27.17,25.31,"1,500","2,200",-0.0
15/10/2014,24.75,"3,000",25.03,25.03,24.75,"1,500",0,0.1
14/10/2014,25.03,300,25.70,28.01,25.03,100,0,0.0
13/10/2014,25.70,0,25.70,25.70,25.70,0,0,0
10/10/2014,25.70,0,25.70,25.70,25.70,0,0,0
09/10/2014,25.70,300,26.32,26.32,25.70,300,0,0.0
08/10/2014,26.32,100,26.72,26.72,26.32,0,0,0
07/10/2014,26.72,400,26.83,26.83,25.82,300,0,0.0
06/10/2014,26.83,0,26.83,26.83,26.83,0,0,0
03/10/2014,26.83,"1,000",27.22,27.22,24.52,100,0,0.0
02/10/2014,27.22,700,27.50,27.50,24.80,100,0,0.0
01/10/2014,27.50,500,28.01,28.01,25.25,100,300,-0.0
30/09/2014,28.01,"1,400",27.22,28.01,24.52,800,100,0.0
29/09/2014,27.22,200,28.12,28.12,25.31,100,0,0.0
26/09/2014,28.12,0,28.12,28.12,28.12,0,0,0
25/09/2014,28.12,500,27.62,28.12,24.86,300,0,0.0
24/09/2014,27.62,400,27.84,27.84,25.09,100,200,-0.0
23/09/2014,27.84,500,28.35,28.35,25.54,100,0,0.0
22/09/2014,28.35,200,28.97,28.97,26.10,100,0,0.0
19/09/2014,28.97,200,26.89,28.97,24.24,100,0,0.0
18/09/2014,26.89,400,26.27,26.89,23.68,300,0,0.0
17/09/2014,26.27,0,26.27,26.27,26.27,0,0,0
16/09/2014,26.27,100,24.24,26.27,26.27,100,0,0.0
15/09/2014,24.24,400,26.89,26.89,24.24,0,400,-0.0
12/09/2014,26.89,400,28.01,28.01,25.25,200,0,0.0
11/09/2014,28.01,0,28.01,28.01,28.01,0,0,0
10/09/2014,28.01,0,28.01,28.01,28.01,0,0,0
09/09/2014,28.01,"4,400",28.12,28.12,25.31,"4,200","1,400",0.0
08/09/2014,28.12,0,28.12,28.12,28.12,0,0,0
05/09/2014,28.12,400,26.66,28.12,26.72,400,0,0.0
04/09/2014,26.66,0,26.66,26.66,26.66,0,0,0
03/09/2014,26.66,300,28.01,28.01,25.25,100,0,0.0
29/08/2014,28.01,100,26.32,28.01,28.01,100,0,0.0
28/08/2014,26.32,0,26.32,26.32,26.32,0,0,0
27/08/2014,26.32,100,24.80,26.32,26.32,0,0,0
26/08/2014,24.80,0,24.80,24.80,24.80,0,0,0
25/08/2014,24.80,"2,200",27.56,27.56,24.80,"2,100",200,0.0
22/08/2014,27.56,0,27.56,27.56,27.56,200,0,0.0
21/08/2014,27.56,200,25.31,27.56,24.75,200,0,0.0
20/08/2014,25.31,0,25.31,25.31,25.31,0,0,0
19/08/2014,25.31,0,25.31,25.31,25.31,0,0,0
18/08/2014,25.31,0,25.31,25.31,25.31,0,0,0
15/08/2014,25.31,300,23.91,25.31,24.41,300,0,0.0
14/08/2014,23.91,0,23.91,23.91,23.91,0,0,0
13/08/2014,23.91,0,23.91,23.91,23.91,0,0,0
12/08/2014,23.91,300,23.96,23.96,21.60,200,0,0.0
11/08/2014,23.96,0,23.96,23.96,23.96,0,0,0
08/08/2014,23.96,600,24.02,24.02,21.66,200,0,0.0
07/08/2014,24.02,0,24.02,24.02,24.02,0,0,0
06/08/2014,24.02,0,24.02,24.02,24.02,0,0,0
05/08/2014,24.02,0,24.02,24.02,24.02,0,0,0
04/08/2014,24.02,"2,100",22.50,24.02,22.50,"2,100","1,200",0.0
01/08/2014,22.50,200,24.97,24.97,22.50,0,0,0
31/07/2014,24.97,"1,900",24.13,25.25,23.62,900,200,0.0
30/07/2014,24.13,0,24.13,24.13,24.13,0,0,0
29/07/2014,24.13,"2,100",24.19,24.19,23.62,100,200,-0.0
28/07/2014,24.19,"1,100",23.62,24.19,22.95,300,0,0.0
25/07/2014,23.62,900,22.50,23.62,20.81,100,0,0.0
24/07/2014,22.50,"1,000",24.35,24.35,22.50,0,0,0
23/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
22/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
21/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
18/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
17/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
16/07/2014,24.35,0,24.35,24.35,24.35,0,0,0
15/07/2014,24.35,0,24.35,24.35,24.35,"1,200",300,0.0
14/07/2014,24.35,"1,200",25.82,25.82,23.29,"1,200",300,0.0
11/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
10/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
09/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
08/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
07/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
04/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
03/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
02/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
01/07/2014,25.82,0,25.82,25.82,25.82,0,0,0
30/06/2014,25.82,300,25.76,25.87,25.82,0,0,0
27/06/2014,25.76,100,24.47,25.76,25.76,100,0,0.0
26/06/2014,24.47,0,24.47,24.47,24.47,0,0,0
25/06/2014,24.47,100,23.57,24.47,24.47,100,0,0.0
24/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
23/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
20/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
19/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
18/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
17/06/2014,23.57,0,23.57,23.57,23.57,0,0,0
16/06/2014,23.57,"1,200",26.15,26.15,23.57,700,0,0.0
13/06/2014,26.15,0,26.15,26.15,26.15,0,0,0
12/06/2014,26.15,0,26.15,26.15,26.15,0,0,0
11/06/2014,26.15,300,25.76,26.15,23.34,100,0,0.0
10/06/2014,25.76,100,25.82,25.82,25.76,100,0,0.0
09/06/2014,25.82,100,25.03,25.82,25.82,100,0,0.0
06/06/2014,25.03,600,24.19,25.03,23.62,600,0,0.0
05/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
05/06/2014,24.19,100,22.39,24.19,24.19,100,0,0.0
04/06/2014,22.39,"1,300",23.03,23.03,20.89,100,0,0.0
03/06/2014,23.03,0,23.03,23.03,23.03,0,0,0
02/06/2014,23.03,0,23.03,23.03,23.03,0,0,0
30/05/2014,23.03,0,23.03,23.03,23.03,0,0,0
29/05/2014,23.03,100,22.39,23.03,23.03,100,0,0.0
28/05/2014,22.39,"1,600",23.73,23.73,21.37,100,500,-0.0
27/05/2014,23.73,"3,800",22.49,23.73,20.35,"1,100","2,000",-0.0
26/05/2014,22.49,100,21.42,22.49,22.49,100,0,0.0
23/05/2014,21.42,0,21.42,21.42,21.42,0,0,0
22/05/2014,21.42,0,21.42,21.42,21.42,0,0,0
21/05/2014,21.42,100,23.40,23.40,21.42,0,0,0
20/05/2014,23.40,0,23.40,23.40,23.40,0,0,0
19/05/2014,23.40,0,23.40,23.40,23.40,0,0,0
16/05/2014,23.40,600,21.37,23.40,23.40,600,100,0.0
15/05/2014,21.37,0,21.37,21.37,21.37,0,0,0
14/05/2014,21.37,0,21.37,21.37,21.37,0,0,0
13/05/2014,21.37,200,22.76,22.76,20.51,100,200,-0.0
12/05/2014,22.76,0,22.76,22.76,22.76,0,0,0
09/05/2014,22.76,0,22.76,22.76,22.76,0,0,0
08/05/2014,22.76,900,23.78,23.78,21.42,800,0,0.0
07/05/2014,23.78,200,23.56,23.78,21.42,100,0,0.0
06/05/2014,23.56,0,23.56,23.56,23.56,0,0,0
05/05/2014,23.56,0,23.56,23.56,23.56,0,0,0
29/04/2014,23.56,0,23.56,23.56,23.56,0,0,0
28/04/2014,23.56,500,23.78,23.78,21.42,300,500,-0.0
25/04/2014,23.78,300,22.44,23.78,22.44,300,200,0.0
24/04/2014,22.44,0,22.44,22.44,22.44,0,0,0
23/04/2014,22.44,100,24.90,24.90,22.44,0,0,0
22/04/2014,24.90,600,25.49,25.49,22.98,400,400,0.0
21/04/2014,25.49,500,23.99,25.49,21.64,300,0,0.0
18/04/2014,23.99,200,25.17,25.17,22.65,100,0,0.0
17/04/2014,25.17,400,24.10,25.17,21.69,300,0,0.0
16/04/2014,24.10,100,26.72,26.72,24.10,0,0,0
15/04/2014,26.72,300,27.05,27.05,24.37,100,0,0.0
14/04/2014,27.05,400,26.51,27.05,23.89,100,0,0.0
11/04/2014,26.51,900,26.78,26.78,24.10,800,100,0.0
10/04/2014,26.78,100,28.38,28.38,26.78,0,0,0
08/04/2014,28.38,0,28.38,28.38,28.38,0,0,0
07/04/2014,28.38,0,28.38,28.38,28.38,0,0,0
04/04/2014,28.38,100,27.80,28.38,28.38,100,0,0.0
03/04/2014,27.80,0,27.80,27.80,27.80,0,0,0
02/04/2014,27.80,300,28.38,28.38,27.80,300,0,0.0
01/04/2014,28.38,300,27.80,28.38,28.38,300,0,0.0
31/03/2014,27.80,0,27.80,27.80,27.80,0,0,0
28/03/2014,27.80,0,27.80,27.80,27.80,0,0,0
27/03/2014,27.80,0,27.80,27.80,27.80,0,0,0
26/03/2014,27.80,0,27.80,27.80,27.80,0,0,0
25/03/2014,27.80,0,27.80,27.80,27.80,0,0,0
24/03/2014,27.80,"5,100",27.85,27.85,25.49,"5,100","5,100",0
21/03/2014,27.85,"1,200",26.78,29.46,24.64,700,0,0.0
20/03/2014,26.78,0,26.78,26.78,26.78,0,0,0
19/03/2014,26.78,200,27.31,27.31,25.17,200,0,0.0
18/03/2014,27.31,300,28.06,28.06,25.71,100,0,0.0
17/03/2014,28.06,0,28.06,28.06,28.06,0,0,0
14/03/2014,28.06,"1,700",25.55,28.06,23.03,"1,500",100,0.1
13/03/2014,25.55,100,28.38,28.38,25.55,0,0,0
12/03/2014,28.38,0,28.38,28.38,28.38,0,0,0
11/03/2014,28.38,0,28.38,28.38,28.38,0,0,0
10/03/2014,28.38,"2,700",27.85,28.38,25.06,"2,600",0,0.1
07/03/2014,27.85,0,27.85,27.85,27.85,0,0,0
06/03/2014,27.85,"2,600",25.55,27.85,24.64,"2,600",0,0.1
05/03/2014,25.55,"4,300",25.71,25.71,23.14,"4,200",200,0.2
04/03/2014,25.71,0,25.71,25.71,25.71,0,0,0
03/03/2014,25.71,0,25.71,25.71,25.71,0,0,0
28/02/2014,25.71,600,25.65,25.71,24.10,600,0,0.0
27/02/2014,25.65,0,25.65,25.65,25.65,0,0,0
26/02/2014,25.65,0,25.65,25.65,25.65,0,0,0
25/02/2014,25.65,0,25.65,25.65,25.65,0,0,0
24/02/2014,25.65,200,26.24,26.24,23.73,100,100,0
21/02/2014,26.24,0,26.24,26.24,26.24,0,0,0
20/02/2014,26.24,"3,500",25.17,26.24,23.08,"3,300",0,0.1
19/02/2014,25.17,200,26.24,26.24,25.17,0,0,0
18/02/2014,26.24,800,24.64,26.24,24.64,800,0,0.0
17/02/2014,24.64,100,24.64,24.64,24.64,0,0,0
14/02/2014,24.64,400,25.17,25.17,23.56,400,0,0.0
13/02/2014,25.17,300,25.71,26.24,25.17,200,0,0.0
12/02/2014,25.71,0,25.71,25.71,25.71,0,0,0
11/02/2014,25.71,0,25.71,25.71,25.71,0,0,0
10/02/2014,25.71,"1,000",24.64,25.71,24.10,"1,000",0,0.0
07/02/2014,24.64,"3,200",25.97,25.97,24.10,"3,200",0,0.1
06/02/2014,25.97,"3,100",24.10,25.97,24.10,"3,100",0,0.1
27/01/2014,24.10,300,23.30,24.64,24.10,300,0,0.0
24/01/2014,23.30,"1,300",23.30,23.35,20.99,"1,100",0,0.0
23/01/2014,23.30,0,23.30,23.30,23.30,0,0,0
22/01/2014,23.30,0,23.30,23.30,23.30,0,0,0
21/01/2014,23.30,600,22.23,23.30,22.76,600,300,0.0
20/01/2014,22.23,0,22.23,22.23,22.23,0,0,0
17/01/2014,22.23,0,22.23,22.23,22.23,0,0,0
16/01/2014,22.23,0,22.23,22.23,22.23,0,0,0
15/01/2014,22.23,0,22.23,22.23,22.23,0,0,0
14/01/2014,22.23,200,21.96,22.23,21.42,200,0,0.0
13/01/2014,21.96,0,21.96,21.96,21.96,0,0,0
10/01/2014,21.96,100,21.96,21.96,21.96,0,0,0
09/01/2014,21.96,600,21.15,21.96,21.15,600,0,0.0
08/01/2014,21.15,700,20.35,21.15,20.35,700,0,0.0
07/01/2014,20.35,0,20.35,20.35,20.35,0,0,0
06/01/2014,20.35,"5,500",19.28,20.35,18.21,"5,500",0,0.2
03/01/2014,19.28,"1,200",18.21,19.28,17.94,"1,200",0,0.0
02/01/2014,18.21,0,18.21,18.21,18.21,0,0,0
31/12/2013,18.21,600,17.14,18.21,17.67,600,0,0.0
30/12/2013,17.14,"3,400",16.87,17.14,15.58,"2,200",0,0.1
27/12/2013,16.87,"8,300",16.39,16.87,16.07,"8,300",0,0.2
26/12/2013,16.39,"2,800",17.41,17.41,16.39,"2,800",0,0.1
25/12/2013,17.41,"1,400",17.41,17.41,16.60,"1,400",0,0.0
24/12/2013,17.41,"2,500",16.60,17.41,16.07,"2,500",0,0.1
23/12/2013,16.60,"12,400",16.50,16.60,15.53,"12,400","6,000",0.2
20/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
19/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
18/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
17/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
16/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
13/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
12/12/2013,16.50,0,16.50,16.50,16.50,0,0,0
11/12/2013,16.50,100,15.42,16.50,16.50,0,0,0
10/12/2013,15.42,200,17.14,17.14,15.42,0,0,0
09/12/2013,17.14,0,17.14,17.14,17.14,0,0,0
06/12/2013,17.14,0,17.14,17.14,17.14,0,0,0
05/12/2013,17.14,0,17.14,17.14,17.14,0,0,0
04/12/2013,17.14,0,17.14,17.14,17.14,0,0,0
03/12/2013,17.14,"2,300",16.17,17.14,14.57,900,0,0.0
02/12/2013,16.17,"1,300",17.03,17.03,15.37,"1,000",0,0.0
29/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
28/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
27/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
26/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
25/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
22/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
21/11/2013,17.03,0,17.03,17.03,17.03,0,0,0
20/11/2013,17.03,600,16.07,17.03,17.03,0,0,0
19/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
18/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
15/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
14/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
13/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
12/11/2013,16.07,0,16.07,16.07,16.07,0,0,0
11/11/2013,16.07,900,15.96,16.07,14.41,900,0,0.0
08/11/2013,15.96,0,15.96,15.96,15.96,0,0,0
07/11/2013,15.96,0,15.96,15.96,15.96,0,0,0
06/11/2013,15.96,"2,400",14.94,15.96,13.55,"2,300",100,0.1
05/11/2013,14.94,0,14.94,14.94,14.94,0,0,0
04/11/2013,14.94,0,14.94,14.94,14.94,0,0,0
01/11/2013,14.94,0,14.94,14.94,14.94,0,0,0
31/10/2013,14.94,0,14.94,14.94,14.94,0,0,0
30/10/2013,14.94,"1,000",14.46,15.26,13.55,"1,000",0,0.0
29/10/2013,14.46,100,14.03,14.46,14.46,100,0,0.0
28/10/2013,14.03,900,14.46,14.46,13.98,400,0,0.0
25/10/2013,14.46,0,14.46,14.46,14.46,0,0,0
24/10/2013,14.46,700,14.46,14.46,13.39,700,0,0.0
23/10/2013,14.46,0,14.46,14.46,14.46,0,0,0
22/10/2013,14.46,100,13.39,14.46,14.46,100,0,0.0
21/10/2013,13.39,100,14.46,14.46,13.39,0,0,0
18/10/2013,14.46,300,13.98,14.46,13.98,300,0,0.0
17/10/2013,13.98,100,13.01,13.98,13.98,100,0,0.0
16/10/2013,13.01,"1,000",14.41,14.41,13.01,100,0,0.0
15/10/2013,14.41,0,14.41,14.41,14.41,0,0,0
14/10/2013,14.41,200,14.46,14.46,13.39,100,0,0.0
11/10/2013,14.46,0,14.46,14.46,14.46,0,0,0
10/10/2013,14.46,800,15.00,15.00,13.50,200,0,0.0
09/10/2013,15.00,"1,400",13.92,15.00,12.59,900,0,0.0
08/10/2013,13.92,500,14.19,14.46,12.85,200,0,0.0
07/10/2013,14.19,200,14.46,14.46,13.39,100,0,0.0
04/10/2013,14.46,0,14.46,14.46,14.46,0,0,0
03/10/2013,14.46,"1,700",15.53,15.53,13.98,"1,200",0,0.0
02/10/2013,15.53,0,15.53,15.53,15.53,0,0,0
01/10/2013,15.53,0,15.53,15.53,15.53,0,0,0
30/09/2013,15.53,300,14.83,15.53,13.39,200,0,0.0
27/09/2013,14.83,0,14.83,14.83,14.83,0,0,0
26/09/2013,14.83,0,14.83,14.83,14.83,0,0,0
25/09/2013,14.83,0,14.83,14.83,14.83,0,0,0
24/09/2013,14.83,0,14.83,14.83,14.83,0,0,0
23/09/2013,14.83,0,14.83,14.83,14.83,0,0,0
20/09/2013,14.83,100,14.35,14.83,14.83,100,0,0.0
19/09/2013,14.35,0,14.35,14.35,14.35,0,0,0
18/09/2013,14.35,0,14.35,14.35,14.35,0,0,0
17/09/2013,14.35,"1,100",14.30,14.35,13.39,"1,100",0,0.0
16/09/2013,14.30,"1,400",13.01,14.30,13.01,"1,300",0,0.0
13/09/2013,13.01,0,13.01,13.01,13.01,0,0,0
12/09/2013,13.01,0,13.01,13.01,13.01,0,0,0
11/09/2013,13.01,0,13.01,13.01,13.01,0,0,0
10/09/2013,13.01,100,12.05,13.01,13.01,100,0,0.0
09/09/2013,12.05,"1,100",12.96,14.03,11.84,"1,000",0,0.0
06/09/2013,12.96,0,12.96,12.96,12.96,0,0,0
05/09/2013,12.96,100,11.78,12.96,12.96,100,0,0.0
04/09/2013,11.78,100,13.07,13.07,11.78,100,0,0.0
03/09/2013,13.07,200,13.12,13.12,12.10,200,0,0.0
30/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
29/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
28/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
27/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
26/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
23/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
22/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
21/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
20/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
19/08/2013,13.12,300,13.12,13.12,12.85,200,0,0.0
16/08/2013,13.12,0,13.12,13.12,13.12,0,0,0
15/08/2013,13.12,"2,300",12.59,13.12,12.32,"2,300",0,0.1
14/08/2013,12.59,"1,200",12.69,12.69,12.05,100,0,0.0
13/08/2013,12.69,200,12.85,12.85,12.32,100,0,0.0
12/08/2013,12.85,0,12.85,12.85,12.85,0,0,0
09/08/2013,12.85,400,13.55,13.55,12.85,200,0,0.0
08/08/2013,13.55,0,13.55,13.55,13.55,0,0,0
07/08/2013,13.55,"1,100",12.32,13.55,12.59,"1,100",0,0.0
06/08/2013,12.32,"2,400",11.68,12.32,12.00,200,0,0.0
05/08/2013,11.68,"4,800",11.78,12.00,11.68,"4,800",0,0.1
02/08/2013,11.78,0,11.78,11.78,11.78,0,0,0
01/08/2013,11.78,100,11.78,11.78,11.78,100,0,0.0
31/07/2013,11.78,0,11.78,11.78,11.78,0,0,0
30/07/2013,11.78,"2,500",11.25,11.78,11.78,"2,500",0,0.1
29/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
26/07/2013,11.25,0,11.25,11.25,11.25,0,0,0
25/07/2013,11.25,100,12.16,12.16,11.25,100,0,0.0
