Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
02/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
01/10/2014,2.84,0,2.84,2.84,2.84,0,0,0
30/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
26/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
25/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
24/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
23/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
19/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
18/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
17/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
16/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
15/09/2014,2.84,600,2.84,2.84,2.84,0,0,0
12/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
11/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/09/2014,2.84,0,3.55,2.84,2.84,0,0,0
08/09/2014,3.55,25,2.84,3.55,3.55,0,0,0
05/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
04/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
28/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
27/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
26/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
25/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
21/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
20/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
19/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
18/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
15/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
13/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
"12/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
12/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
11/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
05/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
04/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
01/08/2014,2.84,0,2.84,2.84,2.84,0,0,0
31/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
30/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
28/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
25/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
24/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
23/07/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/07/2014,2.84,200,2.86,2.86,2.84,0,100,-0.0
21/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
18/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
17/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
16/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
15/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
14/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
11/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
10/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
09/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
08/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
07/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
04/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
03/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
02/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
01/07/2014,2.86,0,2.86,2.86,2.86,0,0,0
30/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
27/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
26/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
25/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
24/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
23/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
20/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
19/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
18/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
17/06/2014,2.86,0,2.86,2.86,2.86,0,0,0
16/06/2014,2.86,"1,400",2.84,2.86,2.84,0,"1,000",-0.0
13/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
12/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
11/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
10/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
05/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
04/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
02/06/2014,2.84,0,2.84,2.84,2.84,0,0,0
30/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
29/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
28/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
27/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
26/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
23/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
22/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
21/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
20/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
19/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
16/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
15/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
14/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
13/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
12/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
09/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
08/05/2014,2.84,0,2.84,2.84,2.84,0,0,0
07/05/2014,2.84,"2,000",3.01,3.01,2.84,0,0,0
06/05/2014,3.01,0,3.01,3.01,3.01,0,0,0
05/05/2014,3.01,0,3.01,3.01,3.01,0,0,0
29/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
28/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
25/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
24/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
23/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
22/04/2014,3.01,"4,000",2.74,3.01,3.01,0,0,0
21/04/2014,2.74,"2,000",2.63,2.74,2.74,0,0,0
18/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
17/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
16/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
15/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
14/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
11/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
10/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
08/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
07/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
04/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2014,2.63,0,2.63,2.63,2.63,0,0,0
02/04/2014,2.63,"5,000",2.76,2.76,2.63,0,0,0
01/04/2014,2.76,100,3.03,3.03,2.76,0,0,0
31/03/2014,3.03,300,2.76,3.03,3.03,0,0,0
28/03/2014,2.76,100,3.06,3.06,2.76,0,0,0
27/03/2014,3.06,0,3.06,3.06,3.06,0,0,0
26/03/2014,3.06,0,3.06,3.06,3.06,0,0,0
25/03/2014,3.06,100,3.39,3.39,3.06,0,0,0
24/03/2014,3.39,0,3.39,3.39,3.39,0,0,0
21/03/2014,3.39,"1,300",3.08,3.39,3.37,0,0,0
20/03/2014,3.08,0,3.08,3.08,3.08,0,0,0
19/03/2014,3.08,200,3.06,3.08,3.08,0,0,0
18/03/2014,3.06,0,3.06,3.06,3.06,0,0,0
17/03/2014,3.06,840,3.10,3.10,3.06,800,0,0.0
14/03/2014,3.10,"2,100",2.84,3.10,3.10,0,0,0
13/03/2014,2.84,300,3.12,3.27,2.84,0,0,0
12/03/2014,3.12,0,3.12,3.12,3.12,0,0,0
11/03/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
11/03/2014,3.12,100,3.46,3.46,3.12,0,0,0
10/03/2014,3.46,"1,300",3.20,3.46,2.88,0,0,0
07/03/2014,3.20,100,2.91,3.20,3.20,0,0,0
06/03/2014,2.91,0,2.91,2.91,2.91,0,0,0
05/03/2014,2.91,100,2.66,2.91,2.91,0,0,0
04/03/2014,2.66,0,2.66,2.66,2.66,0,0,0
03/03/2014,2.66,0,2.66,2.66,2.66,0,0,0
28/02/2014,2.66,0,2.66,2.66,2.66,0,0,0
27/02/2014,2.66,0,2.66,2.66,2.66,0,0,0
26/02/2014,2.66,0,2.66,2.66,2.66,0,0,0
25/02/2014,2.66,"4,900",2.73,2.73,2.59,0,0,0
24/02/2014,2.73,100,3.04,3.04,2.73,0,0,0
21/02/2014,3.04,0,3.04,3.04,3.04,0,0,0
20/02/2014,3.04,100,2.81,3.04,3.04,0,0,0
19/02/2014,2.81,100,2.65,2.81,2.81,0,0,0
18/02/2014,2.65,0,2.65,2.65,2.65,0,0,0
17/02/2014,2.65,0,2.65,2.65,2.65,0,0,0
14/02/2014,2.65,0,2.65,2.65,2.65,0,0,0
13/02/2014,2.65,500,2.41,2.65,2.65,0,0,0
12/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
11/02/2014,2.41,0,2.41,2.41,2.41,0,0,0
10/02/2014,2.41,"2,500",2.63,2.63,2.41,0,0,0
07/02/2014,2.63,0,2.63,2.63,2.63,0,0,0
06/02/2014,2.63,0,2.63,2.63,2.63,0,0,0
27/01/2014,2.63,"2,700",2.63,2.63,2.63,0,200,-0.0
24/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
23/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
22/01/2014,2.63,100,2.63,2.63,2.63,0,0,0
21/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
20/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
17/01/2014,2.63,20,2.63,2.63,2.63,0,0,0
16/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
15/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
14/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
13/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
10/01/2014,2.63,"1,000",2.40,2.63,2.63,0,0,0
09/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
08/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
07/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
06/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
03/01/2014,2.40,0,2.40,2.40,2.40,0,0,0
02/01/2014,2.40,80,2.40,2.40,2.40,0,0,0
31/12/2013,2.40,0,2.40,2.40,2.40,0,0,0
30/12/2013,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/12/2013,2.40,0,2.40,2.40,2.40,0,0,0
25/12/2013,2.40,0,2.40,2.40,2.40,0,0,0
24/12/2013,2.40,100,2.52,2.52,2.40,100,0,0.0
23/12/2013,2.52,0,2.52,2.52,2.52,0,0,0
20/12/2013,2.52,300,2.31,2.52,2.52,0,0,0
19/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
18/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
17/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
16/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
13/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
12/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
11/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
10/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
09/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
06/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
05/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
02/12/2013,2.31,0,2.31,2.31,2.31,0,0,0
29/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
28/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
27/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
26/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
25/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/11/2013,2.31,100,2.22,2.31,2.31,0,0,0
21/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
20/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
19/11/2013,2.22,0,2.22,2.22,2.22,0,0,0
18/11/2013,2.22,700,2.31,2.49,2.22,0,0,0
15/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
14/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
13/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
12/11/2013,2.31,300,2.31,2.31,2.31,0,0,0
11/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
08/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
07/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
06/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
05/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
04/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
01/11/2013,2.31,0,2.31,2.31,2.31,0,0,0
31/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
30/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
29/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
28/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
25/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
24/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
23/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
22/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
21/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
18/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
17/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
16/10/2013,2.31,0,2.31,2.31,2.31,0,0,0
15/10/2013,2.31,100,2.22,2.31,2.31,0,0,0
14/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
11/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
10/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
09/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
08/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
07/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
04/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
03/10/2013,2.22,0,2.22,2.22,2.22,0,0,0
02/10/2013,2.22,100,2.17,2.22,2.22,0,0,0
01/10/2013,2.17,0,2.17,2.17,2.17,0,0,0
30/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
27/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
26/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
25/09/2013,2.17,0,2.17,2.17,2.17,0,0,0
24/09/2013,2.17,"1,000",2.40,2.40,2.17,0,0,0
23/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
18/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
17/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
16/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
13/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
12/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
11/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
10/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
09/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
06/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
05/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
30/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
29/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
28/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
27/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
21/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
20/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
19/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
16/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
15/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
14/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
13/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
12/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
09/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
08/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
07/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
06/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
05/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
02/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
01/08/2013,2.40,0,2.40,2.40,2.40,0,0,0
31/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
30/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
29/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
24/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
23/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
22/07/2013,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2013,2.40,700,2.65,2.65,2.40,0,0,0
18/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
17/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
16/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
15/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
12/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
11/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
10/07/2013,2.65,0,2.65,2.65,2.65,0,0,0
09/07/2013,2.65,"2,000",2.41,2.65,2.65,0,0,0
08/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
05/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
04/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
03/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
02/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
01/07/2013,2.41,0,2.41,2.41,2.41,0,0,0
28/06/2013,2.41,0,2.41,2.41,2.41,0,0,0
27/06/2013,2.41,"8,600",2.66,2.66,2.41,0,0,0
26/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
25/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
24/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
21/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
20/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
19/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
18/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
17/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
14/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
13/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
12/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
11/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
10/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
07/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
06/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
05/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
04/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
03/06/2013,2.66,0,2.66,2.66,2.66,0,0,0
31/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
30/05/2013,2.66,800,2.61,2.82,2.66,0,0,0
29/05/2013,2.61,0,2.61,2.61,2.61,0,0,0
28/05/2013,2.61,200,2.61,2.61,2.61,0,0,0
27/05/2013,2.61,200,2.57,2.61,2.61,0,0,0
24/05/2013,2.57,300,2.66,2.66,2.57,0,0,0
23/05/2013,2.66,0,2.66,2.66,2.66,0,0,0
22/05/2013,2.66,"1,300",2.43,2.66,2.43,0,0,0
21/05/2013,2.43,100,2.22,2.43,2.43,0,0,0
20/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
17/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
16/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
15/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
14/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
13/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
10/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
09/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
08/05/2013,2.22,0,2.22,2.22,2.22,0,0,0
07/05/2013,2.22,"4,000",2.31,2.31,2.22,0,0,0
06/05/2013,2.31,0,2.31,2.31,2.31,0,0,0
03/05/2013,2.31,"4,200",2.31,2.31,2.31,0,0,0
02/05/2013,2.31,"1,500",2.56,2.77,2.31,0,0,0
26/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
25/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
24/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
23/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
22/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
18/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
17/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
16/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
15/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
12/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
11/04/2013,2.56,0,2.56,2.56,2.56,0,0,0
10/04/2013,2.56,"1,400",2.75,2.75,2.56,0,0,0
09/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
08/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
05/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
04/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
03/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
02/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
01/04/2013,2.75,0,2.75,2.75,2.75,0,0,0
29/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
28/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
27/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
26/03/2013,2.75,0,2.75,2.75,2.75,0,0,0
25/03/2013,2.75,400,2.68,2.75,2.75,0,0,0
22/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
21/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
20/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
19/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
18/03/2013,2.68,0,2.68,2.68,2.68,0,0,0
15/03/2013,2.68,100,2.82,2.82,2.68,0,0,0
14/03/2013,2.82,600,2.63,2.82,2.81,0,0,0
13/03/2013,2.63,0,2.63,2.63,2.63,0,0,0
12/03/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
12/03/2013,2.63,0,2.63,2.63,2.63,0,0,0
11/03/2013,2.63,500,2.60,2.63,2.63,0,0,0
08/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
07/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
06/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
05/03/2013,2.60,0,2.60,2.60,2.60,0,0,0
04/03/2013,2.60,500,2.43,2.60,2.60,0,0,0
01/03/2013,2.43,0,2.43,2.43,2.43,0,0,0
28/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
27/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
26/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
25/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
22/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
21/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
20/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
19/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
18/02/2013,2.43,"1,100",2.43,2.43,2.43,"1,100",0,0.0
08/02/2013,2.43,"3,500",2.43,2.43,2.43,"3,500",0,0.1
07/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
06/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
05/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
04/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
01/02/2013,2.43,0,2.43,2.43,2.43,0,0,0
31/01/2013,2.43,0,2.43,2.43,2.43,0,0,0
30/01/2013,2.43,0,2.43,2.43,2.43,0,0,0
29/01/2013,2.43,0,2.43,2.43,2.43,0,0,0
28/01/2013,2.43,100,2.45,2.45,2.43,100,0,0.0
25/01/2013,2.45,800,2.45,2.45,2.45,800,0,0.0
24/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
23/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
22/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
21/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
18/01/2013,2.45,0,2.45,2.45,2.45,0,0,0
17/01/2013,2.45,"1,000",2.24,2.45,2.45,0,0,0
16/01/2013,2.24,100,2.04,2.24,2.24,0,0,0
15/01/2013,2.04,200,1.87,2.04,1.96,0,0,0
14/01/2013,1.87,0,1.87,1.87,1.87,0,0,0
11/01/2013,1.87,0,1.87,1.87,1.87,0,0,0
10/01/2013,1.87,200,1.82,1.87,1.87,0,0,0
09/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
08/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
07/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
04/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
03/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
02/01/2013,1.82,0,1.82,1.82,1.82,0,0,0
28/12/2012,1.82,0,1.82,1.82,1.82,0,0,0
27/12/2012,1.82,0,1.82,1.82,1.82,0,0,0
26/12/2012,1.82,0,1.82,1.82,1.82,0,0,0
