Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/12/2016,11.87,"3,200",11.98,11.98,11.81,0,0,0
02/12/2016,11.98,"9,700",12.39,12.39,11.98,0,0,0
01/12/2016,12.39,"12,100",11.87,12.74,11.81,0,0,0
30/11/2016,11.87,"18,500",11.81,11.87,11.70,"12,100",0,0.2
29/11/2016,11.81,"24,300",11.98,11.98,11.75,"22,300",0,0.5
28/11/2016,11.98,"6,900",12.04,13.20,11.58,0,0,0
25/11/2016,12.04,"9,900",12.10,12.10,11.58,0,0,0
24/11/2016,12.10,"24,900",12.27,12.27,11.58,0,0,0
23/11/2016,12.27,"14,600",12.56,12.56,11.87,0,"1,000",-0.0
22/11/2016,12.56,"14,700",12.62,12.62,12.33,0,0,0
21/11/2016,12.62,"8,900",12.68,12.68,12.51,0,0,0
18/11/2016,12.68,600,12.56,12.68,12.51,0,400,-0.0
17/11/2016,12.56,"5,600",12.74,12.74,12.56,0,0,0
16/11/2016,12.74,"32,001",12.74,12.80,12.62,0,0,0
15/11/2016,12.74,"1,600",12.97,12.97,12.62,0,0,0
14/11/2016,12.97,"19,200",12.80,12.97,12.51,0,0,0
11/11/2016,12.80,"6,300",12.85,12.85,12.62,0,0,0
10/11/2016,12.85,"1,000",12.62,12.91,12.85,0,0,0
09/11/2016,12.62,"63,800",12.97,13.03,12.51,0,0,0
08/11/2016,12.97,"27,901",13.03,13.03,12.74,0,0,0
07/11/2016,13.03,"12,300",13.08,13.08,12.85,"4,400",0,0.1
04/11/2016,13.08,"3,810",12.91,13.08,12.85,0,0,0
03/11/2016,12.91,"13,610",12.97,12.97,12.80,0,0,0
02/11/2016,12.97,"19,700",13.08,13.08,12.97,"8,000",0,0.2
01/11/2016,13.08,"8,020",13.03,13.08,12.97,"5,200",0,0.1
31/10/2016,13.03,"29,800",13.14,13.14,12.97,0,0,0
28/10/2016,13.14,"10,000",13.20,13.20,12.97,0,0,0
27/10/2016,13.20,"25,400",13.20,13.20,13.08,"3,000",0,0.1
26/10/2016,13.20,"38,600",13.20,13.32,13.08,"26,000",0,0.6
25/10/2016,13.20,"11,200",13.26,13.26,13.08,0,0,0
24/10/2016,13.26,"43,000",13.08,13.37,13.20,0,0,0
21/10/2016,13.08,"18,610",13.03,13.14,13.03,0,0,0
20/10/2016,13.03,"25,100",13.37,13.37,13.03,300,0,0.0
19/10/2016,13.37,"51,400",13.08,13.55,13.14,"20,000",0,0.5
18/10/2016,13.08,"10,030",13.08,13.14,12.91,100,0,0.0
17/10/2016,13.08,"31,100",13.03,13.14,13.03,"10,100",0,0.2
14/10/2016,13.03,"30,000",12.68,13.20,12.74,200,0,0.0
13/10/2016,12.68,"7,500",12.85,12.85,12.68,0,0,0
12/10/2016,12.85,"9,400",12.91,12.91,12.62,0,0,0
11/10/2016,12.91,"20,500",12.91,12.91,12.74,0,0,0
10/10/2016,12.91,"8,500",13.03,13.03,12.91,0,0,0
07/10/2016,13.03,"6,500",13.08,13.08,12.91,0,0,0
06/10/2016,13.08,"27,900",13.03,13.26,13.03,"3,000",0,0.1
05/10/2016,13.03,"27,330",13.08,13.08,12.97,"17,600",0,0.4
04/10/2016,13.08,"30,000",13.14,13.14,13.03,"6,100",0,0.1
03/10/2016,13.14,"47,900",13.20,13.20,13.03,"23,300",0,0.5
30/09/2016,13.20,"28,300",13.14,13.32,13.14,"14,600",0,0.3
29/09/2016,13.14,"33,400",13.20,13.32,13.14,0,0,0
28/09/2016,13.20,"17,700",13.37,13.37,13.20,"2,000",0,0.0
27/09/2016,13.37,"43,700",13.37,13.43,13.26,"8,100",0,0.2
26/09/2016,13.37,"47,900",13.43,13.43,13.32,"15,000",0,0.3
23/09/2016,13.43,"21,700",13.61,13.66,13.43,100,0,0.0
22/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
22/09/2016,13.61,"16,400",13.43,13.66,13.20,0,0,0
21/09/2016,13.43,"23,330",13.43,13.54,13.33,0,0,0
20/09/2016,13.43,"11,800",13.54,13.54,13.33,0,0,0
19/09/2016,13.54,"30,208",13.54,13.65,13.33,"4,700",0,0.1
16/09/2016,13.54,"17,800",13.54,13.54,13.38,0,0,0
15/09/2016,13.54,"27,400",13.70,13.75,13.49,0,0,0
14/09/2016,13.70,"29,250",13.81,13.81,13.54,0,0,0
13/09/2016,13.81,"34,600",13.54,13.86,13.59,0,0,0
12/09/2016,13.54,"31,500",13.43,13.54,13.43,0,0,0
09/09/2016,13.43,"52,410",13.33,13.70,13.38,0,0,0
08/09/2016,13.33,"19,000",13.33,13.33,13.22,0,0,0
07/09/2016,13.33,"47,700",12.79,13.54,13.06,0,0,0
06/09/2016,12.79,"45,300",12.69,13.01,12.74,0,0,0
05/09/2016,12.69,"38,100",12.69,12.79,12.53,"3,900",0,0.1
01/09/2016,12.69,"17,100",12.74,12.74,12.63,0,0,0
31/08/2016,12.74,"26,920",12.79,12.79,12.63,0,0,0
30/08/2016,12.79,"23,200",12.79,12.90,12.79,0,0,0
29/08/2016,12.79,"57,110",12.90,13.01,12.79,0,0,0
26/08/2016,12.90,"49,410",12.90,12.95,12.63,0,0,0
25/08/2016,12.90,"28,830",12.85,12.95,12.79,100,0,0.0
24/08/2016,12.85,"22,800",12.79,12.85,12.79,0,0,0
23/08/2016,12.79,"47,300",12.69,12.79,12.26,"3,000",0,0.1
22/08/2016,12.69,"63,840",13.01,13.11,12.69,100,0,0.0
19/08/2016,13.01,"23,610",13.27,13.27,12.90,0,0,0
18/08/2016,13.27,"10,800",13.59,13.59,13.11,0,0,0
17/08/2016,13.59,"10,240",13.65,13.81,13.59,100,0,0.0
16/08/2016,13.65,"101,410",12.85,13.75,12.85,100,0,0.0
15/08/2016,12.85,"21,300",12.79,12.90,12.79,0,0,0
12/08/2016,12.79,"18,610",12.79,13.01,12.63,0,0,0
11/08/2016,12.79,"16,300",12.63,12.79,12.42,"2,000",0,0.0
10/08/2016,12.63,"36,530",12.63,12.63,12.37,"5,000",0,0.1
09/08/2016,12.63,"26,000",12.63,12.79,12.47,"1,700",0,0.0
08/08/2016,12.63,"11,700",12.63,12.69,12.53,"3,800",0,0.1
05/08/2016,12.63,"22,600",12.74,12.74,12.26,"4,400",0,0.1
04/08/2016,12.74,"39,400",12.85,12.90,12.63,"15,000",0,0.4
03/08/2016,12.85,"62,800",12.47,12.85,12.47,"20,100",0,0.5
02/08/2016,12.47,"106,000",12.79,12.90,12.26,"30,000",0,0.7
01/08/2016,12.79,"110,020",13.33,13.33,12.63,0,0,0
29/07/2016,13.33,"15,500",13.54,13.54,13.33,0,0,0
28/07/2016,13.54,"42,912",13.65,13.70,13.27,0,0,0
27/07/2016,13.65,"23,700",13.59,13.70,13.49,0,"7,000",-0.2
26/07/2016,13.59,"51,500",13.49,13.59,13.33,0,0,0
25/07/2016,13.49,"33,800",13.70,13.86,13.43,0,0,0
22/07/2016,13.70,"105,900",13.96,13.96,13.43,0,0,0
21/07/2016,13.96,"117,000",13.65,14.82,13.70,0,0,0
20/07/2016,13.65,"78,400",13.70,13.70,13.06,0,0,0
19/07/2016,13.70,"39,419",13.70,13.96,13.65,0,0,0
18/07/2016,13.70,"83,300",13.49,13.86,13.38,0,0,0
15/07/2016,13.49,"70,230",13.49,13.49,13.06,0,0,0
14/07/2016,13.49,"147,400",13.91,13.96,13.49,0,0,0
13/07/2016,13.91,"120,425",13.91,14.34,13.91,0,0,0
12/07/2016,13.91,"145,300",14.39,14.39,13.86,0,0,0
11/07/2016,14.39,"150,900",14.98,14.98,13.86,0,0,0
08/07/2016,14.98,"259,150",15.08,15.24,14.87,0,0,0
07/07/2016,15.08,"432,665",14.44,15.35,14.55,0,0,0
06/07/2016,14.44,"351,408",14.55,14.55,14.28,0,0,0
05/07/2016,14.55,"139,000",14.76,14.82,14.44,0,0,0
04/07/2016,14.76,"235,835",14.23,14.76,14.12,0,0,0
01/07/2016,14.23,"65,025",14.23,14.28,14.07,0,0,0
30/06/2016,14.23,"98,800",14.23,14.55,14.12,0,0,0
29/06/2016,14.23,"131,650",13.81,14.39,13.81,0,0,0
28/06/2016,13.81,"109,600",13.81,13.81,13.65,0,0,0
27/06/2016,13.81,"89,700",14.12,14.12,13.38,"2,000",0,0.1
24/06/2016,14.12,"347,600",14.55,14.55,13.11,0,0,0
23/06/2016,14.55,"243,998",14.39,14.55,13.86,"20,000",0,0.5
22/06/2016,14.39,"292,422",13.70,14.39,13.81,0,0,0
21/06/2016,13.70,"173,573",13.81,13.81,13.59,0,0,0
20/06/2016,13.81,"206,213",13.54,13.86,13.54,0,0,0
17/06/2016,13.54,"204,320",13.54,13.70,13.49,0,0,0
16/06/2016,13.54,"436,310",13.17,13.65,13.11,0,0,0
15/06/2016,13.17,"307,400",13.06,13.22,13.01,0,0,0
14/06/2016,13.06,"212,508",13.17,13.17,13.01,0,0,0
13/06/2016,13.17,"274,200",13.22,13.22,13.06,0,0,0
10/06/2016,13.22,"226,600",13.33,13.43,13.06,0,0,0
09/06/2016,13.33,"433,120",13.01,13.43,13.06,0,0,0
08/06/2016,13.01,"207,400",13.06,13.11,12.79,0,0,0
07/06/2016,13.06,"164,300",13.27,13.27,13.01,0,0,0
06/06/2016,13.27,"167,900",13.38,13.38,13.01,0,0,0
03/06/2016,13.38,"182,400",13.65,13.65,13.11,0,0,0
02/06/2016,13.65,"548,602",12.79,13.70,12.79,"158,900",100,3.9
01/06/2016,12.79,"200,900",12.85,13.06,12.63,0,0,0
31/05/2016,12.85,"220,630",12.95,13.06,12.69,0,0,0
30/05/2016,12.95,"163,400",12.90,13.01,12.74,0,0,0
27/05/2016,12.90,"145,110",12.90,13.01,12.79,0,0,0
26/05/2016,12.90,"181,000",12.95,13.11,12.63,0,0,0
25/05/2016,12.95,"221,200",13.33,13.33,12.85,0,0,0
24/05/2016,13.33,"322,020",12.95,13.33,12.85,"151,000",0,3.7
23/05/2016,12.95,"231,100",12.79,13.11,12.74,"5,000",0,0.1
20/05/2016,12.79,"219,000",13.17,13.27,12.63,0,0,0
19/05/2016,13.17,"299,900",13.49,13.49,12.53,"16,100",0,0.4
18/05/2016,13.49,"153,300",13.65,13.70,13.43,0,0,0
17/05/2016,13.65,"228,600",13.75,13.96,13.49,0,0,0
16/05/2016,13.75,"172,100",13.81,13.86,13.49,0,0,0
13/05/2016,13.81,"166,000",13.70,13.81,13.49,0,0,0
12/05/2016,13.70,"194,249",13.86,14.12,13.54,0,0,0
11/05/2016,13.86,"324,480",14.12,14.12,13.49,0,0,0
10/05/2016,14.12,"246,000",14.34,14.60,14.07,0,0,0
09/05/2016,14.34,"332,216",14.28,14.50,13.75,0,0,0
06/05/2016,14.28,"614,210",13.49,14.82,13.54,0,0,0
05/05/2016,13.49,"349,800",12.95,13.49,12.85,0,0,0
04/05/2016,12.95,"327,000",12.90,13.22,12.69,0,0,0
29/04/2016,12.90,"189,620",13.11,13.11,12.79,0,0,0
28/04/2016,13.11,"210,636",13.38,13.38,13.01,0,0,0
27/04/2016,13.38,"226,000",13.49,13.65,13.11,0,0,0
26/04/2016,13.49,"231,800",13.59,13.65,13.27,0,0,0
25/04/2016,13.59,"297,105",13.49,13.86,13.38,0,0,0
22/04/2016,13.49,"469,282",12.69,13.49,12.79,0,0,0
21/04/2016,12.69,"281,282",12.21,12.69,12.15,0,0,0
20/04/2016,12.21,"105,000",12.26,12.47,12.21,0,0,0
19/04/2016,12.26,"105,500",12.37,12.42,12.15,0,0,0
15/04/2016,12.37,"92,700",12.47,12.53,12.37,0,"5,000",-0.1
14/04/2016,12.47,"96,600",12.53,12.58,12.37,0,0,0
13/04/2016,12.53,"177,000",12.37,12.79,12.26,0,0,0
12/04/2016,12.37,"112,900",12.31,12.47,12.21,0,0,0
11/04/2016,12.31,"123,700",12.10,12.31,12.15,0,"5,000",-0.1
08/04/2016,12.10,"128,400",12.26,12.31,12.05,"4,000",0,0.1
07/04/2016,12.26,"163,000",12.15,12.42,12.10,0,0,0
06/04/2016,12.15,"108,200",12.26,12.31,12.10,0,600,-0.0
05/04/2016,12.26,"167,700",12.21,12.37,11.99,"5,000",0,0.1
04/04/2016,12.21,"125,702",12.15,12.47,12.05,"5,400",0,0.1
01/04/2016,12.15,"167,500",12.26,12.26,11.99,"36,600",0,0.8
31/03/2016,12.26,"232,200",12.47,12.53,12.21,0,0,0
30/03/2016,12.47,"184,700",12.47,12.53,12.26,0,0,0
29/03/2016,12.47,"171,800",12.74,12.74,12.47,0,"5,000",-0.1
28/03/2016,12.74,"219,800",12.47,12.79,12.42,0,0,0
25/03/2016,12.47,"272,900",12.63,12.79,12.37,0,0,0
24/03/2016,12.63,"227,400",12.74,12.90,12.53,"5,000",0,0.1
23/03/2016,12.74,"294,200",12.37,12.79,12.31,0,0,0
22/03/2016,12.37,"222,962",12.21,12.37,12.05,"23,000",0,0.5
21/03/2016,12.21,"202,000",12.05,12.26,11.99,"20,000",0,0.5
18/03/2016,12.05,"117,800",12.15,12.15,11.99,"40,000",0,0.9
17/03/2016,12.15,"134,745",12.10,12.21,11.99,"10,000",0,0.2
16/03/2016,12.10,"121,102",12.05,12.10,11.94,0,0,0
15/03/2016,12.05,"164,998",11.94,12.05,11.78,"28,400",0,0.6
14/03/2016,11.94,"129,600",11.83,12.05,11.62,"17,600",0,0.4
11/03/2016,11.83,"140,000",11.89,11.99,11.67,"16,300",0,0.4
10/03/2016,11.89,"109,000",11.78,11.94,11.73,"6,600",0,0.1
09/03/2016,11.78,"115,664",11.73,11.89,11.67,"10,500",0,0.2
08/03/2016,11.73,"112,900",11.89,11.89,11.73,"11,700",0,0.3
07/03/2016,11.89,"125,282",11.62,11.94,11.62,"12,100",0,0.3
04/03/2016,11.62,"105,300",11.83,11.94,11.62,"5,800",0,0.1
03/03/2016,11.83,"106,599",11.19,12.05,11.19,"7,000",0,0.2
02/03/2016,11.19,"112,400",10.61,11.19,10.66,0,0,0
01/03/2016,10.61,"64,000",10.34,10.77,10.18,0,0,0
29/02/2016,10.34,"10,500",10.39,10.39,10.34,0,0,0
26/02/2016,10.39,"3,700",10.45,10.50,10.39,0,0,0
25/02/2016,10.45,"10,700",10.50,10.50,10.29,0,0,0
24/02/2016,10.50,"13,800",10.55,10.55,10.39,0,0,0
23/02/2016,10.55,"2,900",10.55,10.55,10.34,0,0,0
22/02/2016,10.55,"10,900",10.55,10.61,10.18,0,0,0
19/02/2016,10.55,"10,200",10.61,10.61,10.02,0,0,0
18/02/2016,10.61,"17,400",10.61,10.61,10.18,0,0,0
17/02/2016,10.61,"14,100",10.66,10.66,10.34,0,0,0
16/02/2016,10.66,"3,000",10.71,10.71,10.66,0,0,0
15/02/2016,10.71,100,10.66,10.71,10.71,0,0,0
05/02/2016,10.66,100,10.50,10.66,10.66,0,0,0
04/02/2016,10.50,100,10.77,10.77,10.50,0,0,0
03/02/2016,10.77,"1,600",10.77,10.77,10.61,0,0,0
02/02/2016,10.77,"2,200",10.77,10.87,10.61,0,0,0
01/02/2016,10.77,"12,800",10.82,11.03,10.61,0,0,0
29/01/2016,10.82,"4,200",10.66,10.82,10.61,0,0,0
28/01/2016,10.66,"22,400",10.66,10.66,10.50,0,0,0
27/01/2016,10.66,"23,300",10.61,10.66,10.50,0,0,0
26/01/2016,10.61,"13,400",10.66,10.66,10.55,0,0,0
25/01/2016,10.66,"12,500",10.66,10.71,10.55,0,0,0
22/01/2016,10.66,"11,900",10.71,10.71,10.50,0,0,0
21/01/2016,10.71,"23,900",10.71,10.71,10.50,0,0,0
20/01/2016,10.71,"19,600",10.66,10.71,10.61,0,0,0
19/01/2016,10.66,"33,700",10.55,10.66,10.45,0,0,0
18/01/2016,10.55,"27,100",10.71,10.71,10.50,0,0,0
15/01/2016,10.71,"37,000",10.77,10.87,10.61,0,0,0
14/01/2016,10.77,"34,100",10.71,10.77,10.61,0,0,0
13/01/2016,10.71,"38,800",10.77,10.82,10.61,0,0,0
12/01/2016,10.77,"60,200",10.55,10.87,10.55,0,0,0
11/01/2016,10.55,"8,900",10.66,10.82,10.55,0,0,0
08/01/2016,10.66,"29,600",10.66,10.66,10.39,0,0,0
07/01/2016,10.66,"69,900",10.71,10.77,10.55,0,0,0
06/01/2016,10.71,"81,700",10.66,10.71,10.50,0,0,0
05/01/2016,10.66,"59,400",10.66,10.77,10.13,0,0,0
04/01/2016,10.66,"27,900",10.77,11.03,10.66,0,0,0
31/12/2015,10.77,"82,100",10.39,10.77,10.55,0,0,0
30/12/2015,10.39,"74,600",10.18,10.39,10.02,0,0,0
29/12/2015,10.18,"73,600",9.59,10.18,9.59,0,0,0
28/12/2015,9.59,"63,100",10.61,10.66,9.59,0,"3,000",-0.1
25/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/12/2015,10.61,"53,700",10.71,11.19,10.61,0,0,0
24/12/2015,10.71,"80,100",10.76,10.82,10.66,0,0,0
23/12/2015,10.76,"70,200",10.76,10.87,10.66,0,0,0
22/12/2015,10.76,"147,800",10.92,10.92,10.66,0,0,0
21/12/2015,10.92,"112,900",10.97,10.97,10.76,0,0,0
18/12/2015,10.97,"161,010",11.42,11.42,10.76,0,0,0
17/12/2015,11.42,"436,600",11.02,11.63,11.07,0,0,0
16/12/2015,11.02,"306,100",10.66,11.02,10.66,0,0,0
15/12/2015,10.66,"214,200",11.17,11.17,10.10,0,0,0
14/12/2015,11.17,"148,700",11.32,11.37,11.12,0,0,0
11/12/2015,11.32,"185,000",11.32,11.37,11.32,0,0,0
10/12/2015,11.32,"225,600",11.53,11.53,11.32,0,0,0
09/12/2015,11.53,"208,400",11.53,11.63,11.37,0,0,0
08/12/2015,11.53,"220,000",11.48,11.63,11.42,0,0,0
07/12/2015,11.48,"346,600",11.48,11.53,11.27,0,0,0
04/12/2015,11.48,"409,700",11.58,11.58,11.27,0,0,0
03/12/2015,11.58,"272,800",11.63,11.68,11.53,"3,000",0,0.1
02/12/2015,11.63,"384,800",11.53,11.68,11.48,0,0,0
01/12/2015,11.53,"330,000",11.53,11.63,11.48,0,0,0
30/11/2015,11.53,"372,800",11.58,11.63,11.48,0,0,0
27/11/2015,11.58,"407,600",11.53,11.73,11.48,0,0,0
26/11/2015,11.53,"391,600",11.53,11.73,11.48,0,0,0
25/11/2015,11.53,"377,000",11.48,11.83,11.32,0,0,0
24/11/2015,11.48,"359,500",11.48,11.63,11.27,0,0,0
23/11/2015,11.48,"342,700",11.48,11.63,11.37,0,0,0
20/11/2015,11.48,"289,700",11.42,11.58,11.37,0,0,0
19/11/2015,11.42,"284,700",11.42,11.53,11.27,0,0,0
18/11/2015,11.42,"297,500",11.48,11.53,11.32,0,0,0
17/11/2015,11.48,"225,900",11.42,11.53,11.32,0,0,0
16/11/2015,11.42,"280,100",11.27,11.58,11.07,0,0,0
13/11/2015,11.27,"240,900",11.27,11.48,11.17,0,0,0
12/11/2015,11.27,"211,900",11.48,11.58,11.17,0,0,0
11/11/2015,11.48,"427,738",11.42,11.68,11.17,0,0,0
10/11/2015,11.42,"539,400",11.93,12.03,11.17,0,0,0
09/11/2015,11.93,"463,200",12.34,12.34,11.78,0,0,0
06/11/2015,12.34,"536,800",12.80,12.90,12.03,0,0,0
05/11/2015,12.80,"453,900",12.59,12.95,12.49,0,0,0
04/11/2015,12.59,"466,038",11.63,12.59,11.53,0,0,0
03/11/2015,11.63,"299,129",11.37,11.63,11.27,0,0,0
02/11/2015,11.37,"208,400",11.53,11.58,11.32,0,0,0
30/10/2015,11.53,"165,300",11.63,11.68,11.53,0,0,0
29/10/2015,11.63,"390,800",11.63,11.68,11.37,0,0,0
28/10/2015,11.63,"409,500",11.63,11.73,11.48,0,0,0
27/10/2015,11.63,"392,300",11.53,11.68,11.32,0,0,0
26/10/2015,11.53,"375,500",11.37,11.58,11.32,0,0,0
23/10/2015,11.37,"371,500",11.22,11.68,11.07,0,0,0
22/10/2015,11.22,"269,600",11.42,11.42,10.87,0,0,0
21/10/2015,11.42,"384,800",11.73,11.98,11.42,0,0,0
20/10/2015,11.73,"378,600",11.07,11.73,11.17,0,0,0
19/10/2015,11.07,"366,800",10.82,11.07,10.71,0,0,0
16/10/2015,10.82,"305,500",10.76,10.87,10.66,0,0,0
15/10/2015,10.76,"362,000",10.76,10.82,10.66,600,0,0.0
14/10/2015,10.76,"326,300",10.71,10.87,10.66,0,0,0
13/10/2015,10.71,"316,500",10.71,10.82,10.51,0,0,0
12/10/2015,10.71,"312,700",10.66,10.87,10.56,0,0,0
09/10/2015,10.66,"290,200",10.71,10.76,10.26,0,0,0
08/10/2015,10.71,"393,000",10.66,10.87,10.61,0,0,0
07/10/2015,10.66,"361,680",10.87,10.92,10.56,0,0,0
06/10/2015,10.87,"324,220",10.66,10.92,10.51,0,0,0
05/10/2015,10.66,"334,623",10.92,10.92,10.61,0,0,0
02/10/2015,10.92,"385,250",10.66,11.17,10.71,0,0,0
01/10/2015,10.66,"430,710",9.70,10.66,9.80,0,0,0
30/09/2015,9.70,"249,200",9.44,9.90,9.34,0,0,0
29/09/2015,9.44,"255,300",9.44,9.49,9.29,0,0,0
28/09/2015,9.44,"247,800",9.19,9.65,9.14,0,0,0
25/09/2015,9.19,"241,100",9.04,9.19,8.99,0,0,0
24/09/2015,9.04,"264,147",8.89,9.19,8.89,0,0,0
23/09/2015,8.89,"240,900",8.83,9.04,8.73,0,0,0
22/09/2015,8.83,"212,500",8.73,8.94,8.73,0,0,0
21/09/2015,8.73,"216,408",8.78,8.89,8.68,0,0,0
18/09/2015,8.78,"204,800",8.73,8.89,8.78,0,0,0
17/09/2015,8.73,"119,400",8.73,8.78,8.68,0,0,0
16/09/2015,8.73,"176,600",8.68,8.89,8.68,0,0,0
15/09/2015,8.68,"179,014",8.73,8.89,8.63,0,0,0
14/09/2015,8.73,"214,500",8.63,8.89,8.48,0,0,0
11/09/2015,8.63,"130,000",8.58,8.73,8.53,0,0,0
10/09/2015,8.58,"172,103",8.68,8.73,8.58,0,0,0
09/09/2015,8.68,"141,500",8.63,8.73,8.63,0,0,0
08/09/2015,8.63,"125,400",8.63,8.73,8.63,0,0,0
07/09/2015,8.63,"144,300",8.48,8.73,8.53,0,0,0
04/09/2015,8.48,"146,600",8.43,8.53,8.38,0,0,0
03/09/2015,8.43,"112,052",8.38,8.53,8.33,0,0,0
01/09/2015,8.38,"133,200",8.43,8.48,8.28,0,0,0
31/08/2015,8.43,"130,000",8.33,8.63,8.33,0,0,0
28/08/2015,8.33,"150,000",8.33,8.43,8.23,0,0,0
27/08/2015,8.33,"144,500",8.33,8.43,8.33,0,0,0
26/08/2015,8.33,"210,511",8.28,8.53,8.23,0,0,0
25/08/2015,8.28,"115,500",8.23,8.58,8.17,0,0,0
24/08/2015,8.23,"260,879",8.73,8.78,7.87,0,0,0
21/08/2015,8.73,"133,100",8.68,8.78,8.68,0,0,0
20/08/2015,8.68,"163,300",8.73,8.83,8.63,0,0,0
19/08/2015,8.73,"302,111",8.68,8.89,8.63,0,0,0
18/08/2015,8.68,"277,101",8.68,8.78,8.63,0,0,0
17/08/2015,8.68,"289,900",8.63,8.78,8.53,0,0,0
14/08/2015,8.63,"219,400",8.78,8.83,8.63,0,0,0
13/08/2015,8.78,"146,100",8.73,8.83,8.73,0,0,0
12/08/2015,8.73,"134,452",8.68,8.83,8.68,0,0,0
11/08/2015,8.68,"156,700",8.63,8.73,8.63,0,0,0
10/08/2015,8.63,"130,448",8.68,8.68,8.53,0,0,0
07/08/2015,8.68,"159,700",8.94,8.94,8.63,0,0,0
06/08/2015,8.94,"348,100",9.04,9.09,8.83,0,0,0
05/08/2015,9.04,"295,600",9.04,9.09,8.83,0,0,0
04/08/2015,9.04,"238,500",8.58,9.34,8.63,0,0,0
03/08/2015,8.58,"235,800",8.58,9.80,8.58,0,0,0
30/11/-0001,5.13,"4,300",4.93,5.13,4.93,0,0,0
