Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/05/2015,3.60,"15,110",3.42,3.60,3.35,0,0,0
"04/05/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
04/05/2015,3.42,"11,020",3.44,3.45,3.42,0,0,0
27/04/2015,3.44,"20,810",3.44,3.47,3.44,0,0,0
24/04/2015,3.44,"151,970",3.47,3.47,3.44,0,0,0
23/04/2015,3.47,"38,810",3.47,3.52,3.44,0,0,0
22/04/2015,3.47,"13,920",3.30,3.52,3.47,0,0,0
21/04/2015,3.30,"29,590",3.52,3.55,3.30,0,0,0
20/04/2015,3.52,"17,000",3.49,3.52,3.47,0,0,0
17/04/2015,3.49,"7,890",3.49,3.49,3.49,0,0,0
16/04/2015,3.49,"22,500",3.33,3.49,3.47,0,0,0
15/04/2015,3.33,"5,460",3.38,3.58,3.33,0,0,0
14/04/2015,3.38,410,3.33,3.55,3.38,0,0,0
13/04/2015,3.33,"5,220",3.55,3.60,3.33,0,0,0
10/04/2015,3.55,"6,320",3.60,3.60,3.49,0,0,0
09/04/2015,3.60,"7,120",3.44,3.60,3.44,0,0,0
08/04/2015,3.44,"3,060",3.52,3.55,3.41,0,0,0
07/04/2015,3.52,"5,150",3.49,3.52,3.38,0,0,0
06/04/2015,3.49,"13,510",3.38,3.55,3.38,0,0,0
03/04/2015,3.38,"2,660",3.38,3.55,3.19,0,0,0
02/04/2015,3.38,"1,620",3.60,3.60,3.38,0,0,0
01/04/2015,3.60,"10,010",3.60,3.60,3.55,0,0,0
31/03/2015,3.60,"7,000",3.49,3.60,3.55,0,0,0
30/03/2015,3.49,"3,000",3.60,3.60,3.49,0,0,0
27/03/2015,3.60,10,3.58,3.60,3.60,0,0,0
26/03/2015,3.58,"11,890",3.58,3.58,3.58,0,0,0
25/03/2015,3.58,10,3.58,3.58,3.58,0,0,0
24/03/2015,3.58,"1,500",3.60,3.60,3.58,0,0,0
23/03/2015,3.60,"10,200",3.66,3.66,3.58,0,0,0
20/03/2015,3.66,110,3.60,3.69,3.66,0,0,0
19/03/2015,3.60,"2,500",3.60,3.60,3.55,0,0,0
18/03/2015,3.60,700,3.58,3.60,3.58,0,0,0
17/03/2015,3.58,"1,150",3.60,3.60,3.52,0,0,0
16/03/2015,3.60,"2,740",3.60,3.60,3.52,0,0,0
13/03/2015,3.60,"2,000",3.60,3.60,3.60,"2,000",0,0.0
12/03/2015,3.60,"2,800",3.66,3.66,3.52,0,0,0
11/03/2015,3.66,"2,280",3.66,3.66,3.60,0,0,0
10/03/2015,3.66,"4,550",3.66,3.66,3.60,0,0,0
09/03/2015,3.66,"2,060",3.60,3.69,3.60,0,0,0
06/03/2015,3.60,"2,800",3.63,3.69,3.60,0,0,0
05/03/2015,3.63,"23,010",3.69,3.69,3.58,0,0,0
04/03/2015,3.69,"8,810",3.71,3.71,3.66,0,0,0
03/03/2015,3.71,"13,700",3.71,3.71,3.60,0,0,0
02/03/2015,3.71,"2,960",3.60,3.71,3.60,0,0,0
27/02/2015,3.60,"7,520",3.63,3.66,3.60,0,0,0
26/02/2015,3.63,0,3.63,3.63,3.63,0,0,0
25/02/2015,3.63,"1,830",3.60,3.71,3.60,0,0,0
24/02/2015,3.60,"3,610",3.60,3.69,3.52,0,0,0
13/02/2015,3.60,580,3.60,3.60,3.60,0,0,0
12/02/2015,3.60,"2,610",3.60,3.77,3.60,0,0,0
11/02/2015,3.60,"5,210",3.44,3.60,3.22,0,0,0
10/02/2015,3.44,"1,300",3.69,3.69,3.44,0,0,0
09/02/2015,3.69,70,3.66,3.69,3.66,0,0,0
06/02/2015,3.66,"8,380",3.63,3.66,3.60,0,0,0
05/02/2015,3.63,"4,320",3.60,3.69,3.58,0,0,0
04/02/2015,3.60,"11,690",3.66,3.66,3.55,0,0,0
03/02/2015,3.66,"11,000",3.63,3.66,3.60,0,0,0
02/02/2015,3.63,"6,140",3.69,3.80,3.63,0,0,0
30/01/2015,3.69,"13,290",3.71,3.71,3.63,0,0,0
29/01/2015,3.71,"2,580",3.71,3.71,3.69,0,0,0
28/01/2015,3.71,"14,600",3.74,3.74,3.66,0,0,0
27/01/2015,3.74,"3,250",3.74,3.74,3.66,0,0,0
26/01/2015,3.74,"31,920",3.77,3.83,3.74,0,0,0
23/01/2015,3.77,"36,750",3.74,3.77,3.74,0,0,0
22/01/2015,3.74,"17,780",3.63,3.74,3.66,0,0,0
21/01/2015,3.63,"15,450",3.71,3.71,3.63,0,0,0
20/01/2015,3.71,"2,140",3.66,3.71,3.55,0,0,0
19/01/2015,3.66,"10,500",3.71,3.71,3.66,0,0,0
16/01/2015,3.71,"19,040",3.71,3.71,3.69,0,0,0
15/01/2015,3.71,"22,120",3.74,3.74,3.69,"4,800",0,0.1
14/01/2015,3.74,"24,520",3.80,3.80,3.71,0,0,0
13/01/2015,3.80,"25,810",3.74,3.80,3.74,0,0,0
12/01/2015,3.74,"13,870",3.80,3.80,3.74,0,0,0
09/01/2015,3.80,"32,850",3.83,3.83,3.77,0,0,0
08/01/2015,3.83,"34,210",3.85,3.85,3.77,0,0,0
07/01/2015,3.85,"76,510",3.66,3.88,3.66,0,0,0
06/01/2015,3.66,"14,610",3.63,3.66,3.63,0,0,0
05/01/2015,3.63,"14,060",3.60,3.71,3.63,0,0,0
31/12/2014,3.60,"9,570",3.52,3.69,3.52,0,0,0
30/12/2014,3.52,"13,700",3.63,3.63,3.52,0,0,0
29/12/2014,3.63,"9,360",3.63,3.63,3.49,0,0,0
26/12/2014,3.63,"15,570",3.63,3.63,3.55,0,0,0
25/12/2014,3.63,"6,580",3.69,3.69,3.58,0,0,0
24/12/2014,3.69,"7,430",3.71,3.74,3.66,0,0,0
23/12/2014,3.71,"61,530",3.49,3.71,3.58,0,0,0
22/12/2014,3.49,"34,930",3.44,3.63,3.47,0,0,0
19/12/2014,3.44,"11,420",3.66,3.66,3.44,0,0,0
18/12/2014,3.66,"8,190",3.58,3.66,3.63,0,0,0
17/12/2014,3.58,"41,330",3.58,3.63,3.44,0,0,0
16/12/2014,3.58,"72,640",3.55,3.66,3.55,0,0,0
15/12/2014,3.55,"51,810",3.69,3.69,3.55,0,0,0
12/12/2014,3.69,"59,200",3.74,3.74,3.63,0,0,0
11/12/2014,3.74,"130,180",3.74,3.74,3.60,0,0,0
10/12/2014,3.74,"187,570",3.60,3.77,3.58,0,0,0
09/12/2014,3.60,"96,400",3.69,3.69,3.55,0,0,0
08/12/2014,3.69,"74,640",3.58,3.69,3.55,0,0,0
05/12/2014,3.58,"47,600",3.69,3.71,3.58,0,0,0
04/12/2014,3.69,"59,560",3.69,3.71,3.60,0,0,0
03/12/2014,3.69,"194,770",3.77,3.77,3.60,0,0,0
02/12/2014,3.77,"290,070",3.69,3.83,3.69,0,0,0
01/12/2014,3.69,"48,060",3.47,3.69,3.47,0,0,0
28/11/2014,3.47,400,3.47,3.47,3.44,0,0,0
27/11/2014,3.47,10,3.44,3.47,3.47,0,0,0
26/11/2014,3.44,970,3.47,3.47,3.41,0,0,0
25/11/2014,3.47,"3,530",3.47,3.52,3.47,0,0,0
24/11/2014,3.47,"1,800",3.49,3.49,3.44,0,0,0
21/11/2014,3.49,"2,020",3.52,3.52,3.49,0,0,0
20/11/2014,3.52,"4,410",3.47,3.52,3.44,0,0,0
19/11/2014,3.47,"9,300",3.49,3.52,3.47,0,0,0
18/11/2014,3.49,"6,920",3.47,3.55,3.47,0,0,0
17/11/2014,3.47,"12,060",3.55,3.55,3.47,0,0,0
14/11/2014,3.55,"47,210",3.49,3.55,3.44,0,0,0
13/11/2014,3.49,170,3.55,3.55,3.49,0,0,0
12/11/2014,3.55,"1,220",3.52,3.55,3.49,0,0,0
11/11/2014,3.52,0,3.52,3.52,3.52,0,0,0
10/11/2014,3.52,"1,420",3.47,3.55,3.47,0,0,0
07/11/2014,3.47,"7,610",3.52,3.52,3.47,0,0,0
06/11/2014,3.52,"3,750",3.47,3.55,3.52,0,0,0
05/11/2014,3.47,"7,600",3.55,3.55,3.47,0,0,0
04/11/2014,3.55,80,3.44,3.60,3.47,0,0,0
03/11/2014,3.44,"7,320",3.47,3.52,3.44,0,0,0
31/10/2014,3.47,"1,060",3.47,3.47,3.47,0,0,0
30/10/2014,3.47,"15,670",3.52,3.52,3.47,0,0,0
29/10/2014,3.52,"5,010",3.44,3.52,3.44,0,0,0
28/10/2014,3.44,"19,880",3.47,3.52,3.44,0,0,0
27/10/2014,3.47,"77,710",3.55,3.55,3.47,0,0,0
24/10/2014,3.55,"7,120",3.55,3.55,3.52,0,0,0
23/10/2014,3.55,"5,000",3.58,3.60,3.52,0,0,0
22/10/2014,3.58,"10,190",3.52,3.58,3.52,0,0,0
21/10/2014,3.52,"27,280",3.63,3.63,3.52,0,0,0
20/10/2014,3.63,"17,490",3.74,3.74,3.52,0,0,0
17/10/2014,3.74,30,3.60,3.74,3.49,0,0,0
16/10/2014,3.60,"55,340",3.74,3.74,3.58,0,0,0
15/10/2014,3.74,"318,980",3.58,3.74,3.55,0,0,0
14/10/2014,3.58,"413,600",3.63,3.63,3.58,0,0,0
13/10/2014,3.63,"92,560",3.55,3.63,3.55,0,0,0
10/10/2014,3.55,"32,960",3.55,3.58,3.52,0,0,0
09/10/2014,3.55,"100,710",3.58,3.60,3.52,0,0,0
08/10/2014,3.58,"71,320",3.74,3.74,3.52,0,0,0
07/10/2014,3.74,"37,900",3.74,3.74,3.66,0,0,0
06/10/2014,3.74,"79,100",3.77,3.77,3.71,0,0,0
03/10/2014,3.77,"385,770",3.58,3.83,3.63,0,0,0
02/10/2014,3.58,"122,130",3.55,3.63,3.58,0,0,0
01/10/2014,3.55,"72,280",3.38,3.55,3.35,0,0,0
30/09/2014,3.38,"51,020",3.44,3.44,3.35,0,"8,500",-0.1
29/09/2014,3.44,"54,390",3.35,3.47,3.41,0,0,0
26/09/2014,3.35,"59,740",3.41,3.44,3.35,"3,000",200,0.0
25/09/2014,3.41,"38,460",3.33,3.41,3.33,0,0,0
24/09/2014,3.33,"26,770",3.33,3.41,3.33,0,350,-0.0
23/09/2014,3.33,"34,380",3.33,3.33,3.27,0,0,0
22/09/2014,3.33,"89,950",3.33,3.33,3.30,0,"3,700",-0.0
19/09/2014,3.33,"74,000",3.30,3.33,3.30,0,0,0
18/09/2014,3.30,"87,320",3.33,3.44,3.30,0,0,0
17/09/2014,3.33,"82,190",3.30,3.52,3.30,0,"5,000",-0.1
16/09/2014,3.30,"78,850",3.35,3.38,3.24,0,0,0
15/09/2014,3.35,"80,220",3.35,3.35,3.30,0,0,0
12/09/2014,3.35,"60,400",3.44,3.44,3.35,"4,100",0,0.0
11/09/2014,3.44,"76,650",3.30,3.44,3.30,"7,300",0,0.1
10/09/2014,3.30,"39,510",3.33,3.33,3.30,"3,100",0,0.0
09/09/2014,3.33,"111,700",3.41,3.41,3.30,"20,000",0,0.2
08/09/2014,3.41,"46,060",3.44,3.47,3.41,"10,000",0,0.1
05/09/2014,3.44,"71,220",3.44,3.44,3.38,"5,000",0,0.1
04/09/2014,3.44,"50,490",3.44,3.49,3.41,0,0,0
03/09/2014,3.44,"103,550",3.22,3.44,3.24,0,0,0
29/08/2014,3.22,"25,650",3.16,3.27,3.19,"2,900",0,0.0
28/08/2014,3.16,"36,370",3.16,3.16,3.13,"8,000",0,0.1
27/08/2014,3.16,"16,510",3.13,3.16,3.13,0,0,0
26/08/2014,3.13,"34,160",3.13,3.16,3.13,"8,360",0,0.1
25/08/2014,3.13,"26,290",3.13,3.19,3.10,"4,500",0,0.1
22/08/2014,3.13,"32,660",3.13,3.19,3.10,"5,070",0,0.1
21/08/2014,3.13,"37,670",3.22,3.22,3.13,"6,000",0,0.1
20/08/2014,3.22,"11,440",3.22,3.24,3.19,"5,590",0,0.1
19/08/2014,3.22,"28,100",3.22,3.24,3.22,"7,000",0,0.1
18/08/2014,3.22,"22,070",3.05,3.24,3.13,0,0,0
15/08/2014,3.05,"9,880",3.19,3.19,3.05,"7,000",0,0.1
14/08/2014,3.19,10,3.27,3.27,3.19,10,0,0.0
13/08/2014,3.27,10,3.19,3.27,3.27,0,0,0
12/08/2014,3.19,"12,890",3.19,3.19,3.16,"3,880",0,0.0
11/08/2014,3.19,"4,580",3.24,3.44,3.19,20,0,0.0
08/08/2014,3.24,"6,880",3.27,3.30,3.24,"6,370",0,0.1
07/08/2014,3.27,210,3.22,3.27,3.19,200,0,0.0
06/08/2014,3.22,"12,200",3.27,3.27,3.22,"7,500",0,0.1
05/08/2014,3.27,"3,090",3.30,3.30,3.24,"2,590",90,0.0
04/08/2014,3.30,"6,730",3.22,3.30,3.19,"4,220",0,0.0
01/08/2014,3.22,"5,020",3.27,3.27,3.22,"4,500",0,0.1
31/07/2014,3.27,"6,500",3.33,3.33,3.27,"6,500",0,0.1
30/07/2014,3.33,"4,010",3.22,3.33,3.19,"2,000",0,0.0
29/07/2014,3.22,"4,000",3.22,3.22,3.22,"2,990",0,0.0
28/07/2014,3.22,"13,320",3.30,3.30,3.19,"11,000",0,0.1
25/07/2014,3.30,"31,300",3.19,3.30,3.24,"1,000",0,0.0
24/07/2014,3.19,"11,440",3.19,3.19,3.19,"10,000",0,0.1
23/07/2014,3.19,"2,200",3.19,3.19,3.19,"2,190",0,0.0
22/07/2014,3.19,"9,760",3.19,3.19,3.19,"9,500",0,0.1
21/07/2014,3.19,"48,830",3.30,3.30,3.19,"10,000",0,0.1
18/07/2014,3.30,"5,720",3.22,3.30,3.19,"4,150",0,0.0
17/07/2014,3.22,"17,520",3.27,3.27,3.22,"15,000",0,0.2
16/07/2014,3.27,"37,410",3.41,3.41,3.24,"10,000",0,0.1
15/07/2014,3.41,"6,380",3.44,3.44,3.33,"5,000",0,0.1
14/07/2014,3.44,100,3.44,3.44,3.44,0,0,0
11/07/2014,3.44,"8,070",3.38,3.44,3.38,"2,960",0,0.0
10/07/2014,3.38,"16,070",3.47,3.47,3.35,"5,000",0,0.1
09/07/2014,3.47,"2,690",3.49,3.49,3.33,0,0,0
08/07/2014,3.49,"111,250",3.30,3.49,3.30,"3,920","3,100",0.0
07/07/2014,3.30,"10,000",3.30,3.30,3.30,0,"1,000",-0.0
04/07/2014,3.30,"28,520",3.30,3.30,3.24,"4,810","3,000",0.0
03/07/2014,3.30,"14,380",3.27,3.30,3.22,"5,000",0,0.1
02/07/2014,3.27,"8,010",3.24,3.27,3.19,"5,000",0,0.1
01/07/2014,3.24,"11,880",3.27,3.30,3.24,"5,000",0,0.1
30/06/2014,3.27,"6,720",3.33,3.35,3.27,"5,000",0,0.1
27/06/2014,3.33,"14,000",3.33,3.33,3.33,"5,000",0,0.1
26/06/2014,3.33,"70,310",3.33,3.35,3.30,"7,440",0,0.1
25/06/2014,3.33,"86,590",3.13,3.33,3.24,0,0,0
24/06/2014,3.13,"3,120",3.13,3.16,3.13,"3,010",0,0.0
23/06/2014,3.13,960,3.16,3.16,3.13,960,0,0.0
20/06/2014,3.16,960,3.16,3.16,3.16,0,0,0
19/06/2014,3.16,"14,540",3.19,3.19,3.13,"10,000",0,0.1
18/06/2014,3.19,"1,010",3.16,3.19,3.13,990,0,0.0
17/06/2014,3.16,"3,060",3.08,3.16,3.10,"3,000",0,0.0
16/06/2014,3.08,"8,030",3.22,3.22,3.05,"3,000",0,0.0
13/06/2014,3.22,"14,620",3.16,3.22,3.13,"8,000",0,0.1
12/06/2014,3.16,"8,100",3.13,3.16,3.08,"1,000",0,0.0
11/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
11/06/2014,3.13,280,3.10,3.19,3.10,0,0,0
10/06/2014,3.10,"10,570",3.05,3.13,3.10,0,300,-0.0
09/06/2014,3.05,500,3.00,3.05,3.05,0,0,0
06/06/2014,3.00,210,2.95,3.08,3.00,0,0,0
05/06/2014,2.95,"5,330",3.13,3.13,2.95,0,0,0
04/06/2014,3.13,0,3.13,3.13,3.13,0,0,0
03/06/2014,3.13,0,3.13,3.13,3.13,0,0,0
02/06/2014,3.13,20,3.16,3.16,3.03,0,0,0
30/05/2014,3.16,"26,010",3.08,3.16,2.92,300,0,0.0
29/05/2014,3.08,"25,450",3.29,3.29,3.08,0,0,0
28/05/2014,3.29,"17,500",3.18,3.32,3.05,0,"1,500",-0.0
27/05/2014,3.18,30,3.18,3.18,3.18,0,0,0
26/05/2014,3.18,"21,970",3.08,3.18,3.05,0,0,0
23/05/2014,3.08,"7,010",2.97,3.08,2.97,0,0,0
22/05/2014,2.97,"54,040",3.10,3.24,2.97,0,0,0
21/05/2014,3.10,"13,410",3.10,3.13,3.10,0,0,0
20/05/2014,3.10,"21,280",3.05,3.10,2.97,0,0,0
19/05/2014,3.05,"37,300",3.05,3.18,2.95,0,0,0
16/05/2014,3.05,"103,910",2.95,3.05,3.00,600,0,0.0
15/05/2014,2.95,"109,030",3.08,3.16,2.92,0,0,0
14/05/2014,3.08,"39,080",2.92,3.08,2.89,0,0,0
13/05/2014,2.92,"40,620",2.92,2.92,2.92,0,0,0
12/05/2014,2.92,"230,930",3.10,3.10,2.89,0,0,0
09/05/2014,3.10,"68,820",2.97,3.13,2.87,0,0,0
08/05/2014,2.97,"579,460",3.13,3.13,2.92,0,0,0
07/05/2014,3.13,"4,170",3.10,3.18,3.08,0,0,0
06/05/2014,3.10,"46,680",3.18,3.18,3.00,0,0,0
05/05/2014,3.18,"45,270",3.32,3.34,3.18,0,0,0
29/04/2014,3.32,"294,520",3.29,3.34,3.29,0,0,0
28/04/2014,3.29,"87,500",3.29,3.37,3.21,0,0,0
25/04/2014,3.29,"35,730",3.29,3.37,3.26,0,0,0
24/04/2014,3.29,"59,620",3.37,3.37,3.24,0,0,0
23/04/2014,3.37,"22,120",3.42,3.42,3.24,0,0,0
22/04/2014,3.42,"33,810",3.34,3.45,3.29,0,0,0
21/04/2014,3.34,"190,950",3.29,3.40,3.29,0,0,0
18/04/2014,3.29,"143,890",3.45,3.48,3.21,0,0,0
17/04/2014,3.45,"135,750",3.37,3.50,3.37,900,0,0.0
16/04/2014,3.37,"211,250",3.45,3.45,3.24,0,0,0
15/04/2014,3.45,"218,870",3.56,3.56,3.40,0,10,-0.0
14/04/2014,3.56,"137,460",3.61,3.74,3.48,0,0,0
11/04/2014,3.61,"90,860",3.69,3.69,3.56,0,0,0
10/04/2014,3.69,"276,560",3.82,3.82,3.61,0,"2,000",-0.0
08/04/2014,3.82,"240,750",3.77,3.98,3.77,310,0,0.0
07/04/2014,3.77,"402,510",3.53,3.77,3.69,0,0,0
04/04/2014,3.53,"446,320",3.32,3.53,3.32,"2,000",0,0.0
03/04/2014,3.32,"30,250",3.26,3.32,3.18,0,"3,600",-0.0
02/04/2014,3.26,"135,890",3.26,3.26,3.08,0,0,0
01/04/2014,3.26,"47,130",3.42,3.42,3.26,0,0,0
31/03/2014,3.42,"64,260",3.45,3.45,3.29,0,0,0
28/03/2014,3.45,"55,370",3.45,3.53,3.40,0,0,0
27/03/2014,3.45,"184,520",3.45,3.50,3.24,"3,600",0,0.0
26/03/2014,3.45,"307,980",3.29,3.50,3.29,0,0,0
25/03/2014,3.29,"81,770",3.18,3.40,3.18,0,0,0
24/03/2014,3.18,"38,410",3.16,3.18,3.16,0,0,0
21/03/2014,3.16,"13,000",3.13,3.18,3.13,0,0,0
20/03/2014,3.13,"12,410",3.13,3.16,3.13,0,0,0
19/03/2014,3.13,"12,510",3.10,3.13,3.08,0,0,0
18/03/2014,3.10,"9,800",3.18,3.18,3.10,0,0,0
17/03/2014,3.18,"11,360",3.18,3.18,3.13,0,0,0
14/03/2014,3.18,"5,090",3.21,3.21,3.10,0,0,0
13/03/2014,3.21,"18,920",3.18,3.21,3.16,0,0,0
12/03/2014,3.18,"10,000",3.16,3.18,3.16,0,0,0
11/03/2014,3.16,"7,130",3.16,3.18,3.13,0,0,0
10/03/2014,3.16,"10,500",3.21,3.21,3.16,0,0,0
07/03/2014,3.21,"3,840",3.10,3.21,3.18,0,0,0
06/03/2014,3.10,"30,300",3.26,3.26,3.10,0,0,0
05/03/2014,3.26,"2,920",3.21,3.26,3.24,0,0,0
04/03/2014,3.21,"22,400",3.26,3.26,3.18,0,0,0
03/03/2014,3.26,"38,670",3.26,3.26,3.18,600,0,0.0
28/02/2014,3.26,"1,000",3.26,3.26,3.24,0,0,0
27/02/2014,3.26,"113,760",3.29,3.37,3.24,500,0,0.0
26/02/2014,3.29,"20,500",3.34,3.34,3.24,0,0,0
25/02/2014,3.34,"3,720",3.29,3.34,3.29,0,0,0
24/02/2014,3.29,"64,730",3.32,3.34,3.26,0,0,0
21/02/2014,3.32,"85,110",3.24,3.42,3.16,0,0,0
20/02/2014,3.24,"33,960",3.24,3.34,3.21,0,0,0
19/02/2014,3.24,"40,660",3.21,3.26,3.10,"11,650",0,0.1
18/02/2014,3.21,"62,500",3.32,3.32,3.18,0,0,0
17/02/2014,3.32,"5,020",3.29,3.32,3.13,0,0,0
14/02/2014,3.29,40,3.21,3.29,3.05,0,0,0
13/02/2014,3.21,"8,210",3.21,3.32,3.13,0,0,0
12/02/2014,3.21,"7,760",3.21,3.21,3.16,0,0,0
11/02/2014,3.21,"5,060",3.03,3.21,3.05,0,0,0
10/02/2014,3.03,"10,110",3.03,3.08,3.03,0,0,0
07/02/2014,3.03,"15,860",3.00,3.03,3.00,0,0,0
06/02/2014,3.00,"8,850",3.05,3.18,3.00,0,0,0
27/01/2014,3.05,"2,860",3.00,3.05,3.00,0,0,0
24/01/2014,3.00,110,3.00,3.00,2.97,0,0,0
23/01/2014,3.00,10,3.00,3.00,3.00,0,0,0
22/01/2014,3.00,500,3.00,3.00,2.87,0,0,0
21/01/2014,3.00,"8,200",3.00,3.00,2.87,0,0,0
20/01/2014,3.00,"18,790",3.03,3.03,2.84,0,0,0
17/01/2014,3.03,"2,930",3.00,3.08,2.95,0,0,0
16/01/2014,3.00,"1,000",2.92,3.00,3.00,0,0,0
15/01/2014,2.92,"7,000",3.13,3.13,2.92,0,0,0
14/01/2014,3.13,"7,050",3.03,3.18,3.00,0,0,0
13/01/2014,3.03,360,2.92,3.03,3.03,0,0,0
10/01/2014,2.92,"28,810",2.95,2.97,2.92,0,0,0
09/01/2014,2.95,"45,560",3.05,3.05,2.95,0,0,0
08/01/2014,3.05,"16,770",3.26,3.26,3.05,0,0,0
07/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/01/2014,3.26,"15,060",3.05,3.26,3.03,0,0,0
06/01/2014,3.05,"224,330",2.87,3.05,2.87,0,0,0
03/01/2014,2.87,"63,140",2.80,2.90,2.80,0,0,0
02/01/2014,2.80,"76,830",2.90,2.90,2.72,0,0,0
31/12/2013,2.90,"3,010",2.75,2.90,2.70,0,0,0
30/12/2013,2.75,"6,520",2.67,2.77,2.70,0,0,0
27/12/2013,2.67,"15,230",2.75,2.85,2.67,0,0,0
26/12/2013,2.75,"4,020",2.57,2.75,2.75,0,0,0
25/12/2013,2.57,"1,830",2.70,2.80,2.57,0,0,0
24/12/2013,2.70,"8,500",2.70,2.70,2.70,0,0,0
23/12/2013,2.70,"5,010",2.70,2.70,2.67,0,0,0
20/12/2013,2.70,"10,520",2.75,2.77,2.70,0,0,0
19/12/2013,2.75,"3,910",2.70,2.75,2.70,0,0,0
18/12/2013,2.70,"14,020",2.72,2.82,2.67,0,0,0
17/12/2013,2.72,"10,150",2.67,2.82,2.67,0,0,0
16/12/2013,2.67,130,2.64,2.67,2.67,0,0,0
13/12/2013,2.64,"35,100",2.59,2.67,2.59,0,0,0
12/12/2013,2.59,0,2.59,2.59,2.59,0,0,0
11/12/2013,2.59,"3,380",2.59,2.59,2.57,0,0,0
10/12/2013,2.59,"4,500",2.59,2.59,2.57,0,0,0
09/12/2013,2.59,"7,150",2.57,2.59,2.54,0,0,0
06/12/2013,2.57,"11,100",2.57,2.57,2.54,0,0,0
05/12/2013,2.57,"6,190",2.52,2.59,2.57,0,0,0
04/12/2013,2.52,"5,560",2.59,2.59,2.52,0,0,0
03/12/2013,2.59,"18,480",2.59,2.59,2.57,0,0,0
02/12/2013,2.59,"15,000",2.54,2.59,2.59,0,0,0
29/11/2013,2.54,"17,220",2.49,2.54,2.44,0,0,0
28/11/2013,2.49,"27,000",2.62,2.62,2.49,0,0,0
27/11/2013,2.62,"16,290",2.54,2.62,2.54,0,0,0
26/11/2013,2.54,"15,340",2.67,2.67,2.54,0,0,0
25/11/2013,2.67,"40,510",2.59,2.67,2.54,0,80,-0.0
22/11/2013,2.59,"24,490",2.44,2.59,2.42,0,0,0
21/11/2013,2.44,"27,860",2.54,2.54,2.42,0,0,0
20/11/2013,2.54,"17,620",2.54,2.54,2.47,0,0,0
19/11/2013,2.54,"15,000",2.64,2.64,2.54,0,0,0
18/11/2013,2.64,"3,030",2.80,2.80,2.64,0,0,0
15/11/2013,2.80,500,2.80,2.80,2.62,0,0,0
14/11/2013,2.80,520,2.90,2.92,2.72,0,0,0
13/11/2013,2.90,540,2.77,2.90,2.62,0,0,0
12/11/2013,2.77,"1,140",2.64,2.77,2.49,0,0,0
11/11/2013,2.64,"1,000",2.62,2.64,2.49,0,0,0
08/11/2013,2.62,0,2.62,2.62,2.62,0,0,0
07/11/2013,2.62,"3,040",2.59,2.62,2.47,0,0,0
06/11/2013,2.59,"6,200",2.57,2.59,2.42,0,0,0
05/11/2013,2.57,0,2.57,2.57,2.57,0,0,0
04/11/2013,2.57,"2,010",2.59,2.59,2.44,0,0,0
01/11/2013,2.59,210,2.59,2.59,2.42,0,10,-0.0
31/10/2013,2.59,0,2.59,2.59,2.59,0,0,0
30/10/2013,2.59,220,2.54,2.59,2.36,0,10,-0.0
29/10/2013,2.54,110,2.42,2.54,2.29,0,0,0
28/10/2013,2.42,490,2.47,2.47,2.42,0,0,0
25/10/2013,2.47,10,2.47,2.47,2.47,0,0,0
24/10/2013,2.47,0,2.47,2.47,2.47,0,0,0
23/10/2013,2.47,30,2.64,2.64,2.47,0,0,0
22/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
21/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
18/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
17/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
16/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
15/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
14/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
11/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
10/10/2013,2.64,0,2.64,2.64,2.64,0,0,0
09/10/2013,2.64,150,2.54,2.64,2.64,0,0,0
08/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
07/10/2013,2.54,0,2.54,2.54,2.54,0,0,0
04/10/2013,2.54,990,2.67,2.67,2.54,0,0,0
03/10/2013,2.67,0,2.67,2.67,2.67,0,0,0
02/10/2013,2.67,"1,010",2.54,2.67,2.36,0,0,0
01/10/2013,2.54,810,2.44,2.54,2.34,0,0,0
30/09/2013,2.44,0,2.44,2.44,2.44,0,0,0
27/09/2013,2.44,300,2.54,2.54,2.44,0,0,0
26/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
25/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
24/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
23/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
20/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
19/09/2013,2.54,0,2.54,2.54,2.54,0,0,0
18/09/2013,2.54,"10,000",2.57,2.57,2.54,0,0,0
17/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
16/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
