Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
16/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
15/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
12/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
11/01/2018,13.18,0,13.18,13.18,13.18,0,0,0
10/01/2018,13.18,100,13.18,13.18,13.18,0,0,0
09/01/2018,12.71,0,12.71,12.71,12.71,0,0,0
08/01/2018,12.71,0,12.71,12.71,12.71,0,0,0
05/01/2018,12.71,0,12.71,12.71,12.71,0,0,0
04/01/2018,12.71,100,12.71,12.71,12.71,0,0,0
03/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
02/01/2018,11.23,0,11.23,11.23,11.23,0,0,0
29/12/2017,11.23,100,11.23,11.23,11.23,0,0,0
28/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
27/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
26/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
25/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
22/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
21/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
19/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
18/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
15/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
13/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
12/12/2017,9.80,0,9.80,9.80,9.80,0,0,0
11/12/2017,9.80,100,9.80,9.80,9.80,0,0,0
08/12/2017,8.79,0,8.79,8.79,8.79,0,0,0
07/12/2017,8.79,0,8.79,8.79,8.79,0,0,0
06/12/2017,8.79,0,8.79,8.79,8.79,0,0,0
05/12/2017,8.79,100,8.79,8.79,8.79,0,0,0
04/12/2017,11.12,200,9.48,11.12,9.48,0,0,0
01/12/2017,11.12,0,11.12,11.12,11.12,0,0,0
30/11/2017,11.12,100,11.12,11.12,11.12,0,0,0
29/11/2017,10.06,0,10.06,10.06,10.06,0,0,0
28/11/2017,10.06,100,10.06,10.06,10.06,0,0,0
27/11/2017,9.11,0,9.11,9.11,9.11,0,0,0
24/11/2017,9.11,0,9.11,9.11,9.11,0,0,0
23/11/2017,9.11,100,9.11,9.11,9.11,0,0,0
22/11/2017,7.94,0,7.94,7.94,7.94,0,0,0
21/11/2017,8.47,300,7.68,8.47,7.68,0,0,0
20/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
17/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
16/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
15/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
14/11/2017,8.47,100,8.47,8.47,8.47,0,0,0
13/11/2017,7.47,500,7.47,7.47,7.47,0,0,0
10/11/2017,7.94,100,7.94,7.94,7.94,0,0,0
09/11/2017,7.41,400,7.41,7.41,7.41,0,0,0
08/11/2017,7.84,700,7.84,9.16,7.84,0,0,0
07/11/2017,9.16,0,9.16,9.16,9.16,0,0,0
06/11/2017,9.16,0,9.16,9.16,9.16,0,0,0
03/11/2017,9.16,100,9.16,9.16,9.16,0,0,0
02/11/2017,8.00,100,8.00,8.00,8.00,0,0,0
01/11/2017,6.99,100,6.99,6.99,6.99,0,0,0
31/10/2017,6.09,100,6.09,6.09,6.09,0,0,0
30/10/2017,5.30,100,5.30,5.30,5.30,0,0,0
27/10/2017,6.20,100,6.20,6.20,6.20,0,0,0
26/10/2017,7.20,300,7.20,7.20,7.20,0,0,0
25/10/2017,8.47,200,8.47,8.47,8.47,0,0,0
24/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
23/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
20/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
19/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
18/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
17/10/2017,9.95,0,9.95,9.95,9.95,0,0,0
16/10/2017,9.00,300,11.91,11.91,9.00,0,0,0
13/10/2017,10.59,100,10.59,10.59,10.59,0,0,0
12/10/2017,8.05,600,10.59,10.80,8.05,0,0,0
11/10/2017,8.90,600,11.97,11.97,8.90,500,0,0.0
10/10/2017,9.64,400,12.71,12.71,9.64,0,0,0
09/10/2017,11.33,0,11.33,11.33,11.33,0,0,0
06/10/2017,10.38,300,13.24,13.24,10.38,0,0,0
05/10/2017,10.38,200,13.98,13.98,10.38,0,0,0
04/10/2017,12.18,100,12.18,12.18,12.18,0,0,0
03/10/2017,10.59,100,10.59,10.59,10.59,0,0,0
02/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
02/10/2017,9.53,100,9.53,9.53,9.53,0,0,0
29/09/2017,8.31,100,8.31,8.31,8.31,0,0,0
28/09/2017,7.23,0,7.23,7.23,7.23,0,0,0
27/09/2017,7.23,100,7.23,7.23,7.23,0,0,0
26/09/2017,6.30,100,6.30,6.30,6.30,0,0,0
25/09/2017,5.51,100,5.51,5.51,5.51,0,0,0
22/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/09/2017,6.20,100,6.20,6.20,6.20,0,0,0
20/09/2017,5.51,"1,300",5.41,5.51,5.41,0,0,0
19/09/2017,5.02,100,5.02,5.02,5.02,0,0,0
18/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/09/2017,5.07,200,4.77,5.07,4.77,0,100,0
13/09/2017,4.92,300,4.92,4.92,4.92,0,0,0
12/09/2017,4.97,700,4.92,5.07,4.92,0,0,0
11/09/2017,4.97,0,5.17,4.97,4.97,0,0,0
08/09/2017,5.17,200,4.72,5.17,4.72,0,100,-0.0
07/09/2017,4.92,300,4.23,4.92,4.23,0,100,-0.0
06/09/2017,5.12,500,4.92,5.12,4.57,0,100,0
05/09/2017,4.92,200,4.67,4.92,4.67,0,100,-0.0
01/09/2017,4.92,300,4.43,4.92,4.43,0,100,-0.0
31/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
30/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
29/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
28/08/2017,5.90,200,4.43,5.90,4.43,0,100,-0.0
25/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
24/08/2017,5.90,200,4.43,5.90,4.43,0,100,-0.0
23/08/2017,5.17,0,5.17,5.17,5.17,0,0,0
22/08/2017,5.90,200,4.43,5.90,4.43,0,100,-0.0
21/08/2017,5.90,200,4.43,5.90,4.43,0,100,-0.0
18/08/2017,5.66,300,4.18,5.66,4.18,0,100,-0.0
17/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
16/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
15/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
14/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
11/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
10/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
09/08/2017,5.17,200,4.62,5.17,4.62,0,100,-0.0
08/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
07/08/2017,5.66,600,4.18,5.66,4.18,0,100,-0.0
04/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
03/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
02/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
01/08/2017,4.92,0,4.92,4.92,4.92,0,0,0
31/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
28/07/2017,4.92,0,4.92,4.92,4.92,0,0,0
27/07/2017,4.92,300,4.92,4.92,4.92,0,0,0
26/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
25/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
24/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
20/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
19/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
18/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
17/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
14/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
13/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
12/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
11/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
10/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
07/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
06/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
05/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
04/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
03/07/2017,5.17,0,5.17,5.17,5.17,0,0,0
30/06/2017,5.17,0,5.17,5.17,5.17,0,0,0
29/06/2017,5.17,"3,100",5.17,5.17,5.17,0,0,0
28/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
27/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
26/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
23/06/2017,4.92,0,4.92,4.92,4.92,0,0,0
22/06/2017,4.92,"3,400",4.92,4.92,4.92,0,0,0
21/06/2017,4.92,"1,000",4.92,4.92,4.92,0,0,0
20/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
19/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
16/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
15/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
14/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
13/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
12/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
09/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
08/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
07/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
06/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
05/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
02/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
01/06/2017,5.66,0,5.66,5.66,5.66,0,0,0
31/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
30/05/2017,5.66,"1,400",5.66,5.66,5.66,0,0,0
29/05/2017,5.66,0,5.66,5.66,5.66,0,0,0
26/05/2017,5.66,"8,600",5.66,5.66,5.66,0,0,0
25/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
24/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
23/05/2017,5.02,0,5.02,5.02,5.02,0,0,0
22/05/2017,5.02,100,5.02,5.02,5.02,0,100,-0.0
19/05/2017,5.85,0,5.85,5.85,5.85,0,0,0
18/05/2017,5.85,100,5.85,5.85,5.85,0,0,0
17/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
16/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
15/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
12/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
11/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
10/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
09/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
08/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
05/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
04/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
03/05/2017,4.92,"1,300",5.17,5.17,4.92,0,0,0
28/04/2017,5.17,0,5.17,5.17,5.17,0,0,0
27/04/2017,5.17,"21,000",5.17,5.17,5.17,"21,000",0,0.2
26/04/2017,5.17,"10,000",5.17,5.17,5.17,0,0,0
25/04/2017,5.17,0,5.17,5.17,5.17,0,0,0
24/04/2017,5.17,0,5.17,5.17,5.17,0,0,0
21/04/2017,5.17,0,5.17,5.17,5.17,0,0,0
30/11/-0001,6.39,0,6.39,6.39,6.39,0,0,0
