Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/01/2016,10.14,0,10.14,10.14,10.14,0,0,0
06/01/2016,10.14,0,10.14,10.14,10.14,0,0,0
05/01/2016,10.14,0,10.14,10.14,10.14,0,0,0
04/01/2016,10.14,0,8.31,10.14,10.14,0,0,0
31/12/2015,8.31,"40,200",8.07,10.52,8.31,0,0,0
30/12/2015,8.07,"19,000",9.47,10.52,8.07,0,0,0
29/12/2015,9.47,"2,100",7.69,9.56,9.47,0,0,0
28/12/2015,7.69,"2,600",7.69,8.70,7.69,0,0,0
25/12/2015,7.69,"1,100",7.69,7.69,7.69,0,0,0
24/12/2015,7.69,0,7.69,7.69,7.69,0,0,0
23/12/2015,7.69,"1,300",7.69,7.69,7.69,0,0,0
22/12/2015,7.69,400,7.93,7.93,7.69,0,0,0
21/12/2015,7.93,100,7.88,7.93,7.93,0,0,0
18/12/2015,7.88,0,7.88,7.88,7.88,0,0,0
17/12/2015,7.88,100,7.93,7.93,7.88,0,0,0
16/12/2015,7.93,"1,800",7.69,7.93,7.69,400,0,0.0
15/12/2015,7.69,200,8.12,8.12,7.69,0,0,0
14/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
11/12/2015,8.12,100,7.69,8.12,8.12,0,0,0
10/12/2015,7.69,"2,400",7.69,7.69,7.69,0,0,0
09/12/2015,7.69,"1,000",7.74,7.74,7.69,0,0,0
08/12/2015,7.74,"1,000",8.12,8.12,7.74,"1,000",0,0.0
07/12/2015,8.12,0,8.12,8.12,8.12,0,0,0
04/12/2015,8.12,100,7.74,8.12,8.12,0,0,0
03/12/2015,7.74,200,7.69,7.74,7.74,0,0,0
02/12/2015,7.69,"3,000",7.69,7.69,7.69,0,0,0
01/12/2015,7.69,"1,500",7.69,7.69,7.69,0,0,0
30/11/2015,7.69,"7,300",7.69,7.69,7.69,0,0,0
27/11/2015,7.69,"1,200",7.83,7.83,7.69,0,0,0
26/11/2015,7.83,"7,200",7.93,7.93,7.69,0,0,0
25/11/2015,7.93,"1,600",7.93,7.93,7.69,0,0,0
24/11/2015,7.93,"1,300",7.93,7.93,7.93,0,0,0
23/11/2015,7.93,"10,000",8.17,8.17,7.93,0,0,0
20/11/2015,8.17,"3,100",8.17,9.32,8.17,0,0,0
19/11/2015,8.17,"5,600",8.17,9.47,8.17,0,0,0
18/11/2015,8.17,"4,100",7.69,9.37,7.69,0,0,0
17/11/2015,7.69,"2,100",8.12,9.32,7.69,0,0,0
16/11/2015,8.12,0,8.12,8.12,8.12,0,0,0
13/11/2015,8.12,100,7.64,8.12,8.12,0,0,0
12/11/2015,7.64,"1,100",7.64,7.64,6.54,0,0,0
11/11/2015,7.64,700,7.21,7.64,7.64,0,0,0
10/11/2015,7.21,300,7.74,8.07,7.21,0,0,0
09/11/2015,7.74,0,7.69,7.74,7.74,0,0,0
06/11/2015,7.69,"2,100",7.45,7.78,7.69,0,0,0
05/11/2015,7.45,"1,600",7.69,8.12,7.45,0,0,0
04/11/2015,7.69,"1,000",7.69,7.69,7.69,0,0,0
03/11/2015,7.69,"5,900",7.74,8.94,7.69,0,0,0
02/11/2015,7.74,"1,100",7.93,8.60,7.69,0,0,0
30/10/2015,7.93,500,8.17,8.17,7.93,0,0,0
29/10/2015,8.17,"1,300",8.60,9.47,8.17,0,0,0
28/10/2015,8.60,200,8.27,8.60,7.93,0,0,0
27/10/2015,8.27,"1,100",7.93,9.42,7.98,0,0,0
26/10/2015,7.93,"1,900",8.89,9.56,7.93,0,0,0
23/10/2015,8.89,100,7.69,8.89,8.89,0,0,0
22/10/2015,7.69,"1,600",7.78,7.78,7.69,0,0,0
21/10/2015,7.78,"4,500",8.31,8.31,7.54,0,0,0
20/10/2015,8.31,0,8.31,8.31,8.31,0,0,0
19/10/2015,8.31,100,7.21,8.31,8.31,0,0,0
16/10/2015,7.21,"1,400",7.69,7.69,7.21,0,0,0
15/10/2015,7.69,600,7.21,8.12,7.69,0,0,0
14/10/2015,7.21,"1,700",7.69,7.69,7.21,0,0,0
13/10/2015,7.69,"2,000",8.31,8.31,7.69,0,0,0
12/10/2015,8.31,100,7.93,8.31,8.31,0,0,0
09/10/2015,7.93,"3,600",8.17,8.17,7.69,0,0,0
08/10/2015,8.17,"1,200",8.75,10.04,8.17,0,0,0
07/10/2015,8.75,100,7.93,8.75,8.75,0,0,0
06/10/2015,7.93,"9,500",7.98,7.98,7.78,0,0,0
05/10/2015,7.98,800,7.93,8.36,7.98,0,0,0
02/10/2015,7.93,0,7.93,7.93,7.93,0,0,0
01/10/2015,7.93,500,7.59,7.93,7.93,0,0,0
30/09/2015,7.59,"6,200",7.35,8.65,7.59,0,0,0
29/09/2015,7.35,"1,200",8.46,8.46,7.35,0,0,0
28/09/2015,8.46,100,7.93,8.46,8.46,0,0,0
25/09/2015,7.93,"4,300",8.55,8.55,7.93,0,0,0
24/09/2015,8.55,200,7.93,8.55,8.55,0,0,0
23/09/2015,7.93,700,8.70,8.70,7.69,0,0,0
22/09/2015,8.70,0,8.70,8.70,8.70,0,0,0
21/09/2015,8.70,0,8.17,8.70,8.70,0,0,0
18/09/2015,8.17,"2,100",8.79,8.79,8.17,0,0,0
17/09/2015,8.79,"3,100",8.75,8.94,8.79,0,0,0
16/09/2015,8.75,"26,500",7.64,8.94,7.69,0,0,0
15/09/2015,7.64,"18,400",7.69,8.75,7.64,0,0,0
14/09/2015,7.69,"12,100",8.89,8.89,7.59,0,0,0
11/09/2015,8.89,0,8.89,8.89,8.89,0,0,0
10/09/2015,8.89,0,8.89,8.89,8.89,0,0,0
09/09/2015,8.89,100,8.22,8.89,8.89,0,0,0
08/09/2015,8.22,"8,100",9.56,9.56,8.17,0,0,0
07/09/2015,9.56,200,8.79,9.56,9.51,0,0,0
04/09/2015,8.79,"4,000",11.05,11.05,8.79,0,0,0
03/09/2015,11.05,200,9.61,11.05,9.61,0,0,0
01/09/2015,9.61,0,8.65,9.61,9.61,0,0,0
31/08/2015,8.65,300,9.13,10.09,8.65,0,0,0
28/08/2015,9.13,0,9.13,9.13,9.13,0,0,0
27/08/2015,9.13,0,9.13,9.13,9.13,0,0,0
26/08/2015,9.13,0,9.13,9.13,9.13,0,0,0
25/08/2015,9.13,"5,000",8.65,9.13,9.13,0,0,0
24/08/2015,8.65,200,10.09,10.57,8.65,0,0,0
21/08/2015,10.09,300,10.09,10.09,9.13,0,0,0
20/08/2015,10.09,"32,400",9.08,10.43,9.61,0,0,0
19/08/2015,9.08,100,8.70,9.08,9.08,0,0,0
18/08/2015,8.70,0,9.08,8.70,8.70,0,0,0
17/08/2015,9.08,"4,100",9.13,9.13,8.70,0,0,0
14/08/2015,9.13,"5,800",9.13,9.56,9.13,0,0,0
13/08/2015,9.13,"5,900",9.13,9.18,8.65,0,0,0
12/08/2015,9.13,"1,800",9.13,9.37,8.65,0,0,0
11/08/2015,9.13,"1,000",10.33,10.33,9.13,0,0,0
10/08/2015,10.33,0,9.61,10.33,10.33,0,0,0
07/08/2015,9.61,"8,200",9.51,10.76,9.61,0,0,0
06/08/2015,9.51,"6,200",9.23,9.80,8.89,0,0,0
05/08/2015,9.23,"2,100",10.81,10.81,9.23,0,0,0
04/08/2015,10.81,0,10.81,10.81,10.81,0,0,0
03/08/2015,10.81,0,10.96,10.81,10.81,0,0,0
31/07/2015,10.96,"1,900",9.71,10.96,9.85,0,0,0
30/07/2015,9.71,0,9.76,9.71,9.71,0,0,0
29/07/2015,9.76,400,9.56,9.76,9.71,0,0,0
28/07/2015,9.56,"2,500",9.23,9.61,9.13,0,0,0
27/07/2015,9.23,300,9.23,9.23,9.23,0,0,0
24/07/2015,9.23,"4,000",9.51,9.51,9.13,0,0,0
23/07/2015,9.51,100,11.15,11.15,9.51,0,0,0
22/07/2015,11.15,0,11.15,11.15,11.15,0,0,0
21/07/2015,11.15,0,11.15,11.15,11.15,0,0,0
20/07/2015,11.15,100,11.53,11.53,11.15,0,0,0
17/07/2015,11.53,"5,900",11.34,11.53,9.51,0,0,0
16/07/2015,11.34,"15,600",11.39,11.39,9.80,0,0,0
15/07/2015,11.39,"12,000",10.09,11.48,11.39,0,0,0
14/07/2015,10.09,"21,000",11.58,11.68,10.09,0,0,0
13/07/2015,11.58,"20,000",11.34,11.92,11.58,0,0,0
10/07/2015,11.34,100,11.53,11.53,11.34,0,0,0
09/07/2015,11.53,0,11.53,11.53,11.53,0,0,0
08/07/2015,11.53,100,10.19,11.53,11.53,0,0,0
07/07/2015,10.19,"4,900",11.97,11.97,10.19,0,0,0
06/07/2015,11.97,0,11.97,11.97,11.97,0,0,0
03/07/2015,11.97,0,10.57,11.97,11.97,0,0,0
02/07/2015,10.57,"12,200",10.57,12.16,9.61,0,0,0
01/07/2015,10.57,"1,000",12.25,12.25,10.57,0,0,0
30/06/2015,12.25,"101,700",11.97,12.25,10.76,0,0,0
29/06/2015,11.97,"36,500",11.44,11.97,11.53,0,0,0
26/06/2015,11.44,"8,000",11.73,12.49,11.05,0,0,0
25/06/2015,11.73,"4,700",11.05,11.73,10.09,0,0,0
24/06/2015,11.05,100,10.76,11.05,11.05,0,0,0
23/06/2015,10.76,800,10.76,11.68,10.76,0,0,0
22/06/2015,10.76,"4,500",12.01,12.01,10.76,0,0,0
19/06/2015,12.01,"1,200",11.87,12.01,11.82,0,0,0
18/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
18/06/2015,11.87,100,11.24,11.87,11.87,0,0,0
17/06/2015,11.24,"1,400",11.24,11.24,10.43,0,0,0
16/06/2015,11.24,"4,800",11.11,11.24,10.43,0,0,0
15/06/2015,11.11,"1,600",11.24,11.24,11.06,0,0,0
12/06/2015,11.24,"2,100",11.15,11.29,10.88,0,0,0
11/06/2015,11.15,200,11.34,11.34,10.97,0,0,0
10/06/2015,11.34,"4,000",11.24,11.34,11.06,0,0,0
09/06/2015,11.24,"9,900",10.88,11.34,9.98,0,0,0
08/06/2015,10.88,"18,000",11.52,11.52,10.20,0,0,0
05/06/2015,11.52,"4,100",11.15,11.74,10.88,0,0,0
04/06/2015,11.15,"7,900",11.52,11.74,10.88,0,0,0
03/06/2015,11.52,0,12.15,11.52,11.52,0,0,0
02/06/2015,12.15,"16,100",11.70,12.15,10.88,0,0,0
01/06/2015,11.70,"1,900",12.42,12.42,11.70,0,0,0
29/05/2015,12.42,"1,600",11.88,12.42,11.79,0,0,0
28/05/2015,11.88,"6,000",11.79,12.60,11.88,0,0,0
27/05/2015,11.79,"3,000",12.02,12.02,11.79,0,0,0
26/05/2015,12.02,"5,100",11.79,12.65,12.02,0,0,0
25/05/2015,11.79,"3,000",12.24,12.24,11.02,0,0,0
22/05/2015,12.24,"3,200",12.24,12.24,12.24,0,0,0
21/05/2015,12.24,"15,600",12.42,12.88,12.24,0,0,0
20/05/2015,12.42,"13,700",12.33,13.06,12.42,0,0,0
19/05/2015,12.33,"3,600",12.65,12.65,12.33,0,0,0
18/05/2015,12.65,"2,400",13.60,13.60,12.65,0,0,0
15/05/2015,13.60,"14,300",12.97,14.01,13.51,0,0,0
14/05/2015,12.97,700,13.10,13.10,11.83,0,0,0
13/05/2015,13.10,"5,500",12.83,14.06,12.24,0,0,0
12/05/2015,12.83,800,14.19,14.19,12.83,0,0,0
11/05/2015,14.19,500,13.15,14.51,14.19,0,0,0
08/05/2015,13.15,500,12.79,14.06,13.15,0,0,0
07/05/2015,12.79,"27,600",12.15,13.06,12.24,0,0,0
06/05/2015,12.15,"2,800",12.24,13.74,12.15,0,0,0
05/05/2015,12.24,"1,200",12.70,12.70,12.24,0,0,0
04/05/2015,12.70,"1,000",13.38,13.38,12.24,0,0,0
27/04/2015,13.38,"27,200",13.60,13.60,13.10,0,0,0
24/04/2015,13.60,"9,000",13.92,13.92,13.60,0,0,0
23/04/2015,13.92,"18,800",13.74,14.51,13.47,0,0,0
22/04/2015,13.74,"32,800",14.01,14.06,13.15,0,0,0
21/04/2015,14.01,"78,900",14.28,14.28,14.01,0,0,0
20/04/2015,14.28,"131,700",14.51,14.51,14.24,0,0,0
17/04/2015,14.51,"39,600",14.15,15.42,14.15,0,0,0
16/04/2015,14.15,"82,410",14.33,14.33,14.01,0,0,0
15/04/2015,14.33,"29,800",14.55,14.55,14.19,0,0,0
14/04/2015,14.55,"65,800",14.65,14.65,14.24,0,0,0
13/04/2015,14.65,"199,800",14.55,14.96,14.46,0,0,0
10/04/2015,14.55,"126,900",13.47,14.55,13.51,0,0,0
09/04/2015,13.47,"138,600",13.06,13.56,13.06,0,0,0
08/04/2015,13.06,"111,000",13.24,13.24,12.88,0,0,0
07/04/2015,13.24,"71,100",13.38,13.51,13.10,0,0,0
06/04/2015,13.38,"60,650",12.65,13.83,12.65,0,0,0
03/04/2015,12.65,"108,700",11.65,12.65,11.79,0,0,0
02/04/2015,11.65,"105,200",11.34,11.70,11.34,0,0,0
01/04/2015,11.34,"581,600",11.38,11.79,11.24,0,0,0
31/03/2015,11.38,"31,400",11.06,11.79,11.02,0,0,0
30/03/2015,11.06,"16,000",10.56,11.15,10.61,0,0,0
27/03/2015,10.56,"735,100",9.98,10.56,9.93,0,0,0
26/03/2015,9.98,"2,000",9.39,9.98,9.98,0,0,0
25/03/2015,9.39,"8,000",9.30,10.02,8.71,0,0,0
24/03/2015,9.30,450,9.30,9.75,9.30,0,0,0
23/03/2015,9.30,700,10.16,10.16,9.11,0,0,0
20/03/2015,10.16,600,10.20,10.20,9.52,0,0,0
19/03/2015,10.20,"1,800",9.98,10.34,9.93,0,0,0
18/03/2015,9.98,"2,000",9.98,9.98,9.98,0,0,0
17/03/2015,9.98,"2,900",10.66,10.66,9.98,0,0,0
16/03/2015,10.66,"1,000",9.79,10.66,10.66,0,0,0
13/03/2015,9.79,"1,000",9.79,9.79,9.79,0,0,0
12/03/2015,9.79,200,9.52,9.79,9.79,0,0,0
11/03/2015,9.52,"6,700",10.43,11.34,9.43,0,0,0
10/03/2015,10.43,"3,000",10.43,10.43,10.38,0,0,0
09/03/2015,10.43,0,10.66,10.43,10.43,0,0,0
06/03/2015,10.66,400,10.66,10.66,9.98,0,0,0
05/03/2015,10.66,"2,000",11.24,11.24,10.66,0,0,0
04/03/2015,11.24,"12,800",10.20,11.24,10.29,0,0,0
03/03/2015,10.20,"16,700",9.98,10.43,9.30,0,0,0
02/03/2015,9.98,"9,600",10.43,10.61,9.66,0,0,0
27/02/2015,10.43,"7,300",10.56,11.65,9.75,0,0,0
26/02/2015,10.56,"13,800",10.43,10.88,10.56,0,0,0
25/02/2015,10.43,"37,500",11.79,11.79,10.43,0,0,0
24/02/2015,11.79,300,11.56,11.79,10.88,0,0,0
13/02/2015,11.56,"3,400",11.65,11.65,11.56,0,0,0
12/02/2015,11.65,"1,900",11.79,12.02,11.56,0,0,0
11/02/2015,11.79,"63,200",12.24,12.24,11.52,0,0,0
10/02/2015,12.24,"4,200",11.74,12.47,12.02,0,0,0
09/02/2015,11.74,"15,500",13.15,13.15,11.74,0,0,0
06/02/2015,13.15,"84,750",12.24,13.15,12.47,0,0,0
05/02/2015,12.24,"72,000",12.02,12.74,11.83,0,0,0
04/02/2015,12.02,"2,200",12.47,12.47,11.79,0,0,0
03/02/2015,12.47,"30,000",12.02,12.47,11.79,0,0,0
02/02/2015,12.02,"19,000",11.97,12.47,11.79,0,0,0
30/01/2015,11.97,"6,900",11.79,12.24,11.88,0,0,0
29/01/2015,11.79,"21,500",12.24,12.24,11.79,0,0,0
28/01/2015,12.24,"12,900",12.70,12.70,12.02,0,0,0
27/01/2015,12.70,"10,000",13.29,13.29,12.02,0,0,0
26/01/2015,13.29,300,13.42,13.42,13.15,0,0,0
23/01/2015,13.42,"14,600",13.33,13.69,13.15,0,0,0
22/01/2015,13.33,"38,400",12.38,13.38,12.70,0,0,0
21/01/2015,12.38,"74,900",12.47,12.88,11.34,0,0,0
20/01/2015,12.47,"19,400",13.24,13.24,11.79,0,0,0
19/01/2015,13.24,"11,100",12.70,13.60,11.79,0,0,0
16/01/2015,12.70,"27,000",11.70,12.70,12.29,0,0,0
15/01/2015,11.70,"21,050",10.88,11.70,10.88,0,0,0
14/01/2015,10.88,"24,000",9.98,10.88,9.30,0,0,0
13/01/2015,9.98,"130,800",9.98,10.16,9.25,0,0,0
12/01/2015,9.98,"28,400",9.30,10.38,9.07,0,0,0
09/01/2015,9.30,"27,900",10.66,11.02,9.11,0,0,0
08/01/2015,10.66,"2,100",10.47,10.66,9.52,0,0,0
07/01/2015,10.47,"1,100",10.43,11.47,10.47,0,0,0
06/01/2015,10.43,100,10.34,10.43,10.43,0,0,0
05/01/2015,10.34,"5,100",10.43,10.43,9.43,0,0,0
31/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
30/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
29/12/2014,10.43,0,10.34,10.43,10.43,0,0,0
26/12/2014,10.34,"5,600",10.52,10.52,10.34,0,0,0
25/12/2014,10.52,0,10.52,10.52,10.52,0,0,0
24/12/2014,10.52,"20,800",10.56,10.56,10.52,0,0,0
23/12/2014,10.56,"2,600",10.56,10.56,10.52,0,0,0
22/12/2014,10.56,"8,500",10.43,10.56,10.56,0,0,0
19/12/2014,10.43,"2,000",11.11,11.11,10.43,0,0,0
18/12/2014,11.11,"6,000",10.88,11.11,10.88,0,0,0
17/12/2014,10.88,"2,300",10.88,11.34,10.88,0,0,0
16/12/2014,10.88,"11,300",10.66,10.88,10.66,0,0,0
15/12/2014,10.66,0,10.66,10.66,10.66,0,0,0
12/12/2014,10.66,0,10.66,10.66,10.66,0,0,0
11/12/2014,10.66,"4,000",10.43,10.66,10.66,0,0,0
10/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
09/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
08/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
05/12/2014,10.43,0,10.43,10.43,10.43,0,0,0
04/12/2014,10.43,600,11.11,11.11,10.43,0,0,0
03/12/2014,11.11,0,11.11,11.11,11.11,0,0,0
02/12/2014,11.11,0,11.11,11.11,11.11,0,0,0
01/12/2014,11.11,0,11.11,11.11,11.11,0,0,0
28/11/2014,11.11,100,10.11,11.11,11.11,0,0,0
27/11/2014,10.11,300,9.20,10.11,10.11,0,0,0
26/11/2014,9.20,100,8.39,9.20,9.20,0,0,0
25/11/2014,8.39,100,7.66,8.39,8.39,0,0,0
24/11/2014,7.66,100,6.98,7.66,7.66,0,0,0
21/11/2014,6.98,100,6.35,6.98,6.98,0,0,0
20/11/2014,6.35,100,4.53,6.35,6.35,0,0,0
19/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
18/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
17/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
14/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
13/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
12/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
11/11/2014,4.53,0,4.53,4.53,4.53,0,0,0
30/11/-0001,9.07,0,9.07,9.07,9.07,0,0,0
