Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
30/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
29/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
26/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
25/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
24/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
23/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
22/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
19/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
18/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
17/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
16/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
15/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
12/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
11/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
10/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
09/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
08/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
05/05/2023,7.10,1,7.10,7.10,7.10,0,0,0
04/05/2023,7.10,0,7.10,7.10,7.10,0,0,0
28/04/2023,7.10,"1,000",7.10,7.10,7.10,"1,000",0,0.0
27/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
26/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
25/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
24/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
21/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
20/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
19/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
18/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
17/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
14/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
12/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
11/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
10/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
07/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
06/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
05/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
04/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
03/04/2023,8.30,0,8.30,8.30,8.30,0,0,0
31/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
30/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
29/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
28/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
27/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
24/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
23/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
22/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
21/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
20/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
17/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
16/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
15/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
14/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
10/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
09/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
08/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
07/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
06/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
03/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
02/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
01/03/2023,8.30,0,8.30,8.30,8.30,0,0,0
28/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
27/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
24/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
23/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
22/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
21/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
20/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
17/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
16/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
15/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
14/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
13/02/2023,8.30,0,8.30,8.30,8.30,0,0,0
10/02/2023,8.30,500,8.30,8.30,8.30,500,0,0.0
09/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
08/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
07/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
06/02/2023,8.90,0,8.90,8.90,8.90,0,0,0
03/02/2023,9,"1,514",8.90,9,8.90,0,0,0
02/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
01/02/2023,8.50,0,8.50,8.50,8.50,0,0,0
31/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
30/01/2023,8.50,0,8.50,8.50,8.50,0,0,0
27/01/2023,8.50,100,8.50,8.50,8.50,0,0,0
19/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
18/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
16/01/2023,7.40,0,7.40,7.40,7.40,0,0,0
13/01/2023,7.40,100,7.40,7.40,7.40,0,0,0
12/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
11/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
09/01/2023,6.50,0,6.50,6.50,6.50,0,0,0
06/01/2023,6.50,800,6.10,7,6.10,0,100,-0.0
05/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
04/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
03/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
30/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
29/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
28/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
27/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
26/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
23/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
22/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
21/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
20/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
19/12/2022,6.10,0,6.10,6.10,6.10,0,0,0
16/12/2022,6.30,778,4.70,6.30,4.70,0,0,0
15/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
14/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/12/2022,5.50,5,5.50,5.50,5.50,0,0,0
08/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
07/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
06/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
05/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/12/2022,5.50,300,5.50,5.50,5.50,0,0,0
01/12/2022,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
29/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
25/11/2022,5.50,49,5.50,5.50,5.50,0,0,0
24/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
23/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
22/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
21/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
18/11/2022,5.50,400,5.50,5.50,5.50,0,90,-0.0
17/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
15/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
11/11/2022,5.50,515,5.50,5.50,5.50,0,0,0
10/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
09/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
07/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
04/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
03/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
31/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2022,5.50,30,5.50,5.50,5.50,0,0,0
27/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
26/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
25/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
24/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
21/10/2022,5.50,"6,600",5.50,5.50,5.50,0,0,0
20/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
19/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
18/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
17/10/2022,5.50,0,5.50,5.50,5.50,0,0,0
14/10/2022,5.60,"10,301",5.30,5.60,5.30,0,"1,800",-0.0
13/10/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/10/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/10/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/10/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/10/2022,5.70,"10,600",5.30,5.70,5.30,0,0,0
06/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
03/10/2022,5.80,0,5.80,5.80,5.80,0,0,0
30/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
29/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
28/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
26/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
23/09/2022,5.80,161,5.80,5.80,5.80,0,0,0
22/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
21/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
16/09/2022,5.70,74,5.80,5.80,5.80,0,0,0
15/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
14/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
13/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
12/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
09/09/2022,5.70,"7,189",6,6.40,5.70,0,0,0
08/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
07/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
06/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
05/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
30/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
29/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
26/08/2022,5.60,100,5.60,5.60,5.60,0,0,0
25/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
24/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
23/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
22/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
19/08/2022,5.70,570,5.70,5.70,5.70,0,0,0
18/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
16/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
15/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2022,5.70,"1,665",5.70,5.70,5.60,0,0,0
11/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
10/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
09/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
08/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
05/08/2022,5.90,"2,600",5.30,5.90,5.30,0,0,0
04/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
03/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/08/2022,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2022,5.60,"7,900",5.30,5.60,5.30,0,0,0
28/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
26/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
25/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
22/07/2022,5.30,"3,350",5,5.30,5,0,0,0
21/07/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2022,5.80,0,5.80,5.80,5.80,0,0,0
19/07/2022,5.80,0,5.80,5.80,5.80,0,0,0
18/07/2022,5.80,0,5.80,5.80,5.80,0,0,0
15/07/2022,6.50,"9,654",5.40,6.50,5.30,0,0,0
14/07/2022,6,0,6,6,6,0,0,0
13/07/2022,6,0,6,6,6,0,0,0
12/07/2022,6,0,6,6,6,0,0,0
11/07/2022,6,0,6,6,6,0,0,0
08/07/2022,7.20,300,5.40,7.20,5.40,0,0,0
07/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
06/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
05/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/07/2022,6.30,0,6.30,6.30,6.30,0,0,0
01/07/2022,6.30,20,6.30,6.30,6.30,0,0,0
30/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
29/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
28/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
27/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
24/06/2022,6.30,"9,500",6.30,6.30,6.30,0,0,0
23/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
22/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
21/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
20/06/2022,6.30,0,6.30,6.30,6.30,0,0,0
17/06/2022,6.50,"8,700",6.30,6.50,6.30,0,0,0
16/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
13/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
09/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
06/06/2022,7.40,0,7.40,7.40,7.40,0,0,0
03/06/2022,8.20,"32,735",7,8.20,6.90,0,0,0
02/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
01/06/2022,8.10,0,8.10,8.10,8.10,0,0,0
31/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
30/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/05/2022,8.10,"66,869",8,8.10,8,0,0,0
26/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
25/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
24/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/05/2022,8.10,0,8.10,8.10,8.10,0,0,0
20/05/2022,8.10,200,8.10,8.10,8.10,0,0,0
19/05/2022,8,0,8,8,8,0,0,0
18/05/2022,8,0,8,8,8,0,0,0
17/05/2022,8,0,8,8,8,0,0,0
16/05/2022,8,0,8,8,8,0,0,0
13/05/2022,8.10,520,7.80,8.10,7.80,0,0,0
12/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
11/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
09/05/2022,7.30,0,7.30,7.30,7.30,0,0,0
06/05/2022,7.50,"278,709",7.40,7.50,7.20,0,0,0
05/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
04/05/2022,8.40,0,8.40,8.40,8.40,0,0,0
29/04/2022,7.50,"10,892",8.10,9.30,6.90,0,0,0
28/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
27/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
26/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
25/04/2022,8.10,0,8.10,8.10,8.10,0,0,0
22/04/2022,8.30,"12,330",8.50,8.90,7.30,100,"5,500",-0.0
21/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
20/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
19/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
18/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/04/2022,7.80,"1,100",7.80,7.80,7.80,0,0,0
14/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
12/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
08/04/2022,7.80,"29,060",7.70,7.90,7.30,0,0,0
07/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
04/04/2022,7.80,0,7.80,7.80,7.80,0,0,0
01/04/2022,7.80,"31,207",8,8,7.70,0,0,0
31/03/2022,8,0,8,8,8,0,0,0
30/03/2022,8,0,8,8,8,0,0,0
29/03/2022,8,0,8,8,8,0,0,0
28/03/2022,8,0,8,8,8,0,0,0
25/03/2022,7.70,"80,579",8.10,8.20,7.70,0,0,0
24/03/2022,8.10,0,8.10,8.10,8.10,0,0,0
23/03/2022,8.10,0,8.10,8.10,8.10,0,0,0
22/03/2022,8.10,0,8.10,8.10,8.10,0,0,0
21/03/2022,8.10,0,8.10,8.10,8.10,0,0,0
18/03/2022,7.90,"272,281",7.70,8.10,7.70,0,0,0
17/03/2022,7.10,0,7.10,7.10,7.10,0,0,0
16/03/2022,7.10,0,7.10,7.10,7.10,0,0,0
15/03/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/03/2022,7.10,0,7.10,7.10,7.10,0,0,0
11/03/2022,7.20,"104,157",5.90,7.20,5.80,0,0,0
10/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
09/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
08/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
04/03/2022,6.90,"7,350",6.10,7,6.10,0,0,0
03/03/2022,7,0,7,7,7,0,0,0
02/03/2022,7,0,7,7,7,0,0,0
01/03/2022,7,0,7,7,7,0,0,0
28/02/2022,7,0,7,7,7,0,0,0
25/02/2022,7.10,840,6.70,7.10,6.70,0,0,0
24/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
23/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
22/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
21/02/2022,6.70,0,6.70,6.70,6.70,0,0,0
18/02/2022,7,"26,241",6.30,7,6.30,0,0,0
17/02/2022,7,0,7,7,7,0,0,0
16/02/2022,7,0,7,7,7,0,0,0
15/02/2022,7,0,7,7,7,0,0,0
14/02/2022,7,0,7,7,7,0,0,0
11/02/2022,7.20,"69,768",6.30,7.30,6.30,0,0,0
10/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
09/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
08/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
07/02/2022,6.40,0,6.40,6.40,6.40,0,0,0
28/01/2022,6.50,"112,510",6.40,6.50,5.20,0,0,0
27/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
26/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
25/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
24/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
21/01/2022,5.80,"80,792",5.70,5.80,5.10,0,0,0
20/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
19/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
18/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
17/01/2022,5.10,0,5.10,5.10,5.10,0,0,0
14/01/2022,5.80,"6,900",5,5.80,4.90,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
07/01/2022,5.90,"62,952",6,6.20,5.60,0,0,0
06/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/12/2021,6.10,"50,900",5.60,6.30,4.90,0,0,0
30/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
27/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
24/12/2021,5.90,"89,210",6,6.90,5.10,0,0,0
23/12/2021,6,0,6,6,6,0,0,0
22/12/2021,6,0,6,6,6,0,0,0
21/12/2021,6,0,6,6,6,0,0,0
20/12/2021,6,0,6,6,6,0,0,0
17/12/2021,6.40,"168,107",5.40,6.40,4.90,0,0,0
16/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
15/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
14/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
10/12/2021,5.10,"67,454",5.90,6.20,5.10,0,0,0
09/12/2021,6,0,6,6,6,0,0,0
08/12/2021,6,0,6,6,6,0,0,0
07/12/2021,6,0,6,6,6,0,0,0
06/12/2021,6,0,6,6,6,0,0,0
03/12/2021,5.80,"54,218",6.20,6.20,5.10,0,0,0
02/12/2021,5.40,0,5.40,5.40,5.40,0,0,0
01/12/2021,5.40,0,5.40,5.40,5.40,0,0,0
30/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
29/11/2021,5.40,0,5.40,5.40,5.40,0,0,0
26/11/2021,5.50,"375,349",5.50,5.50,5.40,0,0,0
25/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2021,4.80,0,4.80,4.80,4.80,0,0,0
19/11/2021,4.80,"15,231",4.70,4.80,4.70,0,0,0
18/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
17/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
16/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
15/11/2021,4.20,0,4.20,4.20,4.20,0,0,0
12/11/2021,4.20,"76,520",4.20,4.20,4.10,0,0,0
11/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
10/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
09/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
08/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
05/11/2021,4.20,"227,900",3.60,4.20,3.40,0,0,0
04/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/10/2021,3.70,"94,373",4.70,4.70,3.50,0,0,0
28/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
26/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
25/10/2021,4.10,0,4.10,4.10,4.10,0,0,0
22/10/2021,4.10,"295,043",4.10,4.10,4.10,0,0,0
21/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
20/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
19/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
18/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
15/10/2021,3.60,"10,600",3.60,3.60,3.60,0,0,0
14/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
13/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
12/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
11/10/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/10/2021,4.10,"7,095",4.10,4.10,3.10,0,0,0
07/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
06/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
04/10/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/10/2021,3.60,"16,200",3.60,4.10,3.50,0,0,0
30/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/09/2021,4.10,0,4.10,4.10,4.10,0,0,0
24/09/2021,4.20,"304,060",4.20,4.20,3.20,0,900,-0.0
23/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
22/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
21/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
20/09/2021,3.70,0,3.70,3.70,3.70,0,0,0
17/09/2021,4.10,"223,794",3.40,4.40,3.40,0,0,0
16/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
15/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
14/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
10/09/2021,3.70,"59,631",3.70,4.10,3.10,0,0,0
09/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
07/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
06/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/09/2021,3.60,0,3.60,3.60,3.60,0,0,0
31/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
30/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
27/08/2021,3.20,"4,939",3.70,3.70,3.20,0,0,0
26/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
24/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
23/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
18/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
17/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
16/08/2021,3.30,0,3.30,3.30,3.30,0,0,0
13/08/2021,3.20,"1,401",3.40,3.50,2.70,0,0,0
12/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
11/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
09/08/2021,3.10,0,3.10,3.10,3.10,0,0,0
06/08/2021,3.10,"1,535",3.20,3.20,3,0,0,0
