Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2018,15.51,"8,200",15.28,17.11,15.28,0,0,0
01/03/2018,15.51,"2,200",14.13,15.51,14.13,0,0,0
28/02/2018,13.98,"2,500",13.98,13.98,13.75,0,0,0
27/02/2018,13.75,"3,110",13.75,13.75,13.67,0,0,0
26/02/2018,15.12,"1,236",15.12,15.12,15.12,0,0,0
23/02/2018,13.37,"2,000",13.37,13.37,13.37,0,0,0
22/02/2018,13.37,"1,708",13.37,13.37,13.37,0,0,0
21/02/2018,13.37,"3,542",13.29,13.37,13.29,0,0,0
13/02/2018,13.37,"2,500",13.37,13.37,13.37,"2,500",0,0.0
12/02/2018,13.21,"20,900",13.37,13.37,13.21,0,0,0
09/02/2018,13.14,"1,000",13.14,13.14,13.14,0,0,0
08/02/2018,13.14,0,13.14,13.14,13.14,0,0,0
07/02/2018,13.14,"1,500",13.14,13.14,13.14,"1,500",0,0.0
06/02/2018,11.53,"1,600",11.53,11.53,11.53,0,0,0
05/02/2018,13.14,"6,300",14.36,14.36,13.14,0,0,0
02/02/2018,13.67,200,13.67,13.67,13.67,0,0,0
01/02/2018,13.37,0,13.37,13.37,13.37,0,0,0
31/01/2018,13.37,500,13.37,13.37,13.37,0,0,0
30/01/2018,13.37,"50,000",13.37,13.37,13.37,0,0,0
29/01/2018,12.99,"5,300",13.37,13.37,12.99,0,0,0
26/01/2018,13.14,"1,030",13.14,13.14,13.14,0,0,0
25/01/2018,13.14,"1,400",13.14,13.14,13.14,0,0,0
24/01/2018,13.14,"61,500",13.14,13.14,12.91,0,0,0
23/01/2018,13.14,"35,000",13.14,13.14,13.14,0,0,0
22/01/2018,12.37,0,12.37,12.37,12.37,0,0,0
19/01/2018,12.37,300,12.37,12.37,12.37,0,0,0
18/01/2018,13.14,"24,500",12.99,13.14,12.99,0,0,0
17/01/2018,12.99,"1,000",12.99,12.99,12.99,0,0,0
16/01/2018,12.99,"1,800",12.60,12.99,12.60,0,0,0
15/01/2018,12.99,"3,200",13.21,13.37,12.99,0,0,0
12/01/2018,12.99,"1,300",12.60,12.99,12.60,0,0,0
11/01/2018,12.99,0,12.99,12.99,12.99,0,0,0
10/01/2018,12.99,"3,500",12.99,13.21,12.99,0,0,0
09/01/2018,11.61,0,11.61,11.61,11.61,0,0,0
08/01/2018,11.61,400,11.61,11.61,11.61,0,0,0
05/01/2018,12.53,0,12.53,12.53,12.53,0,0,0
04/01/2018,12.45,"1,200",12.53,12.53,12.45,0,0,0
03/01/2018,11.92,700,11.92,11.92,11.92,0,0,0
02/01/2018,11.53,200,12.30,12.30,11.53,0,0,0
29/12/2017,12.22,"1,700",13.75,13.75,12.22,0,0,0
28/12/2017,12.37,300,12.37,12.37,12.37,0,0,0
27/12/2017,12.37,"1,700",12.37,12.37,12.37,0,0,0
26/12/2017,12.99,500,12.99,12.99,12.99,0,0,0
25/12/2017,12.37,"5,100",12.37,12.37,12.37,0,0,0
22/12/2017,10.77,0,10.77,10.77,10.77,0,0,0
21/12/2017,10.77,300,10.77,10.77,10.77,0,0,0
20/12/2017,12.22,0,12.22,12.22,12.22,0,0,0
19/12/2017,12.22,200,12.22,12.22,12.22,0,0,0
18/12/2017,12.60,0,12.60,12.60,12.60,0,0,0
15/12/2017,12.60,"2,000",12.60,12.60,12.60,0,0,0
14/12/2017,12.99,0,12.99,12.99,12.99,0,0,0
13/12/2017,12.99,400,12.99,12.99,12.99,0,0,0
12/12/2017,12.30,300,12.30,12.30,12.30,0,0,0
11/12/2017,12.45,"1,600",9.32,12.45,9.32,0,0,0
08/12/2017,10.85,0,10.85,10.85,10.85,0,0,0
07/12/2017,10.85,500,10.85,10.85,10.85,0,0,0
06/12/2017,11.38,50,11.38,11.38,11.38,0,0,0
05/12/2017,12.60,"2,300",10.69,12.60,10.69,0,0,0
04/12/2017,12.45,200,12.45,12.45,12.45,0,0,0
01/12/2017,12.37,400,12.99,12.99,12.37,0,0,0
30/11/2017,12.30,0,12.30,12.30,12.30,0,0,0
29/11/2017,12.30,"1,000",12.30,12.30,12.30,0,0,0
28/11/2017,13.60,500,13.60,13.60,13.60,0,0,0
27/11/2017,12.22,300,12.22,12.22,12.22,0,0,0
24/11/2017,12.99,100,12.99,12.99,12.99,0,0,0
23/11/2017,11.53,300,11.53,11.53,11.53,0,0,0
22/11/2017,12.60,100,12.60,12.60,12.60,0,0,0
21/11/2017,11.38,0,11.38,11.38,11.38,0,0,0
20/11/2017,11.38,100,11.38,11.38,11.38,0,0,0
17/11/2017,9.93,600,9.93,9.93,9.93,0,0,0
16/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
15/11/2017,11.53,600,11.53,11.53,11.53,0,0,0
14/11/2017,12.22,800,12.22,12.22,12.22,0,0,0
13/11/2017,12.22,0,12.22,12.22,12.22,0,0,0
10/11/2017,12.22,200,12.22,12.22,12.22,0,0,0
09/11/2017,12.45,200,12.45,12.45,12.45,0,0,0
08/11/2017,12.53,200,12.53,12.53,12.53,0,0,0
07/11/2017,12.99,"4,500",12.37,13.06,12.30,0,0,0
06/11/2017,12.76,"6,100",12.76,12.91,12.76,0,0,0
03/11/2017,12.91,100,12.91,12.91,12.91,0,0,0
02/11/2017,12.83,"1,700",12.91,12.91,12.83,0,0,0
01/11/2017,13.52,100,13.52,13.52,13.52,0,0,0
31/10/2017,12.91,0,12.91,12.91,12.91,0,0,0
30/10/2017,12.91,0,12.91,12.91,12.91,0,0,0
27/10/2017,13.06,"1,400",12.91,13.06,12.83,0,0,0
26/10/2017,13.60,500,12.99,13.60,12.99,0,0,0
25/10/2017,13.52,500,13.52,13.52,13.52,0,0,0
24/10/2017,12.99,"3,600",13.06,13.06,12.99,0,0,0
23/10/2017,12.99,400,12.99,12.99,12.99,0,0,0
20/10/2017,13.52,"2,300",13.06,13.52,13.06,0,0,0
19/10/2017,12.99,"2,200",12.99,12.99,12.99,0,0,0
18/10/2017,12.99,"1,010",12.99,12.99,12.99,0,0,0
17/10/2017,13.52,"1,500",12.99,13.52,12.99,0,0,0
16/10/2017,13.52,"3,200",12.99,13.52,12.99,0,0,0
13/10/2017,13.52,"2,000",13.52,13.52,13.52,0,0,0
12/10/2017,12.91,"2,100",12.99,12.99,12.91,0,0,0
11/10/2017,13.29,500,13.29,13.29,13.29,0,0,0
10/10/2017,12.99,0,12.99,12.99,12.99,0,0,0
09/10/2017,12.99,300,12.99,12.99,12.99,0,0,0
06/10/2017,13.29,600,13.29,13.29,13.29,0,0,0
05/10/2017,12.76,"4,800",12.99,12.99,12.76,0,0,0
04/10/2017,12.91,700,12.91,12.91,12.91,0,0,0
03/10/2017,13.75,0,13.75,13.75,13.75,0,0,0
02/10/2017,13.75,"2,036",13.75,13.75,13.75,0,0,0
29/09/2017,14.51,"17,100",12.91,14.51,12.37,0,0,0
28/09/2017,12.91,"4,700",12.99,12.99,12.91,0,0,0
27/09/2017,12.99,"3,300",12.99,12.99,12.99,0,0,0
26/09/2017,13.14,800,12.91,13.14,12.91,0,0,0
25/09/2017,12.83,500,12.83,12.83,12.83,0,0,0
22/09/2017,12.68,"1,100",12.91,12.91,12.68,0,0,0
21/09/2017,13.29,"1,200",12.99,13.29,12.99,0,0,0
20/09/2017,12.83,600,12.83,12.83,12.83,0,0,0
19/09/2017,13.44,210,13.44,13.44,13.44,0,0,0
18/09/2017,12.91,"1,432",12.83,12.91,12.83,0,0,0
15/09/2017,13.14,"9,300",13.14,13.14,13.14,0,0,0
14/09/2017,13.14,"1,200",13.14,13.14,13.14,0,0,0
13/09/2017,13.14,"5,400",13.14,13.14,13.14,0,0,0
12/09/2017,13.14,"1,400",13.06,13.14,13.06,0,0,0
11/09/2017,12.99,700,12.99,12.99,12.99,0,0,0
08/09/2017,12.99,"4,500",12.22,13.06,12.22,0,0,0
07/09/2017,13.06,"5,400",12.83,13.21,12.83,0,0,0
06/09/2017,12.76,"105,000",12.60,13.06,12.60,0,0,0
05/09/2017,12.76,"4,400",12.76,12.76,12.76,0,0,0
01/09/2017,12.68,200,12.68,12.68,12.68,0,0,0
31/08/2017,12.76,800,12.68,12.76,12.68,0,0,0
30/08/2017,12.76,0,12.76,12.76,12.76,0,0,0
29/08/2017,12.68,"1,700",12.76,12.76,12.68,0,0,0
28/08/2017,12.76,"3,000",12.76,12.76,12.76,0,0,0
25/08/2017,12.76,"5,300",12.76,12.76,12.76,0,0,0
24/08/2017,12.83,"3,100",12.83,12.83,12.83,0,0,0
23/08/2017,12.91,"2,300",12.83,12.91,12.83,0,0,0
22/08/2017,13.44,"5,200",12.60,13.44,12.60,0,0,0
21/08/2017,12.99,"7,200",12.99,12.99,12.99,0,0,0
18/08/2017,12.99,"7,200",12.91,12.99,12.91,0,0,0
17/08/2017,13.06,"4,700",13.06,13.06,13.06,0,0,0
16/08/2017,13.06,"3,100",13.06,13.14,13.06,0,0,0
15/08/2017,13.14,"4,500",13.14,13.14,13.14,0,0,0
14/08/2017,13.14,"11,400",13.06,13.14,13.06,0,0,0
11/08/2017,13.14,"8,800",13.06,13.14,13.06,0,0,0
10/08/2017,13.06,"18,800",12.99,13.14,12.99,0,0,0
09/08/2017,13.21,"7,400",12.83,13.21,12.83,0,0,0
08/08/2017,13.14,"16,200",13.06,13.14,13.06,0,0,0
07/08/2017,12.99,500,12.99,12.99,12.99,0,0,0
04/08/2017,13.06,"12,100",12.99,13.06,12.99,0,0,0
03/08/2017,13.06,"5,900",13.67,13.67,13.06,0,0,0
02/08/2017,13.06,"15,300",14.97,14.97,13.06,0,0,0
01/08/2017,13.14,"27,300",12.99,13.14,12.99,0,0,0
31/07/2017,12.99,"8,300",13.06,13.06,12.91,0,0,0
28/07/2017,13.21,"4,800",12.99,13.21,12.99,0,0,0
27/07/2017,13.14,"3,400",13.44,13.44,13.14,0,0,0
26/07/2017,13.44,"1,600",13.44,13.44,13.44,0,0,0
25/07/2017,13.37,500,13.37,13.37,13.37,0,0,0
24/07/2017,12.99,0,12.99,12.99,12.99,0,0,0
21/07/2017,12.99,0,12.99,12.99,12.99,0,0,0
20/07/2017,13.21,"3,700",12.91,13.21,12.91,0,0,0
19/07/2017,13.29,0,13.29,13.29,13.29,0,0,0
18/07/2017,13.37,"1,300",12.91,13.37,12.91,0,0,0
17/07/2017,13.37,600,13.37,13.37,13.37,0,0,0
14/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/07/2017,12.99,"8,200",13.29,13.29,12.91,0,0,0
13/07/2017,12.83,"2,700",12.54,12.83,12.54,0,0,0
12/07/2017,12.76,0,12.76,12.76,12.76,0,0,0
11/07/2017,12.83,"4,000",12.61,12.83,12.61,0,0,0
10/07/2017,12.54,300,12.54,12.54,12.54,0,0,0
07/07/2017,12.83,"2,020",12.54,12.83,12.54,0,0,0
06/07/2017,12.61,0,12.61,12.61,12.61,0,0,0
05/07/2017,12.61,"1,130",12.61,12.61,12.61,0,0,0
04/07/2017,12.54,"1,300",12.54,12.54,12.54,0,0,0
03/07/2017,12.54,"3,300",12.54,12.54,12.54,0,0,0
30/06/2017,13.93,800,12.61,13.93,12.61,0,0,0
29/06/2017,13.71,0,13.71,13.71,13.71,0,0,0
28/06/2017,12.47,"2,600",14.45,14.45,12.47,0,0,0
27/06/2017,12.61,100,12.61,12.61,12.61,0,0,0
26/06/2017,12.32,"1,000",12.32,12.32,12.32,0,0,0
23/06/2017,12.69,500,12.69,12.69,12.69,0,0,0
22/06/2017,12.54,500,12.54,12.54,12.54,0,0,0
21/06/2017,12.69,0,12.69,12.69,12.69,0,0,0
20/06/2017,12.69,0,12.69,12.69,12.69,0,0,0
19/06/2017,12.54,"21,200",12.32,14.45,12.25,0,0,0
16/06/2017,12.54,"1,200",12.54,12.69,12.54,0,0,0
15/06/2017,12.69,"4,800",12.69,12.69,12.39,0,0,0
14/06/2017,12.69,"4,100",12.32,12.76,12.32,0,0,0
13/06/2017,12.76,800,12.76,12.76,12.76,0,0,0
12/06/2017,12.47,"7,200",12.32,12.47,12.32,0,0,0
09/06/2017,12.25,100,12.25,12.25,12.25,0,0,0
08/06/2017,12.39,"3,600",12.32,12.76,12.32,0,0,0
07/06/2017,12.83,300,12.83,12.83,12.83,0,0,0
06/06/2017,12.25,0,12.25,12.25,12.25,0,0,0
05/06/2017,12.25,"19,900",12.32,12.32,12.25,0,0,0
02/06/2017,12.76,0,12.76,12.76,12.76,0,0,0
01/06/2017,12.76,200,12.76,12.76,12.76,0,0,0
31/05/2017,12.76,"7,600",12.17,12.76,12.17,0,0,0
30/05/2017,12.76,"1,000",12.76,12.76,12.76,0,0,0
29/05/2017,12.32,"4,800",12.17,12.47,12.17,0,0,0
26/05/2017,12.39,"3,800",12.39,12.47,12.39,0,0,0
25/05/2017,12.47,"13,500",12.39,12.83,12.39,0,0,0
24/05/2017,12.76,"4,100",12.32,12.76,12.32,0,0,0
23/05/2017,12.32,700,12.32,12.32,12.32,0,0,0
22/05/2017,12.47,"5,200",12.61,12.61,12.47,0,0,0
19/05/2017,12.61,"15,096",12.61,12.61,12.61,0,0,0
18/05/2017,12.61,"73,100",12.61,12.61,12.32,0,0,0
17/05/2017,12.69,"4,000",12.61,12.69,12.47,0,0,0
16/05/2017,12.32,"15,100",12.25,12.61,12.25,0,0,0
15/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
12/05/2017,13.64,"2,400",13.64,13.64,13.64,0,0,0
11/05/2017,12.54,900,12.25,12.54,12.25,0,0,0
10/05/2017,12.61,200,12.61,12.61,12.61,0,0,0
09/05/2017,12.25,"4,400",12.17,12.25,12.17,0,0,0
08/05/2017,12.47,"1,500",12.25,12.47,12.25,0,0,0
05/05/2017,12.47,"1,000",12.47,12.47,12.47,0,0,0
04/05/2017,12.54,0,12.54,12.54,12.54,0,0,0
03/05/2017,12.54,"1,200",12.32,12.54,12.32,0,0,0
28/04/2017,12.32,"2,400",12.32,12.32,12.32,0,0,0
27/04/2017,12.32,"3,100",12.39,12.76,12.25,0,0,0
26/04/2017,12.32,"4,300",13.93,13.93,12.32,0,0,0
25/04/2017,12.17,"36,100",12.17,12.17,12.10,0,0,0
24/04/2017,12.69,"1,900",12.17,12.69,12.17,0,0,0
21/04/2017,11.81,600,11.81,11.81,11.81,0,0,0
20/04/2017,12.10,"2,400",12.10,12.10,12.10,0,0,0
19/04/2017,12.10,"5,800",14.23,14.23,12.10,0,0,0
18/04/2017,12.10,"1,000",12.69,12.69,12.10,0,0,0
17/04/2017,12.76,"2,200",12.10,12.76,12.10,0,0,0
14/04/2017,13.13,"2,500",12.10,13.13,12.10,0,0,0
13/04/2017,12.10,"2,400",14.67,14.67,12.10,0,0,0
12/04/2017,13.13,"1,700",11.81,13.13,11.81,0,0,0
11/04/2017,13.05,0,13.05,13.05,13.05,0,0,0
10/04/2017,11.88,"4,800",14.67,14.67,11.88,0,0,0
07/04/2017,13.13,"6,600",14.45,14.45,11.81,0,0,0
05/04/2017,12.47,"3,900",12.69,12.69,12.47,0,0,0
04/04/2017,12.47,"40,600",11.81,12.47,11.73,0,0,0
03/04/2017,12.54,"11,200",12.47,12.54,11.95,0,0,0
31/03/2017,12.03,0,12.03,12.03,12.03,0,0,0
30/03/2017,12.32,600,11.73,12.32,11.73,0,0,0
29/03/2017,12.17,"3,900",11.00,12.17,11.00,0,0,0
28/03/2017,11.95,"2,600",11.07,11.95,11.07,0,0,0
27/03/2017,11.81,"2,500",11.81,11.81,11.81,0,0,0
24/03/2017,10.49,500,10.49,10.49,10.49,0,0,0
23/03/2017,10.63,"13,800",12.10,12.10,10.63,0,0,0
22/03/2017,12.17,"1,800",12.69,12.69,12.17,0,0,0
21/03/2017,12.61,0,12.61,12.61,12.61,0,0,0
20/03/2017,12.25,"9,500",12.61,12.61,12.17,0,0,0
17/03/2017,12.32,"4,000",13.42,13.42,12.32,0,0,0
16/03/2017,12.17,"1,300",12.47,12.47,12.17,0,0,0
15/03/2017,12.61,0,12.61,12.61,12.61,0,0,0
14/03/2017,12.61,0,12.61,12.61,12.61,0,0,0
13/03/2017,12.17,"5,300",12.17,12.61,12.17,0,0,0
10/03/2017,12.17,"1,500",14.52,14.52,12.17,0,0,0
09/03/2017,13.20,"1,500",12.10,13.20,11.95,0,0,0
08/03/2017,13.05,500,13.05,13.05,13.05,0,0,0
07/03/2017,12.10,0,12.10,12.10,12.10,0,0,0
06/03/2017,12.10,0,12.10,12.10,12.10,0,0,0
03/03/2017,12.10,900,12.10,12.10,12.10,0,0,0
02/03/2017,12.10,"1,600",12.10,12.10,12.10,0,0,0
01/03/2017,12.10,300,12.10,12.10,12.10,0,0,0
28/02/2017,12.25,"1,900",12.32,12.32,12.25,0,0,0
27/02/2017,12.25,"5,900",12.17,12.25,12.17,0,0,0
24/02/2017,12.25,"2,500",13.42,13.42,12.25,0,0,0
23/02/2017,13.20,"2,300",12.83,13.20,12.83,0,0,0
22/02/2017,12.25,400,12.25,12.32,12.25,0,0,0
21/02/2017,12.98,900,13.86,13.86,12.98,0,0,0
20/02/2017,12.10,"1,000",13.42,13.42,12.10,0,0,0
17/02/2017,12.17,"1,900",12.17,12.17,12.10,0,0,0
16/02/2017,12.76,0,12.76,12.76,12.76,0,0,0
15/02/2017,12.69,"9,300",13.93,13.93,12.17,0,0,0
14/02/2017,12.17,"1,700",12.17,12.17,12.17,0,0,0
13/02/2017,13.05,700,12.03,13.05,12.03,0,0,0
10/02/2017,12.25,800,13.13,13.13,12.25,0,0,0
09/02/2017,12.76,"2,800",10.41,12.76,10.41,0,0,0
08/02/2017,12.10,300,12.10,12.10,12.10,0,0,0
07/02/2017,13.42,600,13.42,13.42,13.42,0,0,0
06/02/2017,12.47,"3,200",13.86,13.86,12.47,0,0,0
03/02/2017,12.25,"2,000",14.15,14.15,12.25,0,0,0
02/02/2017,13.49,100,13.49,13.49,13.49,0,0,0
25/01/2017,12.17,0,12.17,12.17,12.17,0,0,0
24/01/2017,12.17,300,12.17,12.17,12.17,0,0,0
23/01/2017,11.95,"2,200",11.95,11.95,11.95,0,0,0
20/01/2017,12.17,"1,900",12.17,12.17,12.17,0,0,0
19/01/2017,12.39,0,12.39,12.39,12.39,0,0,0
18/01/2017,12.39,400,12.39,12.39,12.39,0,0,0
17/01/2017,12.32,600,12.32,12.32,12.32,0,0,0
16/01/2017,12.32,"6,400",12.32,12.32,12.25,0,0,0
13/01/2017,12.10,"1,900",12.25,12.25,12.10,0,0,0
12/01/2017,12.25,"2,400",14.08,14.08,12.25,0,0,0
11/01/2017,12.39,"3,400",12.32,12.39,12.32,0,0,0
10/01/2017,12.32,"4,900",12.32,12.32,12.32,0,0,0
09/01/2017,12.54,0,12.54,12.54,12.54,0,0,0
06/01/2017,12.32,"7,400",14.01,14.01,12.32,0,0,0
05/01/2017,12.32,"2,100",12.32,12.32,12.32,0,0,0
04/01/2017,12.69,"2,700",12.39,12.69,12.39,0,0,0
03/01/2017,12.47,"2,200",12.32,12.47,12.32,0,0,0
30/12/2016,13.79,"12,800",13.86,13.86,12.47,0,0,0
29/12/2016,13.27,"7,700",12.25,14.08,12.25,0,0,0
28/12/2016,12.61,"4,300",12.10,12.61,12.10,0,0,0
27/12/2016,12.17,"5,900",13.20,13.20,12.03,0,0,0
26/12/2016,11.95,"3,400",12.10,12.10,11.95,0,0,0
23/12/2016,12.17,"4,000",12.47,12.47,12.10,0,0,0
22/12/2016,12.25,"2,100",11.95,12.25,11.95,0,0,0
21/12/2016,12.10,400,12.10,12.10,12.10,0,0,0
20/12/2016,12.10,"1,200",12.76,12.76,12.10,0,0,0
19/12/2016,12.61,"11,600",12.10,12.61,12.10,0,0,0
16/12/2016,12.54,"5,200",12.54,12.54,12.17,0,0,0
15/12/2016,12.61,"18,400",12.25,12.61,12.03,0,0,0
14/12/2016,12.03,"3,200",12.54,12.54,12.03,0,0,0
13/12/2016,12.03,"3,700",11.88,12.69,11.88,0,0,0
12/12/2016,12.69,"17,800",12.69,12.69,11.95,0,0,0
09/12/2016,12.25,"2,100",12.03,12.25,12.03,0,0,0
08/12/2016,12.69,"2,000",12.69,12.69,11.95,0,0,0
07/12/2016,12.03,"1,100",12.03,12.03,12.03,0,0,0
06/12/2016,11.95,"6,100",13.79,13.79,11.95,0,0,0
05/12/2016,12.03,100,12.03,12.03,12.03,0,0,0
02/12/2016,12.03,"2,800",12.03,12.03,12.03,0,0,0
01/12/2016,12.10,800,12.10,12.10,12.10,0,0,0
30/11/2016,12.10,"3,600",12.10,12.10,12.10,0,0,0
29/11/2016,12.10,"1,600",12.10,12.10,12.10,0,0,0
28/11/2016,12.17,"3,700",12.10,12.17,12.10,0,0,0
25/11/2016,12.17,"3,900",12.17,12.17,12.10,0,0,0
24/11/2016,12.25,"9,000",11.88,12.47,11.81,0,0,0
23/11/2016,11.81,"6,400",11.88,11.88,11.81,0,0,0
22/11/2016,11.95,400,11.73,11.95,11.73,0,0,0
21/11/2016,11.88,"4,500",11.95,11.95,11.88,0,0,0
18/11/2016,11.88,"2,200",11.95,11.95,11.88,0,0,0
17/11/2016,11.95,"12,000",11.95,11.95,11.95,0,0,0
16/11/2016,11.95,"7,700",12.03,12.03,11.00,0,0,0
15/11/2016,12.03,"6,400",11.95,12.03,11.88,0,0,0
14/11/2016,11.95,"5,000",11.95,11.95,11.95,0,0,0
11/11/2016,11.81,800,11.95,11.95,11.81,0,0,0
10/11/2016,11.95,200,11.95,11.95,11.95,0,0,0
09/11/2016,11.95,"7,800",12.10,12.10,11.88,0,0,0
08/11/2016,11.95,"2,200",11.95,12.03,11.95,0,0,0
07/11/2016,11.95,"2,200",11.95,11.95,11.95,0,0,0
04/11/2016,11.95,"4,100",11.95,12.10,11.95,0,0,0
03/11/2016,11.88,"2,900",11.95,12.03,11.88,0,0,0
02/11/2016,12.10,"4,300",11.95,12.10,11.95,0,0,0
01/11/2016,12.10,"1,100",11.95,12.10,11.95,0,0,0
31/10/2016,11.95,"3,600",12.10,12.10,11.88,0,0,0
28/10/2016,12.17,"3,600",12.17,12.17,12.17,0,0,0
27/10/2016,12.25,"1,200",12.25,12.25,12.25,0,0,0
26/10/2016,12.32,"5,000",12.32,12.47,12.32,0,0,0
25/10/2016,12.39,"1,900",12.39,12.39,12.39,0,0,0
24/10/2016,12.47,800,12.47,12.47,12.47,0,0,0
21/10/2016,12.54,"1,700",12.54,12.54,12.54,0,0,0
20/10/2016,12.61,"5,900",12.47,12.61,12.47,0,0,0
19/10/2016,12.47,"6,700",12.39,12.54,12.39,0,0,0
18/10/2016,12.47,"1,700",12.47,12.54,12.47,0,0,0
17/10/2016,12.54,"6,400",12.39,12.54,12.39,0,0,0
14/10/2016,12.61,"6,100",12.47,12.61,12.47,0,0,0
13/10/2016,12.61,"7,200",12.54,12.61,12.54,0,0,0
12/10/2016,12.61,"8,100",12.47,12.61,12.47,0,0,0
11/10/2016,12.61,"5,400",12.47,12.61,12.47,0,0,0
10/10/2016,12.61,"11,500",12.10,12.61,12.10,0,0,0
07/10/2016,12.69,"24,100",12.54,12.76,12.54,0,0,0
06/10/2016,12.61,"4,100",12.61,12.61,12.54,0,0,0
05/10/2016,12.47,"11,700",12.54,12.76,12.47,0,0,0
04/10/2016,12.54,"18,400",12.32,12.83,12.32,0,0,0
03/10/2016,12.61,"15,500",12.25,12.61,12.25,0,0,0
30/09/2016,12.39,700,12.39,12.39,12.39,0,0,0
29/09/2016,12.32,"11,800",12.47,12.61,12.32,0,0,0
28/09/2016,12.61,"21,400",12.17,12.69,12.17,0,0,0
27/09/2016,11.88,"18,800",12.47,12.61,11.88,0,0,0
26/09/2016,12.54,"14,700",12.54,12.54,12.54,0,0,0
23/09/2016,12.54,"7,800",12.54,12.69,12.47,0,0,0
22/09/2016,12.61,"6,000",12.61,12.61,12.61,0,0,0
21/09/2016,12.69,"1,800",12.69,12.69,12.69,0,0,0
20/09/2016,12.54,"15,500",12.61,13.13,12.54,0,0,0
19/09/2016,12.76,"16,800",12.76,12.76,12.54,0,0,0
16/09/2016,12.83,"4,700",12.83,12.83,12.83,0,0,0
15/09/2016,12.83,"5,300",12.91,12.91,12.83,0,0,0
14/09/2016,12.83,"9,500",12.83,13.20,12.83,0,0,0
13/09/2016,12.98,"10,400",12.83,12.98,12.83,0,0,0
12/09/2016,12.91,"10,700",12.91,12.91,12.91,0,0,0
09/09/2016,12.91,"6,600",12.98,12.98,12.91,0,0,0
08/09/2016,12.91,"20,200",13.27,13.42,12.91,0,0,0
07/09/2016,12.98,"5,600",12.98,12.98,12.98,0,0,0
06/09/2016,13.05,"6,400",13.13,13.13,13.05,0,0,0
05/09/2016,13.13,"3,200",13.13,13.13,13.13,0,0,0
01/09/2016,13.05,"6,800",12.98,13.49,12.98,0,0,0
31/08/2016,13.05,"5,600",12.83,13.20,12.83,0,0,0
30/08/2016,13.13,"4,600",13.13,13.49,13.13,0,0,0
29/08/2016,13.13,"28,900",13.13,13.13,13.13,0,0,0
26/08/2016,13.05,"17,300",13.05,13.57,13.05,0,0,0
25/08/2016,13.05,"10,900",14.23,14.23,12.83,0,0,0
24/08/2016,13.05,"23,300",13.05,14.30,13.05,0,0,0
23/08/2016,12.98,"21,300",12.98,13.35,12.98,0,0,0
22/08/2016,13.05,"16,100",13.13,13.13,12.83,0,0,0
19/08/2016,13.57,"29,000",12.69,13.57,12.69,0,0,0
18/08/2016,13.13,"10,000",13.20,13.20,13.13,0,0,0
17/08/2016,13.13,"14,500",13.05,13.20,13.05,0,0,0
16/08/2016,13.05,"34,000",13.05,14.52,13.05,0,0,0
15/08/2016,12.91,"11,100",11.88,13.64,11.88,0,0,0
12/08/2016,13.05,"18,800",13.20,13.20,13.05,0,0,0
11/08/2016,13.27,"10,900",12.39,13.42,12.39,0,0,0
10/08/2016,13.27,"19,800",13.20,14.81,13.20,0,0,0
09/08/2016,12.61,"34,800",13.20,13.49,12.32,0,0,0
08/08/2016,12.39,"6,400",12.47,13.20,12.32,0,0,0
05/08/2016,12.47,"1,700",12.25,12.47,12.25,0,0,0
04/08/2016,12.47,"12,000",12.47,13.13,11.88,0,0,0
03/08/2016,12.69,"6,200",12.69,13.20,12.69,0,0,0
02/08/2016,12.76,0,13.20,13.20,13.20,0,0,0
01/08/2016,12.76,"9,300",13.20,13.27,12.76,0,0,0
29/07/2016,12.76,"11,100",13.20,13.27,12.39,0,0,0
28/07/2016,12.91,"12,900",12.91,13.27,12.91,0,0,0
27/07/2016,12.91,"18,400",13.27,13.27,12.91,0,0,0
26/07/2016,12.10,"22,400",13.20,13.27,11.81,0,0,0
25/07/2016,12.91,"20,700",12.83,13.27,12.83,0,0,0
22/07/2016,12.83,"13,400",13.20,13.20,12.83,0,0,0
21/07/2016,12.91,"4,100",13.20,13.20,12.91,0,0,0
20/07/2016,12.76,"22,200",13.20,13.35,12.76,0,0,0
19/07/2016,13.27,"21,800",11.95,13.27,11.95,0,0,0
18/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/07/2016,13.13,"4,100",12.83,13.20,12.47,0,0,0
15/07/2016,12.76,"46,000",11.85,12.76,11.08,0,0,0
14/07/2016,12.62,"5,700",11.99,12.90,11.99,0,0,0
13/07/2016,12.62,"4,100",12.62,12.97,12.62,0,0,0
12/07/2016,12.62,"14,000",12.27,12.62,12.27,0,0,0
11/07/2016,12.13,"7,700",11.64,12.62,11.64,0,0,0
08/07/2016,12.20,"3,200",12.62,12.62,12.20,0,0,0
07/07/2016,12.06,500,12.06,12.06,12.06,0,0,0
06/07/2016,12.13,"9,300",12.69,12.76,12.13,0,0,0
05/07/2016,12.27,"14,500",12.55,12.69,11.64,0,0,0
04/07/2016,11.92,"2,200",11.92,11.92,11.92,0,0,0
