Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2023,4.59,"13,800",4.59,4.60,4.52,0,0,0
26/07/2023,4.59,"3,900",4.60,4.62,4.53,0,0,0
25/07/2023,4.60,"27,900",4.59,4.65,4.54,0,0,0
24/07/2023,4.59,"28,700",4.60,4.65,4.50,0,0,0
21/07/2023,4.60,"62,000",4.59,4.65,4.57,0,0,0
20/07/2023,4.59,"8,500",4.56,4.60,4.50,0,0,0
19/07/2023,4.56,"32,500",4.47,4.65,4.50,0,0,0
18/07/2023,4.47,"14,100",4.54,4.55,4.43,0,0,0
17/07/2023,4.54,"14,700",4.50,4.57,4.52,0,0,0
14/07/2023,4.50,"32,000",4.50,4.58,4.45,0,0,0
13/07/2023,4.50,"78,600",4.46,4.55,4.46,0,0,0
12/07/2023,4.46,"8,400",4.50,4.50,4.43,0,0,0
11/07/2023,4.50,"17,000",4.51,4.58,4.50,0,0,0
10/07/2023,4.51,"48,400",4.50,4.55,4.40,0,0,0
07/07/2023,4.50,"11,000",4.50,4.50,4.40,0,0,0
06/07/2023,4.50,"10,800",4.49,4.50,4.40,0,0,0
05/07/2023,4.49,"21,000",4.41,4.52,4.38,0,0,0
04/07/2023,4.41,"17,900",4.37,4.57,4.37,0,0,0
03/07/2023,4.37,"8,500",4.45,4.55,4.36,0,0,0
30/06/2023,4.45,"19,400",4.46,4.46,4.40,0,0,0
29/06/2023,4.46,"11,100",4.49,4.49,4.45,0,0,0
28/06/2023,4.49,"8,500",4.48,4.50,4.48,0,0,0
27/06/2023,4.48,"19,300",4.45,4.58,4.45,0,0,0
26/06/2023,4.45,"49,300",4.59,4.60,4.43,0,0,0
23/06/2023,4.59,"10,700",4.55,4.63,4.55,0,0,0
22/06/2023,4.55,"99,500",4.55,4.55,4.50,0,0,0
21/06/2023,4.55,"17,400",4.52,4.57,4.45,0,0,0
20/06/2023,4.52,"24,100",4.57,4.65,4.42,0,0,0
19/06/2023,4.57,"42,100",4.60,4.66,4.43,0,0,0
16/06/2023,4.60,"60,900",4.62,4.65,4.54,100,"3,000",-0.0
15/06/2023,4.62,"17,300",4.61,4.65,4.55,200,0,0.0
14/06/2023,4.61,"65,300",4.69,4.75,4.60,0,"10,100",-0.0
13/06/2023,4.69,"75,400",4.61,4.70,4.55,0,"1,500",-0.0
12/06/2023,4.61,"105,400",4.50,4.68,4.50,0,0,0
09/06/2023,4.50,"86,600",4.54,4.61,4.50,0,0,0
08/06/2023,4.54,"60,400",4.61,4.64,4.52,300,"2,000",-0.0
07/06/2023,4.61,"99,000",4.55,4.61,4.46,"6,200",0,0.0
06/06/2023,4.55,"25,200",4.44,4.60,4.40,0,0,0
05/06/2023,4.44,"69,200",4.65,4.68,4.44,0,0,0
02/06/2023,4.65,"138,400",4.66,4.89,4.55,"1,000","2,000",-0.0
01/06/2023,4.66,"283,500",4.36,4.66,4.50,0,0,0
31/05/2023,4.36,"104,900",4.08,4.36,4.10,0,0,0
30/05/2023,4.08,"56,900",4.08,4.13,4.07,"4,000","3,300",0.0
29/05/2023,4.08,"68,200",4.03,4.14,4.02,0,"7,800",-0.0
26/05/2023,4.03,"26,900",4.04,4.06,3.99,0,0,0
25/05/2023,4.04,"10,600",3.97,4.05,3.97,0,0,0
24/05/2023,3.97,"52,100",4.03,4.10,3.97,0,0,0
23/05/2023,4.03,"7,000",4.06,4.09,4.03,0,0,0
22/05/2023,4.06,"17,400",4,4.08,3.96,0,0,0
19/05/2023,4,"19,300",4.05,4.05,3.90,0,0,0
18/05/2023,4.05,"10,000",4.05,4.08,4.02,0,0,0
17/05/2023,4.05,"11,600",4.04,4.11,4.03,0,0,0
16/05/2023,4.04,"8,500",4.05,4.07,4.04,0,0,0
15/05/2023,4.05,"15,100",4.07,4.10,4.05,0,0,0
12/05/2023,4.07,"32,400",4.07,4.09,4.01,0,0,0
11/05/2023,4.07,"29,600",4.07,4.11,4,0,0,0
10/05/2023,4.07,"28,500",4.02,4.09,4.02,0,0,0
09/05/2023,4.02,"33,200",4,4.08,4.01,0,0,0
08/05/2023,4,"23,500",3.98,4,3.96,0,0,0
05/05/2023,3.98,"19,500",3.96,3.98,3.96,0,0,0
04/05/2023,3.96,"16,000",3.99,3.99,3.90,0,0,0
28/04/2023,3.99,"23,700",3.90,3.99,3.88,0,0,0
27/04/2023,3.90,"13,700",3.93,3.95,3.90,0,0,0
26/04/2023,3.93,"1,100",3.95,3.95,3.93,0,0,0.0
25/04/2023,3.95,"17,700",3.99,4,3.94,0,0,0.0
24/04/2023,3.99,"18,900",3.99,3.99,3.90,0,0,0.0
21/04/2023,3.99,"13,200",3.96,4,3.95,0,0,0.0
20/04/2023,3.96,"10,100",3.99,3.99,3.96,0,0,0
19/04/2023,3.99,"7,500",3.98,4,3.98,0,0,0.0
18/04/2023,3.98,"19,700",3.98,4.02,3.98,0,0,0.0
17/04/2023,3.98,"5,000",4.05,4.05,3.98,0,0,0.0
14/04/2023,4.05,"12,500",4.08,4.10,3.99,0,0,0.0
13/04/2023,4.08,"49,600",4.12,4.18,4.02,0,0,0.0
12/04/2023,4.12,"9,300",4.12,4.16,4.10,0,0,0.0
11/04/2023,4.12,"11,100",4.12,4.12,4.01,300,0,0.0
10/04/2023,4.12,"30,100",4.14,4.15,4.10,0,0,0.0
07/04/2023,4.14,"9,700",4.17,4.20,4.05,0,0,0.0
06/04/2023,4.17,"30,100",4.10,4.24,4.10,0,0,0.0
05/04/2023,4.10,"16,100",4.10,4.18,4.05,0,0,0.0
04/04/2023,4.10,"70,600",3.95,4.22,3.94,0,0,0.0
03/04/2023,3.95,"44,500",3.96,3.98,3.90,0,0,0.0
31/03/2023,3.96,"18,100",3.95,3.96,3.90,0,0,0.0
30/03/2023,3.95,"8,300",3.93,3.98,3.89,0,0,0.0
29/03/2023,3.93,"9,500",3.91,4,3.90,300,0,0.0
28/03/2023,3.91,"2,700",3.98,4,3.88,100,0,0.0
27/03/2023,3.98,"32,700",3.96,3.98,3.91,0,0,0
24/03/2023,3.96,"2,100",3.94,3.96,3.90,0,0,0
23/03/2023,3.94,"8,600",3.93,3.96,3.89,0,0,0
22/03/2023,3.93,600,3.90,3.96,3.93,0,0,0
21/03/2023,3.90,"16,800",3.90,3.98,3.80,100,0,0.0
20/03/2023,3.90,"2,000",3.90,3.98,3.90,0,0,0.0
17/03/2023,3.90,"24,100",3.94,4.05,3.90,0,0,0.0
16/03/2023,3.94,"2,300",3.98,3.99,3.94,0,0,0.0
15/03/2023,3.98,"8,500",3.95,4,3.94,0,0,0.0
14/03/2023,3.95,"11,400",3.99,4.04,3.91,0,0,0.0
13/03/2023,3.99,"6,900",3.94,3.99,3.91,0,0,0.0
10/03/2023,3.94,"9,700",3.99,4,3.93,0,0,0.0
09/03/2023,3.99,"3,800",3.96,4.08,3.98,0,0,0.0
08/03/2023,3.96,"25,800",3.99,3.99,3.94,0,0,0.0
07/03/2023,3.99,"6,100",3.98,4.02,3.96,0,0,0.0
06/03/2023,3.98,"1,700",3.98,4.04,3.98,0,0,0.0
03/03/2023,3.98,"9,100",4.04,4.04,3.98,0,0,0.0
02/03/2023,4.04,"5,400",4.05,4.05,4.03,0,0,0.0
01/03/2023,4.05,"10,100",4.01,4.05,4,0,0,0.0
28/02/2023,4.01,"4,400",4.01,4.10,3.94,0,0,0.0
27/02/2023,4.01,"9,600",4.01,4.01,3.93,0,0,0.0
24/02/2023,4.01,"8,700",4.01,4.09,3.98,0,0,0.0
23/02/2023,4.01,"8,300",4.01,4.01,3.95,0,0,0.0
22/02/2023,4.01,"26,100",4.02,4.02,4,0,0,0.0
21/02/2023,4.02,"40,300",4.01,4.08,4.01,0,0,0.0
20/02/2023,4.01,"12,200",4,4.09,4,0,0,0.0
17/02/2023,4,"56,700",4,4.09,3.99,0,0,0.0
16/02/2023,4,"44,100",3.96,4,3.95,0,0,0.0
15/02/2023,3.96,"9,600",3.96,3.98,3.96,0,0,0.0
14/02/2023,3.96,"2,600",3.97,3.97,3.90,0,0,0.0
13/02/2023,3.97,"24,600",3.97,3.97,3.85,0,0,0.0
10/02/2023,3.97,"8,300",4,4.02,3.97,0,0,0.0
09/02/2023,4,"23,600",3.95,4.05,3.95,0,0,0.0
08/02/2023,3.95,"18,400",3.99,4.04,3.94,0,0,0.0
07/02/2023,3.99,"16,900",4,4.04,3.95,0,0,0.0
06/02/2023,4,"15,600",4.05,4.05,3.96,0,0,0.0
03/02/2023,4.05,"10,300",4.05,4.06,4,0,0,0.0
02/02/2023,4.05,"23,100",4.05,4.09,3.96,0,0,0.0
01/02/2023,4.05,"30,700",4.13,4.16,4,0,0,0.0
31/01/2023,4.13,"38,900",4.08,4.13,4.03,"1,100",0,0.0
30/01/2023,4.08,"38,600",4.04,4.08,4,0,0,0.0
27/01/2023,4.04,"18,600",3.99,4.10,3.99,0,0,0.0
19/01/2023,3.99,"8,700",3.99,3.99,3.90,0,0,0.0
18/01/2023,3.99,"17,900",3.96,3.99,3.88,0,0,0.0
17/01/2023,3.96,"8,300",3.95,3.97,3.92,0,0,0.0
16/01/2023,3.95,"6,000",3.94,4.03,3.87,0,0,0.0
13/01/2023,3.94,"13,800",3.90,3.94,3.87,0,0,0.0
12/01/2023,3.90,"9,500",3.94,4,3.85,0,0,0.0
11/01/2023,3.94,"6,400",3.84,3.99,3.85,0,0,0.0
10/01/2023,3.84,"10,700",3.92,4.04,3.79,0,0,0.0
09/01/2023,3.92,"15,600",4.04,4.04,3.90,0,0,0.0
06/01/2023,4.04,"2,300",4.05,4.05,4,0,0,0.0
05/01/2023,4.05,"1,400",4.06,4.08,4.05,0,0,0.0
04/01/2023,4.06,"2,200",4.05,4.09,4.05,0,0,0.0
03/01/2023,4.05,"18,100",3.90,4.05,3.80,0,0,0.0
30/12/2022,3.90,"1,800",3.85,3.90,3.89,0,0,0.0
29/12/2022,3.85,"23,000",3.98,3.98,3.79,0,0,0.0
28/12/2022,3.98,"1,200",3.88,3.98,3.97,0,0,0.0
27/12/2022,3.88,"5,100",3.74,3.89,3.70,0,0,0.0
26/12/2022,3.74,"30,800",3.99,4,3.72,0,0,0.0
23/12/2022,3.99,"10,400",4,4,3.97,0,0,0.0
22/12/2022,4,"8,200",4.04,4.08,3.93,0,0,0.0
21/12/2022,4.04,"3,500",4.07,4.07,3.93,0,0,0.0
20/12/2022,4.07,"20,600",4.11,4.12,3.91,0,0,0.0
19/12/2022,4.11,"38,800",4.06,4.14,4.06,0,0,0.0
16/12/2022,4.06,"20,300",4.09,4.10,4.02,0,0,0.0
15/12/2022,4.09,"11,800",4.09,4.09,3.93,0,0,0.0
14/12/2022,4.09,"23,400",3.99,4.11,3.99,0,0,0.0
13/12/2022,3.99,"8,700",4.10,4.10,3.99,0,0,0.0
12/12/2022,4.10,"11,200",4.04,4.12,4.03,0,0,0.0
09/12/2022,4.04,"5,600",4.01,4.08,4,0,0,0.0
08/12/2022,4.01,"38,400",4,4.12,4,0,0,0.0
07/12/2022,4,"40,300",4.16,4.16,4,0,0,0.0
06/12/2022,4.16,"59,500",4.19,4.22,4.05,100,0,0.0
05/12/2022,4.19,"43,100",4.20,4.32,4.15,100,0,0.0
02/12/2022,4.20,"38,200",4.10,4.20,3.92,0,0,0.0
01/12/2022,4.10,"45,100",4.05,4.20,4.06,0,0,0.0
30/11/2022,4.05,"14,200",3.93,4.07,3.94,0,0,0.0
29/11/2022,3.93,"26,100",3.93,4,3.81,0,0,0.0
28/11/2022,3.93,"51,000",3.70,3.95,3.79,0,0,0.0
25/11/2022,3.70,"16,800",3.70,3.79,3.69,0,0,0.0
24/11/2022,3.70,"22,200",3.74,3.77,3.62,0,0,0.0
23/11/2022,3.74,"13,700",3.73,3.79,3.65,0,0,0.0
22/11/2022,3.73,"19,400",3.72,3.87,3.65,0,0,0.0
21/11/2022,3.72,"10,200",3.70,3.80,3.70,0,0,0.0
18/11/2022,3.70,"45,400",3.82,3.85,3.65,"3,500",0,0.0
17/11/2022,3.82,"99,500",3.62,3.87,3.62,0,0,0.0
16/11/2022,3.62,"115,600",3.45,3.68,3.21,0,0,0.0
15/11/2022,3.45,"57,900",3.70,3.70,3.45,0,0,0.0
14/11/2022,3.70,"31,000",3.90,4.02,3.63,0,0,0.0
11/11/2022,3.90,"44,400",3.97,4.05,3.70,"7,000",48,0.0
10/11/2022,3.97,"62,600",3.99,4.10,3.72,0,0,0.0
09/11/2022,3.99,"6,100",4.06,4.12,3.99,0,0,0.0
08/11/2022,4.06,"19,700",4.09,4.09,3.90,0,0,0.0
07/11/2022,4.09,"44,100",4.05,4.20,3.97,600,0,0.0
04/11/2022,4.05,"24,800",4.19,4.20,4.05,0,0,0.0
03/11/2022,4.19,"10,600",4.25,4.25,4.19,0,0,0.0
02/11/2022,4.25,"16,000",4.27,4.27,4.20,0,0,0.0
01/11/2022,4.27,"4,800",4.28,4.37,4.25,0,0,0.0
31/10/2022,4.28,"20,100",4.30,4.50,4.10,0,0,0.0
28/10/2022,4.30,"59,200",4.36,4.38,4.20,0,0,0.0
27/10/2022,4.36,"39,100",4.40,4.45,4.11,0,0,0
26/10/2022,4.40,"13,300",4.40,4.65,4.10,0,0,0
25/10/2022,4.40,"97,900",4.72,4.73,4.39,200,0,0.0
24/10/2022,4.72,"18,500",4.79,4.85,4.46,0,0,0
21/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
21/10/2022,4.79,"62,400",4.84,4.91,4.61,0,0,0
20/10/2022,4.84,"82,400",4.85,4.86,4.80,0,0,0
19/10/2022,4.85,"92,700",4.72,4.87,4.72,0,0,0
18/10/2022,4.72,"87,400",4.79,4.89,4.72,"5,000",0,0.0
17/10/2022,4.79,"68,700",4.80,4.82,4.56,0,0,0.0
14/10/2022,4.80,"55,100",4.54,4.80,4.62,600,0,0.0
13/10/2022,4.54,"27,300",4.53,4.61,4.53,0,0,-0.0
12/10/2022,4.53,"26,100",4.36,4.61,4.40,0,0,-0.0
11/10/2022,4.36,"39,300",4.66,4.68,4.35,0,0,-0.0
10/10/2022,4.66,"74,000",4.61,4.70,4.35,0,8,-0.0
07/10/2022,4.61,"45,200",4.70,4.70,4.43,0,0,0.0
06/10/2022,4.70,"41,500",4.82,4.91,4.70,0,0,0.0
05/10/2022,4.82,"84,800",4.70,4.85,4.70,0,0,0.0
04/10/2022,4.70,"17,000",4.72,4.89,4.69,0,0,0.0
03/10/2022,4.72,"53,200",4.88,4.88,4.72,0,0,0.0
30/09/2022,4.88,"43,300",4.92,4.94,4.70,0,0,0.0
29/09/2022,4.92,"8,000",4.91,4.98,4.91,0,0,0.0
28/09/2022,4.91,"94,200",4.73,5.06,4.79,0,0,0.0
27/09/2022,4.73,"19,600",4.71,4.80,4.62,0,0,0.0
26/09/2022,4.71,"59,800",4.80,4.80,4.62,0,0,0.0
23/09/2022,4.80,"10,100",4.80,4.93,4.80,0,0,0.0
22/09/2022,4.80,"83,100",4.89,4.89,4.78,0,0,0.0
21/09/2022,4.89,"24,000",4.80,4.89,4.72,0,0,0.0
20/09/2022,4.80,"21,200",4.80,4.94,4.71,0,0,0.0
19/09/2022,4.80,"31,900",4.94,4.98,4.80,200,0,0.0
16/09/2022,4.94,"124,200",4.94,4.97,4.88,0,97,-0.0
15/09/2022,4.94,"88,600",4.89,4.94,4.88,0,31,-0.0
14/09/2022,4.89,"65,200",4.97,4.98,4.89,0,3,0.0
13/09/2022,4.97,"77,500",4.97,5.05,4.96,300,0,0.0
12/09/2022,4.97,"46,800",4.99,4.99,4.94,100,0,0.0
09/09/2022,4.99,"9,600",4.93,4.99,4.88,0,0,0.0
08/09/2022,4.93,"57,300",4.98,4.98,4.89,0,0,0.0
07/09/2022,4.98,"70,500",4.99,5.05,4.90,0,0,0.0
06/09/2022,4.99,"84,900",4.99,5.08,4.98,0,0,0.0
05/09/2022,4.99,"71,000",4.95,5.04,4.97,0,0,0.0
31/08/2022,4.95,"8,000",4.91,5.06,4.92,0,0,0.0
30/08/2022,4.91,"57,600",4.98,5.00,4.91,0,0,0.0
29/08/2022,4.98,"94,600",5.05,5.05,4.89,0,0,0.0
26/08/2022,5.05,"19,200",5.10,5.17,5.01,0,0,0.0
25/08/2022,5.10,"61,400",5.08,5.15,5.08,0,0,0.0
24/08/2022,5.08,"36,300",5.03,5.16,5.03,0,0,0.0
23/08/2022,5.03,"33,000",4.94,5.03,4.86,0,0,0.0
22/08/2022,4.94,"40,100",5.00,5.08,4.93,0,0,0.0
19/08/2022,5.00,"113,000",5.08,5.08,4.98,0,0,0.0
18/08/2022,5.08,"44,500",5.16,5.16,4.95,300,0,0.0
17/08/2022,5.16,"44,100",5.18,5.18,5.09,0,0,0.0
16/08/2022,5.18,"96,000",5.17,5.23,5.09,0,0,0.0
15/08/2022,5.17,"103,900",5.07,5.21,5.08,0,0,0.0
12/08/2022,5.07,"99,000",5.08,5.17,5.00,0,0,0.0
11/08/2022,5.08,"168,700",5.16,5.24,5.07,0,0,0.0
10/08/2022,5.16,"114,000",5.28,5.28,5.03,0,0,0.0
09/08/2022,5.28,"109,600",5.26,5.33,5.22,0,0,0.0
08/08/2022,5.26,"305,000",5.08,5.28,5.12,0,0,0.0
05/08/2022,5.08,"331,800",4.95,5.13,4.89,0,0,0.0
04/08/2022,4.95,"78,400",4.95,4.98,4.94,0,0,0.0
03/08/2022,4.95,"99,900",4.97,4.98,4.91,0,0,0.0
02/08/2022,4.97,"45,800",4.90,4.98,4.86,"7,300",0,0.0
01/08/2022,4.90,"64,400",4.86,4.95,4.88,0,0,-0.0
29/07/2022,4.86,"237,100",4.97,4.98,4.80,0,0,-0.0
28/07/2022,4.97,"37,100",4.89,4.98,4.62,0,0,-0.0
27/07/2022,4.89,"8,000",4.96,4.97,4.82,0,0,-0.0
26/07/2022,4.96,"6,100",4.86,4.98,4.85,0,0,-0.0
25/07/2022,4.86,"13,100",4.98,4.98,4.86,0,0,-0.0
22/07/2022,4.98,"40,200",4.98,5.03,4.85,0,0,-0.0
21/07/2022,4.98,"22,500",4.98,5.08,4.98,0,0,-0.0
20/07/2022,4.98,"34,000",4.93,4.98,4.85,0,0,-0.0
19/07/2022,4.93,"19,800",4.88,4.98,4.80,0,0,-0.0
18/07/2022,4.88,"12,100",4.94,4.98,4.81,0,0,-0.0
15/07/2022,4.94,"46,000",4.81,4.98,4.81,0,0,-0.0
14/07/2022,4.81,"7,200",4.88,4.94,4.79,0,0,-0.0
13/07/2022,4.88,"35,100",4.88,4.89,4.85,0,0,-0.0
12/07/2022,4.88,"101,600",4.79,4.94,4.77,0,0,-0.0
11/07/2022,4.79,"35,700",4.72,4.84,4.69,0,0,-0.0
08/07/2022,4.72,"12,100",4.74,4.79,4.62,0,0,-0.0
07/07/2022,4.74,"8,100",4.73,4.76,4.67,0,0,-0.0
06/07/2022,4.73,"13,800",4.74,4.75,4.70,0,0,-0.0
05/07/2022,4.74,"36,800",4.80,4.87,4.71,0,0,-0.0
04/07/2022,4.80,"8,900",4.79,4.97,4.77,0,0,-0.0
01/07/2022,4.79,"39,900",4.80,4.85,4.68,0,0,-0.0
30/06/2022,4.80,"27,700",4.89,4.98,4.80,0,0,-0.0
29/06/2022,4.89,"44,000",4.97,5.14,4.89,0,100,-0.0
28/06/2022,4.97,"52,400",4.98,5.08,4.88,0,0,0.0
27/06/2022,4.98,"37,200",4.91,5.05,4.80,300,0,0.0
24/06/2022,4.91,"100,400",4.76,4.91,4.71,0,0,0.0
23/06/2022,4.76,"3,600",4.71,4.97,4.58,0,0,0.0
22/06/2022,4.71,"14,300",4.70,4.75,4.53,0,0,0.0
21/06/2022,4.70,"80,500",4.72,4.89,4.44,0,0,0.0
20/06/2022,4.72,"71,800",5.08,5.08,4.72,0,0,0
17/06/2022,5.08,"114,500",5.15,5.15,4.79,300,0,0.0
16/06/2022,5.15,"30,200",5.08,5.39,5.03,0,0,0.0
15/06/2022,5.08,"43,800",5.20,5.34,4.98,200,0,0.0
14/06/2022,5.20,"69,400",5.17,5.44,5.17,0,0,-0.0
13/06/2022,5.17,"58,200",5.55,5.74,5.17,0,0,-0.0
10/06/2022,5.55,"137,000",5.81,5.89,5.44,0,0,-0.0
09/06/2022,5.81,"31,900",5.79,6.06,5.71,0,0,-0.0
08/06/2022,5.79,"29,700",5.83,6.12,5.64,0,0,-0.0
07/06/2022,5.83,"59,200",5.83,6.11,5.83,0,0,-0.0
06/06/2022,5.83,"14,900",5.97,6.07,5.76,0,0,0
03/06/2022,5.97,"18,200",5.92,5.98,5.78,0,0,-0.0
02/06/2022,5.92,"40,800",6.04,6.06,5.89,0,0,-0.0
01/06/2022,6.04,"8,700",6.16,6.25,5.94,0,0,-0.0
31/05/2022,6.16,"52,100",6.21,6.25,6.07,0,0,-0.0
30/05/2022,6.21,"47,900",6.33,6.33,6.16,0,0,-0.0
27/05/2022,6.33,"57,700",6.24,6.34,6.16,0,0,-0.0
26/05/2022,6.24,"33,000",6.16,6.34,6.07,0,0,-0.0
25/05/2022,6.16,"39,300",5.89,6.16,5.89,0,0,-0.0
24/05/2022,5.89,"20,700",5.98,5.98,5.73,0,0,-0.0
23/05/2022,5.98,"16,600",6.07,6.12,5.80,0,0,-0.0
20/05/2022,6.07,"36,500",6.11,6.34,5.74,0,0,-0.0
19/05/2022,6.11,"47,900",6.09,6.11,5.80,0,0,-0.0
18/05/2022,6.09,"25,900",6.05,6.34,6.03,0,0,-0.0
17/05/2022,6.05,"40,800",5.71,6.06,5.68,0,0,-0.0
16/05/2022,5.71,"20,000",5.62,5.89,5.28,0,"4,400",-0.0
13/05/2022,5.62,"73,900",5.98,6.31,5.62,0,0,0
12/05/2022,5.98,"33,800",6.34,6.52,5.98,0,0,0
11/05/2022,6.34,"63,100",6.05,6.34,6.05,0,0,0
10/05/2022,6.05,"36,400",6.15,6.15,5.73,0,100,-0.0
09/05/2022,6.15,"147,100",6.51,6.51,6.05,0,0,0
06/05/2022,6.51,"32,800",6.53,6.53,6.34,0,0,0
05/05/2022,6.53,"30,300",6.75,6.75,6.52,0,0,0
04/05/2022,6.75,"31,100",6.80,6.80,6.46,0,0,0
29/04/2022,6.80,"32,700",6.83,6.88,6.57,0,0,0
28/04/2022,6.83,"60,000",6.56,6.89,6.44,0,0,0
27/04/2022,6.56,"147,200",6.14,6.56,5.91,0,100,-0.0
26/04/2022,6.14,"53,100",5.94,6.15,5.76,0,100,-0.0
25/04/2022,5.94,"97,900",5.98,6.21,5.89,0,600,-0.0
22/04/2022,5.98,"50,200",5.89,6.05,5.81,0,"1,200",-0.0
21/04/2022,5.89,"76,900",5.99,6.25,5.57,200,0,0.0
20/04/2022,5.99,"62,900",6.34,6.36,5.99,0,0,0
19/04/2022,6.34,"72,700",6.69,6.80,6.34,200,400,-0.0
18/04/2022,6.69,"48,400",7.14,7.21,6.65,200,800,-0.0
15/04/2022,7.14,"12,200",7.14,7.23,7.02,0,0,0
14/04/2022,7.14,"18,100",7.14,7.33,7.14,0,0,0
13/04/2022,7.14,"22,900",7.07,7.33,6.94,0,0,0
12/04/2022,7.07,"45,300",7.16,7.39,6.92,100,900,-0.0
08/04/2022,7.16,"180,700",7.41,7.47,7.16,0,0,0
07/04/2022,7.41,"96,700",7.43,7.52,7.34,0,200,-0.0
06/04/2022,7.43,"45,500",7.51,7.55,7.43,0,0,0
05/04/2022,7.51,"40,500",7.50,7.55,7.44,0,0,0
04/04/2022,7.50,"167,300",7.50,7.55,7.43,0,0,0
01/04/2022,7.50,"98,500",7.52,7.52,7.34,0,0,0
31/03/2022,7.52,"112,400",7.60,7.65,7.43,0,0,0
30/03/2022,7.60,"158,500",7.70,7.70,7.43,0,0,0
29/03/2022,7.70,"160,600",7.67,7.70,7.63,0,0,0
28/03/2022,7.67,"139,500",7.87,7.87,7.60,0,0,0
25/03/2022,7.87,"408,400",7.64,7.96,7.57,0,0,0
24/03/2022,7.64,"72,200",7.66,7.70,7.54,0,100,-0.0
23/03/2022,7.66,"110,300",7.74,7.74,7.59,0,0,0
22/03/2022,7.74,"303,500",7.55,7.79,7.58,0,0,0
21/03/2022,7.55,"169,700",7.52,7.60,7.50,100,0,0.0
18/03/2022,7.52,"111,100",7.52,7.57,7.47,"7,000",0,0.1
17/03/2022,7.52,"181,100",7.52,7.61,7.46,0,0,0
16/03/2022,7.52,"181,800",7.62,7.65,7.50,"19,500",0,0.2
15/03/2022,7.62,"79,500",7.61,7.70,7.48,0,0,0
14/03/2022,7.61,"120,500",7.66,7.75,7.57,0,0,0
11/03/2022,7.66,"497,800",7.57,8.02,7.34,0,0,0
10/03/2022,7.57,"176,500",7.42,7.64,7.44,0,"2,800",-0.0
09/03/2022,7.42,"154,300",7.43,7.61,6.98,0,"3,000",-0.0
08/03/2022,7.43,"160,400",7.59,7.59,7.30,0,"3,000",-0.0
07/03/2022,7.59,"166,300",7.64,7.70,7.44,0,"3,300",-0.0
04/03/2022,7.64,"141,100",7.50,7.70,7.34,0,"3,500",-0.0
03/03/2022,7.50,"377,600",7.05,7.53,7.01,0,"6,000",-0.0
02/03/2022,7.05,"57,500",7.05,7.06,6.98,0,"2,200",-0.0
01/03/2022,7.05,"50,500",7.04,7.07,6.92,0,"2,100",-0.0
28/02/2022,7.04,"61,500",6.98,7.06,6.90,0,"3,300",-0.0
25/02/2022,6.98,"90,200",6.93,6.98,6.89,0,"3,000",-0.0
24/02/2022,6.93,"137,400",7.11,7.11,6.85,0,"2,000",-0.0
23/02/2022,7.11,"58,400",7.11,7.15,7.07,0,"2,600",-0.0
22/02/2022,7.11,"80,500",7.22,7.22,7.02,"1,700","2,300",-0.0
21/02/2022,7.22,"152,100",7.10,7.25,7.07,0,800,-0.0
18/02/2022,7.10,"107,500",7.09,7.11,7.07,"3,000",0,0.0
17/02/2022,7.09,"110,300",6.93,7.11,6.91,"9,900","1,400",0.1
16/02/2022,6.93,"66,700",6.92,6.93,6.85,"4,400",300,0.0
15/02/2022,6.92,"40,500",6.86,7.16,6.86,"3,600","2,900",0.0
14/02/2022,6.86,"63,300",7.00,7.00,6.82,"2,100",0,0.0
11/02/2022,7.00,"30,100",7.03,7.04,6.89,0,100,-0.0
10/02/2022,7.03,"42,000",7.10,7.14,6.84,0,"1,500",-0.0
09/02/2022,7.10,"75,500",6.92,7.15,6.88,"6,200",0,0.0
08/02/2022,6.92,"126,800",6.95,7.00,6.75,"2,000",100,0.0
07/02/2022,6.95,"136,800",6.65,7.07,6.65,"6,700",800,0.0
28/01/2022,6.65,"44,000",6.63,7.02,6.63,100,"2,900",-0.0
27/01/2022,6.63,"39,100",6.66,6.75,6.57,"1,000","9,100",-0.1
26/01/2022,6.66,"37,500",6.73,6.84,6.63,0,"8,700",-0.0
25/01/2022,6.73,"136,500",6.59,6.98,6.53,"1,100","5,200",-0.0
24/01/2022,6.59,"334,400",7.08,7.16,6.59,"40,300","5,700",0.2
21/01/2022,7.08,"133,100",7.35,7.70,7.08,300,"14,300",-0.1
20/01/2022,7.35,"72,900",6.92,7.39,6.62,"4,000","6,600",-0.0
19/01/2022,6.92,"89,300",7.06,7.06,6.71,0,"4,600",-0.0
18/01/2022,7.06,"115,700",7.57,7.57,6.93,"6,100",900,0.0
17/01/2022,7.57,"47,500",7.79,7.96,7.57,900,"4,900",-0.0
14/01/2022,7.79,"160,400",7.75,7.84,7.25,"10,500","5,800",0.0
13/01/2022,7.75,"459,100",8.28,8.28,7.72,"7,700","8,800",-0.0
12/01/2022,8.28,"465,700",8.88,8.88,8.27,"5,900","3,700",0.0
11/01/2022,8.88,"262,300",8.66,9.05,8.44,"1,500","3,000",-0.0
10/01/2022,8.66,"963,400",8.10,8.66,8.16,"9,900",300,0.1
07/01/2022,8.10,"261,900",8.07,8.25,7.98,100,"1,500",-0.0
