Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2016,5.11,0,5.11,5.11,5.11,0,0,0
10/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
10/11/2016,5.11,700,4.73,5.11,5.11,700,0,0.0
09/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
08/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
07/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
04/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
03/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
02/11/2016,4.73,10,4.73,4.73,4.73,0,0,0
01/11/2016,4.73,0,4.73,4.73,4.73,0,0,0
31/10/2016,4.73,0,4.73,4.73,4.73,0,0,0
28/10/2016,4.73,0,4.73,4.73,4.73,0,0,0
27/10/2016,4.73,0,4.73,4.73,4.73,0,0,0
26/10/2016,4.73,0,4.73,4.73,4.73,0,0,0
25/10/2016,4.73,800,4.77,4.77,4.73,800,0,0.0
24/10/2016,4.77,"6,300",4.77,4.77,4.64,"6,300",0,0.1
21/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
20/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
19/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
18/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
17/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
14/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
13/10/2016,4.77,"2,100",4.77,4.77,4.77,"2,100",0,0.0
12/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
11/10/2016,4.77,0,4.77,4.77,4.77,0,0,0
10/10/2016,4.77,300,4.82,4.82,4.77,300,0,0.0
07/10/2016,4.82,100,5.17,5.17,4.82,0,0,0
06/10/2016,5.17,100,5.70,5.70,5.17,100,0,0.0
05/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
04/10/2016,5.70,200,5.22,5.70,4.73,100,100,0
03/10/2016,5.22,200,4.77,5.22,4.38,0,100,-0.0
30/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
29/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
28/09/2016,4.77,"1,000",4.77,4.77,4.77,"1,000",0,0.0
27/09/2016,4.77,"3,000",4.77,4.77,4.77,"3,000",0,0.0
26/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
23/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
22/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
21/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
20/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
19/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
16/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
15/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
14/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
13/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
12/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
09/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
08/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
07/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
06/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
05/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
01/09/2016,4.77,0,4.77,4.77,4.77,0,0,0
31/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
30/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
29/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
26/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
25/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
24/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
23/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
22/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
19/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
18/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
17/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
16/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
15/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
12/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
11/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
10/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
09/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
08/08/2016,4.77,0,4.77,4.77,4.77,0,0,0
05/08/2016,4.77,"2,200",4.86,4.86,4.77,"1,900",0,0.0
04/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
03/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
02/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
01/08/2016,4.86,0,4.86,4.86,4.86,0,0,0
29/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
28/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
27/07/2016,4.86,400,4.86,4.86,4.86,0,0,0
26/07/2016,4.86,100,5.04,5.04,4.86,0,0,0
25/07/2016,5.04,400,4.86,5.08,5.04,0,0,0
22/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
21/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
20/07/2016,4.86,100,4.73,4.86,4.86,0,0,0
19/07/2016,4.73,0,4.73,4.73,4.73,0,0,0
18/07/2016,4.73,0,4.73,4.73,4.73,0,0,0
15/07/2016,4.73,100,5.22,5.22,4.73,0,100,-0.0
14/07/2016,5.22,"1,100",5.22,5.22,4.73,"1,000",100,0.0
13/07/2016,5.22,100,4.82,5.22,5.22,0,0,0
12/07/2016,4.82,0,4.82,4.82,4.82,0,0,0
11/07/2016,4.82,0,4.82,4.82,4.82,0,0,0
08/07/2016,4.82,"11,000",4.86,4.86,4.82,"9,100",0,0.1
07/07/2016,4.86,0,4.86,4.86,4.86,0,0,0
06/07/2016,4.86,90,4.86,4.86,4.86,0,0,0
05/07/2016,4.86,"1,000",4.73,4.86,4.86,0,0,0
04/07/2016,4.73,0,4.73,4.73,4.73,0,0,0
01/07/2016,4.73,0,4.73,4.73,4.73,0,0,0
30/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
29/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
28/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
27/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
24/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
23/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
22/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
21/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
20/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
17/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
16/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
15/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
14/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
13/06/2016,4.73,0,4.73,4.73,4.73,0,0,0
10/06/2016,4.73,100,5.00,5.00,4.73,0,100,-0.0
09/06/2016,5.00,0,5.00,5.00,5.00,0,0,0
08/06/2016,5.00,100,4.55,5.00,5.00,0,0,0
07/06/2016,4.55,0,4.55,4.55,4.55,0,0,0
06/06/2016,4.55,0,4.55,4.55,4.55,0,0,0
03/06/2016,4.55,100,5.04,5.04,4.55,0,100,-0.0
02/06/2016,5.04,0,5.04,5.04,5.04,0,0,0
01/06/2016,5.04,100,4.60,5.04,5.04,0,0,0
31/05/2016,4.60,0,4.60,4.60,4.60,0,0,0
30/05/2016,4.60,0,4.60,4.60,4.60,0,0,0
27/05/2016,4.60,"2,100",4.91,4.91,4.42,"2,000",100,0.0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
25/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
24/05/2016,4.91,0,4.91,4.91,4.91,0,0,0
23/05/2016,4.91,100,4.66,4.91,4.91,0,0,0
20/05/2016,4.66,"1,700",4.70,4.87,4.66,900,0,0.0
19/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
18/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
17/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
16/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
13/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
12/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
11/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
10/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
09/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
05/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
04/05/2016,4.70,0,4.70,4.70,4.70,0,0,0
29/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
28/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
27/04/2016,4.70,0,4.70,4.70,4.70,0,0,0
26/04/2016,4.70,"1,000",4.74,4.74,4.70,"1,000",0,0.0
25/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
22/04/2016,4.74,0,4.74,4.74,4.74,0,0,0
21/04/2016,4.74,"2,200",4.78,4.78,4.74,"2,200",0,0.0
20/04/2016,4.78,0,4.78,4.78,4.78,0,0,0
19/04/2016,4.78,0,4.78,4.78,4.78,0,0,0
15/04/2016,4.78,100,4.78,4.78,4.78,0,0,0
14/04/2016,4.78,0,4.78,4.78,4.78,0,0,0
13/04/2016,4.78,500,4.78,4.78,4.78,500,0,0.0
12/04/2016,4.78,"1,200",4.99,4.99,4.78,100,0,0.0
11/04/2016,4.99,"1,000",4.99,4.99,4.99,0,0,0
08/04/2016,4.99,100,5.24,5.24,4.99,0,0,0
07/04/2016,5.24,100,4.99,5.24,5.24,0,0,0
06/04/2016,4.99,800,4.99,4.99,4.49,0,100,-0.0
05/04/2016,4.99,100,4.82,4.99,4.99,0,0,0
04/04/2016,4.82,0,4.82,4.82,4.82,0,0,0
01/04/2016,4.82,0,4.82,4.82,4.82,0,0,0
31/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
30/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
29/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
28/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
25/03/2016,4.82,0,4.82,4.82,4.82,0,0,0
24/03/2016,4.82,200,5.07,5.07,4.57,0,100,-0.0
23/03/2016,5.07,200,4.78,5.07,4.99,0,0,0
22/03/2016,4.78,20,4.78,4.78,4.78,0,0,0
21/03/2016,4.78,"6,100",4.87,4.87,4.78,"6,100",0,0.1
18/03/2016,4.87,100,5.41,5.41,4.87,0,100,-0.0
17/03/2016,5.41,675,5.41,5.41,5.41,0,0,0
16/03/2016,5.41,100,5.11,5.41,5.41,0,0,0
15/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
14/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
11/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
10/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
09/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
08/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
07/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
04/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
03/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
02/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
01/03/2016,5.11,0,5.11,5.11,5.11,0,0,0
29/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
26/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
25/02/2016,5.11,0,5.11,5.11,5.11,0,0,0
24/02/2016,5.11,300,5.16,5.16,5.11,300,0,0.0
23/02/2016,5.16,0,5.16,5.16,5.16,0,0,0
22/02/2016,5.16,0,5.16,5.16,5.16,0,0,0
19/02/2016,5.16,0,5.16,5.16,5.16,0,0,0
18/02/2016,5.16,100,5.36,5.36,5.16,100,0,0.0
17/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
16/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
15/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
05/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
04/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
03/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
02/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
01/02/2016,5.36,0,5.36,5.36,5.36,0,0,0
29/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
28/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
27/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
26/01/2016,5.36,100,5.95,5.95,5.36,0,100,-0.0
25/01/2016,5.95,100,5.82,5.95,5.95,0,0,0
22/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
21/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
20/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
19/01/2016,5.82,0,5.82,5.82,5.82,0,0,0
18/01/2016,5.82,"1,200",5.32,5.82,5.28,"1,100",0,0.0
15/01/2016,5.32,300,5.36,5.36,5.32,300,0,0.0
14/01/2016,5.36,200,5.32,5.36,5.36,0,0,0
13/01/2016,5.32,100,5.82,5.82,5.32,0,0,0
12/01/2016,5.82,300,5.57,5.82,5.82,0,0,0
11/01/2016,5.57,0,5.57,5.57,5.57,0,0,0
08/01/2016,5.57,100,6.15,6.15,5.57,0,0,0
07/01/2016,6.15,0,6.15,6.15,6.15,0,0,0
06/01/2016,6.15,0,6.15,6.15,6.15,0,0,0
05/01/2016,6.15,0,6.15,6.15,6.15,0,0,0
04/01/2016,6.15,200,6.11,6.15,5.53,0,100,-0.0
31/12/2015,6.11,200,5.70,6.11,5.16,0,100,-0.0
30/12/2015,5.70,200,5.20,5.70,4.70,0,100,-0.0
29/12/2015,5.20,200,4.91,5.20,5.20,0,0,0
28/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
25/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
24/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
23/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
22/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
21/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
18/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/12/2015,4.91,0,4.91,4.91,4.91,0,0,0
14/12/2015,4.91,"3,000",5.20,5.20,4.91,"3,000",0,0.0
11/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
10/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
07/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2015,5.20,900,4.87,5.20,5.20,0,0,0
03/12/2015,4.87,0,4.87,4.87,4.87,0,0,0
02/12/2015,4.87,100,5.41,5.41,4.87,0,100,-0.0
01/12/2015,5.41,100,4.99,5.41,5.41,0,0,0
30/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
27/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
26/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
25/11/2015,4.99,100,4.99,4.99,4.99,0,0,0
24/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
23/11/2015,4.99,100,4.87,4.99,4.99,0,0,0
20/11/2015,4.87,100,5.36,5.36,4.87,0,100,-0.0
19/11/2015,5.36,200,5.36,5.36,4.87,0,200,-0.0
18/11/2015,5.36,200,5.28,5.36,4.78,0,200,-0.0
17/11/2015,5.28,100,5.20,5.28,5.28,0,100,-0.0
16/11/2015,5.20,100,4.87,5.20,5.20,0,0,0
13/11/2015,4.87,800,4.99,4.99,4.87,800,0,0.0
12/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
11/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
10/11/2015,4.99,0,4.99,4.99,4.99,0,0,0
09/11/2015,4.99,200,4.87,4.99,4.99,0,0,0
06/11/2015,4.87,0,4.87,4.87,4.87,0,0,0
05/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/11/2015,4.87,0,4.87,4.87,4.87,0,0,0
04/11/2015,4.87,0,4.87,4.87,4.87,0,0,0
03/11/2015,4.87,100,5.37,5.37,4.87,0,100,-0.0
02/11/2015,5.37,200,5.02,5.37,4.55,100,100,0
30/10/2015,5.02,200,4.98,5.02,4.51,0,200,-0.0
29/10/2015,4.98,0,4.98,4.98,4.98,0,0,0
28/10/2015,4.98,"2,800",4.55,4.98,4.98,0,100,-0.0
27/10/2015,4.55,100,5.02,5.02,4.55,0,100,-0.0
26/10/2015,5.02,200,5.02,5.02,5.02,0,0,0
23/10/2015,5.02,100,5.06,5.06,5.02,0,100,-0.0
22/10/2015,5.06,0,5.06,5.06,5.06,0,0,0
21/10/2015,5.06,200,5.06,5.06,4.55,0,100,-0.0
20/10/2015,5.06,0,5.06,5.06,5.06,0,0,0
19/10/2015,5.06,200,4.98,5.06,4.51,0,200,-0.0
16/10/2015,4.98,100,4.55,4.98,4.98,0,100,-0.0
15/10/2015,4.55,100,5.06,5.06,4.55,0,100,-0.0
14/10/2015,5.06,0,5.06,5.06,5.06,0,0,0
13/10/2015,5.06,200,5.06,5.06,4.55,0,200,-0.0
12/10/2015,5.06,100,4.90,5.06,5.06,0,0,0
09/10/2015,4.90,100,4.48,4.90,4.90,0,0,0
08/10/2015,4.48,100,4.20,4.48,4.48,0,0,0
07/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
06/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
05/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2015,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2015,4.20,200,4.20,4.20,4.20,0,100,-0.0
28/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
25/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
24/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
23/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
22/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
18/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
17/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
16/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
15/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
14/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
11/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/09/2015,4.20,100,4.67,4.67,4.20,0,100,-0.0
09/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
08/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
07/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
04/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
03/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
01/09/2015,4.67,0,4.67,4.67,4.67,0,0,0
31/08/2015,4.67,"5,000",4.83,4.83,4.67,"5,000",0,0.1
28/08/2015,4.83,0,4.83,4.83,4.83,0,0,0
27/08/2015,4.83,0,4.83,4.83,4.83,0,0,0
26/08/2015,4.83,0,4.83,4.83,4.83,0,0,0
25/08/2015,4.83,0,4.83,4.83,4.83,0,0,0
24/08/2015,4.83,"3,900",4.87,4.87,4.83,"3,900",0,0.0
21/08/2015,4.87,900,5.10,5.10,4.87,900,0,0.0
20/08/2015,5.10,0,5.10,5.10,5.10,0,0,0
19/08/2015,5.10,0,5.10,5.10,5.10,0,0,0
18/08/2015,5.10,100,4.67,5.10,5.10,0,0,0
17/08/2015,4.67,0,4.67,4.67,4.67,0,0,0
14/08/2015,4.67,500,4.87,4.87,4.67,400,0,0.0
13/08/2015,4.87,0,4.87,4.87,4.87,0,0,0
12/08/2015,4.87,200,4.87,4.87,4.87,0,0,0
11/08/2015,4.87,0,4.87,4.87,4.87,0,0,0
10/08/2015,4.87,100,4.44,4.87,4.87,0,0,0
07/08/2015,4.44,600,4.90,4.90,4.44,0,100,-0.0
06/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
05/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
04/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
03/08/2015,4.90,0,4.90,4.90,4.90,0,0,0
31/07/2015,4.90,"1,000",4.94,4.94,4.90,"1,000",0,0.0
30/07/2015,4.94,500,4.98,4.98,4.94,500,0,0.0
29/07/2015,4.98,"8,000",5.06,5.06,4.98,"8,000",0,0.1
28/07/2015,5.06,0,5.06,5.06,5.06,0,0,0
27/07/2015,5.06,"2,000",4.98,5.06,5.06,0,0,0
24/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
23/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
22/07/2015,4.98,"1,000",4.98,4.98,4.98,0,0,0
21/07/2015,4.98,0,4.98,4.98,4.98,0,0,0
20/07/2015,4.98,"1,500",5.02,5.02,4.98,"1,500",0,0.0
17/07/2015,5.02,0,5.02,5.02,5.02,0,0,0
16/07/2015,5.02,"2,900",5.02,5.02,5.02,"2,900",0,0.0
15/07/2015,5.02,0,5.02,5.02,5.02,0,0,0
14/07/2015,5.02,"12,300",5.06,5.06,5.02,"7,200",0,0.1
13/07/2015,5.06,0,5.06,5.06,5.06,0,0,0
10/07/2015,5.06,"1,800",5.18,5.18,5.06,"1,800",0,0.0
09/07/2015,5.18,0,5.18,5.18,5.18,0,0,0
08/07/2015,5.18,100,5.10,5.18,5.18,0,0,0
07/07/2015,5.10,"9,200",5.06,5.10,5.06,"7,900",0,0.1
06/07/2015,5.06,"6,000",4.94,5.06,5.06,0,0,0
03/07/2015,4.94,0,4.94,4.94,4.94,0,0,0
02/07/2015,4.94,"1,000",4.90,4.94,4.94,0,0,0
01/07/2015,4.90,0,4.90,4.90,4.90,0,0,0
30/06/2015,4.90,0,4.90,4.90,4.90,0,0,0
29/06/2015,4.90,"5,000",5.25,5.25,4.90,"4,000",0,0.1
26/06/2015,5.25,0,5.25,5.25,5.25,0,0,0
25/06/2015,5.25,"4,600",4.94,5.25,4.94,"4,500",0,0.1
24/06/2015,4.94,0,4.94,4.94,4.94,0,0,0
23/06/2015,4.94,"2,000",4.98,4.98,4.94,"2,000",0,0.0
22/06/2015,4.98,0,4.98,4.98,4.98,0,0,0
19/06/2015,4.98,"1,000",4.98,4.98,4.98,300,0,0.0
18/06/2015,4.98,700,4.98,4.98,4.98,0,0,0
17/06/2015,4.98,"1,000",4.98,4.98,4.98,0,0,0
16/06/2015,4.98,0,4.98,4.98,4.98,0,0,0
15/06/2015,4.98,"8,000",5.02,5.02,4.98,"7,900",0,0.1
12/06/2015,5.02,"5,400",5.06,5.06,5.02,"4,200",0,0.1
11/06/2015,5.06,0,5.06,5.06,5.06,0,0,0
10/06/2015,5.06,"8,200",5.06,5.06,5.06,"6,200",0,0.1
09/06/2015,5.06,"5,100",5.14,5.45,5.06,"5,000",0,0.1
08/06/2015,5.14,0,5.14,5.14,5.14,0,0,0
05/06/2015,5.14,0,5.14,5.14,5.14,0,0,0
04/06/2015,5.14,0,5.14,5.14,5.14,0,0,0
03/06/2015,5.14,"24,200",5.64,5.64,5.10,"24,000",100,0.3
02/06/2015,5.64,200,5.45,5.64,4.90,0,100,-0.0
01/06/2015,5.45,0,5.45,5.45,5.45,0,0,0
29/05/2015,5.45,200,5.45,5.45,4.90,0,100,-0.0
28/05/2015,5.45,100,5.25,5.45,5.45,0,0,0
27/05/2015,5.25,300,5.02,5.25,5.25,0,0,0
26/05/2015,5.02,100,5.02,5.02,5.02,0,0,0
25/05/2015,5.02,0,5.02,5.02,5.02,0,0,0
22/05/2015,5.02,500,4.90,5.02,5.02,0,0,0
21/05/2015,4.90,100,5.41,5.41,4.90,0,100,-0.0
20/05/2015,5.41,0,5.41,5.41,5.41,0,0,0
19/05/2015,5.41,"43,900",5.45,5.45,5.41,"43,900",0,0.6
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/05/2015,5.45,"8,800",5.41,5.45,5.45,"8,800",0,0.1
15/05/2015,5.41,"1,500",5.01,5.41,5.34,0,0,0
14/05/2015,5.01,0,5.01,5.01,5.01,0,0,0
13/05/2015,5.01,"9,300",5.05,5.05,5.01,"7,500",0,0.1
12/05/2015,5.05,"7,300",5.05,5.05,5.05,"7,300",0,0.1
11/05/2015,5.05,"7,600",5.23,5.23,5.05,"7,300",0,0.1
08/05/2015,5.23,0,5.23,5.23,5.23,0,0,0
07/05/2015,5.23,"1,600",5.01,5.23,5.09,0,0,0
06/05/2015,5.01,500,5.05,5.05,5.01,500,0,0.0
05/05/2015,5.05,"7,300",5.09,5.09,5.05,"7,300",0,0.1
04/05/2015,5.09,"7,300",5.34,5.34,5.09,"7,300",0,0.1
27/04/2015,5.34,0,5.34,5.34,5.34,0,0,0
24/04/2015,5.34,100,5.09,5.34,5.34,0,0,0
23/04/2015,5.09,"3,000",5.16,5.16,5.09,0,0,0
22/04/2015,5.16,"2,400",5.05,5.16,5.05,0,100,-0.0
21/04/2015,5.05,"3,800",5.16,5.16,5.05,"3,800",0,0.1
20/04/2015,5.16,"2,300",5.01,5.16,5.01,900,0,0.0
17/04/2015,5.01,"1,000",5.05,5.05,5.01,0,0,0
16/04/2015,5.05,"6,420",4.94,5.09,5.05,0,0,0
15/04/2015,4.94,50,4.94,4.94,4.94,0,0,0
14/04/2015,4.94,"3,800",5.19,5.19,4.94,"1,800",0,0.0
13/04/2015,5.19,800,4.94,5.19,5.19,0,0,0
10/04/2015,4.94,"13,000",4.91,4.94,4.87,0,0,0
09/04/2015,4.91,"2,000",5.05,5.05,4.91,0,0,0
08/04/2015,5.05,"1,000",5.23,5.23,5.05,0,0,0
07/04/2015,5.23,"3,700",5.41,5.41,4.87,0,0,0
06/04/2015,5.41,200,5.05,5.41,5.37,0,0,0
03/04/2015,5.05,600,5.16,5.34,5.05,0,0,0
02/04/2015,5.16,100,4.87,5.16,5.16,0,0,0
01/04/2015,4.87,"1,570",5.05,5.05,4.87,100,0,0.0
31/03/2015,5.05,"2,600",5.55,5.55,5.05,0,0,0
30/03/2015,5.55,"1,900",5.55,5.55,5.55,0,0,0
27/03/2015,5.55,"3,800",5.41,5.55,5.30,0,0,0
26/03/2015,5.41,500,5.30,5.41,5.41,0,0,0
25/03/2015,5.30,"4,300",5.27,5.30,5.27,0,0,0
24/03/2015,5.27,"48,200",5.81,5.81,5.27,0,0,0
23/03/2015,5.81,"12,200",6.42,6.42,5.81,0,500,-0.0
20/03/2015,6.42,"3,200",6.49,6.49,6.42,0,0,0
19/03/2015,6.49,"26,100",6.49,7.03,6.49,0,0,0
18/03/2015,6.49,"150,800",6.49,6.56,6.31,500,0,0.0
30/11/-0001,3.71,"2,402",3.75,3.75,3.71,0,0,0
