Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/11/2019,25.48,500,25.48,25.48,25.48,0,0,0
06/11/2019,25.48,0,25.48,25.48,25.48,0,0,0
05/11/2019,25.48,0,25.48,25.48,25.48,0,0,0
04/11/2019,25.48,0,25.48,25.48,25.48,0,0,0
01/11/2019,25.48,0,25.48,25.48,25.48,0,0,0
31/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
30/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
29/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
28/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
25/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
24/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
23/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
22/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
21/10/2019,25.48,"1,100",25.48,25.48,25.48,0,0,0
18/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
17/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
16/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
15/10/2019,25.48,0,25.48,25.48,25.48,0,0,0
14/10/2019,25.48,"1,000",24.73,25.48,25.48,0,0,0
11/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
10/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
09/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
08/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
07/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
04/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
03/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
02/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
01/10/2019,24.73,0,24.73,24.73,24.73,0,0,0
30/09/2019,24.73,0,24.73,24.73,24.73,0,0,0
27/09/2019,24.73,0,24.73,24.73,24.73,0,0,0
26/09/2019,24.73,100,22.48,24.73,24.73,0,0,0
25/09/2019,22.48,0,22.48,22.48,22.48,0,0,0
24/09/2019,22.48,0,22.48,22.48,22.48,0,0,0
23/09/2019,22.48,200,21.36,22.48,22.48,0,0,0
20/09/2019,21.36,0,21.36,21.36,21.36,0,0,0
19/09/2019,21.36,200,19.48,21.36,21.36,0,0,0
18/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
17/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
16/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
13/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
12/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
11/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
10/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
09/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
06/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
05/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
04/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
03/09/2019,19.48,0,19.48,19.48,19.48,0,0,0
30/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
29/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
28/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
27/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
26/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
23/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
22/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
21/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
20/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
19/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
16/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
15/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
14/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
13/08/2019,19.48,0,19.48,19.48,19.48,0,0,0
12/08/2019,19.48,100,20.98,20.98,19.48,0,0,0
09/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
08/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
07/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
06/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
05/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
02/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
01/08/2019,20.98,0,20.98,20.98,20.98,0,0,0
31/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
30/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
29/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
26/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
25/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
24/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
23/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
22/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
19/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
18/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
17/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
16/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
15/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
12/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
11/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
10/07/2019,20.98,0,20.98,20.98,20.98,0,0,0
09/07/2019,20.98,100,22.48,22.48,20.98,0,0,0
08/07/2019,22.48,200,23.23,23.23,22.48,0,0,0
05/07/2019,23.23,400,23.98,23.98,21.73,0,0,0
04/07/2019,23.98,0,23.98,23.98,23.98,0,0,0
03/07/2019,23.98,600,26.23,26.23,23.98,0,0,0
02/07/2019,26.23,200,28.40,28.40,26.23,0,0,0
01/07/2019,28.40,0,28.40,28.40,28.40,0,0,0
28/06/2019,28.40,0,28.40,28.40,28.40,0,0,0
27/06/2019,28.40,0,28.40,28.40,28.40,0,0,0
26/06/2019,28.40,0,28.40,28.40,28.40,0,0,0
25/06/2019,28.40,0,28.40,28.40,28.40,0,0,0
24/06/2019,28.40,0,28.40,28.40,28.40,0,0,0
21/06/2019,28.40,400,31.47,31.47,28.40,0,0,0
20/06/2019,31.47,100,34.40,34.40,31.47,0,0,0
19/06/2019,34.40,0,34.40,34.40,34.40,0,0,0
18/06/2019,34.40,100,38.22,38.22,34.40,0,0,0
17/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
14/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
13/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
12/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
11/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
10/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
07/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
06/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
05/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
04/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
03/06/2019,38.22,0,38.22,38.22,38.22,0,0,0
31/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
30/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
29/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
28/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
27/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
24/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
23/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
22/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
21/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
20/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
17/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
16/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
15/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
14/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
13/05/2019,38.22,200,38.22,38.22,38.22,0,0,0
10/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
09/05/2019,38.22,0,38.22,38.22,38.22,0,0,0
08/05/2019,38.22,200,37.47,38.22,38.22,0,0,0
07/05/2019,37.47,100,37.47,37.47,37.47,0,0,0
06/05/2019,37.47,400,37.47,37.47,37.47,0,0,0
03/05/2019,37.47,100,35.97,37.47,37.47,0,0,0
02/05/2019,35.97,0,35.97,35.97,35.97,0,0,0
26/04/2019,35.97,0,35.97,35.97,35.97,0,0,0
25/04/2019,35.97,0,35.97,35.97,35.97,0,0,0
24/04/2019,35.97,0,35.97,35.97,35.97,0,0,0
23/04/2019,35.97,100,35.97,35.97,35.97,0,0,0
22/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  93%,,,,,,,,
22/04/2019,35.97,"1,000",35.89,39.34,35.89,0,0,0
19/04/2019,35.89,0,35.89,35.89,35.89,0,0,0
18/04/2019,35.89,700,32.63,35.89,35.77,0,0,0
17/04/2019,32.63,400,29.68,32.63,32.63,0,0,0
16/04/2019,29.68,100,26.98,29.68,29.68,0,0,0
12/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
11/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
10/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
09/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
08/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
05/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
04/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
03/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
02/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
01/04/2019,26.98,0,26.98,26.98,26.98,0,0,0
29/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
28/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
27/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
26/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
25/03/2019,26.98,90,26.98,26.98,26.98,0,0,0
22/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
21/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
20/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
19/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
18/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
15/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
14/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
13/03/2019,26.98,0,26.98,26.98,26.98,0,0,0
12/03/2019,26.98,50,26.98,26.98,26.98,0,0,0
11/03/2019,26.98,"1,200",27.23,27.23,26.98,0,0,0
08/03/2019,27.23,"1,400",25.23,27.74,27.23,0,0,0
07/03/2019,25.23,100,23.09,25.23,25.23,0,0,0
06/03/2019,23.09,0,23.09,23.09,23.09,0,0,0
05/03/2019,23.09,0,23.09,23.09,23.09,0,0,0
04/03/2019,23.09,200,21.02,23.09,23.09,0,0,0
01/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
28/02/2019,21.02,0,21.02,21.02,21.02,0,0,0
27/02/2019,21.02,0,21.02,21.02,21.02,0,0,0
26/02/2019,21.02,0,21.02,21.02,21.02,0,0,0
25/02/2019,21.02,200,19.14,21.02,21.02,0,0,0
22/02/2019,19.14,0,19.14,19.14,19.14,0,0,0
21/02/2019,19.14,200,17.45,19.14,19.14,0,0,0
20/02/2019,17.45,0,17.45,17.45,17.45,0,0,0
19/02/2019,17.45,100,15.88,17.45,17.45,0,0,0
18/02/2019,15.88,0,15.88,15.88,15.88,0,0,0
15/02/2019,15.88,0,15.88,15.88,15.88,0,0,0
14/02/2019,15.88,0,15.88,15.88,15.88,0,0,0
13/02/2019,15.88,100,14.43,15.88,15.88,0,0,0
12/02/2019,14.43,0,14.43,14.43,14.43,0,0,0
11/02/2019,14.43,0,14.43,14.43,14.43,0,0,0
01/02/2019,14.43,0,14.43,14.43,14.43,0,0,0
31/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
30/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
29/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
28/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
25/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
24/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
23/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
22/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
21/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
18/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
17/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
16/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
15/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
14/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
11/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
10/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
09/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
08/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
07/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
04/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
03/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
02/01/2019,14.43,0,14.43,14.43,14.43,0,0,0
28/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
27/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
26/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
25/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
24/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
21/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
20/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
19/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
18/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
17/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
14/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
13/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
12/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
11/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
10/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
07/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
06/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
05/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
04/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
03/12/2018,14.43,0,14.43,14.43,14.43,0,0,0
30/11/2018,14.43,0,14.43,14.43,14.43,0,0,0
29/11/2018,14.43,0,14.43,14.43,14.43,0,0,0
28/11/2018,14.43,0,14.43,14.43,14.43,0,0,0
27/11/2018,14.43,"1,200",15.69,15.69,14.43,0,0,0
26/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
23/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
22/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
21/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
20/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
19/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
16/11/2018,15.69,700,17.13,17.13,15.69,0,0,0
15/11/2018,17.13,0,17.13,17.13,17.13,0,0,0
14/11/2018,17.13,100,15.63,17.13,17.13,0,0,0
13/11/2018,15.63,0,15.63,15.63,15.63,0,0,0
12/11/2018,15.63,0,15.63,15.63,15.63,0,0,0
09/11/2018,15.63,100,14.24,15.63,15.63,0,0,0
08/11/2018,14.24,100,12.99,14.24,14.24,0,0,0
07/11/2018,12.99,100,11.86,12.99,12.99,0,0,0
06/11/2018,11.86,100,10.79,11.86,11.86,0,0,0
05/11/2018,10.79,0,10.79,10.79,10.79,0,0,0
02/11/2018,10.79,0,10.79,10.79,10.79,0,0,0
01/11/2018,10.79,200,11.04,11.04,10.79,0,0,0
31/10/2018,11.04,100,11.36,11.36,11.04,0,0,0
30/10/2018,11.36,"1,000",11.92,11.92,11.36,0,0,0
29/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
26/10/2018,11.92,0,11.92,11.92,11.92,0,0,0
25/10/2018,11.92,100,12.30,12.30,11.92,0,0,0
24/10/2018,12.30,0,12.30,12.30,12.30,0,0,0
23/10/2018,12.30,"1,600",12.55,12.55,11.30,0,0,0
22/10/2018,12.55,0,12.55,12.55,12.55,0,0,0
19/10/2018,12.55,0,12.55,12.55,12.55,0,0,0
18/10/2018,12.55,0,12.55,12.55,12.55,0,0,0
17/10/2018,12.55,100,13.81,13.81,12.55,0,0,0
16/10/2018,13.81,0,13.81,13.81,13.81,0,0,0
15/10/2018,13.81,100,15.06,15.06,13.81,0,0,0
12/10/2018,15.06,100,16.32,16.32,15.06,0,0,0
11/10/2018,16.32,0,16.32,16.32,16.32,0,0,0
10/10/2018,16.32,0,16.32,16.32,16.32,0,0,0
09/10/2018,16.32,100,17.57,17.57,16.32,0,0,0
08/10/2018,17.57,100,19.20,19.20,17.57,0,0,0
05/10/2018,19.20,0,19.20,19.20,19.20,0,0,0
04/10/2018,19.20,0,19.20,19.20,19.20,0,0,0
03/10/2018,19.20,100,21.34,21.34,19.20,0,0,0
02/10/2018,21.34,100,22.59,22.59,21.34,0,0,0
01/10/2018,22.59,100,25.10,25.10,22.59,0,0,0
28/09/2018,25.10,0,25.10,25.10,25.10,0,0,0
27/09/2018,25.10,0,25.10,25.10,25.10,0,0,0
26/09/2018,25.10,200,24.47,25.10,22.09,0,0,0
25/09/2018,24.47,0,24.47,24.47,24.47,0,0,0
24/09/2018,24.47,0,24.47,24.47,24.47,0,0,0
21/09/2018,24.47,"1,000",24.47,24.47,24.47,0,0,0
20/09/2018,24.47,0,24.47,24.47,24.47,0,0,0
19/09/2018,24.47,100,22.34,24.47,24.47,0,0,0
18/09/2018,22.34,0,22.34,22.34,22.34,0,0,0
17/09/2018,22.34,0,22.34,22.34,22.34,0,0,0
14/09/2018,22.34,"2,000",24.79,24.79,22.34,0,0,0
13/09/2018,24.79,"1,100",25.41,25.41,24.79,0,0,0
12/09/2018,25.41,600,28.11,28.11,25.41,0,0,0
11/09/2018,28.11,0,28.11,28.11,28.11,0,0,0
10/09/2018,28.11,0,28.11,28.11,28.11,0,0,0
07/09/2018,28.11,0,28.11,28.11,28.11,0,0,0
06/09/2018,28.11,0,28.11,28.11,28.11,0,0,0
05/09/2018,28.11,0,28.11,28.11,28.11,0,0,0
04/09/2018,28.11,"1,000",28.11,28.11,27.61,0,0,0
31/08/2018,28.11,0,28.11,28.11,28.11,0,0,0
30/08/2018,28.11,0,28.11,28.11,28.11,0,0,0
29/08/2018,28.11,0,28.11,28.11,28.11,0,0,0
28/08/2018,28.11,0,28.11,28.11,28.11,0,0,0
27/08/2018,28.11,0,28.11,28.11,28.11,0,0,0
24/08/2018,28.11,"2,600",26.67,28.11,24.22,0,0,0
23/08/2018,26.67,0,26.67,26.67,26.67,0,0,0
22/08/2018,26.67,0,26.67,26.67,26.67,0,0,0
21/08/2018,26.67,0,26.67,26.67,26.67,0,0,0
20/08/2018,26.67,0,26.67,26.67,26.67,0,0,0
17/08/2018,26.67,100,26.04,26.67,26.67,0,0,0
16/08/2018,26.04,500,25.73,26.04,26.04,0,0,0
15/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
14/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
13/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
10/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
09/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
08/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
07/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
06/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
03/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
02/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
01/08/2018,25.73,0,25.73,25.73,25.73,0,0,0
31/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
30/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
27/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
26/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
25/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
24/07/2018,25.73,0,25.73,25.73,25.73,0,0,0
23/07/2018,25.73,400,24.16,25.73,25.73,0,0,0
20/07/2018,24.16,0,24.16,24.16,24.16,0,0,0
19/07/2018,24.16,0,24.16,24.16,24.16,0,0,0
18/07/2018,24.16,0,24.16,24.16,24.16,0,0,0
17/07/2018,24.16,0,24.16,24.16,24.16,0,0,0
16/07/2018,24.16,500,24.16,24.16,24.16,0,0,0
13/07/2018,24.16,500,24.16,24.16,24.16,0,0,0
12/07/2018,24.16,600,22.59,24.16,24.16,0,0,0
11/07/2018,22.59,0,22.59,22.59,22.59,0,0,0
10/07/2018,22.59,"1,000",23.85,23.85,22.59,0,0,0
09/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
06/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
05/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
04/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
03/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
02/07/2018,23.85,0,23.85,23.85,23.85,0,0,0
29/06/2018,23.85,0,23.85,23.85,23.85,0,0,0
28/06/2018,23.85,0,23.85,23.85,23.85,0,0,0
27/06/2018,23.85,0,23.85,23.85,23.85,0,0,0
26/06/2018,23.85,100,22.59,23.85,23.85,0,0,0
25/06/2018,22.59,0,22.59,22.59,22.59,0,0,0
22/06/2018,22.59,0,22.59,22.59,22.59,0,0,0
21/06/2018,22.59,500,20.71,22.59,22.59,0,0,0
20/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
19/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
18/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
15/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
14/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
13/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
12/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
11/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
08/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
07/06/2018,20.71,0,20.71,20.71,20.71,0,0,0
06/06/2018,20.71,100,18.83,20.71,20.71,0,0,0
05/06/2018,18.83,0,18.83,18.83,18.83,0,0,0
04/06/2018,18.83,0,18.83,18.83,18.83,0,0,0
01/06/2018,18.83,0,18.83,18.83,18.83,0,0,0
31/05/2018,18.83,400,19.58,19.64,18.83,0,0,0
30/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
29/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
28/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
25/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
24/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
23/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
22/05/2018,19.58,0,19.58,19.58,19.58,0,0,0
21/05/2018,19.58,100,17.76,19.58,19.58,0,0,0
18/05/2018,17.76,0,17.82,17.76,17.76,0,0,0
17/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
16/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
15/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
14/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
11/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
10/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
09/05/2018,17.82,0,17.82,17.82,17.82,0,0,0
08/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  18.5%,,,,,,,,
08/05/2018,17.82,0,17.79,17.82,17.82,0,0,0
07/05/2018,17.79,0,17.79,17.79,17.79,0,0,0
04/05/2018,17.79,0,17.79,17.79,17.79,0,0,0
03/05/2018,17.79,0,17.79,17.79,17.79,0,0,0
02/05/2018,17.79,0,17.79,17.79,17.79,0,0,0
27/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
26/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
24/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
23/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
20/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
19/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
18/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
17/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
16/04/2018,17.79,0,17.79,17.79,17.79,0,0,0
13/04/2018,17.79,500,17.73,19.50,17.79,0,0,0
12/04/2018,17.73,0,17.73,17.73,17.73,0,0,0
11/04/2018,17.73,0,17.73,17.73,17.73,0,0,0
10/04/2018,17.73,0,17.73,17.73,17.73,0,0,0
09/04/2018,17.73,200,17.38,19.09,17.73,0,0,0
06/04/2018,17.38,0,17.38,17.38,17.38,0,0,0
05/04/2018,17.38,0,17.38,17.38,17.38,0,0,0
04/04/2018,17.38,0,17.38,17.38,17.38,0,0,0
03/04/2018,17.38,0,17.38,17.38,17.38,0,0,0
02/04/2018,17.38,0,17.38,17.38,17.38,0,0,0
30/03/2018,17.38,200,19.15,19.15,17.38,0,0,0
29/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
28/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
27/03/2018,19.15,0,19.15,19.15,19.15,0,0,0
26/03/2018,19.15,100,20.62,20.62,19.15,0,0,0
23/03/2018,20.62,0,20.62,20.62,20.62,0,0,0
22/03/2018,20.62,0,20.62,20.62,20.62,0,0,0
21/03/2018,20.62,0,20.62,20.62,20.62,0,0,0
20/03/2018,20.62,0,20.62,20.62,20.62,0,0,0
19/03/2018,20.62,0,20.62,20.62,20.62,0,0,0
16/03/2018,20.62,300,20.03,20.62,20.62,0,0,0
15/03/2018,20.03,0,20.03,20.03,20.03,0,0,0
14/03/2018,20.03,0,20.03,20.03,20.03,0,0,0
13/03/2018,20.03,0,20.03,20.03,20.03,0,0,0
12/03/2018,20.03,600,18.26,20.03,20.03,0,0,0
09/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
08/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
07/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
06/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
05/03/2018,18.26,100,18.26,18.26,18.26,0,0,0
02/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
01/03/2018,18.26,0,18.26,18.26,18.26,0,0,0
28/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
27/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
26/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
23/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
22/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
21/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
13/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
12/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
09/02/2018,18.26,0,18.26,18.26,18.26,0,0,0
08/02/2018,18.26,400,17.38,18.26,18.26,0,0,0
07/02/2018,17.38,0,17.38,17.38,17.38,0,0,0
06/02/2018,17.38,0,17.38,17.38,17.38,0,0,0
05/02/2018,17.38,300,18.26,18.26,17.38,0,0,0
02/02/2018,18.26,200,19.50,19.50,18.26,0,0,0
01/02/2018,19.50,0,19.50,19.50,19.50,0,0,0
31/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
30/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
29/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
26/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
25/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
24/01/2018,19.50,0,19.50,19.50,19.50,0,0,0
