Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2016,0.76,"19,300",0.80,0.80,0.72,0,0,0
05/09/2016,0.80,"19,500",0.80,0.80,0.76,0,0,0
01/09/2016,0.80,"2,100",0.76,0.80,0.76,0,0,0
31/08/2016,0.76,"8,200",0.80,0.80,0.76,0,0,0
30/08/2016,0.80,"27,300",0.80,0.80,0.76,0,0,0
29/08/2016,0.80,"6,900",0.80,0.80,0.76,0,0,0
26/08/2016,0.80,500,0.80,0.80,0.76,0,0,0
25/08/2016,0.80,400,0.80,0.84,0.80,0,0,0
24/08/2016,0.80,"5,500",0.84,0.84,0.76,0,0,0
23/08/2016,0.84,200,0.84,0.84,0.84,0,0,0
22/08/2016,0.84,0,0.84,0.84,0.84,0,0,0
19/08/2016,0.84,0,0.84,0.84,0.84,0,0,0
18/08/2016,0.84,"6,500",0.80,0.84,0.80,0,0,0
17/08/2016,0.80,"2,300",0.80,0.80,0.80,0,0,0
16/08/2016,0.80,"12,200",0.80,0.84,0.80,0,0,0
15/08/2016,0.80,"1,100",0.80,0.80,0.80,0,0,0
12/08/2016,0.80,"2,400",0.88,0.88,0.80,0,0,0
11/08/2016,0.88,"39,200",0.80,0.88,0.80,0,0,0
10/08/2016,0.80,"1,800",0.80,0.80,0.80,0,0,0
09/08/2016,0.80,"24,100",0.80,0.80,0.76,0,0,0
08/08/2016,0.80,"4,200",0.80,0.80,0.80,0,0,0
05/08/2016,0.80,"27,700",0.76,0.80,0.76,0,0,0
04/08/2016,0.76,"15,500",0.84,0.84,0.76,0,0,0
03/08/2016,0.84,"34,700",0.84,0.84,0.76,0,0,0
02/08/2016,0.84,"128,600",0.84,0.84,0.76,0,0,0
01/08/2016,0.84,"14,200",0.84,0.84,0.80,0,0,0
29/07/2016,0.84,"42,700",0.84,0.84,0.80,0,0,0
28/07/2016,0.84,"25,900",0.84,0.84,0.80,0,0,0
27/07/2016,0.84,"17,500",0.84,0.84,0.84,0,0,0
26/07/2016,0.84,"20,400",0.88,0.88,0.84,0,0,0
25/07/2016,0.88,"28,100",0.84,0.88,0.84,0,0,0
22/07/2016,0.84,"27,300",0.88,0.88,0.84,0,0,0
21/07/2016,0.88,"35,800",0.84,0.88,0.80,0,0,0
20/07/2016,0.84,"29,600",0.88,0.88,0.84,0,0,0
19/07/2016,0.88,"3,900",0.88,0.88,0.84,0,0,0
18/07/2016,0.88,"65,500",0.88,0.92,0.84,0,0,0
15/07/2016,0.88,"38,200",0.88,0.88,0.84,0,0,0
14/07/2016,0.88,"15,500",0.88,0.92,0.84,0,0,0
13/07/2016,0.88,"3,300",0.88,0.88,0.84,0,0,0
12/07/2016,0.88,"16,800",0.88,0.88,0.88,0,0,0
11/07/2016,0.88,"41,600",0.88,0.88,0.84,0,0,0
08/07/2016,0.88,"42,900",0.88,0.88,0.84,0,0,0
07/07/2016,0.88,"32,400",0.88,0.88,0.84,0,0,0
06/07/2016,0.88,"48,300",0.88,0.88,0.84,0,0,0
05/07/2016,0.88,"6,300",0.84,0.88,0.84,0,0,0
04/07/2016,0.84,"45,100",0.88,0.88,0.84,0,0,0
01/07/2016,0.88,"20,800",0.88,0.88,0.84,0,0,0
30/06/2016,0.88,"55,100",0.88,0.88,0.84,0,0,0
29/06/2016,0.88,"93,700",0.88,0.88,0.84,0,0,0
28/06/2016,0.88,"90,300",0.84,0.88,0.80,0,0,0
27/06/2016,0.84,"12,300",0.88,0.88,0.84,0,0,0
24/06/2016,0.88,"79,100",0.88,0.88,0.84,0,0,0
23/06/2016,0.88,"8,100",0.88,0.92,0.88,0,0,0
22/06/2016,0.88,"71,100",0.88,0.88,0.84,0,0,0
21/06/2016,0.88,"28,000",0.92,0.92,0.88,0,0,0
20/06/2016,0.92,"16,200",0.92,0.92,0.88,0,0,0
17/06/2016,0.92,"15,300",0.92,0.92,0.88,0,0,0
16/06/2016,0.92,"52,500",0.88,0.92,0.88,0,0,0
15/06/2016,0.88,"20,700",0.92,0.92,0.88,0,0,0
14/06/2016,0.92,"7,600",0.92,0.92,0.88,0,0,0
13/06/2016,0.92,"29,900",0.96,0.96,0.88,0,0,0
10/06/2016,0.96,"58,500",0.92,0.96,0.92,0,0,0
09/06/2016,0.92,"11,000",0.92,0.96,0.88,0,0,0
08/06/2016,0.92,"45,900",0.92,0.96,0.88,0,0,0
07/06/2016,0.92,"46,100",0.96,0.96,0.88,0,0,0
06/06/2016,0.96,"54,000",0.92,0.96,0.92,0,0,0
03/06/2016,0.92,"130,100",0.88,0.96,0.92,0,0,0
02/06/2016,0.88,"56,000",0.92,0.92,0.88,0,0,0
01/06/2016,0.92,"2,200",0.92,0.92,0.88,0,0,0
31/05/2016,0.92,"58,900",0.92,0.92,0.88,0,0,0
30/05/2016,0.92,"11,900",0.92,0.92,0.88,0,0,0
27/05/2016,0.92,"24,200",0.92,0.92,0.88,0,0,0
26/05/2016,0.92,"20,000",0.88,0.92,0.88,0,0,0
25/05/2016,0.88,"22,600",0.88,0.92,0.88,0,0,0
24/05/2016,0.88,"6,100",0.92,0.92,0.88,0,0,0
23/05/2016,0.92,"17,500",0.92,0.92,0.88,0,0,0
20/05/2016,0.92,"5,800",0.92,0.92,0.88,0,0,0
19/05/2016,0.92,"34,500",0.92,0.92,0.88,0,0,0
18/05/2016,0.92,"70,500",0.92,0.92,0.88,0,0,0
17/05/2016,0.92,"29,300",0.92,0.92,0.88,0,0,0
16/05/2016,0.92,"6,100",0.92,0.92,0.92,0,0,0
13/05/2016,0.92,"108,400",0.92,0.92,0.88,0,"20,000",-0.0
12/05/2016,0.92,"24,800",0.92,0.92,0.88,0,0,0
11/05/2016,0.92,"60,800",0.96,0.96,0.88,0,0,0
10/05/2016,0.96,"81,600",0.92,0.96,0.92,0,0,0
09/05/2016,0.92,"54,100",0.96,0.96,0.92,0,0,0
06/05/2016,0.96,"113,900",0.92,0.96,0.92,0,"3,600",-0.0
05/05/2016,0.92,"17,400",0.96,0.96,0.92,0,0,0
04/05/2016,0.96,"57,300",0.96,0.96,0.92,0,0,0
29/04/2016,0.96,"66,500",0.96,0.96,0.92,0,0,0
28/04/2016,0.96,"63,200",1.00,1.00,0.92,0,0,0
27/04/2016,1.00,"93,600",0.92,1.00,0.96,0,0,0
26/04/2016,0.92,"100,500",0.96,1.00,0.92,0,0,0
25/04/2016,0.96,"16,100",0.96,1.00,0.96,0,0,0
22/04/2016,0.96,"182,000",1.00,1.00,0.92,"3,000",0,0.0
21/04/2016,1.00,"47,300",1.08,1.08,1.00,0,0,0
20/04/2016,1.08,"54,600",1.08,1.12,1.00,0,0,0
19/04/2016,1.08,"560,100",1.00,1.08,1.04,0,0,0
15/04/2016,1.00,"83,600",0.92,1.00,1.00,0,0,0
14/04/2016,0.92,"8,700",0.96,0.96,0.92,0,0,0
13/04/2016,0.96,"24,100",0.92,0.96,0.92,0,0,0
12/04/2016,0.92,"121,100",0.96,0.96,0.88,0,0,0
11/04/2016,0.96,"11,700",1.00,1.00,0.92,0,0,0
08/04/2016,1.00,"59,400",1.00,1.00,0.92,"15,200",0,0.0
07/04/2016,1.00,"79,000",0.96,1.00,0.96,"19,800",0,0.0
06/04/2016,0.96,"97,800",0.88,0.96,0.92,"15,000",0,0.0
05/04/2016,0.88,"104,100",0.88,0.92,0.88,0,0,0
04/04/2016,0.88,"145,300",0.96,0.96,0.88,400,0,0.0
01/04/2016,0.96,"43,800",1.00,1.04,0.96,0,0,0
31/03/2016,1.00,"79,500",1.04,1.04,1.00,0,0,0
30/03/2016,1.04,"63,900",1.04,1.04,1.00,0,0,0
29/03/2016,1.04,"62,700",1.04,1.08,1.00,0,0,0
28/03/2016,1.04,"58,200",1.08,1.08,1.04,0,0,0
25/03/2016,1.08,"242,200",1.12,1.20,1.08,0,"49,500",-0.1
24/03/2016,1.12,"546,200",1.04,1.12,1.12,0,0,0
23/03/2016,1.04,"301,600",0.96,1.04,0.96,0,0,0
22/03/2016,0.96,"150,900",1.00,1.00,0.92,400,0,0.0
21/03/2016,1.00,500,1.00,1.00,1.00,0,0,0
18/03/2016,1.00,"3,100",1.00,1.00,0.96,0,0,0
17/03/2016,1.00,"9,400",0.92,1.00,0.92,500,0,0.0
16/03/2016,0.92,"61,600",0.96,1.00,0.92,"1,000",0,0.0
15/03/2016,0.96,200,0.96,0.96,0.96,0,0,0
14/03/2016,0.96,"20,700",0.96,0.96,0.92,0,0,0
11/03/2016,0.96,"18,500",1.00,1.00,0.96,0,0,0
10/03/2016,1.00,"15,200",1.00,1.00,0.92,"1,100",0,0.0
09/03/2016,1.00,"4,600",0.96,1.00,0.92,0,0,0
08/03/2016,0.96,"58,500",1.04,1.04,0.96,200,0,0.0
07/03/2016,1.04,"5,200",1.00,1.04,1.00,0,0,0
04/03/2016,1.00,"4,400",0.96,1.00,1.00,0,0,0
03/03/2016,0.96,"4,400",1.00,1.04,0.96,0,0,0
02/03/2016,1.00,"65,500",1.00,1.04,0.96,0,0,0
01/03/2016,1.00,"31,300",1.00,1.00,0.96,0,0,0
29/02/2016,1.00,200,1.00,1.00,1.00,0,0,0
26/02/2016,1.00,"5,900",0.96,1.00,0.96,0,0,0
25/02/2016,0.96,"13,800",0.96,0.96,0.96,0,0,0
24/02/2016,0.96,"3,200",1.00,1.00,0.96,0,0,0
23/02/2016,1.00,"25,600",0.96,1.00,0.96,0,0,0
22/02/2016,0.96,"58,100",0.92,1.00,0.96,0,0,0
19/02/2016,0.92,"24,700",0.96,0.96,0.92,0,0,0
18/02/2016,0.96,"13,800",0.92,1.00,0.96,0,0,0
17/02/2016,0.92,"92,900",0.96,1.00,0.92,0,0,0
16/02/2016,0.96,"7,100",0.96,1.00,0.96,0,0,0
15/02/2016,0.96,"21,000",0.96,1.00,0.96,0,0,0
05/02/2016,0.96,"2,700",0.96,0.96,0.96,0,0,0
04/02/2016,0.96,"5,000",1.00,1.00,0.96,0,0,0
03/02/2016,1.00,"10,500",1.00,1.00,0.92,0,0,0
02/02/2016,1.00,0,1.00,1.00,1.00,0,0,0
01/02/2016,1.00,"5,200",1.00,1.00,0.96,0,0,0
29/01/2016,1.00,"52,000",0.96,1.00,0.96,0,0,0
28/01/2016,0.96,"49,900",0.96,1.00,0.96,0,0,0
27/01/2016,0.96,"21,400",0.96,0.96,0.96,0,0,0
26/01/2016,0.96,"15,700",0.92,0.96,0.92,0,0,0
25/01/2016,0.92,"28,700",0.92,0.96,0.92,0,0,0
22/01/2016,0.92,"10,100",0.92,0.92,0.88,0,0,0
21/01/2016,0.92,"65,800",0.96,0.96,0.92,0,0,0
20/01/2016,0.96,"39,100",0.96,0.96,0.92,0,0,0
19/01/2016,0.96,"12,600",0.88,0.96,0.92,0,0,0
18/01/2016,0.88,"93,900",0.96,0.96,0.88,0,0,0
15/01/2016,0.96,"42,200",0.92,0.96,0.88,0,0,0
14/01/2016,0.92,"73,300",0.92,0.96,0.92,0,"16,400",-0.0
13/01/2016,0.92,"10,400",0.92,0.92,0.88,0,0,0
12/01/2016,0.92,200,0.92,0.92,0.92,0,0,0
11/01/2016,0.92,"13,500",0.92,0.92,0.88,0,0,0
08/01/2016,0.92,"11,100",0.92,0.92,0.88,0,0,0
07/01/2016,0.92,"61,100",0.96,0.96,0.92,0,0,0
06/01/2016,0.96,400,0.96,0.96,0.96,0,0,0
05/01/2016,0.96,600,0.96,0.96,0.96,0,0,0
04/01/2016,0.96,"4,400",0.92,0.96,0.92,0,0,0
31/12/2015,0.92,"16,200",0.96,0.96,0.92,0,0,0
30/12/2015,0.96,500,0.96,0.96,0.96,0,0,0
29/12/2015,0.96,"22,600",0.92,0.96,0.92,0,0,0
28/12/2015,0.92,"17,600",0.92,0.96,0.92,0,0,0
25/12/2015,0.92,"26,200",0.96,0.96,0.88,0,0,0
24/12/2015,0.96,"2,400",0.96,0.96,0.92,0,0,0
23/12/2015,0.96,600,0.92,0.96,0.92,0,0,0
22/12/2015,0.92,"5,800",0.96,0.96,0.88,0,0,0
21/12/2015,0.96,700,0.96,0.96,0.92,0,0,0
18/12/2015,0.96,"33,300",0.96,0.96,0.88,0,0,0
17/12/2015,0.96,"4,800",0.96,0.96,0.92,0,0,0
16/12/2015,0.96,"1,200",0.92,0.96,0.92,0,0,0
15/12/2015,0.92,"1,200",1.00,1.00,0.92,0,0,0
14/12/2015,1.00,"80,600",1.00,1.00,0.92,0,0,0
11/12/2015,1.00,"11,100",0.96,1.00,0.92,0,0,0
10/12/2015,0.96,"14,300",0.96,0.96,0.92,0,0,0
09/12/2015,0.96,"2,100",1.00,1.00,0.96,0,0,0
08/12/2015,1.00,"8,000",0.96,1.00,0.96,0,0,0
07/12/2015,0.96,"47,100",0.96,0.96,0.96,0,0,0
04/12/2015,0.96,"1,000",0.96,1.00,0.96,0,0,0
03/12/2015,0.96,"52,600",1.04,1.04,0.96,0,0,0
02/12/2015,1.04,"60,400",0.96,1.04,0.96,0,0,0
01/12/2015,0.96,300,0.96,1.00,0.96,0,0,0
30/11/2015,0.96,"148,800",0.96,0.96,0.92,0,0,0
27/11/2015,0.96,"1,400",1.00,1.00,0.96,0,0,0
26/11/2015,1.00,100,0.96,1.00,1.00,0,0,0
25/11/2015,0.96,"68,300",1.00,1.00,0.96,0,0,0
24/11/2015,1.00,"5,700",0.96,1.00,0.96,0,0,0
23/11/2015,0.96,"9,000",1.00,1.00,0.96,0,0,0
20/11/2015,1.00,"121,500",0.96,1.04,0.96,0,0,0
19/11/2015,0.96,"26,700",1.00,1.00,0.96,0,0,0
18/11/2015,1.00,"28,800",1.00,1.00,0.92,0,0,0
17/11/2015,1.00,"4,900",1.00,1.04,0.96,0,0,0
16/11/2015,1.00,"133,900",1.00,1.04,0.96,0,0,0
13/11/2015,1.00,"32,200",1.00,1.00,0.96,0,0,0
12/11/2015,1.00,"27,800",0.96,1.04,0.96,0,0,0
11/11/2015,0.96,"64,200",0.96,1.00,0.92,0,0,0
10/11/2015,0.96,"430,700",1.04,1.12,0.96,0,0,0
09/11/2015,1.04,"105,000",1.08,1.08,1.00,0,0,0
06/11/2015,1.08,"27,500",1.00,1.08,1.00,0,0,0
05/11/2015,1.00,"8,700",1.08,1.08,1.00,0,0,0
04/11/2015,1.08,"34,300",1.08,1.16,1.00,0,0,0
03/11/2015,1.08,"16,300",1.04,1.08,1.04,0,0,0
02/11/2015,1.04,"51,200",1.00,1.08,1.00,0,0,0
30/10/2015,1.00,"158,100",1.08,1.08,1.00,0,0,0
29/10/2015,1.08,"4,200",1.08,1.16,1.04,0,0,0
28/10/2015,1.08,"11,900",1.00,1.08,1.00,0,0,0
27/10/2015,1.00,"72,300",1.04,1.12,0.96,0,0,0
26/10/2015,1.04,"17,600",1.08,1.12,1.04,0,0,0
23/10/2015,1.08,"36,500",1.12,1.20,1.08,0,0,0
22/10/2015,1.12,"23,600",1.20,1.20,1.08,0,0,0
21/10/2015,1.20,"59,000",1.12,1.20,1.08,0,0,0
20/10/2015,1.12,"134,700",1.16,1.16,1.08,0,0,0
19/10/2015,1.16,"14,400",1.16,1.16,1.16,0,0,0
16/10/2015,1.16,"38,000",1.12,1.16,1.12,0,0,0
15/10/2015,1.12,"5,100",1.12,1.16,1.12,0,0,0
14/10/2015,1.12,"12,100",1.16,1.16,1.12,0,0,0
13/10/2015,1.16,"1,100",1.16,1.16,1.16,0,0,0
12/10/2015,1.16,"45,000",1.20,1.32,1.12,0,0,0
09/10/2015,1.20,"21,800",1.16,1.20,1.08,0,0,0
08/10/2015,1.16,"9,700",1.16,1.20,1.12,0,0,0
07/10/2015,1.16,"25,100",1.16,1.20,1.08,0,0,0
06/10/2015,1.16,"2,100",1.08,1.16,1.12,0,0,0
05/10/2015,1.08,"1,100",1.12,1.20,1.08,0,0,0
02/10/2015,1.12,0,1.12,1.12,1.12,0,0,0
01/10/2015,1.12,"1,100",1.12,1.16,1.12,0,0,0
30/09/2015,1.12,100,1.20,1.20,1.12,0,0,0
29/09/2015,1.20,"84,400",1.16,1.20,1.16,0,0,0
28/09/2015,1.16,"51,900",1.20,1.20,1.16,0,0,0
25/09/2015,1.20,"87,300",1.20,1.20,1.16,0,0,0
24/09/2015,1.20,"65,200",1.16,1.24,1.20,0,0,0
23/09/2015,1.16,400,1.24,1.24,1.16,0,0,0
22/09/2015,1.24,"68,800",1.20,1.24,1.20,0,0,0
21/09/2015,1.20,"113,300",1.12,1.20,1.16,0,"1,000",-0.0
18/09/2015,1.12,"1,400",1.16,1.16,1.12,0,0,0
17/09/2015,1.16,"29,700",1.28,1.28,1.16,0,0,0
16/09/2015,1.28,"26,400",1.24,1.28,1.16,0,0,0
15/09/2015,1.24,"82,600",1.20,1.24,1.20,0,0,0
14/09/2015,1.20,"160,300",1.12,1.20,1.16,0,0,0
11/09/2015,1.12,"12,700",1.12,1.20,1.12,0,0,0
10/09/2015,1.12,"13,200",1.12,1.20,1.08,0,0,0
09/09/2015,1.12,800,1.16,1.16,1.12,0,0,0
08/09/2015,1.16,"44,200",1.12,1.16,1.12,0,0,0
07/09/2015,1.12,"7,000",1.12,1.16,1.08,0,0,0
04/09/2015,1.12,"83,300",1.12,1.16,1.12,0,0,0
03/09/2015,1.12,"12,300",1.08,1.16,1.08,0,0,0
01/09/2015,1.08,"20,500",1.12,1.16,1.08,0,0,0
31/08/2015,1.12,300,1.16,1.16,1.08,0,0,0
28/08/2015,1.16,"61,000",1.12,1.20,1.08,0,0,0
27/08/2015,1.12,"22,100",1.12,1.20,1.08,0,0,0
26/08/2015,1.12,"3,500",1.08,1.16,1.12,0,0,0
25/08/2015,1.08,"8,000",1.16,1.16,1.08,0,0,0
24/08/2015,1.16,"133,000",1.16,1.20,1.08,"1,000",0,0.0
21/08/2015,1.16,"151,100",1.20,1.20,1.16,0,0,0
20/08/2015,1.20,"129,800",1.20,1.24,1.20,0,0,0
19/08/2015,1.20,"40,700",1.20,1.24,1.16,0,0,0
18/08/2015,1.20,"17,000",1.20,1.24,1.20,0,0,0
17/08/2015,1.20,"43,800",1.20,1.20,1.16,0,0,0
14/08/2015,1.20,"51,100",1.12,1.20,1.16,0,0,0
13/08/2015,1.12,"38,100",1.08,1.16,1.08,0,0,0
12/08/2015,1.08,"7,200",1.12,1.12,1.04,0,0,0
11/08/2015,1.12,"2,100",1.12,1.16,1.12,0,0,0
10/08/2015,1.12,"31,400",1.08,1.16,1.12,0,0,0
07/08/2015,1.08,"97,000",1.08,1.16,1.08,0,0,0
06/08/2015,1.08,"48,800",1.20,1.20,1.08,0,0,0
05/08/2015,1.20,"2,000",1.20,1.20,1.08,0,0,0
04/08/2015,1.20,"24,300",1.16,1.20,1.12,0,0,0
03/08/2015,1.16,"40,400",1.12,1.20,1.16,0,0,0
31/07/2015,1.12,"25,600",1.12,1.20,1.12,0,0,0
30/07/2015,1.12,"10,200",1.12,1.16,1.12,0,0,0
29/07/2015,1.12,"108,800",1.24,1.24,1.12,0,0,0
28/07/2015,1.24,"86,700",1.24,1.24,1.20,0,0,0
27/07/2015,1.24,"54,300",1.20,1.24,1.16,0,0,0
24/07/2015,1.20,"23,800",1.20,1.24,1.16,0,0,0
23/07/2015,1.20,"34,000",1.20,1.24,1.16,0,0,0
22/07/2015,1.20,"84,800",1.24,1.28,1.20,0,0,0
21/07/2015,1.24,"5,300",1.20,1.28,1.20,0,0,0
20/07/2015,1.20,"40,700",1.24,1.24,1.20,0,0,0
17/07/2015,1.24,"37,800",1.24,1.28,1.24,0,0,0
16/07/2015,1.24,"20,400",1.28,1.32,1.24,0,0,0
15/07/2015,1.28,"105,900",1.20,1.32,1.24,0,0,0
14/07/2015,1.20,"64,900",1.24,1.28,1.20,0,0,0
13/07/2015,1.24,"33,400",1.28,1.28,1.20,0,0,0
10/07/2015,1.28,"27,900",1.28,1.32,1.24,0,0,0
09/07/2015,1.28,"164,700",1.20,1.32,1.24,0,0,0
08/07/2015,1.20,"103,600",1.24,1.28,1.20,0,0,0
07/07/2015,1.24,"31,300",1.24,1.32,1.24,0,0,0
06/07/2015,1.24,"55,500",1.24,1.32,1.24,0,0,0
03/07/2015,1.24,"56,800",1.28,1.32,1.24,0,0,0
02/07/2015,1.28,"73,100",1.32,1.32,1.24,0,0,0
01/07/2015,1.32,"50,500",1.32,1.32,1.24,0,0,0
30/06/2015,1.32,"235,000",1.32,1.44,1.28,"18,000",0,0.1
29/06/2015,1.32,"301,400",1.20,1.32,1.16,0,0,0
26/06/2015,1.20,"101,500",1.24,1.24,1.20,0,0,0
25/06/2015,1.24,"81,200",1.28,1.28,1.20,0,0,0
24/06/2015,1.28,"222,200",1.24,1.32,1.20,0,0,0
23/06/2015,1.24,"79,700",1.28,1.28,1.16,0,0,0
22/06/2015,1.28,"59,900",1.28,1.32,1.24,0,0,0
19/06/2015,1.28,"136,600",1.24,1.32,1.24,0,0,0
18/06/2015,1.24,"51,100",1.32,1.32,1.24,0,0,0
17/06/2015,1.32,"115,000",1.36,1.36,1.24,0,0,0
16/06/2015,1.36,"89,500",1.32,1.44,1.32,0,0,0
15/06/2015,1.32,"151,600",1.32,1.40,1.28,0,0,0
12/06/2015,1.32,"463,300",1.20,1.32,1.16,0,0,0
11/06/2015,1.20,"56,100",1.24,1.24,1.16,0,0,0
10/06/2015,1.24,"56,700",1.24,1.24,1.16,0,0,0
09/06/2015,1.24,"89,800",1.28,1.28,1.20,0,0,0
08/06/2015,1.28,"107,400",1.28,1.40,1.24,0,0,0
05/06/2015,1.28,"65,600",1.32,1.32,1.28,0,0,0
04/06/2015,1.32,"206,300",1.20,1.32,1.20,0,0,0
03/06/2015,1.20,"18,600",1.20,1.24,1.20,0,0,0
02/06/2015,1.20,"32,900",1.24,1.24,1.20,0,0,0
01/06/2015,1.24,"95,000",1.20,1.24,1.20,0,600,-0.0
29/05/2015,1.20,"83,200",1.24,1.24,1.16,0,0,0
28/05/2015,1.24,"15,100",1.24,1.24,1.20,0,0,0
27/05/2015,1.24,"22,700",1.24,1.24,1.20,0,0,0
26/05/2015,1.24,"16,300",1.24,1.24,1.20,0,0,0
25/05/2015,1.24,"25,000",1.24,1.24,1.20,0,0,0
22/05/2015,1.24,"37,800",1.20,1.24,1.16,"5,600",0,0.0
21/05/2015,1.20,"22,100",1.16,1.20,1.12,0,0,0
20/05/2015,1.16,"33,000",1.16,1.20,1.16,0,0,0
19/05/2015,1.16,"27,500",1.16,1.16,1.12,0,0,0
18/05/2015,1.16,"15,200",1.16,1.16,1.12,0,0,0
15/05/2015,1.16,"15,100",1.16,1.16,1.12,0,0,0
14/05/2015,1.16,"1,800",1.16,1.16,1.16,0,0,0
13/05/2015,1.16,"10,100",1.16,1.20,1.16,0,0,0
12/05/2015,1.16,500,1.20,1.20,1.16,0,0,0
11/05/2015,1.20,"42,800",1.16,1.20,1.16,0,0,0
08/05/2015,1.16,200,1.12,1.16,1.12,0,0,0
07/05/2015,1.12,"44,800",1.16,1.16,1.12,0,0,0
06/05/2015,1.16,"55,100",1.16,1.20,1.16,0,0,0
05/05/2015,1.16,"40,900",1.12,1.20,1.08,0,0,0
04/05/2015,1.12,"15,200",1.16,1.16,1.12,0,0,0
27/04/2015,1.16,"19,800",1.16,1.16,1.16,0,0,0
24/04/2015,1.16,"3,000",1.16,1.16,1.16,0,0,0
23/04/2015,1.16,"13,900",1.16,1.24,1.16,0,100,-0.0
22/04/2015,1.16,"3,100",1.16,1.16,1.16,0,0,0
21/04/2015,1.16,"3,500",1.24,1.24,1.16,0,0,0
20/04/2015,1.24,"25,200",1.16,1.24,1.16,0,0,0
17/04/2015,1.16,"19,600",1.16,1.16,1.16,0,0,0
16/04/2015,1.16,"3,100",1.16,1.16,1.16,0,0,0
15/04/2015,1.16,"7,300",1.16,1.16,1.16,0,0,0
14/04/2015,1.16,"15,800",1.16,1.20,1.16,0,"7,600",-0.0
13/04/2015,1.16,"7,200",1.16,1.16,1.16,0,"5,000",-0.0
10/04/2015,1.16,"40,900",1.20,1.20,1.12,0,0,0
09/04/2015,1.20,"2,700",1.16,1.20,1.16,0,100,-0.0
08/04/2015,1.16,700,1.20,1.20,1.16,0,0,0
07/04/2015,1.20,"11,900",1.16,1.20,1.08,0,0,0
06/04/2015,1.16,"9,100",1.12,1.16,1.12,0,0,0
03/04/2015,1.12,"13,000",1.12,1.12,1.12,0,0,0
02/04/2015,1.12,"31,300",1.16,1.16,1.08,0,0,0
01/04/2015,1.16,"3,900",1.20,1.20,1.16,0,0,0
31/03/2015,1.20,"3,200",1.16,1.20,1.12,0,0,0
30/03/2015,1.16,"16,000",1.20,1.20,1.16,0,"3,500",-0.0
27/03/2015,1.20,800,1.20,1.20,1.12,0,0,0
26/03/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
25/03/2015,1.20,600,1.24,1.24,1.16,0,0,0
24/03/2015,1.24,"7,200",1.20,1.32,1.20,0,"3,900",-0.0
23/03/2015,1.20,"24,900",1.20,1.20,1.16,0,"4,000",-0.0
20/03/2015,1.20,"15,000",1.20,1.20,1.12,0,"4,000",-0.0
19/03/2015,1.20,900,1.24,1.24,1.20,0,0,0
18/03/2015,1.24,"1,500",1.24,1.24,1.20,800,0,0.0
17/03/2015,1.24,"2,100",1.24,1.24,1.20,0,100,-0.0
16/03/2015,1.24,"36,200",1.20,1.24,1.12,0,"8,000",-0.0
13/03/2015,1.20,"5,700",1.20,1.24,1.20,0,"4,000",-0.0
12/03/2015,1.20,"19,900",1.20,1.32,1.20,0,"6,400",-0.0
11/03/2015,1.20,"2,200",1.20,1.24,1.20,0,0,0
10/03/2015,1.20,"6,100",1.24,1.36,1.20,0,0,0
09/03/2015,1.24,"6,700",1.20,1.24,1.20,0,"4,700",-0.0
06/03/2015,1.20,"13,200",1.24,1.24,1.20,0,"7,000",-0.0
05/03/2015,1.24,"14,500",1.24,1.32,1.16,0,0,0
04/03/2015,1.24,"65,400",1.24,1.24,1.16,0,"5,100",-0.0
03/03/2015,1.24,"1,800",1.24,1.24,1.16,0,0,0
02/03/2015,1.24,"6,300",1.24,1.24,1.20,0,100,-0.0
27/02/2015,1.24,"17,700",1.20,1.24,1.16,600,"6,200",-0.0
26/02/2015,1.20,"13,100",1.20,1.20,1.16,0,0,0
25/02/2015,1.20,"21,900",1.24,1.24,1.20,700,"1,500",-0.0
24/02/2015,1.24,"2,200",1.24,1.24,1.20,0,0,0
13/02/2015,1.24,"25,600",1.16,1.24,1.20,0,0,0
12/02/2015,1.16,"46,300",1.24,1.24,1.16,0,400,-0.0
11/02/2015,1.24,"11,600",1.24,1.28,1.20,0,"2,100",-0.0
10/02/2015,1.24,"10,400",1.24,1.24,1.20,0,200,-0.0
09/02/2015,1.24,"10,700",1.24,1.24,1.16,0,"5,000",-0.0
06/02/2015,1.24,"7,700",1.28,1.28,1.24,0,0,0
05/02/2015,1.28,"17,700",1.24,1.28,1.16,0,0,0
04/02/2015,1.24,"5,600",1.24,1.24,1.20,0,0,0
03/02/2015,1.24,"4,900",1.24,1.24,1.16,0,0,0
02/02/2015,1.24,"31,300",1.28,1.28,1.20,0,0,0
30/01/2015,1.28,"5,600",1.28,1.28,1.20,0,0,0
29/01/2015,1.28,"6,600",1.24,1.28,1.24,0,0,0
28/01/2015,1.24,"10,600",1.28,1.28,1.20,0,0,0
27/01/2015,1.28,"3,600",1.28,1.28,1.20,0,0,0
26/01/2015,1.28,"28,400",1.24,1.28,1.20,0,400,-0.0
23/01/2015,1.24,"27,300",1.24,1.24,1.20,0,0,0
22/01/2015,1.24,"1,400",1.28,1.28,1.24,0,0,0
21/01/2015,1.28,"55,600",1.28,1.28,1.20,500,0,0.0
20/01/2015,1.28,"39,400",1.32,1.32,1.20,500,0,0.0
19/01/2015,1.32,"28,900",1.28,1.40,1.24,800,0,0.0
