Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2016,1.80,"81,400",1.90,1.90,1.80,0,0,0
14/12/2016,1.90,"11,400",1.80,1.90,1.70,0,0,0
13/12/2016,1.80,"34,600",2,2,1.80,0,0,0
12/12/2016,2,"1,100",2,2,1.90,0,0,0
09/12/2016,2,100,1.90,2,2,0,0,0
08/12/2016,1.90,"23,600",2,2.10,1.90,0,0,0
07/12/2016,2,"35,900",2,2,1.90,0,0,0
06/12/2016,2,"6,300",2.10,2.10,1.90,0,0,0
05/12/2016,2.10,"19,900",2.10,2.10,2,0,0,0
02/12/2016,2.10,"7,200",2,2.10,2,0,0,0
01/12/2016,2,"52,600",2.10,2.10,2,0,0,0
30/11/2016,2.10,"24,500",2.10,2.10,2,0,0,0
29/11/2016,2.10,"36,000",2,2.10,2,0,0,0
28/11/2016,2,"6,300",2,2,2,0,0,0
25/11/2016,2,"47,600",2,2.10,2,0,0,0
24/11/2016,2,"10,700",2.10,2.10,1.90,0,0,0
23/11/2016,2.10,"12,100",2,2.10,2,0,0,0
22/11/2016,2,"22,700",2,2.10,1.90,0,0,0
21/11/2016,2,"238,100",2.20,2.20,2,0,0,0
18/11/2016,2.20,"117,700",2.30,2.30,2.10,0,0,0
17/11/2016,2.30,"353,900",2.30,2.30,2.10,0,0,0
16/11/2016,2.30,"483,100",2.30,2.30,2.10,0,0,0
15/11/2016,2.30,"439,600",2.30,2.40,2.10,0,0,0
14/11/2016,2.30,"73,900",2.30,2.40,2.20,0,0,0
11/11/2016,2.30,"96,100",2.30,2.40,2.20,0,0,0
10/11/2016,2.30,"12,500",2.20,2.30,2,0,0,0
09/11/2016,2.20,"38,900",2.10,2.20,1.90,0,0,0
08/11/2016,2.10,"84,000",2.20,2.20,2.10,0,0,0
07/11/2016,2.20,"5,800",2.20,2.20,2.10,0,0,0
04/11/2016,2.20,"103,500",2.10,2.20,1.90,0,0,0
03/11/2016,2.10,"88,200",2.30,2.30,2.10,0,0,0
02/11/2016,2.30,"35,500",2.30,2.30,2.10,0,0,0
01/11/2016,2.30,"123,100",2.40,2.40,2.20,0,0,0
31/10/2016,2.40,"83,700",2.50,2.50,2.30,0,0,0
28/10/2016,2.50,"83,100",2.50,2.50,2.30,0,0,0
27/10/2016,2.50,"8,900",2.70,2.70,2.50,0,0,0
26/10/2016,2.70,"215,400",2.60,2.80,2.40,0,0,0
25/10/2016,2.60,"176,400",2.40,2.60,2.30,0,0,0
24/10/2016,2.40,"136,200",2.50,2.50,2.30,0,0,0
21/10/2016,2.50,"226,800",2.60,2.60,2.40,0,0,0
20/10/2016,2.60,"57,200",2.70,2.70,2.50,0,0,0
19/10/2016,2.70,"210,600",2.70,2.70,2.50,0,0,0
18/10/2016,2.70,"115,300",2.80,2.80,2.60,0,0,0
17/10/2016,2.80,"159,300",2.90,2.90,2.70,0,0,0
14/10/2016,2.90,"332,700",2.90,3.10,2.70,0,0,0
13/10/2016,2.90,"211,900",2.70,2.90,2.60,0,0,0
12/10/2016,2.70,"69,800",2.60,2.70,2.40,0,0,0
11/10/2016,2.60,"124,000",2.70,2.70,2.50,0,0,0
10/10/2016,2.70,100,2.60,2.70,2.70,0,0,0
07/10/2016,2.60,200,2.70,2.70,2.60,0,0,0
06/10/2016,2.70,"4,300",2.80,2.80,2.70,0,0,0
05/10/2016,2.80,0,2.80,2.80,2.80,0,0,0
04/10/2016,2.80,100,2.80,2.80,2.80,0,0,0
03/10/2016,2.80,500,2.70,2.80,2.70,0,0,0
30/09/2016,2.70,0,2.70,2.70,2.70,0,0,0
29/09/2016,2.70,400,2.60,2.70,2.70,0,0,0
28/09/2016,2.60,"2,000",2.70,2.70,2.60,0,0,0
27/09/2016,2.70,300,2.70,2.70,2.70,0,0,0
26/09/2016,2.70,300,2.80,2.80,2.70,0,0,0
23/09/2016,2.80,0,2.80,2.80,2.80,0,0,0
22/09/2016,2.80,"3,600",2.60,2.80,2.50,0,0,0
21/09/2016,2.60,"9,200",2.80,2.80,2.60,0,0,0
20/09/2016,2.80,"12,600",2.80,2.80,2.60,0,0,0
19/09/2016,2.80,100,2.70,2.80,2.80,0,0,0
16/09/2016,2.70,"1,300",2.70,2.70,2.60,0,0,0
15/09/2016,2.70,"47,800",2.70,2.70,2.60,0,0,0
14/09/2016,2.70,0,2.70,2.70,2.70,0,0,0
13/09/2016,2.70,"22,900",2.80,2.80,2.60,0,0,0
12/09/2016,2.80,"1,500",2.90,2.90,2.70,0,0,0
09/09/2016,2.90,"21,100",3,3.10,2.90,0,0,0
08/09/2016,3,"12,300",2.80,3,2.80,0,0,0
07/09/2016,2.80,"42,300",2.60,2.80,2.40,0,0,0
06/09/2016,2.60,900,2.80,2.80,2.60,0,0,0
05/09/2016,2.80,"3,600",2.70,2.80,2.50,0,0,0
01/09/2016,2.70,"4,300",2.60,2.70,2.40,0,0,0
31/08/2016,2.60,"58,500",2.80,2.80,2.60,0,0,0
30/08/2016,2.80,400,2.70,2.80,2.70,0,0,0
29/08/2016,2.70,"4,600",2.80,2.80,2.70,0,0,0
26/08/2016,2.80,"12,200",2.70,2.90,2.80,0,0,0
25/08/2016,2.70,"5,600",2.50,2.70,2.60,0,0,0
24/08/2016,2.50,"25,700",2.40,2.60,2.40,0,0,0
23/08/2016,2.40,"2,600",2.50,2.50,2.40,0,0,0
22/08/2016,2.50,"12,500",2.50,2.70,2.40,0,0,0
19/08/2016,2.50,"7,600",2.70,2.90,2.50,0,0,0
18/08/2016,2.70,"21,800",3,3.20,2.70,0,0,0
17/08/2016,3,"12,100",3.30,3.40,3,0,0,0
16/08/2016,3.30,"3,000",3.50,3.50,3.30,0,0,0
15/08/2016,3.50,200,3.50,3.50,3.40,0,0,0
12/08/2016,3.50,"11,700",3.30,3.60,3.40,0,0,0
11/08/2016,3.30,"2,900",3.30,3.50,3.30,0,0,0
10/08/2016,3.30,"9,300",3.60,3.70,3.30,0,0,0
09/08/2016,3.60,600,3.70,3.80,3.60,0,0,0
08/08/2016,3.70,"5,300",3.70,3.70,3.50,0,0,0
05/08/2016,3.70,500,3.80,3.80,3.60,0,0,0
04/08/2016,3.80,"85,700",3.70,3.80,3.60,0,0,0
03/08/2016,3.70,"2,300",3.70,3.70,3.50,0,0,0
02/08/2016,3.70,"1,400",3.80,3.80,3.60,0,0,0
01/08/2016,3.80,"14,500",3.60,3.80,3.50,0,0,0
29/07/2016,3.60,"3,200",3.80,3.80,3.60,0,0,0
28/07/2016,3.80,"4,300",3.90,3.90,3.60,0,0,0
27/07/2016,3.90,"2,200",3.90,3.90,3.70,0,0,0
26/07/2016,3.90,700,3.90,3.90,3.70,0,0,0
25/07/2016,3.90,"13,500",3.90,3.90,3.70,0,0,0
22/07/2016,3.90,"33,400",3.80,3.90,3.70,0,0,0
21/07/2016,3.80,"41,700",3.80,4,3.70,0,900,-0.0
20/07/2016,3.80,"39,900",4,4,3.80,0,0,0
19/07/2016,4,"39,000",3.90,4,3.80,0,"1,600",-0.0
18/07/2016,3.90,"25,100",4,4,3.80,0,500,-0.0
15/07/2016,4,"50,000",3.80,4,3.70,0,0,0
14/07/2016,3.80,"62,700",3.60,3.80,3.60,0,0,0
13/07/2016,3.60,"39,100",3.60,3.60,3.50,0,0,0
12/07/2016,3.60,"23,200",3.60,3.70,3.60,0,0,0
11/07/2016,3.60,"98,000",4,4,3.60,0,0,0
08/07/2016,4,"44,300",4,4,3.90,0,0,0
07/07/2016,4,"64,000",3.90,4,3.90,0,0,0
06/07/2016,3.90,"64,400",4.10,4.10,3.90,0,0,0
05/07/2016,4.10,"94,900",4.10,4.10,4,0,0,0
04/07/2016,4.10,"69,600",4.10,4.10,4,0,0,0
01/07/2016,4.10,"50,900",4.20,4.20,4,0,0,0
30/06/2016,4.20,"46,200",4.10,4.20,4.10,0,0,0
29/06/2016,4.10,400,3.90,4.10,3.80,0,0,0
28/06/2016,3.90,"1,463,700",4,4.40,3.90,0,0,0
27/06/2016,4,"9,200",3.80,4,3.80,0,0,0
24/06/2016,3.80,"10,500",4,4.10,3.70,0,0,0
23/06/2016,4,"11,500",4,4.10,4,0,0,0
22/06/2016,4,300,4,4.20,4,0,0,0
21/06/2016,4,"501,500",3.90,4.20,3.90,0,0,0
20/06/2016,3.90,"45,300",4,4,3.80,0,0,0
17/06/2016,4,"18,700",4,4,3.90,0,0,0
16/06/2016,4,"1,000",4,4,4,0,0,0
15/06/2016,4,400,4.10,4.10,4,0,0,0
14/06/2016,4.10,"21,100",4.20,4.20,3.80,0,0,0
13/06/2016,4.20,"14,400",4.30,4.30,4,0,0,0
10/06/2016,4.30,"1,900",4.10,4.40,4.30,0,0,0
09/06/2016,4.10,"29,200",4,4.10,4,0,0,0
08/06/2016,4,"4,000",4,4.10,4,0,0,0
07/06/2016,4,"6,200",4.20,4.20,4,0,0,0
06/06/2016,4.20,"43,700",4.30,4.30,3.90,0,0,0
03/06/2016,4.30,"28,700",4.40,4.60,4.10,0,0,0
02/06/2016,4.40,"7,400",4.10,4.50,4.10,0,0,0
01/06/2016,4.10,"543,000",3.80,4.10,4,0,0,0
31/05/2016,3.80,"305,100",3.80,4.10,3.70,0,0,0
30/05/2016,3.80,"175,700",3.60,3.90,3.50,0,0,0
27/05/2016,3.60,"22,900",3.40,3.70,3.40,0,0,0
26/05/2016,3.40,"336,300",3.60,3.70,3.30,"2,100",0,0.0
25/05/2016,3.60,"18,326",3.50,3.70,3.40,0,0,0
24/05/2016,3.50,"28,400",3.60,3.60,3.40,0,0,0
23/05/2016,3.60,"17,200",3.50,3.70,3.50,0,0,0
20/05/2016,3.50,"13,900",3.40,3.60,3.50,0,0,0
19/05/2016,3.40,"70,800",3.30,3.60,3.20,0,0,0
18/05/2016,3.30,"130,800",3.60,3.90,3.30,0,0,0
17/05/2016,3.60,"15,100",3.70,4,3.60,0,0,0
16/05/2016,3.70,"114,900",3.60,3.90,3.70,0,0,0
13/05/2016,3.60,"31,400",3.70,3.90,3.60,0,0,0
12/05/2016,3.70,"17,900",3.70,3.90,3.70,0,0,0
11/05/2016,3.70,"7,100",3.80,4,3.70,0,0,0
10/05/2016,3.80,"12,400",4.10,4.10,3.80,0,100,-0.0
09/05/2016,4.10,"391,600",3.80,4.10,4.10,0,0,0
06/05/2016,3.80,"513,500",3.70,4,3.70,0,0,0
05/05/2016,3.70,"143,500",3.40,3.70,3.50,0,0,0
04/05/2016,3.40,"136,100",3.60,3.80,3.40,0,0,0
29/04/2016,3.60,"31,300",3.50,3.60,3.40,0,0,0
28/04/2016,3.50,"42,800",3.50,3.50,3.40,0,0,0
27/04/2016,3.50,"42,300",3.50,3.50,3.50,0,0,0
26/04/2016,3.50,"53,000",3.70,3.70,3.40,0,0,0
25/04/2016,3.70,"27,900",3.60,3.70,3.60,0,0,0
22/04/2016,3.60,"52,400",3.70,3.80,3.60,0,0,0
21/04/2016,3.70,"173,026",3.60,3.80,3.70,100,0,0.0
20/04/2016,3.60,"258,700",3.50,3.80,3.50,0,0,0
19/04/2016,3.50,"260,600",3.80,3.80,3.50,0,0,0
15/04/2016,3.80,"111,500",3.80,4,3.80,0,0,0
14/04/2016,3.80,"45,300",3.80,4,3.80,0,0,0
13/04/2016,3.80,"171,700",3.90,4,3.80,0,0,0
12/04/2016,3.90,"65,100",4,4.30,3.90,0,0,0
11/04/2016,4,"399,700",3.70,4,3.80,0,0,0
08/04/2016,3.70,"135,100",3.80,3.90,3.70,"3,000",0,0.0
07/04/2016,3.80,"146,700",3.80,3.90,3.70,0,0,0
06/04/2016,3.80,"112,900",3.80,4,3.70,0,0,0
05/04/2016,3.80,"185,900",4,4.10,3.70,0,"2,000",-0.0
04/04/2016,4,"235,800",4.10,4.20,4,"100,000","5,000",0.4
01/04/2016,4.10,"870,800",3.80,4.10,3.90,"35,000",0,0.1
31/03/2016,3.80,"209,100",4,4.40,3.80,0,0,0
30/03/2016,4,"1,312,120",3.70,4,3.70,"8,400",0,0.0
29/03/2016,3.70,"504,300",3.70,3.90,3.60,0,"15,000",-0.1
28/03/2016,3.70,"205,000",3.80,3.80,3.60,0,0,0
25/03/2016,3.80,"85,100",3.70,3.80,3.70,0,0,0
24/03/2016,3.70,"165,700",3.80,4,3.70,0,0,0
23/03/2016,3.80,"1,021,200",3.50,3.80,3.60,"15,000",0,0.1
22/03/2016,3.50,"319,000",3.50,3.60,3.50,0,0,0
21/03/2016,3.50,"838,600",3.50,3.60,3.30,0,0,0
18/03/2016,3.50,"139,600",3.50,3.60,3.40,0,0,0
17/03/2016,3.50,"93,500",3.50,3.60,3.40,0,0,0
16/03/2016,3.50,"152,900",3.40,3.60,3.50,0,"1,000",-0.0
15/03/2016,3.40,"883,700",3.50,3.60,3.30,0,0,0
14/03/2016,3.50,"115,800",3.40,3.50,3.30,0,0,0
11/03/2016,3.40,"370,800",3.30,3.50,3.30,0,0,0
10/03/2016,3.30,"161,000",3.40,3.40,3.20,0,0,0
09/03/2016,3.40,"248,100",3.30,3.50,3.30,0,0,0
08/03/2016,3.30,"301,400",3.30,3.40,3.30,0,"50,000",-0.2
07/03/2016,3.30,"305,900",3.20,3.40,3.20,0,0,0
04/03/2016,3.20,"159,500",3.20,3.30,3.10,0,0,0
03/03/2016,3.20,"391,700",3.50,3.50,3.20,0,0,0
02/03/2016,3.50,"825,230",3.30,3.60,3.30,"50,000",0,0.2
01/03/2016,3.30,"779,917",3,3.30,3.10,0,100,-0.0
29/02/2016,3,"251,700",2.80,3,2.90,0,0,0
26/02/2016,2.80,"229,000",2.80,2.90,2.80,0,0,0
25/02/2016,2.80,"134,300",2.90,3,2.80,0,0,0
24/02/2016,2.90,"346,130",2.90,3.10,2.90,0,0,0
23/02/2016,2.90,"465,020",2.70,2.90,2.80,0,0,0
22/02/2016,2.70,"234,500",2.80,2.90,2.60,0,0,0
19/02/2016,2.80,"142,200",2.70,2.80,2.60,0,0,0
18/02/2016,2.70,"128,800",2.60,2.80,2.60,0,0,0
17/02/2016,2.60,"158,700",2.70,2.70,2.60,0,0,0
16/02/2016,2.70,"114,000",2.70,2.70,2.50,0,0,0
15/02/2016,2.70,"64,603",2.50,2.70,2.50,0,400,-0.0
05/02/2016,2.50,"70,600",2.40,2.50,2.50,0,0,0
04/02/2016,2.40,"68,300",2.40,2.60,2.40,0,400,-0.0
03/02/2016,2.40,"323,300",2.40,2.60,2.40,0,400,-0.0
02/02/2016,2.40,"68,400",2.40,2.50,2.40,0,0,0
01/02/2016,2.40,"179,640",2.50,2.60,2.40,400,0,0.0
29/01/2016,2.50,"145,900",2.50,2.60,2.50,0,0,0
28/01/2016,2.50,"192,400",2.50,2.50,2.40,0,0,0
27/01/2016,2.50,"243,000",2.50,2.60,2.50,0,0,0
26/01/2016,2.50,"86,500",2.60,2.70,2.50,0,0,0
25/01/2016,2.60,"133,800",2.60,2.70,2.60,0,100,-0.0
22/01/2016,2.60,"660,400",2.50,2.60,2.40,0,200,-0.0
21/01/2016,2.50,"166,400",2.60,2.70,2.50,0,0,0
20/01/2016,2.60,"138,900",2.60,2.60,2.50,0,"25,000",-0.1
19/01/2016,2.60,"146,700",2.50,2.70,2.50,0,"10,000",-0.0
18/01/2016,2.50,"849,200",2.60,2.60,2.50,300,"106,000",-0.3
15/01/2016,2.60,"93,250",2.60,2.80,2.60,0,0,0
14/01/2016,2.60,"321,630",2.80,2.80,2.60,300,0,0.0
13/01/2016,2.80,"212,900",2.80,2.90,2.70,0,0,0
12/01/2016,2.80,"185,000",2.80,2.90,2.80,0,0,0
11/01/2016,2.80,"283,300",2.70,2.90,2.70,0,0,0
08/01/2016,2.70,"432,200",2.90,2.90,2.70,0,0,0
07/01/2016,2.90,"470,400",3,3,2.80,0,0,0
06/01/2016,3,"279,200",2.90,3.10,2.80,0,"40,700",-0.1
05/01/2016,2.90,"360,900",3,3.10,2.90,0,"3,000",-0.0
04/01/2016,3,"523,600",2.90,3.10,2.90,"1,000",300,0.0
31/12/2015,2.90,"373,100",3,3,2.80,300,"12,000",-0.0
30/12/2015,3,"299,200",3,3,2.90,0,0,0
29/12/2015,3,"542,300",2.90,3.10,2.70,0,0,0
28/12/2015,2.90,"392,300",3.10,3.10,2.90,0,0,0
25/12/2015,3.10,"548,900",3.10,3.20,3,"4,000","2,000",0.0
24/12/2015,3.10,"396,700",3.30,3.30,3.10,"38,000",0,0.1
23/12/2015,3.30,"344,400",3.20,3.30,3.20,"28,000",300,0.1
22/12/2015,3.20,"555,800",3.20,3.40,3.20,"29,000",0,0.1
21/12/2015,3.20,"619,300",3.10,3.40,3.10,"20,000",300,0.1
18/12/2015,3.10,"318,520",3.20,3.20,3,300,0,0.0
17/12/2015,3.20,"898,300",3,3.20,3,0,0,0
16/12/2015,3,"1,508,500",3.10,3.30,3,"20,000",0,0.1
15/12/2015,3.10,"1,194,500",3.40,3.50,3.10,400,0,0.0
14/12/2015,3.40,"2,247,100",3.10,3.40,2.90,"60,000",200,0.2
11/12/2015,3.10,"927,700",3.40,3.40,3.10,0,0,0
10/12/2015,3.40,"1,107,700",3.70,3.70,3.40,0,0,0
09/12/2015,3.70,"1,186,100",4.10,4.30,3.70,0,0,0
08/12/2015,4.10,"2,217,800",4.50,4.50,4.10,0,0,0
07/12/2015,4.50,"981,400",4.90,4.90,4.50,200,0,0.0
04/12/2015,4.90,"2,127,400",5,5.50,4.50,200,0,0.0
03/12/2015,5,"2,152,400",4.60,5,4.60,0,0,0
02/12/2015,4.60,"237,300",4.70,4.80,4.60,0,0,0
01/12/2015,4.70,"215,000",4.80,4.80,4.70,0,0,0
30/11/2015,4.80,"259,600",4.80,4.90,4.60,0,0,0
27/11/2015,4.80,"307,900",5,5,4.70,0,0,0
26/11/2015,5,"659,600",5,5.10,4.90,0,0,0
25/11/2015,5,"222,200",5.30,5.30,4.80,0,500,-0.0
24/11/2015,5.30,"38,300",4.90,5.30,4.70,0,0,0
23/11/2015,4.90,"6,800",5,5.10,4.90,0,0,0
20/11/2015,5,"19,500",5.10,5.50,5,0,0,0
19/11/2015,5.10,"39,600",4.70,5.10,5,0,0,0
18/11/2015,4.70,"2,900",5,5,4.70,0,0,0
17/11/2015,5,"5,000",5,5,4.70,0,0,0
16/11/2015,5,"13,000",4.80,5,4.80,0,0,0
13/11/2015,4.80,"38,900",5.20,5.50,4.70,0,100,-0.0
12/11/2015,5.20,"19,500",5.20,5.20,5,0,800,-0.0
11/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
10/11/2015,5.20,"4,600",5.20,5.20,5,0,0,0
09/11/2015,5.20,"22,400",5,5.30,4.90,0,"1,100",-0.0
06/11/2015,5,"1,400",5,5,4.90,0,0,0
05/11/2015,5,"15,600",5,5,5,0,0,0
04/11/2015,5,"4,200",5.10,5.10,4.60,0,0,0
03/11/2015,5.10,"5,400",5,5.10,5,0,300,-0.0
02/11/2015,5,"4,500",5.10,5.10,5,0,300,-0.0
30/10/2015,5.10,300,4.70,5.10,5.10,0,0,0
29/10/2015,4.70,"8,200",5.20,5.20,4.70,0,0,0
28/10/2015,5.20,100,4.90,5.20,5.20,0,0,0
27/10/2015,4.90,"8,700",5.30,5.30,4.90,0,0,0
26/10/2015,5.30,"32,400",5.60,5.60,5.20,0,0,0
23/10/2015,5.60,"29,600",5.60,5.60,5.40,0,0,0
22/10/2015,5.60,"47,900",5.30,5.70,5.40,0,0,0
21/10/2015,5.30,"43,100",4.90,5.30,5,0,0,0
20/10/2015,4.90,"37,200",4.60,4.90,4.20,0,0,0
19/10/2015,4.60,"3,300",4.60,4.60,4.50,0,0,0
16/10/2015,4.60,"4,800",4.50,4.60,4.50,0,0,0
15/10/2015,4.50,300,4.40,4.50,4.50,0,0,0
14/10/2015,4.40,"7,700",4.40,4.40,4.30,0,0,0
13/10/2015,4.40,"9,300",4.50,4.50,4.20,0,0,0
12/10/2015,4.50,"2,100",4.60,4.60,4.50,0,0,0
09/10/2015,4.60,100,4.60,4.60,4.60,0,0,0
08/10/2015,4.60,0,4.60,4.60,4.60,0,0,0
07/10/2015,4.60,"6,800",4.50,4.60,4.40,0,0,0
06/10/2015,4.50,"5,600",4.60,4.60,4.50,0,0,0
05/10/2015,4.60,"9,100",4.60,4.60,4.50,0,0,0
02/10/2015,4.60,"10,900",4.50,4.60,4.50,0,0,0
01/10/2015,4.50,"5,200",4.30,4.50,4.10,0,0,0
30/09/2015,4.30,"3,900",4.40,4.60,4.30,0,0,0
29/09/2015,4.40,"5,200",4.50,4.50,4.40,0,0,0
28/09/2015,4.50,"15,800",4.50,4.60,4.50,0,0,0
25/09/2015,4.50,"45,500",4.60,4.60,4.50,0,0,0
24/09/2015,4.60,"7,100",4.60,4.60,4.60,0,0,0
23/09/2015,4.60,"23,700",4.50,4.90,4.20,0,0,0
22/09/2015,4.50,"3,500",4.60,4.70,4.50,0,0,0
21/09/2015,4.60,"12,400",4.50,4.70,4.40,0,0,0
18/09/2015,4.50,"13,500",4.60,4.70,4.50,0,0,0
17/09/2015,4.60,800,4.60,4.60,4.50,0,0,0
16/09/2015,4.60,"6,200",4.40,4.60,4.40,0,0,0
15/09/2015,4.40,"49,000",4.60,4.70,4.40,0,0,0
14/09/2015,4.60,"3,100",4.60,4.60,4.60,0,0,0
11/09/2015,4.60,"11,100",4.60,4.60,4.50,0,0,0
10/09/2015,4.60,"9,000",4.50,4.60,4.30,0,0,0
09/09/2015,4.50,"4,600",4.60,4.70,4.50,0,0,0
08/09/2015,4.60,"2,000",4.70,4.70,4.60,0,0,0
07/09/2015,4.70,"21,700",4.70,4.70,4.50,0,0,0
04/09/2015,4.70,"18,300",4.70,4.70,4.40,0,0,0
03/09/2015,4.70,"43,900",4.70,4.70,4.40,0,0,0
01/09/2015,4.70,"109,700",4.70,4.70,4.50,0,0,0
31/08/2015,4.70,"16,000",4.70,4.80,4.60,0,0,0
28/08/2015,4.70,"69,200",4.60,4.80,4.60,0,0,0
27/08/2015,4.60,"49,300",4.30,4.60,4.40,0,0,0
26/08/2015,4.30,"80,100",4.20,4.50,4.20,0,0,0
25/08/2015,4.20,"38,300",4.50,4.50,4.20,0,0,0
24/08/2015,4.50,"56,900",5,5,4.50,0,0,0
21/08/2015,5,"51,700",5,5,4.50,0,0,0
20/08/2015,5,"24,100",5,5,4.80,0,0,0
19/08/2015,5,"7,500",5.10,5.10,5,0,0,0
18/08/2015,5.10,"12,200",5,5.20,5,0,0,0
17/08/2015,5,"28,300",5.30,5.30,5,0,0,0
14/08/2015,5.30,"123,300",5.20,5.30,5,0,0,0
13/08/2015,5.20,"31,800",5.50,5.60,5,0,0,0
12/08/2015,5.50,"23,800",5.60,5.60,5.30,0,0,0
11/08/2015,5.60,"5,400",5.60,5.60,5.30,0,0,0
10/08/2015,5.60,"23,300",5.50,5.80,5.60,0,0,0
07/08/2015,5.50,"10,900",5.70,5.70,5.50,0,0,0
06/08/2015,5.70,"23,700",5.50,5.70,5.50,0,0,0
05/08/2015,5.50,"52,700",5.40,5.80,5.30,0,0,0
04/08/2015,5.40,"13,500",5.60,5.60,5.40,0,0,0
03/08/2015,5.60,"7,800",5.90,5.90,5.60,0,0,0
31/07/2015,5.90,"115,500",5.60,6.10,5.30,0,0,0
30/07/2015,5.60,"8,600",5.40,5.60,5.30,0,0,0
29/07/2015,5.40,"7,200",5.70,5.70,5.30,0,0,0
28/07/2015,5.70,"12,900",5.80,5.80,5.40,0,0,0
27/07/2015,5.80,"74,200",5.30,5.80,5.30,0,0,0
24/07/2015,5.30,"41,700",4.90,5.30,5.20,0,0,0
23/07/2015,4.90,"18,700",5.40,5.70,4.90,0,0,0
22/07/2015,5.40,"14,900",5.60,5.60,5.40,0,0,0
21/07/2015,5.60,"67,500",5.70,5.90,5.60,0,0,0
20/07/2015,5.70,"2,400",5.80,5.80,5.70,0,0,0
17/07/2015,5.80,"61,100",5.60,5.80,5.70,0,0,0
16/07/2015,5.60,"5,100",5.80,5.80,5.60,0,0,0
15/07/2015,5.80,"54,800",5.90,5.90,5.40,0,0,0
14/07/2015,5.90,"3,400",6,6,5.70,0,0,0
13/07/2015,6,"7,500",5.90,6,5.90,0,0,0
10/07/2015,5.90,"96,400",5.70,6,5.80,0,0,0
09/07/2015,5.70,"65,300",6,6.20,5.60,0,0,0
08/07/2015,6,"51,700",6,6.10,5.80,0,0,0
07/07/2015,6,"72,900",6,6.50,6,0,0,0
06/07/2015,6,"59,000",5.90,6.30,5.80,0,0,0
03/07/2015,5.90,"51,500",6.20,6.40,5.90,0,0,0
02/07/2015,6.20,"97,900",5.90,6.30,5.90,0,0,0
01/07/2015,5.90,"93,900",5.60,5.90,5.60,0,0,0
30/06/2015,5.60,"23,900",5.50,5.60,5.40,0,0,0
29/06/2015,5.50,"30,100",5.60,5.60,5.40,0,0,0
26/06/2015,5.60,"44,600",5.60,5.70,5.50,0,0,0
25/06/2015,5.60,"39,600",5.80,5.80,5.50,0,0,0
24/06/2015,5.80,"22,100",5.90,6,5.80,0,0,0
23/06/2015,5.90,"24,300",6,6,5.80,0,0,0
22/06/2015,6,"32,000",6,6,5.80,0,0,0
19/06/2015,6,"41,000",5.80,6,5.90,0,0,0
18/06/2015,5.80,"35,800",6.10,6.10,5.80,0,0,0
17/06/2015,6.10,"51,300",6.30,6.40,6,0,0,0
16/06/2015,6.30,"128,300",6.10,6.70,6.10,0,0,0
15/06/2015,6.10,"105,800",5.60,6.10,5.80,0,0,0
12/06/2015,5.60,"113,900",5.50,5.90,5.50,0,0,0
11/06/2015,5.50,"64,800",5.60,6.10,5.50,0,0,0
10/06/2015,5.60,"51,000",6.20,6.30,5.60,0,0,0
09/06/2015,6.20,"126,500",6.60,7.20,6,0,0,0
08/06/2015,6.60,"30,100",6,6.60,6.60,0,0,0
05/06/2015,6,"138,000",5.50,6,6,0,0,0
04/06/2015,5.50,"107,600",5,5.50,5.30,0,300,-0.0
03/06/2015,5,"67,500",4.60,5,4.80,0,300,-0.0
02/06/2015,4.60,"23,300",4.50,4.90,4.60,0,0,0
01/06/2015,4.50,"37,800",4.70,4.70,4.50,0,0,0
29/05/2015,4.70,"40,800",4.80,4.80,4.50,0,0,0
28/05/2015,4.80,"105,300",4.80,4.90,4.60,0,0,0
27/05/2015,4.80,"36,800",4.70,4.80,4.50,0,0,0
26/05/2015,4.70,"77,800",4.40,4.80,4.60,0,0,0
25/05/2015,4.40,"63,800",4.30,4.70,4.40,0,400,-0.0
22/05/2015,4.30,"32,200",4.30,4.40,4.20,0,0,0
21/05/2015,4.30,"30,200",4.50,4.60,4.20,0,0,0
20/05/2015,4.50,"55,800",4.20,4.60,4.10,0,0,0
19/05/2015,4.20,"26,400",3.90,4.20,3.90,0,300,-0.0
18/05/2015,3.90,"39,900",4.10,4.10,3.90,0,0,0
15/05/2015,4.10,"44,700",4.50,4.50,4.10,0,0,0
14/05/2015,4.50,"53,200",4.40,4.70,4.50,0,300,-0.0
13/05/2015,4.40,"89,100",4,4.40,4.20,0,300,-0.0
12/05/2015,4,"78,200",3.90,4.20,4,0,600,-0.0
11/05/2015,3.90,"68,900",4.30,4.30,3.90,400,0,0.0
08/05/2015,4.30,"94,000",4.60,4.70,4.30,400,0,0.0
07/05/2015,4.60,"50,100",4.60,4.70,4.20,200,0,0.0
06/05/2015,4.60,"53,100",5.10,5.10,4.60,0,0,0
05/05/2015,5.10,"21,800",5.10,5.10,4.80,0,0,0
04/05/2015,5.10,"115,400",4.90,5.30,5,0,200,-0.0
27/04/2015,4.90,"71,200",4.50,4.90,4.60,0,200,-0.0
24/04/2015,4.50,"144,500",4.90,4.90,4.50,200,0,0.0
23/04/2015,4.90,"59,000",5.10,5.10,4.60,200,0,0.0
22/04/2015,5.10,"76,900",5.20,5.50,5.10,0,0,0
