Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/05/2020,2.52,"17,646",2.64,2.64,2.52,0,0,0
07/05/2020,2.64,"95,435",2.46,2.70,2.46,0,0,0
06/05/2020,2.46,"78,900",2.34,2.52,2.40,0,0,0
05/05/2020,2.34,"40,110",2.34,2.46,2.34,0,0,0
04/05/2020,2.34,"35,910",2.46,2.46,2.34,0,0,0
29/04/2020,2.46,"32,512",2.52,2.52,2.40,0,0,0
28/04/2020,2.52,"61,808",2.46,2.58,2.40,0,0,0
27/04/2020,2.46,"89,950",2.28,2.46,2.28,80,0,0
24/04/2020,2.28,"12,900",2.28,2.28,2.22,0,0,0
23/04/2020,2.28,"85,160",2.34,2.34,2.22,0,0,0
22/04/2020,2.34,"6,400",2.28,2.34,2.22,200,0,0.0
21/04/2020,2.28,"5,300",2.28,2.28,2.22,0,0,0
20/04/2020,2.28,"63,594",2.34,2.34,2.22,0,0,0
17/04/2020,2.34,0,2.34,2.34,2.34,0,0,0
16/04/2020,2.34,"37,800",2.34,2.40,2.22,0,0,0
15/04/2020,2.34,"21,448",2.34,2.34,2.22,0,0,0
14/04/2020,2.34,"6,100",2.28,2.34,2.28,0,0,0
13/04/2020,2.28,"1,000",2.28,2.28,2.28,0,0,0
10/04/2020,2.28,"4,200",2.34,2.34,2.22,0,0,0
09/04/2020,2.34,"5,403",2.34,2.34,2.28,0,0,0
08/04/2020,2.34,"1,932",2.34,2.34,2.28,0,0,0
07/04/2020,2.34,114,2.34,2.34,2.34,0,0,0
06/04/2020,2.34,"94,013",2.28,2.34,2.16,0,"22,000",-0.1
03/04/2020,2.28,"3,900",2.28,2.28,2.28,0,0,0
01/04/2020,2.28,"9,260",2.34,2.34,2.22,0,0,0
31/03/2020,2.34,"11,600",2.34,2.34,2.22,0,0,0
30/03/2020,2.34,"2,400",2.34,2.34,2.22,0,0,0
27/03/2020,2.34,"1,857",2.34,2.34,2.22,0,0,0
26/03/2020,2.34,"3,810",2.22,2.34,2.22,0,0,0
25/03/2020,2.22,"33,500",2.28,2.34,2.22,0,0,0
24/03/2020,2.28,"8,800",2.28,2.28,2.22,0,0,0
23/03/2020,2.28,"12,000",2.34,2.34,2.16,0,0,0
20/03/2020,2.34,"1,000",2.34,2.34,2.34,0,0,0
19/03/2020,2.34,"7,506",2.28,2.34,2.22,0,200,-0.0
18/03/2020,2.28,"18,650",2.34,2.40,2.28,0,0,0
17/03/2020,2.34,"7,710",2.40,2.40,2.28,0,0,0
16/03/2020,2.40,"3,210",2.40,2.40,2.28,0,0,0
13/03/2020,2.40,"38,110",2.34,2.40,2.22,0,200,-0.0
12/03/2020,2.34,"12,014",2.40,2.40,2.28,0,400,-0.0
11/03/2020,2.40,"9,010",2.34,2.40,2.34,100,0,0.0
10/03/2020,2.34,"5,100",2.46,2.46,2.34,0,100,-0.0
09/03/2020,2.46,"36,200",2.40,2.46,2.34,0,"6,900",-0.0
06/03/2020,2.40,"9,900",2.40,2.46,2.40,0,0,0
05/03/2020,2.40,"16,400",2.46,2.46,2.40,0,0,0
04/03/2020,2.46,"13,094",2.40,2.46,2.40,100,0,0.0
03/03/2020,2.40,"9,328",2.52,2.58,2.40,0,0,0
02/03/2020,2.52,"28,700",2.40,2.58,2.28,0,"9,200",-0.0
28/02/2020,2.40,"8,596",2.58,2.58,2.40,0,0,0
27/02/2020,2.58,"4,850",2.40,2.58,2.46,0,0,0
26/02/2020,2.40,"17,300",2.58,2.58,2.40,0,0,0
25/02/2020,2.58,"11,880",2.58,2.58,2.40,0,0,0
24/02/2020,2.58,0,2.58,2.58,2.58,0,0,0
21/02/2020,2.58,"14,146",2.58,2.58,2.40,0,0,0
20/02/2020,2.58,"11,000",2.58,2.58,2.52,0,0,0
19/02/2020,2.58,"6,200",2.52,2.64,2.58,0,0,0
18/02/2020,2.52,"5,800",2.58,2.58,2.46,0,0,0
17/02/2020,2.58,"10,200",2.64,2.64,2.52,0,0,0
14/02/2020,2.64,"21,500",2.64,2.64,2.52,0,0,0
13/02/2020,2.64,"13,600",2.64,2.64,2.58,0,0,0
12/02/2020,2.64,"23,667",2.64,2.64,2.52,0,0,0
11/02/2020,2.64,"5,350",2.58,2.64,2.52,0,0,0
10/02/2020,2.58,"4,545",2.64,2.64,2.58,0,0,0
07/02/2020,2.64,"37,100",2.70,2.70,2.52,0,0,0
06/02/2020,2.70,"35,561",2.64,2.70,2.52,0,"10,000",-0.0
05/02/2020,2.64,"13,400",2.64,2.70,2.58,0,0,0
04/02/2020,2.64,"20,800",2.58,2.82,2.52,0,0,0
03/02/2020,2.58,"9,700",2.70,2.70,2.52,0,0,0
31/01/2020,2.70,"16,100",2.88,2.88,2.64,"4,000",0,0.0
30/01/2020,2.88,"21,800",2.94,2.94,2.70,0,0,0
22/01/2020,2.94,"9,500",2.70,2.94,2.70,0,0,0
21/01/2020,2.70,"4,100",2.70,2.70,2.70,0,0,0
20/01/2020,2.70,"4,000",2.70,2.76,2.58,0,0,0
17/01/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/01/2020,2.70,70,2.70,2.70,2.70,0,0,0
15/01/2020,2.70,"16,400",2.70,2.70,2.58,0,0,0
14/01/2020,2.70,"9,400",2.70,2.76,2.64,0,0,0
13/01/2020,2.70,"90,620",2.76,2.94,2.70,0,0,0
10/01/2020,2.76,"18,800",2.70,2.88,2.58,0,0,0
09/01/2020,2.70,170,2.64,2.70,2.70,0,0,0
08/01/2020,2.64,"2,100",2.64,2.64,2.58,0,0,0
07/01/2020,2.64,"3,400",2.70,2.70,2.58,0,0,0
06/01/2020,2.70,"6,300",2.58,2.70,2.58,0,0,0
03/01/2020,2.58,"4,100",2.58,2.70,2.58,0,0,0
02/01/2020,2.58,300,2.64,2.70,2.58,0,0,0
31/12/2019,2.64,200,2.58,2.64,2.64,0,0,0
30/12/2019,2.58,"3,216",2.58,2.70,2.58,0,0,0
27/12/2019,2.58,"1,400",2.70,2.70,2.58,0,0,0
26/12/2019,2.70,"2,200",2.64,2.70,2.64,200,0,0.0
25/12/2019,2.64,"2,100",2.76,2.76,2.64,0,0,0
24/12/2019,2.76,100,2.70,2.76,2.76,0,0,0
23/12/2019,2.70,"1,000",2.70,2.70,2.64,0,0,0
20/12/2019,2.70,863,2.70,2.76,2.64,0,0,0
19/12/2019,2.70,"4,466",2.76,2.76,2.64,0,0,0
18/12/2019,2.76,152,2.64,2.76,2.76,0,0,0
17/12/2019,2.64,"1,784",2.76,2.76,2.64,0,0,0
16/12/2019,2.76,"1,513",2.76,2.76,2.64,0,0,0
13/12/2019,2.76,210,2.70,2.76,2.70,0,0,0
12/12/2019,2.70,"1,426",2.76,2.76,2.58,0,0,0
11/12/2019,2.76,"26,277",2.76,2.76,2.52,"17,000",0,0.1
10/12/2019,2.76,100,2.76,2.76,2.76,0,0,0
09/12/2019,2.76,"3,300",2.76,2.82,2.70,0,0,0
06/12/2019,2.76,"1,100",2.76,2.76,2.70,0,0,0
05/12/2019,2.76,10,2.76,2.76,2.76,0,0,0
04/12/2019,2.76,"2,804",2.76,2.76,2.64,"1,700",0,0.0
03/12/2019,2.76,400,2.70,2.76,2.64,100,0,0.0
02/12/2019,2.70,"1,300",2.70,2.76,2.70,0,0,0
29/11/2019,2.70,100,2.70,2.70,2.70,0,0,0
28/11/2019,2.70,400,2.76,2.76,2.70,300,0,0.0
27/11/2019,2.76,"5,622",2.76,2.82,2.70,0,0,0
26/11/2019,2.76,"6,100",2.52,2.76,2.70,0,0,0
25/11/2019,2.52,500,2.76,2.76,2.52,0,0,0
22/11/2019,2.76,0,2.76,2.76,2.76,0,0,0
21/11/2019,2.76,"2,000",2.76,2.76,2.64,0,0,0
20/11/2019,2.76,"7,822",2.76,2.76,2.70,0,0,0
19/11/2019,2.76,"2,210",2.70,2.82,2.70,0,0,0
18/11/2019,2.70,"4,800",2.82,2.82,2.70,0,0,0
15/11/2019,2.82,"3,300",2.82,2.82,2.76,0,0,0
14/11/2019,2.82,"3,500",2.82,2.82,2.76,0,0,0
13/11/2019,2.82,130,2.76,2.82,2.82,0,0,0
12/11/2019,2.76,"1,910",2.76,2.82,2.76,200,0,0.0
11/11/2019,2.76,100,2.76,2.76,2.76,100,0,0.0
08/11/2019,2.76,500,2.76,2.76,2.76,0,0,0
07/11/2019,2.76,"8,600",2.82,2.82,2.70,"1,700",0,0.0
06/11/2019,2.82,800,2.82,2.82,2.70,100,0,0.0
05/11/2019,2.82,"2,200",2.82,2.82,2.76,0,0,0
04/11/2019,2.82,"11,300",2.76,2.82,2.70,"9,500",0,0.0
01/11/2019,2.76,"13,300",2.82,2.82,2.70,"9,000",0,0.0
31/10/2019,2.82,"51,100",2.82,2.82,2.70,"49,700",0,0.2
30/10/2019,2.82,"20,800",2.82,2.82,2.76,"20,100",0,0.1
29/10/2019,2.82,0,2.82,2.82,2.82,0,0,0
28/10/2019,2.82,"15,203",2.82,2.82,2.76,0,0,0
25/10/2019,2.82,"3,210",2.88,2.88,2.76,0,0,0
24/10/2019,2.88,"8,300",2.88,2.88,2.82,0,0,0
23/10/2019,2.88,0,2.88,2.88,2.88,0,0,0
22/10/2019,2.88,"3,120",2.88,2.88,2.82,0,0,0
21/10/2019,2.88,"8,700",2.82,2.94,2.82,0,0,0
18/10/2019,2.82,"13,700",2.82,2.88,2.76,0,0,0
17/10/2019,2.82,"16,989",2.76,2.94,2.82,"10,000",0,0.0
16/10/2019,2.76,200,2.82,2.82,2.76,0,0,0
15/10/2019,2.82,0,2.82,2.82,2.82,0,0,0
14/10/2019,2.82,0,2.82,2.82,2.82,0,0,0
11/10/2019,2.82,"1,010",2.82,2.82,2.70,900,0,0.0
10/10/2019,2.82,"1,220",2.82,2.82,2.76,0,0,0
09/10/2019,2.82,"2,200",2.76,2.82,2.76,0,0,0
08/10/2019,2.76,137,2.76,2.76,2.76,0,0,0
07/10/2019,2.76,"3,050",2.82,2.82,2.76,0,0,0
04/10/2019,2.82,"2,300",2.82,2.82,2.76,"2,200",0,0.0
03/10/2019,2.82,150,2.76,2.82,2.82,0,0,0
02/10/2019,2.76,"7,400",2.76,2.76,2.76,"7,400",0,0.0
01/10/2019,2.76,"15,148",2.88,2.88,2.76,"7,100",0,0.0
30/09/2019,2.88,"12,100",2.88,2.88,2.82,"3,300",0,0.0
"27/09/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
27/09/2019,2.88,"24,000",2.69,2.88,2.82,"18,200",0,0.1
26/09/2019,2.69,"2,200",2.69,2.75,2.69,0,0,0
25/09/2019,2.69,"2,900",2.80,2.80,2.69,0,0,0
24/09/2019,2.80,"10,110",2.80,2.80,2.69,0,0,0
23/09/2019,2.80,"8,610",2.80,2.80,2.69,300,0,0.0
20/09/2019,2.80,"16,028",2.80,2.80,2.75,0,0,0
19/09/2019,2.80,"5,800",2.75,2.80,2.75,0,0,0
18/09/2019,2.75,"23,700",2.69,2.80,2.69,0,0,0
17/09/2019,2.69,"12,200",2.69,2.69,2.63,0,0,0
16/09/2019,2.69,"16,102",2.63,2.69,2.58,0,0,0
13/09/2019,2.63,"13,800",2.80,2.80,2.58,0,0,0
12/09/2019,2.80,"18,820",2.58,2.80,2.58,0,0,0
11/09/2019,2.58,"44,810",2.80,2.80,2.52,0,0,0
10/09/2019,2.80,"192,600",2.86,2.86,2.58,"3,300",0,0.0
09/09/2019,2.86,"1,200",2.86,2.86,2.80,0,0,0
06/09/2019,2.86,"1,100",2.80,2.86,2.80,500,0,0.0
05/09/2019,2.80,"2,070",2.80,2.80,2.80,0,0,0
04/09/2019,2.80,"5,200",2.80,2.80,2.80,0,0,0
03/09/2019,2.80,"31,997",2.80,2.86,2.80,"1,200",0,0.0
30/08/2019,2.80,"64,510",2.80,2.86,2.80,0,0,0
29/08/2019,2.80,"10,200",2.91,2.91,2.80,0,0,0
28/08/2019,2.91,900,2.91,2.91,2.86,0,0,0
27/08/2019,2.91,"8,800",2.86,2.91,2.86,0,0,0
26/08/2019,2.86,"7,500",2.86,2.86,2.80,0,0,0
23/08/2019,2.86,"1,400",2.86,2.86,2.80,0,0,0
22/08/2019,2.86,"7,738",2.86,2.86,2.80,"2,700",0,0.0
21/08/2019,2.86,"5,400",2.86,2.86,2.80,"1,000",0,0.0
20/08/2019,2.86,"13,400",2.97,2.97,2.80,"6,300",0,0.0
19/08/2019,2.97,0,2.97,2.97,2.97,0,0,0
16/08/2019,2.97,"1,300",2.97,2.97,2.80,0,0,0
15/08/2019,2.97,0,2.97,2.97,2.97,0,0,0
14/08/2019,2.97,"2,100",2.91,2.97,2.91,0,0,0
13/08/2019,2.91,"5,700",2.91,2.91,2.91,0,0,0
12/08/2019,2.91,"57,538",2.91,2.91,2.91,0,0,0
09/08/2019,2.91,"11,000",2.86,2.97,2.91,0,0,0
08/08/2019,2.86,400,2.91,2.91,2.86,0,0,0
07/08/2019,2.91,300,2.97,2.97,2.86,0,0,0
06/08/2019,2.97,500,2.91,2.97,2.97,0,0,0
05/08/2019,2.91,"19,400",3.03,3.08,2.86,0,0,0
02/08/2019,3.03,"1,512",2.86,3.03,2.86,0,0,0
01/08/2019,2.86,"7,000",2.80,2.86,2.80,0,0,0
31/07/2019,2.80,"6,600",2.91,2.91,2.80,0,0,0
30/07/2019,2.91,"57,800",2.91,2.97,2.80,"22,000",0,0.1
29/07/2019,2.91,"17,300",2.97,2.97,2.91,0,0,0
26/07/2019,2.97,"13,100",2.97,3.03,2.91,0,0,0
25/07/2019,2.97,"23,930",3.03,3.08,2.86,0,0,0
24/07/2019,3.03,"15,440",3.20,3.20,3.03,0,0,0
23/07/2019,3.20,"39,000",3.08,3.20,3.03,"18,000",0,0.1
22/07/2019,3.08,"24,200",3.03,3.14,2.97,0,0,0
19/07/2019,3.03,"6,000",3.03,3.03,3.03,0,0,0
18/07/2019,3.03,"18,300",2.97,3.03,2.97,0,0,0
17/07/2019,2.97,"2,962",3.03,3.03,2.97,0,0,0
16/07/2019,3.03,"3,700",2.97,3.03,2.97,0,0,0
15/07/2019,2.97,"13,138",2.97,2.97,2.91,"8,000",0,0.0
12/07/2019,2.97,"16,502",2.91,3.03,2.91,0,0,0
11/07/2019,2.91,"29,700",2.86,2.91,2.80,0,0,0
10/07/2019,2.86,"25,300",2.86,2.91,2.86,0,0,0
09/07/2019,2.86,"3,300",2.86,2.86,2.80,0,0,0
08/07/2019,2.86,"60,300",2.86,2.86,2.63,0,0,0
05/07/2019,2.86,"11,110",2.86,2.86,2.80,0,0,0
04/07/2019,2.86,100,2.75,2.86,2.86,0,0,0
03/07/2019,2.75,"1,200",2.80,2.86,2.75,0,0,0
02/07/2019,2.80,"14,101",2.75,2.80,2.75,0,0,0
01/07/2019,2.75,"7,300",2.80,2.80,2.75,0,0,0
28/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
27/06/2019,2.80,100,2.80,2.80,2.80,0,0,0
26/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
25/06/2019,2.80,"1,800",2.80,2.80,2.80,0,0,0
24/06/2019,2.80,"5,000",2.80,2.80,2.80,0,0,0
21/06/2019,2.80,"12,900",2.91,2.91,2.80,0,0,0
20/06/2019,2.91,200,2.80,2.91,2.86,0,0,0
19/06/2019,2.80,"2,288",2.80,2.80,2.75,0,0,0
18/06/2019,2.80,500,2.80,2.80,2.80,0,0,0
17/06/2019,2.80,"10,800",2.80,2.80,2.80,0,0,0
14/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
13/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/06/2019,2.80,"7,000",2.69,2.80,2.75,0,0,0
11/06/2019,2.69,300,2.86,2.86,2.69,100,0,0.0
10/06/2019,2.86,0,2.86,2.86,2.86,0,0,0
07/06/2019,2.86,"5,100",2.80,2.86,2.80,0,0,0
06/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
05/06/2019,2.80,0,2.80,2.80,2.80,0,0,0
04/06/2019,2.80,"17,000",2.80,2.80,2.80,500,0,0.0
03/06/2019,2.80,"7,300",2.86,2.86,2.80,"1,000",0,0.0
31/05/2019,2.86,0,2.86,2.86,2.86,0,0,0
30/05/2019,2.86,"3,000",2.91,2.91,2.86,0,0,0
29/05/2019,2.91,172,2.80,2.91,2.91,0,0,0
28/05/2019,2.80,"35,200",2.97,2.97,2.80,0,0,0
27/05/2019,2.97,"8,100",3.03,3.03,2.91,0,0,0
24/05/2019,3.03,"1,400",3.03,3.20,2.97,0,0,0
23/05/2019,3.03,"10,100",3.20,3.20,2.97,0,0,0
22/05/2019,3.20,4,3.20,3.20,3.20,0,0,0
21/05/2019,3.20,"9,600",2.97,3.20,2.91,0,0,0
20/05/2019,2.97,"6,800",2.97,2.97,2.86,0,0,0
17/05/2019,2.97,"3,300",2.97,2.97,2.86,0,0,0
16/05/2019,2.97,"6,288",2.97,2.97,2.86,0,0,0
15/05/2019,2.97,"4,500",2.91,2.97,2.86,0,0,0
14/05/2019,2.91,"6,180",2.91,2.91,2.80,0,0,0
13/05/2019,2.91,"18,700",2.80,2.91,2.80,"12,000",0,0.1
10/05/2019,2.80,"4,702",2.80,2.80,2.80,0,0,0
09/05/2019,2.80,100,2.80,2.80,2.80,0,0,0
08/05/2019,2.80,"39,500",2.86,2.86,2.75,"9,500",0,0.0
07/05/2019,2.86,"16,400",2.86,2.86,2.80,0,0,0
06/05/2019,2.86,"58,600",2.97,2.97,2.80,"15,000",0,0.1
03/05/2019,2.97,200,2.97,2.97,2.91,0,0,0
02/05/2019,2.97,"4,100",3.03,3.03,2.97,0,0,0
26/04/2019,3.03,"8,200",2.97,3.03,2.97,0,0,0
25/04/2019,2.97,"12,198",3.03,3.03,2.91,0,0,0
24/04/2019,3.03,"10,700",2.97,3.03,2.91,0,0,0
23/04/2019,2.97,"1,804",3.14,3.14,2.97,0,0,0
22/04/2019,3.14,"6,300",3.14,3.14,3.08,0,0,0
19/04/2019,3.14,"10,130",3.08,3.20,3.08,0,0,0
18/04/2019,3.08,"2,100",3.03,3.08,2.91,0,0,0
17/04/2019,3.03,0,3.03,3.03,3.03,0,0,0
16/04/2019,3.03,"3,000",2.97,3.25,2.91,0,0,0
12/04/2019,2.97,0,2.97,2.97,2.97,0,0,0
11/04/2019,2.97,400,3.03,3.03,2.91,0,0,0
10/04/2019,3.03,0,3.03,3.03,3.03,0,0,0
09/04/2019,3.03,0,3.03,3.03,3.03,0,0,0
08/04/2019,3.03,200,2.97,3.08,3.03,0,0,0
05/04/2019,2.97,400,2.97,3.08,2.97,0,0,0
04/04/2019,2.97,0,2.97,2.97,2.97,0,0,0
03/04/2019,2.97,"3,200",2.97,2.97,2.91,600,0,0.0
02/04/2019,2.97,"1,100",3.03,3.03,2.86,0,0,0
01/04/2019,3.03,26,3.03,3.03,3.03,0,0,0
29/03/2019,3.03,0,3.03,3.03,3.03,0,0,0
28/03/2019,3.03,0,3.03,3.03,3.03,0,0,0
27/03/2019,3.03,"4,900",2.97,3.03,2.97,0,0,0
26/03/2019,2.97,"6,826",2.86,2.97,2.91,0,0,0
25/03/2019,2.86,700,2.97,2.97,2.86,0,0,0
22/03/2019,2.97,"2,100",2.91,2.97,2.91,0,0,0
21/03/2019,2.91,"6,100",2.91,2.91,2.80,0,0,0
20/03/2019,2.91,0,2.91,2.91,2.91,0,0,0
19/03/2019,2.91,200,2.86,2.91,2.80,0,0,0
18/03/2019,2.86,"9,000",2.86,2.86,2.86,0,0,0
15/03/2019,2.86,"6,700",2.91,2.91,2.86,0,0,0
14/03/2019,2.91,200,2.91,2.91,2.86,0,0,0
13/03/2019,2.91,"13,300",2.91,2.97,2.80,0,0,0
12/03/2019,2.91,"2,400",2.86,2.91,2.86,0,0,0
11/03/2019,2.86,0,2.86,2.86,2.86,0,0,0
08/03/2019,2.86,200,2.91,2.91,2.80,0,0,0
07/03/2019,2.91,300,2.80,2.91,2.80,0,0,0
06/03/2019,2.80,"9,300",2.80,2.80,2.80,0,0,0
05/03/2019,2.80,"7,300",2.80,2.86,2.80,0,0,0
04/03/2019,2.80,"2,200",2.80,2.86,2.80,0,0,0
01/03/2019,2.80,200,2.91,2.91,2.80,0,0,0
28/02/2019,2.91,100,2.80,2.91,2.91,0,0,0
27/02/2019,2.80,0,2.80,2.80,2.80,0,0,0
26/02/2019,2.80,"22,600",2.80,2.91,2.80,0,0,0
25/02/2019,2.80,"3,400",2.97,2.97,2.80,0,0,0
22/02/2019,2.97,700,2.91,2.97,2.86,0,0,0
21/02/2019,2.91,"7,700",2.97,3.03,2.80,0,0,0
20/02/2019,2.97,"2,100",2.97,2.97,2.97,0,0,0
19/02/2019,2.97,"5,500",2.97,2.97,2.86,0,0,0
18/02/2019,2.97,800,2.91,2.97,2.97,0,0,0
15/02/2019,2.91,"2,400",2.97,2.97,2.91,0,0,0
14/02/2019,2.97,"1,100",2.97,2.97,2.91,0,0,0
13/02/2019,2.97,"2,700",3.03,3.03,2.86,0,0,0
12/02/2019,3.03,"4,019",2.86,3.03,3.03,0,0,0
11/02/2019,2.86,"7,320",2.86,3.14,2.80,0,0,0
01/02/2019,2.86,200,2.80,2.86,2.86,0,0,0
31/01/2019,2.80,"1,000",2.80,2.80,2.80,0,0,0
30/01/2019,2.80,"1,200",2.75,2.80,2.69,0,0,0
29/01/2019,2.75,0,2.75,2.75,2.75,0,0,0
28/01/2019,2.75,"3,000",2.80,2.80,2.75,0,0,0
25/01/2019,2.80,100,2.91,2.91,2.80,0,0,0
24/01/2019,2.91,0,2.91,2.91,2.91,0,0,0
23/01/2019,2.91,"2,100",2.97,2.97,2.69,0,0,0
22/01/2019,2.97,"1,000",3.08,3.08,2.97,0,0,0
21/01/2019,3.08,"2,100",2.97,3.14,2.97,0,0,0
18/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
17/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
16/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
15/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
14/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
11/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
10/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
09/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
08/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
07/01/2019,2.97,81,2.97,2.97,2.97,0,0,0
04/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
03/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
02/01/2019,2.97,0,2.97,2.97,2.97,0,0,0
28/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
27/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
26/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
25/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
24/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
21/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
20/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
19/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
18/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
17/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
14/12/2018,2.97,100,2.91,2.97,2.97,0,0,0
13/12/2018,2.91,200,2.97,2.97,2.80,0,0,0
12/12/2018,2.97,0,2.97,2.97,2.97,0,0,0
11/12/2018,2.97,600,2.91,2.97,2.91,0,0,0
10/12/2018,2.91,0,2.91,2.91,2.91,0,0,0
07/12/2018,2.91,100,2.75,2.91,2.91,0,0,0
06/12/2018,2.75,"1,500",2.86,2.86,2.75,0,0,0
05/12/2018,2.86,0,2.86,2.86,2.86,0,0,0
04/12/2018,2.86,"15,300",2.97,3.03,2.75,0,0,0
03/12/2018,2.97,"1,100",2.97,2.97,2.69,0,0,0
30/11/2018,2.97,0,2.97,2.97,2.97,0,0,0
29/11/2018,2.97,0,2.97,2.97,2.97,0,0,0
28/11/2018,2.97,0,2.97,2.97,2.97,0,0,0
27/11/2018,2.97,300,2.80,2.97,2.97,0,0,0
26/11/2018,2.80,0,2.80,2.80,2.80,0,0,0
23/11/2018,2.80,700,2.86,2.86,2.80,0,0,0
22/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
21/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
20/11/2018,2.86,0,2.86,2.86,2.86,0,0,0
19/11/2018,2.86,"5,004",2.86,2.86,2.86,0,0,0
16/11/2018,2.86,500,3.03,3.03,2.86,0,0,0
15/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
14/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
13/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
12/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
09/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
08/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
07/11/2018,3.03,0,3.03,3.03,3.03,0,0,0
06/11/2018,3.03,"2,600",2.86,3.03,2.86,0,0,0
05/11/2018,2.86,"1,000",2.86,2.86,2.86,0,0,0
02/11/2018,2.86,"2,400",2.86,2.86,2.69,0,0,0
01/11/2018,2.86,200,2.91,2.91,2.69,0,0,0
31/10/2018,2.91,0,2.91,2.91,2.91,0,0,0
30/10/2018,2.91,3,2.91,2.91,2.91,0,0,0
29/10/2018,2.91,"1,100",2.97,2.97,2.80,0,0,0
26/10/2018,2.97,0,2.97,2.97,2.97,0,0,0
25/10/2018,2.97,30,2.97,2.97,2.97,0,0,0
24/10/2018,2.97,0,2.97,2.97,2.97,0,0,0
23/10/2018,2.97,0,2.97,2.97,2.97,0,0,0
22/10/2018,2.97,0,2.97,2.97,2.97,0,0,0
19/10/2018,2.97,0,2.97,2.97,2.97,0,0,0
18/10/2018,2.97,700,2.91,2.97,2.91,0,0,0
17/10/2018,2.91,"2,000",2.91,2.91,2.91,0,0,0
16/10/2018,2.91,"4,200",2.91,2.97,2.91,0,0,0
15/10/2018,2.91,101,2.91,2.91,2.91,0,0,0
12/10/2018,2.91,"3,600",2.97,2.97,2.86,0,0,0
11/10/2018,2.97,"3,900",3.03,3.03,2.80,0,200,-0.0
10/10/2018,3.03,0,3.03,3.03,3.03,0,0,0
09/10/2018,3.03,"1,800",2.86,3.08,2.91,0,0,0
08/10/2018,2.86,"2,300",2.86,2.91,2.86,0,0,0
05/10/2018,2.86,"8,300",2.97,2.97,2.86,0,0,0
04/10/2018,2.97,"3,400",3.03,3.03,2.91,0,0,0
03/10/2018,3.03,"4,100",3.03,3.03,2.97,0,0,0
02/10/2018,3.03,300,3.03,3.03,2.91,0,0,0
01/10/2018,3.03,100,3.03,3.03,3.03,0,0,0
28/09/2018,3.03,"14,720",3.03,3.03,2.91,600,0,0.0
27/09/2018,3.03,"2,000",3.20,3.20,3.03,0,0,0
26/09/2018,3.20,100,3.20,3.20,3.20,0,0,0
25/09/2018,3.20,410,3.08,3.20,3.14,0,0,0
24/09/2018,3.08,"6,700",3.20,3.20,3.08,0,0,0
21/09/2018,3.20,"39,434",3.03,3.25,3.03,0,"35,200",-0.2
20/09/2018,3.03,200,3.03,3.03,2.97,0,100,-0.0
19/09/2018,3.03,"10,840",3.08,3.08,2.97,0,"3,700",-0.0
18/09/2018,3.08,"6,300",3.08,3.08,3.03,"2,300","6,300",-0.0
17/09/2018,3.08,"3,130",3.08,3.08,3.03,"3,100","1,100",0.0
14/09/2018,3.08,"1,080",3.08,3.08,3.03,0,100,-0.0
13/09/2018,3.08,"12,410",3.03,3.08,2.97,0,200,-0.0
12/09/2018,3.03,"9,450",3.08,3.08,2.97,0,100,-0.0
11/09/2018,3.08,"9,400",3.08,3.08,3.03,0,100,-0.0
