Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/05/2015,6.50,"18,930",6.50,6.54,6.50,"4,930",0,0.1
13/05/2015,6.50,"17,180",6.46,6.50,6.42,0,0,0
12/05/2015,6.46,"22,960",6.50,6.66,6.29,0,"6,510",-0.1
11/05/2015,6.50,"30,600",6.58,6.58,6.50,"100,000","111,000",-0.2
08/05/2015,6.58,"12,770",6.54,6.66,6.54,0,"5,940",-0.1
07/05/2015,6.54,"44,000",6.46,6.58,6.46,0,0,0
06/05/2015,6.46,"52,320",6.58,6.58,6.46,0,0,0
05/05/2015,6.58,"26,020",6.70,6.74,6.50,"10,730",0,0.2
04/05/2015,6.70,"39,720",6.82,6.94,6.70,"1,800",0,0.0
27/04/2015,6.82,"14,650",6.98,6.98,6.78,0,0,0
24/04/2015,6.98,"1,630",6.94,7.02,6.98,0,0,0
23/04/2015,6.94,"74,510",7.06,7.10,6.94,"35,480","10,060",0.4
22/04/2015,7.06,"33,470",7.10,7.14,7.06,"7,400","2,470",0.1
21/04/2015,7.10,"72,300",7.22,7.26,7.10,"6,000",0,0.1
20/04/2015,7.22,"59,370",7.22,7.22,7.18,"43,770",0,0.8
17/04/2015,7.22,"91,480",7.02,7.26,7.06,"63,000",0,1.1
16/04/2015,7.02,"55,440",6.98,7.10,6.98,"264,750","257,880",0.1
15/04/2015,6.98,"88,230",7.10,7.10,6.86,0,"48,000",-0.8
14/04/2015,7.10,"5,310",7.10,7.14,7.10,0,0,0
13/04/2015,7.10,"107,570",7.26,7.26,7.06,"5,640","106,770",-1.8
10/04/2015,7.26,"41,210",7.26,7.34,7.26,0,"7,750",-0.1
09/04/2015,7.26,"1,110",7.22,7.42,7.26,300,0,0.0
08/04/2015,7.22,"11,970",7.18,7.26,7.22,"3,800",0,0.1
07/04/2015,7.18,"162,030",7.14,7.26,7.18,0,"5,620",-0.1
06/04/2015,7.14,"4,220",7.10,7.26,7.10,0,0,0
03/04/2015,7.10,"1,270",7.14,7.26,7.06,0,0,0
02/04/2015,7.14,"18,540",7.06,7.14,7.02,"3,100",0,0.1
01/04/2015,7.06,"20,710",7.30,7.30,7.06,"3,600",790,0.0
31/03/2015,7.30,"16,440",7.18,7.30,7.18,0,"1,150",-0.0
30/03/2015,7.18,"50,730",7.26,7.30,7.18,"153,160","129,080",0.4
27/03/2015,7.26,"38,140",7.34,7.47,7.26,400,"2,620",-0.0
26/03/2015,7.34,"17,670",7.34,7.38,7.34,0,0,0
25/03/2015,7.34,"29,310",7.42,7.55,7.34,"60,760","24,200",0.7
24/03/2015,7.42,"85,550",7.59,7.59,7.42,"60,760","24,200",0.7
23/03/2015,7.59,"93,090",7.59,7.63,7.51,"83,220","1,500",1.5
20/03/2015,7.59,"111,450",7.63,7.63,7.55,"90,750",320,1.7
19/03/2015,7.63,"75,280",7.59,7.63,7.51,"22,120","2,830",0.4
18/03/2015,7.59,"154,150",7.55,7.63,7.47,"130,320","19,500",2.1
17/03/2015,7.55,"22,640",7.55,7.55,7.47,"2,090","4,570",-0.0
16/03/2015,7.55,"161,870",7.55,7.59,7.47,"157,990","1,340",2.9
13/03/2015,7.55,"54,360",7.47,7.55,7.47,"34,280","20,870",0.3
12/03/2015,7.47,"69,430",7.42,7.47,7.38,"59,300",0,1.1
11/03/2015,7.42,"33,250",7.34,7.51,7.34,0,0,0
10/03/2015,7.34,"65,510",7.47,7.51,7.34,"188,800","189,600",-0.0
09/03/2015,7.47,"116,350",7.55,7.55,7.47,"56,330","6,020",0.9
06/03/2015,7.55,"88,990",7.67,7.67,7.47,"15,000","32,480",-0.3
05/03/2015,7.67,"106,950",7.71,7.71,7.63,"64,490","5,720",1.1
04/03/2015,7.71,"169,850",7.75,7.79,7.71,"105,000","17,550",1.7
03/03/2015,7.75,"111,160",7.63,7.79,7.55,"38,030","49,070",-0.2
02/03/2015,7.63,"98,510",7.67,7.75,7.59,"54,770",0,1.0
27/02/2015,7.67,"212,860",7.71,7.79,7.67,"184,900","161,420",0.4
26/02/2015,7.71,"77,540",7.63,7.71,7.55,"30,060",210,0.6
25/02/2015,7.63,"348,160",7.83,7.87,7.63,"222,540","162,430",1.1
24/02/2015,7.83,"141,260",7.79,8.07,7.75,"50,000","29,160",0.4
13/02/2015,7.79,"50,490",7.75,7.79,7.67,"18,830","5,000",0.3
12/02/2015,7.75,"152,080",7.75,7.79,7.67,"86,000",0,1.6
11/02/2015,7.75,"117,000",7.67,7.79,7.67,"35,630",0,0.7
10/02/2015,7.67,"83,260",7.67,7.75,7.63,"46,170",0,0.9
09/02/2015,7.67,"181,230",7.55,7.75,7.55,"44,540",0,0.8
06/02/2015,7.55,"246,560",7.42,7.59,7.42,"84,650","1,890",1.5
05/02/2015,7.42,"160,990",7.30,7.47,7.30,"100,490","1,100",1.8
04/02/2015,7.30,"191,910",7.26,7.30,7.14,"164,750","5,190",2.9
03/02/2015,7.26,"112,900",7.30,7.30,7.14,"99,770",100,1.8
02/02/2015,7.30,"18,810",7.34,7.42,7.18,"5,300",0,0.1
30/01/2015,7.34,"133,230",7.22,7.38,7.22,"62,720",0,1.1
29/01/2015,7.22,"65,570",7.38,7.38,7.06,"3,000",0,0.1
28/01/2015,7.38,"29,340",7.26,7.38,7.18,0,"1,290",-0.0
27/01/2015,7.26,"88,750",7.38,7.59,7.02,0,"1,000",-0.0
26/01/2015,7.38,"159,530",7.10,7.42,7.10,"5,190",0,0.1
23/01/2015,7.10,"106,010",7.06,7.10,7.02,"48,650",0,0.9
22/01/2015,7.06,"218,120",6.94,7.06,6.94,"162,380","74,150",1.5
21/01/2015,6.94,"143,000",6.94,7.02,6.94,"140,950","52,000",1.5
20/01/2015,6.94,"73,030",6.94,6.94,6.90,"41,670","24,900",0.3
19/01/2015,6.94,"48,360",7.02,7.02,6.94,"34,510","12,000",0.4
16/01/2015,7.02,"61,530",7.02,7.10,6.98,"17,020","14,000",0.1
15/01/2015,7.02,"70,110",7.02,7.02,6.86,"19,920","17,000",0.1
"14/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/01/2015,7.02,"205,950",6.90,7.06,6.82,"59,450","27,980",0.5
13/01/2015,6.90,"80,690",6.86,6.93,6.83,0,"20,000",-0.4
12/01/2015,6.86,"76,910",6.97,7.07,6.86,0,"18,150",-0.4
09/01/2015,6.97,"75,590",6.97,7.00,6.90,250,"20,620",-0.4
08/01/2015,6.97,"29,030",6.97,7.00,6.83,0,0,0
07/01/2015,6.97,"35,600",6.97,7.14,6.79,0,0,0
06/01/2015,6.97,"33,160",7.00,7.00,6.69,0,0,0
05/01/2015,7.00,"152,000",6.76,7.00,6.86,"70,550",0,1.4
31/12/2014,6.76,"49,640",6.65,6.86,6.72,"22,500",0,0.4
30/12/2014,6.65,"197,170",6.44,6.72,6.44,"158,650","5,000",2.9
29/12/2014,6.44,"125,020",6.58,6.58,6.44,"95,340",0,1.8
26/12/2014,6.58,"148,940",6.62,6.65,6.48,"138,570","10,000",2.4
25/12/2014,6.62,"28,300",6.69,6.69,6.51,"1,000",0,0.0
24/12/2014,6.69,"201,570",6.51,6.72,6.51,"114,150",0,2.2
23/12/2014,6.51,"54,100",6.51,6.51,6.37,0,"10,660",-0.2
22/12/2014,6.51,"76,030",6.44,6.51,6.41,"10,000",0,0.2
19/12/2014,6.44,"33,490",6.62,6.62,6.41,0,0,0
18/12/2014,6.62,"25,840",6.48,6.62,6.48,0,0,0
17/12/2014,6.48,"206,900",6.76,6.76,6.30,"60,200",0,1.1
16/12/2014,6.76,"219,780",6.79,6.79,6.65,"165,000","51,780",2.2
15/12/2014,6.79,"97,440",6.90,6.93,6.79,"28,000","50,000",-0.4
12/12/2014,6.90,"154,300",6.79,6.90,6.79,"119,920","43,600",1.5
11/12/2014,6.79,"120,450",6.83,6.90,6.62,"108,000","35,400",1.4
10/12/2014,6.83,"202,840",6.65,6.83,6.58,"126,200","102,000",0.5
09/12/2014,6.65,"228,900",6.93,6.97,6.62,"122,090","21,000",2.0
08/12/2014,6.93,"67,580",7.04,7.14,6.93,"28,000",850,0.5
05/12/2014,7.04,"80,640",6.97,7.04,6.93,"4,370",0,0.1
04/12/2014,6.97,"118,580",7.07,7.07,6.97,"20,000","50,860",-0.6
03/12/2014,7.07,"55,440",7.14,7.14,7.07,"4,000",0,0.1
02/12/2014,7.14,"56,830",7.18,7.18,7.07,0,"4,860",-0.1
01/12/2014,7.18,"168,810",7.07,7.21,7.07,"118,100",0,2.4
28/11/2014,7.07,"305,100",6.83,7.14,6.83,0,"6,000",-0.1
27/11/2014,6.83,"73,790",6.79,6.83,6.65,"21,630",0,0.4
26/11/2014,6.79,"103,670",6.79,6.90,6.76,"46,000",500,0.9
25/11/2014,6.79,"85,070",6.72,6.79,6.72,"43,130",120,0.8
24/11/2014,6.72,"210,080",6.72,6.72,6.65,"60,060",0,1.2
21/11/2014,6.72,"125,380",6.83,6.83,6.72,"52,210",0,1.0
20/11/2014,6.83,"78,420",6.65,6.83,6.69,"22,290","7,000",0.3
19/11/2014,6.65,"174,880",6.83,6.83,6.65,"45,870","17,180",0.6
18/11/2014,6.83,"182,750",6.90,6.90,6.72,"66,000","67,530",-0.0
17/11/2014,6.90,"84,600",6.90,7.00,6.83,"29,840","9,220",0.4
14/11/2014,6.90,"150,730",6.97,6.97,6.86,"48,660","14,700",0.7
13/11/2014,6.97,"80,710",7.00,7.07,6.93,"5,000","22,800",-0.4
12/11/2014,7.00,"68,010",6.97,7.04,6.97,0,0,0
11/11/2014,6.97,"103,600",7.00,7.04,6.93,"20,560","2,100",0.4
10/11/2014,7.00,"222,780",7.07,7.11,6.97,0,"6,670",-0.1
07/11/2014,7.07,"38,190",7.04,7.07,6.97,"6,000","1,000",0.1
06/11/2014,7.04,"14,530",7.14,7.18,6.93,0,0,0
05/11/2014,7.14,"96,590",7.18,7.21,6.93,"2,500",0,0.1
04/11/2014,7.18,"254,610",7.11,7.24,7.04,"100,000","2,950",2.0
03/11/2014,7.11,"203,500",6.97,7.11,6.97,"2,290","5,460",-0.1
31/10/2014,6.97,"166,230",6.83,7.04,6.79,"17,000",0,0.3
30/10/2014,6.83,"38,390",6.86,6.93,6.79,"25,160",0,0.5
29/10/2014,6.86,"194,840",6.62,6.97,6.62,"67,860",0,1.3
28/10/2014,6.62,"154,860",6.76,6.86,6.62,"70,000",500,0.0
27/10/2014,6.76,"234,420",6.97,6.97,6.76,"133,080",0,2.6
24/10/2014,6.97,"184,760",6.97,7.07,6.90,"83,220",0,1.7
23/10/2014,6.97,"238,140",7.11,7.21,6.93,"57,850","6,000",1.0
22/10/2014,7.11,"73,100",7.18,7.24,7.11,300,"4,000",-0.1
21/10/2014,7.18,"260,980",6.97,7.28,6.93,"39,940","4,440",0.7
20/10/2014,6.97,"178,500",7.00,7.11,6.93,"80,690","18,540",1.2
17/10/2014,7.00,"147,240",6.93,7.11,6.83,"36,610",950,0.7
16/10/2014,6.93,"623,910",7.04,7.04,6.90,"360,440","43,150",6.3
15/10/2014,7.04,"420,920",6.93,7.04,6.76,"205,650","78,770",2.5
14/10/2014,6.93,"499,960",6.97,7.07,6.93,"278,900","5,150",5.5
13/10/2014,6.97,"287,710",6.97,6.97,6.79,"53,380","24,560",0.6
10/10/2014,6.97,"372,100",7.11,7.11,6.83,"20,000","2,000",0.4
09/10/2014,7.11,"656,030",7.18,7.35,7.11,"154,500","142,000",0.3
08/10/2014,7.18,"546,350",7.42,7.42,7.14,"100,650","100,000",0.0
07/10/2014,7.42,"854,010",7.18,7.52,7.24,"18,110","164,800",-3.1
06/10/2014,7.18,"1,025,640",6.72,7.18,6.83,"11,680","17,400",-0.1
03/10/2014,6.72,"676,060",6.51,6.72,6.48,"258,280",0,4.9
02/10/2014,6.51,"268,980",6.51,6.58,6.44,"73,080","29,000",0.8
01/10/2014,6.51,"536,770",6.27,6.55,6.27,"265,850","69,840",3.6
30/09/2014,6.27,"456,900",6.27,6.27,6.10,"100,000","4,750",1.7
29/09/2014,6.27,"184,300",6.41,6.41,6.27,0,"4,000",-0.1
26/09/2014,6.41,"198,690",6.48,6.55,6.41,0,"4,000",-0.1
25/09/2014,6.48,"452,240",6.34,6.48,6.27,"183,390","5,000",3.2
24/09/2014,6.34,"738,350",6.17,6.37,6.17,"92,000","29,000",1.1
23/09/2014,6.17,"667,990",6.06,6.27,6.03,"314,230","5,450",5.4
22/09/2014,6.06,"228,830",6.06,6.13,6.03,"89,000","6,040",1.4
19/09/2014,6.06,"162,130",6.06,6.10,6.03,"46,150",0,0.8
18/09/2014,6.06,"395,050",6.23,6.23,6.03,"85,000","4,000",1.4
17/09/2014,6.23,"744,480",5.99,6.27,6.06,"80,000","5,000",1.3
16/09/2014,5.99,"254,430",5.99,6.03,5.85,"70,000",0,1.2
15/09/2014,5.99,"405,790",5.92,6.13,5.96,90,"13,210",-0.2
12/09/2014,5.92,"143,920",5.89,5.99,5.89,0,"10,000",-0.2
11/09/2014,5.89,"184,140",5.96,5.99,5.85,0,"3,330",-0.1
10/09/2014,5.96,"185,360",5.85,5.96,5.78,0,0,0
09/09/2014,5.85,"634,190",6.17,6.17,5.82,0,0,0
08/09/2014,6.17,"293,660",6.20,6.27,6.17,"63,330","5,000",1.0
05/09/2014,6.20,"281,100",6.13,6.20,6.10,0,0,0
04/09/2014,6.13,"604,490",6.06,6.13,6.03,0,"58,370",-1.0
03/09/2014,6.06,"609,240",5.89,6.13,5.99,"50,550","64,280",-0.2
29/08/2014,5.89,"408,400",5.78,5.96,5.75,0,860,-0.0
28/08/2014,5.78,"357,530",5.75,5.89,5.75,0,0,0
27/08/2014,5.75,"370,660",5.82,5.89,5.75,0,0,0
26/08/2014,5.82,"915,620",5.68,5.92,5.71,0,"12,590",-0.2
25/08/2014,5.68,"287,770",5.61,5.75,5.68,0,500,-0.0
22/08/2014,5.61,"281,150",5.57,5.75,5.61,0,"10,000",-0.2
21/08/2014,5.57,"175,910",5.57,5.64,5.54,0,0,0
20/08/2014,5.57,"135,070",5.64,5.68,5.57,0,"7,650",-0.1
19/08/2014,5.64,"213,870",5.64,5.71,5.64,0,0,0
18/08/2014,5.64,"259,110",5.57,5.68,5.57,0,"1,470",-0.0
15/08/2014,5.57,"153,020",5.61,5.64,5.57,0,0,0
14/08/2014,5.61,"178,760",5.61,5.68,5.61,0,0,0
13/08/2014,5.61,"216,470",5.57,5.61,5.47,0,0,0
12/08/2014,5.57,"151,050",5.57,5.64,5.50,0,0,0
11/08/2014,5.57,"128,390",5.50,5.61,5.54,"5,000",0,0.1
08/08/2014,5.50,"512,760",5.47,5.64,5.50,0,"221,000",-3.5
07/08/2014,5.47,"218,520",5.50,5.50,5.47,0,"162,000",-2.5
06/08/2014,5.50,"142,400",5.50,5.57,5.50,0,"45,000",-0.7
05/08/2014,5.50,"412,960",5.47,5.57,5.43,0,"238,000",-3.8
04/08/2014,5.47,"88,460",5.47,5.47,5.43,0,0,0
01/08/2014,5.47,"79,180",5.50,5.54,5.43,0,0,0
31/07/2014,5.50,"193,190",5.40,5.50,5.40,"70,330","100,000",-0.5
30/07/2014,5.40,"186,720",5.40,5.47,5.40,"73,090","105,700",-0.5
29/07/2014,5.40,"168,530",5.40,5.50,5.36,"84,260",0,1.3
28/07/2014,5.40,"390,010",5.54,5.54,5.40,"98,460",0,1.5
25/07/2014,5.54,"295,430",5.85,5.85,5.54,"6,000","3,000",0.0
24/07/2014,5.85,"224,270",5.85,5.89,5.78,0,0,0
23/07/2014,5.85,"366,010",5.92,5.92,5.82,"97,090","89,670",0.1
22/07/2014,5.92,"587,420",5.96,5.96,5.89,"200,110","382,170",-3.1
21/07/2014,5.96,"919,810",5.89,5.99,5.89,"356,000","422,540",-1.1
18/07/2014,5.89,"938,680",5.64,5.96,5.57,"147,800","330,000",-3.0
17/07/2014,5.64,"81,500",5.64,5.64,5.57,"51,090",0,0.8
16/07/2014,5.64,"276,080",5.64,5.71,5.57,"38,000","166,020",-2.1
15/07/2014,5.64,"274,690",5.68,5.75,5.54,"10,000","201,650",-3.1
14/07/2014,5.68,"142,200",5.57,5.68,5.57,"18,190","4,000",0.2
11/07/2014,5.57,"87,090",5.61,5.61,5.50,"27,000","4,920",0.4
10/07/2014,5.61,"361,900",5.61,5.64,5.50,"118,000","100,000",0.3
09/07/2014,5.61,"309,280",5.57,5.64,5.54,0,"236,420",-3.8
08/07/2014,5.57,"263,930",5.61,5.61,5.54,"103,000","301,330",-3.2
07/07/2014,5.61,"424,180",5.61,5.71,5.57,0,"330,180",-5.3
04/07/2014,5.61,"384,140",5.64,5.75,5.57,100,"176,880",-2.9
03/07/2014,5.64,"235,830",5.57,5.68,5.57,0,"190,000",-3.0
02/07/2014,5.57,"228,780",5.40,5.57,5.40,0,0,0
01/07/2014,5.40,"227,030",5.47,5.47,5.36,0,0,0
30/06/2014,5.47,"30,450",5.50,5.50,5.43,0,"1,060",-0.0
27/06/2014,5.50,"36,820",5.50,5.57,5.47,"6,000",0,0.1
26/06/2014,5.50,"81,790",5.50,5.68,5.50,0,"1,000",-0.0
25/06/2014,5.50,"109,960",5.40,5.57,5.40,"51,020",0,0.8
24/06/2014,5.40,"51,900",5.36,5.43,5.29,"23,260","1,040",0.3
23/06/2014,5.36,"50,920",5.40,5.40,5.29,"23,500",0,0.4
20/06/2014,5.40,"30,420",5.47,5.47,5.40,"5,000",0,0.1
19/06/2014,5.47,"88,790",5.50,5.50,5.26,0,0,0
18/06/2014,5.50,"151,290",5.40,5.64,5.43,0,0,0
17/06/2014,5.40,"71,720",5.40,5.40,5.36,0,0,0
16/06/2014,5.40,"80,480",5.40,5.40,5.33,0,0,0
13/06/2014,5.40,"41,740",5.43,5.50,5.22,0,"3,100",-0.0
12/06/2014,5.43,"225,240",5.33,5.50,5.33,"54,050","1,880",0.8
11/06/2014,5.33,"89,030",5.29,5.40,5.22,"22,400","41,900",-0.3
10/06/2014,5.29,"93,960",5.40,5.43,5.29,0,"5,590",-0.1
09/06/2014,5.40,"610,460",5.19,5.54,5.12,0,"400,000",-6.1
06/06/2014,5.19,"35,800",5.09,5.19,5.09,0,0,0
05/06/2014,5.09,"35,730",5.15,5.19,5.02,"1,000","10,000",-0.1
04/06/2014,5.15,"45,030",5.22,5.22,5.05,"3,020",0,0.0
03/06/2014,5.22,"15,260",5.22,5.26,5.19,0,"2,590",-0.0
02/06/2014,5.22,"32,970",5.26,5.26,5.12,0,0,0
30/05/2014,5.26,"68,360",5.33,5.36,5.22,0,0,0
29/05/2014,5.33,"87,710",5.47,5.47,5.33,0,30,-0.0
28/05/2014,5.47,"176,920",5.40,5.47,5.40,"50,000","18,360",0.5
27/05/2014,5.40,"229,950",5.19,5.40,5.12,0,"63,600",-0.9
26/05/2014,5.19,"76,010",5.15,5.22,4.91,"8,530","40,000",-0.4
23/05/2014,5.15,"69,770",5.22,5.22,5.15,0,0,0
22/05/2014,5.22,"56,560",5.33,5.36,5.22,"5,000",0,0.1
21/05/2014,5.33,"191,560",5.22,5.36,5.09,"34,070","117,330",-1.2
20/05/2014,5.22,"160,900",5.22,5.29,5.12,"38,700","68,670",-0.5
19/05/2014,5.22,"57,370",5.19,5.29,5.02,"15,000",0,0.2
16/05/2014,5.19,"137,830",5.02,5.19,4.88,"72,310","25,020",0.7
15/05/2014,5.02,"179,090",5.09,5.19,4.88,"54,000","84,000",-0.4
14/05/2014,5.09,"120,570",4.95,5.12,4.88,"34,900","51,000",-0.2
13/05/2014,4.95,"100,470",5.15,5.29,4.81,"32,000",0,0.5
12/05/2014,5.15,"247,410",5.54,5.54,5.15,"23,000","110,210",-1.3
09/05/2014,5.54,"380,920",5.54,5.61,5.33,"100,000","188,850",-1.4
08/05/2014,5.54,"409,810",5.92,5.92,5.54,"156,000","24,950",2.1
07/05/2014,5.92,"179,440",5.75,5.92,5.71,"75,000",0,1.3
06/05/2014,5.75,"276,670",5.89,5.89,5.64,"147,960","7,400",2.3
05/05/2014,5.89,"269,370",5.99,5.99,5.85,"197,010",150,3.3
29/04/2014,5.99,"92,240",5.99,6.03,5.78,"48,610",0,0.8
28/04/2014,5.99,"239,790",6.03,6.10,5.89,"160,000","60,000",1.7
25/04/2014,6.03,"79,770",5.99,6.03,5.99,"51,640","2,000",0.9
24/04/2014,5.99,"74,350",5.92,5.99,5.85,"52,650","8,000",0.8
23/04/2014,5.92,"413,770",5.78,5.96,5.75,"243,930","50,790",3.2
22/04/2014,5.78,"200,330",5.68,5.78,5.50,"2,000",0,0.0
21/04/2014,5.68,"291,280",5.75,5.78,5.36,"19,300","11,450",0.1
18/04/2014,5.75,"71,030",6.13,6.13,5.75,"2,000","3,250",-0.0
17/04/2014,6.13,"140,600",6.10,6.20,6.03,"27,000",0,0.5
16/04/2014,6.10,"152,650",6.10,6.20,5.85,"46,300","6,730",0.7
15/04/2014,6.10,"122,460",6.27,6.27,6.06,"7,570","50,860",-0.8
14/04/2014,6.27,"111,400",6.27,6.41,6.23,0,"1,330",-0.0
11/04/2014,6.27,"67,540",6.27,6.27,6.17,500,0,0.0
10/04/2014,6.27,"282,440",6.34,6.41,6.20,10,0,0.0
08/04/2014,6.34,"62,500",6.34,6.44,6.23,0,"5,000",-0.1
07/04/2014,6.34,"167,470",6.27,6.34,6.20,0,0,0
04/04/2014,6.27,"126,410",6.27,6.34,6.17,"1,000",0,0.0
03/04/2014,6.27,"144,230",6.10,6.34,6.10,0,0,0
02/04/2014,6.10,"241,480",6.27,6.41,5.92,"2,780",0,0.0
01/04/2014,6.27,"186,270",6.58,6.65,6.17,"3,000",0,0.1
31/03/2014,6.58,"156,660",6.76,6.76,6.58,500,"12,650",-0.2
28/03/2014,6.76,"166,440",6.72,6.79,6.72,"1,200","10,000",-0.2
27/03/2014,6.72,"187,130",6.65,6.72,6.55,0,"14,000",-0.3
26/03/2014,6.65,"445,140",6.62,6.86,6.55,"10,060",0,0.2
25/03/2014,6.62,"302,810",6.90,6.93,6.62,0,"9,000",-0.2
24/03/2014,6.90,"375,050",6.72,6.93,6.72,800,"10,220",-0.2
21/03/2014,6.72,"167,020",6.65,6.79,6.65,0,0,0
20/03/2014,6.65,"296,360",6.76,6.86,6.58,"15,000",400,0.3
19/03/2014,6.76,"287,840",6.76,6.83,6.65,"49,010","30,020",0.4
18/03/2014,6.76,"485,300",6.62,6.83,6.65,"80,040",500,1.5
17/03/2014,6.62,"411,720",6.41,6.69,6.41,"120,000","4,720",2.2
14/03/2014,6.41,"330,780",6.30,6.55,6.34,0,"7,490",-0.1
13/03/2014,6.30,"119,950",6.27,6.30,6.20,0,"14,090",-0.3
12/03/2014,6.27,"181,990",6.30,6.34,6.20,0,"1,000",-0.0
11/03/2014,6.30,"287,160",6.30,6.41,6.30,0,"15,000",-0.3
10/03/2014,6.30,"171,620",6.41,6.48,6.27,100,"5,000",-0.1
07/03/2014,6.41,"151,410",6.27,6.44,6.27,0,"37,000",-0.7
06/03/2014,6.27,"125,620",6.27,6.37,6.20,0,"55,000",-1.0
05/03/2014,6.27,"135,270",6.17,6.27,6.17,0,"8,170",-0.1
04/03/2014,6.17,"242,260",6.23,6.27,6.10,"7,100","41,460",-0.6
03/03/2014,6.23,"238,240",6.48,6.48,6.23,"20,100","6,030",0.3
28/02/2014,6.48,"279,740",6.48,6.51,6.20,"13,500","5,000",0.2
27/02/2014,6.48,"422,140",6.86,6.86,6.48,0,"33,140",-0.6
26/02/2014,6.86,"143,850",6.93,6.97,6.72,"1,260",0,0.0
25/02/2014,6.93,"294,450",6.86,6.97,6.69,"120,990","13,630",2.1
24/02/2014,6.86,"358,800",6.58,6.86,6.48,"167,770","5,150",3.1
21/02/2014,6.58,"280,720",6.55,6.65,6.34,"110,800",290,2.1
20/02/2014,6.55,"829,850",6.37,6.79,6.27,"397,670","30,230",6.9
19/02/2014,6.37,"699,950",6.37,6.37,6.10,"53,710","5,000",0.9
18/02/2014,6.37,"257,730",6.41,6.44,6.20,"9,400","12,000",-0.0
17/02/2014,6.41,"478,260",6.27,6.51,6.23,"78,820","107,100",-0.5
14/02/2014,6.27,"1,042,330",5.89,6.27,5.96,"286,000","2,000",5.0
13/02/2014,5.89,"873,110",5.50,5.89,5.61,"143,810",0,2.4
12/02/2014,5.50,"137,350",5.29,5.57,5.43,"50,000","1,370",0.8
11/02/2014,5.29,"481,440",5.57,5.71,5.29,"125,000","1,560",2.0
10/02/2014,5.57,"243,690",5.50,5.57,5.43,"34,230",0,0.5
07/02/2014,5.50,"535,420",5.50,5.61,5.40,"264,200","5,260",4.1
06/02/2014,5.50,"643,160",5.33,5.57,5.26,"73,500","16,050",0.9
27/01/2014,5.33,"188,600",5.19,5.33,5.15,"84,760","12,790",1.1
24/01/2014,5.19,"497,880",4.98,5.19,4.91,"216,000",0,3.2
23/01/2014,4.98,"63,280",4.95,5.02,4.95,0,0,0
22/01/2014,4.95,"141,930",5.02,5.05,4.95,"7,900",0,0.1
21/01/2014,5.02,"162,650",4.95,5.02,4.91,0,"2,410",-0.0
20/01/2014,4.95,"181,440",5.09,5.09,4.91,0,"19,460",-0.3
17/01/2014,5.09,"416,400",5.09,5.36,4.98,"3,000","2,990",0.0
16/01/2014,5.09,"171,100",5.15,5.19,5.05,0,"11,310",-0.2
15/01/2014,5.15,"761,570",5.05,5.29,5.05,"49,720","8,000",0.6
14/01/2014,5.05,"233,370",4.98,5.09,4.98,0,"24,000",-0.3
13/01/2014,4.98,"216,100",5.05,5.09,4.98,"1,000",0,0.0
10/01/2014,5.05,"478,880",5.12,5.19,5.02,100,"17,950",-0.3
09/01/2014,5.12,"113,320",5.12,5.15,5.09,0,0,0
08/01/2014,5.12,"563,540",4.95,5.15,4.91,"200,000",0,2.9
07/01/2014,4.95,"616,320",4.88,5.02,4.88,"150,000",790,2.1
06/01/2014,4.88,"281,210",4.77,4.95,4.77,"185,000","1,000",2.6
03/01/2014,4.77,"73,190",4.77,4.88,4.77,"5,000",0,0.1
02/01/2014,4.77,"120,520",4.77,4.84,4.70,0,0,0
31/12/2013,4.77,"140,370",4.70,4.81,4.67,0,"1,300",-0.0
30/12/2013,4.70,"303,410",4.84,4.88,4.70,"3,000",0,0.0
27/12/2013,4.84,"488,650",4.88,4.91,4.84,"8,000","6,000",0.0
26/12/2013,4.88,"233,460",4.88,4.91,4.88,0,0,0
25/12/2013,4.88,"278,070",4.88,4.95,4.88,0,"1,000",-0.0
24/12/2013,4.88,"324,460",5.02,5.05,4.88,"10,000","27,810",-0.3
23/12/2013,5.02,"436,730",4.95,5.05,4.88,"170,000","19,000",2.2
20/12/2013,4.95,"788,820",4.74,5.05,4.77,0,"2,000",-0.0
19/12/2013,4.74,"218,270",4.70,4.81,4.74,0,0,0
18/12/2013,4.70,"91,250",4.67,4.74,4.67,0,"12,000",-0.2
17/12/2013,4.67,"164,130",4.63,4.70,4.60,0,200,-0.0
16/12/2013,4.63,"137,250",4.67,4.70,4.56,"5,000",0,0.1
13/12/2013,4.67,"128,760",4.67,4.74,4.67,0,"20,000",-0.3
12/12/2013,4.67,"233,680",4.67,4.70,4.56,0,"73,000",-1.0
11/12/2013,4.67,"426,450",4.84,4.84,4.63,100,"10,000",-0.1
10/12/2013,4.84,"151,070",4.91,4.91,4.84,"1,000",520,0.0
09/12/2013,4.91,"545,920",4.95,4.98,4.81,"121,000","137,000",-0.2
06/12/2013,4.95,"701,090",4.81,4.98,4.77,"118,100",0,1.7
05/12/2013,4.81,"424,520",4.91,4.98,4.81,0,0,0
04/12/2013,4.91,"631,700",4.88,4.98,4.84,"100,000","100,000",0.0
