Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2019,1.40,"160,300",1.30,1.40,1.30,0,0,0
16/05/2019,1.30,"338,100",1.40,1.40,1.30,0,0,0
15/05/2019,1.40,"103,300",1.40,1.40,1.30,0,0,0
14/05/2019,1.40,"254,000",1.50,1.50,1.40,0,0,0
13/05/2019,1.50,"457,000",1.40,1.50,1.30,0,0,0
10/05/2019,1.40,"192,700",1.40,1.40,1.30,0,"2,400",-0.0
09/05/2019,1.40,"448,000",1.40,1.50,1.30,0,0,0
08/05/2019,1.40,"161,300",1.50,1.50,1.40,0,0,0
07/05/2019,1.50,"76,270",1.50,1.60,1.40,0,0,0
06/05/2019,1.50,"1,005,700",1.60,1.60,1.50,0,0,0
03/05/2019,1.60,"137,300",1.50,1.60,1.50,0,0,0
02/05/2019,1.50,"60,000",1.60,1.60,1.50,0,0,0
26/04/2019,1.60,"231,100",1.60,1.70,1.50,0,0,0
25/04/2019,1.60,"212,100",1.70,1.70,1.60,0,0,0
24/04/2019,1.70,"287,020",1.60,1.70,1.50,0,0,0
23/04/2019,1.60,"175,800",1.60,1.70,1.50,0,0,0
22/04/2019,1.60,"318,900",1.70,1.70,1.60,0,0,0
19/04/2019,1.70,"195,000",1.60,1.70,1.60,0,0,0
18/04/2019,1.60,"178,010",1.60,1.70,1.60,0,0,0
17/04/2019,1.60,"240,700",1.60,1.70,1.60,0,0,0
16/04/2019,1.60,"200,410",1.70,1.70,1.60,0,0,0
12/04/2019,1.70,"98,600",1.70,1.70,1.60,0,0,0
11/04/2019,1.70,"102,900",1.70,1.80,1.70,0,0,0
10/04/2019,1.70,"132,310",1.70,1.80,1.70,0,0,0
09/04/2019,1.70,"402,600",1.60,1.70,1.70,0,0,0
08/04/2019,1.60,"180,800",1.70,1.70,1.60,0,0,0
05/04/2019,1.70,"92,200",1.70,1.70,1.60,0,0,0
04/04/2019,1.70,"114,600",1.70,1.70,1.60,0,0,0
03/04/2019,1.70,"198,400",1.70,1.80,1.60,0,0,0
02/04/2019,1.70,"210,610",1.70,1.80,1.60,0,0,0
01/04/2019,1.70,"206,700",1.70,1.80,1.60,0,0,0
29/03/2019,1.70,"46,400",1.70,1.80,1.70,0,0,0
28/03/2019,1.70,"142,100",1.70,1.70,1.60,0,0,0
27/03/2019,1.70,"44,700",1.70,1.80,1.70,0,0,0
26/03/2019,1.70,"96,800",1.70,1.80,1.60,0,0,0
25/03/2019,1.70,"582,800",1.80,1.80,1.70,0,0,0
22/03/2019,1.80,"123,400",1.70,1.80,1.70,0,0,0
21/03/2019,1.70,"208,010",1.70,1.80,1.70,0,0,0
20/03/2019,1.70,"131,200",1.70,1.80,1.70,0,0,0
19/03/2019,1.70,"170,983",1.70,1.80,1.70,0,0,0
18/03/2019,1.70,"112,800",1.70,1.80,1.70,0,0,0
15/03/2019,1.70,"338,670",1.80,1.80,1.70,0,0,0
14/03/2019,1.80,"193,024",1.80,1.80,1.70,0,0,0
13/03/2019,1.80,"140,400",1.80,1.80,1.70,0,0,0
12/03/2019,1.80,"223,446",1.80,1.80,1.70,0,0,0
11/03/2019,1.80,"86,244",1.80,1.80,1.70,0,0,0
08/03/2019,1.80,"374,126",1.80,1.90,1.70,0,0,0
07/03/2019,1.80,"554,398",1.70,1.80,1.80,0,0,0
06/03/2019,1.70,"80,750",1.70,1.80,1.70,0,0,0
05/03/2019,1.70,"232,300",1.70,1.80,1.70,0,0,0
04/03/2019,1.70,"215,160",1.80,1.80,1.70,0,0,0
01/03/2019,1.80,"125,500",1.70,1.80,1.60,0,0,0
28/02/2019,1.70,"87,740",1.70,1.80,1.60,0,0,0
27/02/2019,1.70,"165,500",1.70,1.80,1.70,0,0,0
26/02/2019,1.70,"207,510",1.80,1.80,1.70,0,0,0
25/02/2019,1.80,"461,426",1.80,1.80,1.70,0,0,0
22/02/2019,1.80,"77,860",1.80,1.80,1.70,0,0,0
21/02/2019,1.80,"97,006",1.80,1.80,1.70,0,0,0
20/02/2019,1.80,"132,000",1.80,1.80,1.70,0,0,0
19/02/2019,1.80,"358,730",1.90,1.90,1.80,0,0,0
18/02/2019,1.90,"124,720",1.80,1.90,1.80,0,0,0
15/02/2019,1.80,"280,400",1.80,1.90,1.70,0,0,0
14/02/2019,1.80,"84,850",1.80,1.80,1.70,0,0,0
13/02/2019,1.80,"166,070",1.80,1.90,1.70,0,0,0
12/02/2019,1.80,"355,300",1.90,1.90,1.80,0,0,0
11/02/2019,1.90,"184,300",1.80,1.90,1.70,0,0,0
01/02/2019,1.80,"89,100",1.70,1.80,1.70,0,0,0
31/01/2019,1.70,"401,600",1.60,1.70,1.60,0,0,0
30/01/2019,1.60,"119,800",1.60,1.70,1.50,0,0,0
29/01/2019,1.60,"349,500",1.70,1.70,1.60,0,0,0
28/01/2019,1.70,"373,700",1.80,1.80,1.70,0,0,0
25/01/2019,1.80,"120,200",1.80,1.90,1.80,0,0,0
24/01/2019,1.80,"340,600",1.80,1.90,1.70,0,0,0
23/01/2019,1.80,"111,800",1.90,1.90,1.80,0,0,0
22/01/2019,1.90,"209,600",1.90,2,1.80,0,0,0
21/01/2019,1.90,"652,200",2,2,1.90,0,0,0
18/01/2019,2,"171,600",2,2,1.90,0,0,0
17/01/2019,2,"53,000",1.90,2,1.90,0,0,0
16/01/2019,1.90,"194,300",1.90,2,1.90,0,0,0
15/01/2019,1.90,"215,000",2,2,1.90,0,0,0
14/01/2019,2,"66,400",2.10,2.10,1.90,0,0,0
11/01/2019,2.10,"87,030",2,2.10,1.90,0,0,0
10/01/2019,2,"188,900",2.10,2.10,1.90,0,0,0
09/01/2019,2.10,"400,314",2.10,2.10,2,0,0,0
08/01/2019,2.10,"276,100",2.10,2.10,1.90,0,0,0
07/01/2019,2.10,"278,500",2,2.10,1.90,0,0,0
04/01/2019,2,"388,800",2,2,1.90,0,0,0
03/01/2019,2,"276,214",2,2.10,1.90,0,0,0
02/01/2019,2,"385,300",2.10,2.20,2,0,0,0
28/12/2018,2.10,"126,500",2.20,2.20,2.10,0,0,0
27/12/2018,2.20,"324,600",2.10,2.20,2,0,0,0
26/12/2018,2.10,"247,200",2.10,2.20,2.10,0,0,0
25/12/2018,2.10,"983,800",2.20,2.20,2,0,0,0
24/12/2018,2.20,"261,300",2.20,2.30,2.10,0,0,0
21/12/2018,2.20,"352,808",2.10,2.30,2.10,0,0,0
20/12/2018,2.10,"677,420",2.20,2.20,2,0,0,0
19/12/2018,2.20,"157,800",2.20,2.30,2.10,0,0,0
18/12/2018,2.20,"498,900",2.20,2.30,2.20,0,0,0
17/12/2018,2.20,"45,300",2.30,2.30,2.20,0,0,0
14/12/2018,2.30,"182,300",2.40,2.40,2.30,0,0,0
13/12/2018,2.40,"219,900",2.40,2.40,2.30,0,0,0
12/12/2018,2.40,"259,600",2.40,2.40,2.30,0,0,0
11/12/2018,2.40,"483,820",2.50,2.50,2.30,0,0,0
10/12/2018,2.50,"550,040",2.50,2.70,2.30,0,0,0
07/12/2018,2.50,"840,660",2.30,2.50,2.40,0,0,0
06/12/2018,2.30,"829,730",2.10,2.30,2.10,0,0,0
05/12/2018,2.10,"453,900",2.20,2.20,2.10,0,0,0
04/12/2018,2.20,"355,660",2.20,2.20,2.10,0,0,0
03/12/2018,2.20,"213,900",2.10,2.20,2.10,0,0,0
30/11/2018,2.10,"151,500",2.10,2.20,2.10,0,0,0
29/11/2018,2.10,"139,350",2.20,2.20,2.10,0,0,0
28/11/2018,2.20,"158,700",2.20,2.20,2.10,0,0,0
27/11/2018,2.20,"110,110",2.10,2.20,2.10,0,0,0
26/11/2018,2.10,"81,150",2.20,2.30,2.10,0,0,0
23/11/2018,2.20,"197,700",2.20,2.30,2.20,0,0,0
22/11/2018,2.20,"317,000",2.20,2.30,2.20,0,0,0
21/11/2018,2.20,"284,500",2.20,2.30,2.10,0,0,0
20/11/2018,2.20,"270,410",2.30,2.30,2.20,0,0,0
19/11/2018,2.30,"157,900",2.20,2.30,2.10,0,0,0
16/11/2018,2.20,"397,200",2.10,2.30,2.20,0,0,0
15/11/2018,2.10,"406,500",2.20,2.30,2.10,0,0,0
14/11/2018,2.20,"263,000",2.20,2.30,2.10,0,0,0
13/11/2018,2.20,"276,610",2.10,2.30,2.10,0,0,0
12/11/2018,2.10,"349,300",2.20,2.30,2.10,0,0,0
09/11/2018,2.20,"181,400",2.30,2.30,2.20,0,0,0
08/11/2018,2.30,"285,600",2.30,2.40,2.20,0,0,0
07/11/2018,2.30,"248,600",2.30,2.40,2.20,0,0,0
06/11/2018,2.30,"355,870",2.30,2.40,2.20,0,0,0
05/11/2018,2.30,"227,802",2.20,2.30,2.10,0,0,0
02/11/2018,2.20,"441,200",2.20,2.30,2.20,0,0,0
01/11/2018,2.20,"420,800",2.30,2.30,2.20,0,0,0
31/10/2018,2.30,"651,332",2.20,2.40,2,0,0,0
30/10/2018,2.20,"347,802",2.30,2.40,2.20,0,0,0
29/10/2018,2.30,"517,112",2.40,2.40,2.20,0,0,0
26/10/2018,2.40,"446,010",2.40,2.50,2.40,0,0,0
25/10/2018,2.40,"1,050,200",2.60,2.60,2.40,0,0,0
24/10/2018,2.60,"456,900",2.50,2.60,2.40,0,0,0
23/10/2018,2.50,"1,025,908",2.60,2.60,2.40,0,0,0
22/10/2018,2.60,"1,957,800",2.80,2.80,2.60,0,0,0
19/10/2018,2.80,"1,439,200",3,3.10,2.70,0,0,0
18/10/2018,3,"2,193,167",2.80,3,2.90,0,0,0
17/10/2018,2.80,"723,010",2.60,2.80,2.60,0,0,0
16/10/2018,2.60,"128,410",2.60,2.70,2.50,0,0,0
15/10/2018,2.60,"583,200",2.60,2.70,2.50,0,0,0
12/10/2018,2.60,"606,700",2.60,2.70,2.40,0,0,0
11/10/2018,2.60,"2,172,500",2.80,2.80,2.60,0,300,-0.0
10/10/2018,2.80,"657,100",2.90,2.90,2.80,0,0,0
09/10/2018,2.90,"325,818",2.90,3,2.80,0,0,0
08/10/2018,2.90,"590,000",2.90,3.10,2.80,0,0,0
05/10/2018,2.90,"852,875",3,3.10,2.90,0,0,0
04/10/2018,3,"948,508",2.80,3,2.90,0,0,0
03/10/2018,2.80,"659,971",2.80,3,2.70,0,0,0
02/10/2018,2.80,"1,288,645",2.90,3,2.70,0,0,0
01/10/2018,2.90,"1,027,989",3.10,3.10,2.90,0,0,0
28/09/2018,3.10,"540,640",3,3.10,2.90,0,0,0
27/09/2018,3,"562,811",3,3.10,2.90,0,0,0
26/09/2018,3,"1,249,010",3.10,3.10,2.90,0,0,0
25/09/2018,3.10,"549,330",3.10,3.20,3,0,0,0
24/09/2018,3.10,"712,591",3.10,3.30,3.10,0,0,0
21/09/2018,3.10,"1,192,308",3.10,3.20,3,0,0,0
20/09/2018,3.10,"1,067,050",3.20,3.30,3.10,0,0,0
19/09/2018,3.20,"1,111,726",3.40,3.50,3.10,0,0,0
18/09/2018,3.40,"1,479,523",3.10,3.40,3,0,32,-0.0
17/09/2018,3.10,"758,920",3.20,3.40,3.10,0,0,0
14/09/2018,3.20,"917,860",3.20,3.40,3,0,0,0
13/09/2018,3.20,"3,093,780",3.50,3.80,3.20,0,0,0
12/09/2018,3.50,"2,415,570",3.60,3.90,3.40,0,0,0
11/09/2018,3.60,"2,147,150",3.30,3.60,3.40,0,0,0
10/09/2018,3.30,"2,017,142",3,3.30,2.90,0,0,0
07/09/2018,3,"3,527,921",3.10,3.40,2.90,0,0,0
06/09/2018,3.10,"203,010",2.90,3.10,3.10,0,0,0
05/09/2018,2.90,"234,997",2.70,2.90,2.90,0,0,0
04/09/2018,2.70,"466,940",2.50,2.70,2.60,0,0,0
31/08/2018,2.50,"324,760",2.50,2.60,2.40,0,0,0
30/08/2018,2.50,"796,738",2.50,2.50,2.30,16,0,0.0
29/08/2018,2.50,"679,010",2.60,2.60,2.40,10,0,0.0
28/08/2018,2.60,"524,050",2.60,2.70,2.60,0,0,0
27/08/2018,2.60,"1,912,133",2.40,2.60,2.40,0,0,0
24/08/2018,2.40,"922,870",2.30,2.50,2.30,0,0,0
23/08/2018,2.30,"371,450",2.30,2.40,2.20,0,0,0
22/08/2018,2.30,"822,100",2.30,2.40,2.20,0,0,0
21/08/2018,2.30,"1,234,950",2.30,2.50,2.30,0,0,0
20/08/2018,2.30,"2,641,810",2.10,2.30,2,0,0,0
17/08/2018,2.10,"343,400",2.10,2.20,2.10,0,0,0
16/08/2018,2.10,"197,400",2.10,2.10,2,0,0,0
15/08/2018,2.10,"666,520",2.10,2.20,2,0,0,0
14/08/2018,2.10,"266,400",2.20,2.20,2.10,0,0,0
13/08/2018,2.20,"1,141,100",2.10,2.20,2,0,0,0
10/08/2018,2.10,"634,000",2.10,2.20,2.10,0,0,0
09/08/2018,2.10,"262,500",2.20,2.20,2.10,0,0,0
08/08/2018,2.20,"319,300",2.30,2.30,2.10,0,0,0
07/08/2018,2.30,"824,800",2.10,2.30,2.10,0,0,0
06/08/2018,2.10,"815,528",2.30,2.30,2.10,0,0,0
03/08/2018,2.30,"394,106",2.20,2.30,2.10,6,0,0.0
02/08/2018,2.20,"697,100",2.10,2.20,2.10,0,0,0
01/08/2018,2.10,"710,920",2.10,2.30,2.10,0,0,0
31/07/2018,2.10,"1,217,410",2.30,2.30,2.10,0,0,0
30/07/2018,2.30,"595,600",2.40,2.40,2.20,0,0,0
27/07/2018,2.40,"491,640",2.40,2.40,2.20,0,0,0
26/07/2018,2.40,"553,100",2.30,2.40,2.20,0,0,0
25/07/2018,2.30,"751,800",2.30,2.40,2.20,0,0,0
24/07/2018,2.30,"1,192,260",2.50,2.50,2.30,0,0,0
23/07/2018,2.50,"1,629,611",2.40,2.60,2.40,0,0,0
20/07/2018,2.40,"245,600",2.20,2.40,2.30,0,0,0
19/07/2018,2.20,"298,500",2,2.20,2.10,0,0,0
18/07/2018,2,"347,100",1.90,2,1.90,0,0,0
17/07/2018,1.90,"233,300",2,2,1.90,0,0,0
16/07/2018,2,"480,511",2,2.10,1.90,0,0,0
13/07/2018,2,"555,620",2.10,2.20,2,0,0,0
12/07/2018,2.10,"393,800",2,2.20,2,0,0,0
11/07/2018,2,"602,010",2.10,2.10,1.90,0,0,0
10/07/2018,2.10,"152,400",2.20,2.20,2.10,0,0,0
09/07/2018,2.20,"481,270",2.20,2.30,2.10,0,0,0
06/07/2018,2.20,"1,483,450",2.10,2.30,1.90,0,0,0
05/07/2018,2.10,"1,452,300",2.30,2.30,2.10,0,0,0
04/07/2018,2.30,"1,411,180",2.50,2.60,2.30,0,0,0
03/07/2018,2.50,"1,334,600",2.70,2.80,2.50,0,0,0
02/07/2018,2.70,"1,136,800",2.70,2.80,2.60,0,0,0
29/06/2018,2.70,"828,780",2.80,2.90,2.70,0,0,0
28/06/2018,2.80,"665,510",2.90,3,2.80,0,0,0
27/06/2018,2.90,"786,800",2.80,3,2.70,0,0,0
26/06/2018,2.80,"529,147",2.80,2.90,2.80,0,0,0
25/06/2018,2.80,"518,900",2.80,2.90,2.70,0,0,0
22/06/2018,2.80,"391,200",2.80,2.90,2.70,0,0,0
21/06/2018,2.80,"485,240",2.90,2.90,2.80,0,0,0
20/06/2018,2.90,"441,300",2.70,2.90,2.70,0,0,0
19/06/2018,2.70,"1,975,663",3,3,2.70,0,0,0
18/06/2018,3,"685,400",3.10,3.10,2.90,0,0,0
15/06/2018,3.10,"496,000",3,3.20,2.80,0,0,0
14/06/2018,3,"5,046,800",3.30,3.30,3,0,0,0
13/06/2018,3.30,"1,677,360",3.60,3.60,3.30,0,0,0
12/06/2018,3.60,"2,037,119",3.30,3.60,3.30,0,0,0
11/06/2018,3.30,"1,079,839",3,3.30,3,0,0,0
08/06/2018,3,"5,002,409",3.20,3.50,2.90,0,0,0
07/06/2018,3.20,"2,650,300",3.50,3.50,3.20,0,0,0
06/06/2018,3.50,"2,337,811",3.80,3.80,3.50,0,0,0
05/06/2018,3.80,"4,969,100",3.90,4,3.60,0,0,0
04/06/2018,3.90,"5,985,100",4.30,4.30,3.90,0,0,0
01/06/2018,4.30,"1,317,249",4.70,4.70,4.30,0,0,0
31/05/2018,4.70,"1,957,120",4.90,4.90,4.50,500,0,0.0
30/05/2018,4.90,"8,622,500",5,5,4.50,0,0,0
29/05/2018,5,"912,200",4.70,5.10,4.70,0,0,0
28/05/2018,4.70,"943,500",5,5.10,4.50,0,0,0
25/05/2018,5,"1,186,350",5,5.20,4.90,0,0,0
24/05/2018,5,"1,178,600",5.20,5.40,4.90,0,0,0
23/05/2018,5.20,"576,300",5.20,5.30,5,0,0,0
22/05/2018,5.20,"3,802,780",5.10,5.40,4.90,0,0,0
21/05/2018,5.10,"931,000",5.30,5.40,5.10,0,0,0
18/05/2018,5.30,"871,000",5.40,5.40,5.10,0,0,0
17/05/2018,5.40,"1,329,200",5.30,5.70,5.30,0,0,0
16/05/2018,5.30,"4,736,200",4.90,5.30,4.80,0,0,0
15/05/2018,4.90,"672,709",5.40,5.40,4.90,"1,000",0,0.0
14/05/2018,5.40,"991,500",5.10,5.40,4.80,0,0,0
11/05/2018,5.10,"3,520,450",4.80,5.20,4.40,0,0,0
10/05/2018,4.80,"4,088,500",5.30,5.70,4.80,100,0,0.0
09/05/2018,5.30,"4,741,900",4.90,5.30,4.90,0,0,0
08/05/2018,4.90,"3,899,170",4.50,4.90,4.50,0,0,0
07/05/2018,4.50,"1,696,719",4.10,4.50,4,0,0,0
04/05/2018,4.10,"425,330",4.50,4.50,4.10,0,0,0
03/05/2018,4.50,"5,381,470",4.50,4.50,4.10,0,0,0
02/05/2018,4.50,"595,439",4.90,4.90,4.50,0,0,0
27/04/2018,4.90,"1,995,999",4.90,5.10,4.50,0,0,0
26/04/2018,4.90,"8,718,806",5.40,5.90,4.90,0,"1,300",-0.0
24/04/2018,5.40,"4,791,949",5.80,6.30,5.30,0,0,0
23/04/2018,5.80,"7,475,877",5.30,5.80,5.30,0,0,0
20/04/2018,5.30,"3,839,846",4.90,5.30,4.50,0,0,0
19/04/2018,4.90,"1,643,318",4.50,4.90,4.60,"1,000",0,0.0
18/04/2018,4.50,"1,284,247",4.10,4.50,4.30,"1,400",0,0.0
17/04/2018,4.10,"2,982,963",3.80,4.10,3.90,0,0,0
16/04/2018,3.80,"3,532,500",3.50,3.80,3.40,0,0,0
13/04/2018,3.50,"1,628,738",3.30,3.50,3.30,0,0,0
12/04/2018,3.30,"3,019,414",3,3.30,3.10,0,0,0
11/04/2018,3,"606,687",2.80,3,2.80,0,0,0
10/04/2018,2.80,"245,300",3,3,2.80,0,0,0
09/04/2018,3,"315,620",3,3.10,2.90,0,0,0
06/04/2018,3,"4,382,300",3.10,3.20,2.90,0,0,0
05/04/2018,3.10,"1,102,837",3.10,3.20,3,0,0,0
04/04/2018,3.10,"1,732,100",3.10,3.30,3,0,0,0
03/04/2018,3.10,"131,959",3.40,3.40,3.10,0,0,0
02/04/2018,3.40,"753,600",3.30,3.40,3,0,0,0
30/03/2018,3.30,"1,149,650",3.30,3.60,3.30,0,0,0
29/03/2018,3.30,"2,031,490",3,3.30,3.10,0,0,0
28/03/2018,3,"1,866,639",2.80,3,2.80,0,0,0
27/03/2018,2.80,"307,050",2.80,2.90,2.80,0,0,0
26/03/2018,2.80,"280,900",3,3,2.80,0,0,0
23/03/2018,3,"96,300",3,3,2.90,0,0,0
22/03/2018,3,"236,877",3,3.10,3,0,0,0
21/03/2018,3,"230,910",3,3.20,3,0,0,0
20/03/2018,3,"168,296",3,3,2.90,"1,300",0,0.0
19/03/2018,3,"177,500",3.10,3.10,3,0,0,0
16/03/2018,3.10,"347,020",3.10,3.20,3,"1,000",0,0.0
15/03/2018,3.10,"436,690",3.40,3.40,3.10,0,0,0
14/03/2018,3.40,"573,190",3.60,3.70,3.30,0,0,0
13/03/2018,3.60,"878,251",3.50,3.80,3.40,0,0,0
12/03/2018,3.50,"1,564,350",3.20,3.50,3.20,0,0,0
09/03/2018,3.20,"543,430",3.20,3.30,3.10,0,0,0
08/03/2018,3.20,"418,600",3,3.20,3,0,0,0
07/03/2018,3,"433,110",2.90,3.10,2.70,0,0,0
06/03/2018,2.90,"209,267",2.80,2.90,2.70,0,0,0
05/03/2018,2.80,"117,100",2.70,2.80,2.70,0,0,0
02/03/2018,2.70,"369,900",2.80,2.80,2.70,0,0,0
01/03/2018,2.80,"156,360",2.80,2.80,2.70,0,0,0
28/02/2018,2.80,"326,166",2.80,2.90,2.70,0,0,0
27/02/2018,2.80,"343,800",2.80,3,2.80,0,0,0
26/02/2018,2.80,"306,530",2.80,2.90,2.70,0,0,0
23/02/2018,2.80,"377,244",2.70,2.90,2.70,0,0,0
22/02/2018,2.70,"168,100",2.80,2.80,2.70,0,0,0
21/02/2018,2.80,"130,200",2.80,2.80,2.70,0,0,0
13/02/2018,2.80,"1,239,954",3.10,3.10,2.80,0,0,0
12/02/2018,3.10,"454,600",3.40,3.40,3.10,0,0,0
09/02/2018,3.40,"2,511,929",3.40,3.50,3.10,"3,000",0,0.0
08/02/2018,3.40,"5,636,180",3.10,3.40,2.80,0,0,0
07/02/2018,3.10,"430,700",3.10,3.20,2.80,0,0,0
06/02/2018,3.10,"433,700",3.40,3.40,3.10,0,0,0
05/02/2018,3.40,"2,488,310",3.40,3.50,3.10,0,0,0
02/02/2018,3.40,"4,593,519",3.70,3.90,3.40,0,0,0
01/02/2018,3.70,"3,931,100",4.10,4.40,3.70,0,0,0
31/01/2018,4.10,"4,383,480",3.80,4.10,3.60,0,"8,000",-0.0
30/01/2018,3.80,"1,095,920",3.90,3.90,3.60,0,0,0
29/01/2018,3.90,"5,976,300",4.30,4.30,3.90,0,0,0
26/01/2018,4.30,"1,336,900",4.70,4.90,4.30,0,0,0
25/01/2018,4.70,"1,649,090",5.20,5.20,4.70,0,0,0
24/01/2018,5.20,"1,319,480",5.40,5.40,4.90,0,0,0
23/01/2018,5.40,"574,276",6,6,5.40,0,0,0
22/01/2018,6,"4,242,197",5.80,6.20,5.30,0,0,0
19/01/2018,5.80,"5,117,200",6.40,6.70,5.80,0,0,0
18/01/2018,6.40,"5,546,726",7.10,7.10,6.40,0,0,0
17/01/2018,7.10,"1,626,650",7.80,7.90,7.10,0,0,0
16/01/2018,7.80,"3,132,060",7.10,7.80,6.50,0,0,0
15/01/2018,7.10,"1,411,800",7.80,7.80,7.10,0,0,0
12/01/2018,7.80,"1,267,346",8.50,8.70,7.70,0,0,0
11/01/2018,8.50,"2,172,359",7.80,8.50,7.90,0,0,0
10/01/2018,7.80,"2,487,920",7.10,7.80,7,0,0,0
09/01/2018,7.10,"197,400",7.10,7.20,7,0,0,0
08/01/2018,7.10,"322,500",7.10,7.20,7.10,0,0,0
05/01/2018,7.10,"376,800",7.10,7.30,7.10,0,0,0
04/01/2018,7.10,"157,300",7.10,7.20,7,0,0,0
03/01/2018,7.10,"845,930",7,7.30,6.90,0,0,0
02/01/2018,7,"77,300",6.90,7.10,6.80,0,0,0
29/12/2017,6.90,"163,200",7,7,6.80,0,0,0
28/12/2017,7,"175,200",7,7.20,6.40,0,0,0
27/12/2017,7,"598,220",7.40,7.40,6.70,0,0,0
26/12/2017,7.40,"1,212,320",8.20,8.50,7.40,0,0,0
25/12/2017,8.20,"1,097,880",9.10,10,8.20,0,0,0
22/12/2017,9.10,"1,397,601",10.10,10.30,9.10,0,0,0
21/12/2017,10.10,"1,500,530",9.40,10.20,9.20,0,0,0
20/12/2017,9.40,"298,980",9.70,10,8.80,0,0,0
19/12/2017,9.70,"442,330",9.40,9.80,9.40,0,0,0
18/12/2017,9.40,"371,490",10,10,9,0,0,0
15/12/2017,10,"391,930",11.10,11.10,10,0,0,0
14/12/2017,11.10,"1,095,700",11.20,11.20,10.10,0,0,0
13/12/2017,11.20,"1,984,525",11.20,12,10.10,0,0,0
12/12/2017,11.20,"733,320",11.20,11.20,10.10,0,0,0
11/12/2017,11.20,"3,753,093",11.40,11.40,10.30,0,0,0
08/12/2017,11.40,"1,308,500",12.60,12.90,11.40,0,0,0
07/12/2017,12.60,"2,149,320",11.50,12.60,10.40,0,0,0
06/12/2017,11.50,"745,800",11.40,12.10,10.30,0,0,0
05/12/2017,11.40,"884,310",12.60,12.60,11.40,0,0,0
04/12/2017,12.60,"1,229,000",13.40,13.40,12.10,0,0,0
01/12/2017,13.40,"2,144,131",14,14,12.60,0,0,0
30/11/2017,14,"190,992",13.10,14,11.80,0,0,0
29/11/2017,13.10,"1,274,130",14.50,14.60,13.10,0,0,0
28/11/2017,14.50,"481,900",14.50,14.70,13.10,0,0,0
27/11/2017,14.50,"1,177,600",15,15,13.50,0,0,0
24/11/2017,15,"976,100",14.60,15.30,13.50,0,0,0
23/11/2017,14.60,"70,500",14.50,14.70,14.50,0,0,0
22/11/2017,14.50,"159,210",15.20,15.20,13.70,0,0,0
21/11/2017,15.20,"393,600",15.20,15.70,15.10,0,0,0
20/11/2017,15.20,"141,810",14.80,15.50,14.70,0,0,0
17/11/2017,14.80,"152,405",14.70,14.90,14.40,0,0,0
16/11/2017,14.70,"298,310",15.50,15.50,14,0,0,0
15/11/2017,15.50,"284,730",17.20,17.40,15.50,0,0,0
14/11/2017,17.20,"611,100",17.20,17.80,15.50,0,0,0
13/11/2017,17.20,"761,230",16.20,17.50,16.10,0,0,0
10/11/2017,16.20,"600,900",16.50,16.70,14.90,0,0,0
09/11/2017,16.50,"186,100",16.40,16.90,16.30,0,0,0
08/11/2017,16.40,"318,900",16.20,17.20,14.60,0,0,0
07/11/2017,16.20,"775,410",16.20,16.30,14.60,0,0,0
06/11/2017,16.20,"34,010",18,18,16.20,0,0,0
03/11/2017,18,"150,310",20,20.80,18,0,0,0
02/11/2017,20,"4,787,500",21.10,21.10,19,0,0,0
01/11/2017,21.10,"155,600",23.40,23.40,21.10,0,0,0
31/10/2017,23.40,"1,066,022",22.30,23.50,22.20,0,0,0
30/10/2017,22.30,"798,500",21,22.40,20.90,0,0,0
27/10/2017,21,"2,467,400",21.80,21.90,19.70,0,0,0
26/10/2017,21.80,"3,039,472",24.20,25,21.80,0,0,0
25/10/2017,24.20,"4,356,200",26.70,26.70,24.10,0,0,0
24/10/2017,26.70,"190,800",28,28,25.20,0,0,0
23/10/2017,28,"1,280,080",28.40,28.50,25.60,0,0,0
20/10/2017,28.40,"245,742",28.20,28.40,25.40,0,0,0
19/10/2017,28.20,"1,969,300",31.30,31.30,28.20,0,0,0
18/10/2017,31.30,"1,085,610",31.50,32.50,28.40,0,0,0
17/10/2017,31.50,"2,563,450",30.70,31.50,27.70,0,0,0
16/10/2017,30.70,"1,604,344",34.10,34.10,30.70,0,0,0
13/10/2017,34.10,"750,170",34,34.10,30.60,0,0,0
12/10/2017,34,"1,159,320",32,34,28.80,0,0,0
11/10/2017,32,"1,491,140",34.50,34.50,31.10,0,0,0
10/10/2017,34.50,200,38.30,38.30,34.50,0,0,0
09/10/2017,38.30,"490,060",42.50,43.50,38.30,0,0,0
06/10/2017,42.50,"1,726,123",38.70,42.50,38.60,0,0,0
05/10/2017,38.70,"1,831,900",35.30,38.70,35.30,0,0,0
04/10/2017,35.30,"724,100",33.90,35.40,33.90,0,0,0
03/10/2017,33.90,"412,100",34.70,34.80,33.90,0,0,0
02/10/2017,34.70,"692,100",32.60,34.80,32.50,0,0,0
29/09/2017,32.60,"609,400",33,33.60,31.90,0,0,0
28/09/2017,33,"652,800",34.50,34.60,32.90,0,0,0
27/09/2017,34.50,"782,400",35.80,36.10,33.90,0,0,0
26/09/2017,35.80,"566,200",35.60,36.30,35.40,0,0,0
25/09/2017,35.60,"620,800",35.20,36,35,0,0,0
22/09/2017,35.20,"562,223",34.80,35.30,34.70,0,0,0
21/09/2017,34.80,"614,510",34.70,35.10,34.30,0,0,0
