Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2019,49.79,110,49.95,49.95,49.62,0,0,0
10/04/2019,49.95,"2,210",50.21,50.21,47.35,560,10,0.0
09/04/2019,50.21,"1,210",50.04,50.21,49.28,"1,200",0,0.1
08/04/2019,50.04,950,50.63,50.63,49.20,0,10,-0.0
05/04/2019,50.63,20,50.80,50.80,50.63,0,10,-0.0
04/04/2019,50.80,20,50.54,50.80,49.28,0,10,-0.0
03/04/2019,50.54,280,50.21,51.30,49.45,0,0,0
02/04/2019,50.21,280,50.54,50.54,49.20,0,0,0
01/04/2019,50.54,"1,470",50.88,50.88,48.19,"1,060",0,0.1
29/03/2019,50.88,"1,020",50.46,51.22,49.20,0,10,-0.0
28/03/2019,50.46,"1,520",51.30,51.30,50.46,"1,500",0,0.1
27/03/2019,51.30,"1,510",50.37,51.30,50.29,0,0,0
26/03/2019,50.37,"1,230",50.37,52.14,48.19,0,10,-0.0
25/03/2019,50.37,900,50.37,50.37,50.37,900,0,0.1
22/03/2019,50.37,930,50.37,51.30,50.37,0,0,0
21/03/2019,50.37,120,50.29,50.37,49.03,0,10,-0.0
20/03/2019,50.29,150,50.37,50.37,50.29,0,0,0
19/03/2019,50.37,"1,500",51.55,51.55,49.45,500,0,0.0
18/03/2019,51.55,10,50.21,51.55,51.55,0,0,0
15/03/2019,50.21,210,49.45,50.21,49.45,200,0,0.0
14/03/2019,49.45,"10,510",50.46,50.46,49.45,"1,900",0,0.1
13/03/2019,50.46,70,50.46,50.46,49.03,0,0,0
12/03/2019,50.46,"1,210",48.02,50.46,48.86,0,0,0
11/03/2019,48.02,"2,870",50.46,50.46,48.02,"1,600",0,0.1
08/03/2019,50.46,"3,020",50.46,50.46,49.62,"1,180",0,0.1
07/03/2019,50.46,210,50.46,50.46,50.04,0,0,0
06/03/2019,50.46,"1,650",50.46,50.46,50.46,"1,600",0,0.1
05/03/2019,50.46,"3,330",50.46,50.46,50.46,"1,600",0,0.1
04/03/2019,50.46,"12,190",52.56,52.56,50.46,"1,500","10,640",-0.5
01/03/2019,52.56,"3,770",52.56,52.98,50.88,200,0,0.0
28/02/2019,52.56,"6,460",49.45,52.90,49.45,40,0,0.0
27/02/2019,49.45,"1,660",46.25,49.45,47.77,0,120,-0.0
26/02/2019,46.25,"4,520",48.78,49.03,46.25,"1,600","1,000",0.0
25/02/2019,48.78,"5,130",52.14,52.14,48.78,0,10,-0.0
22/02/2019,52.14,"1,630",52.98,52.98,49.87,"1,400",0,0.1
21/02/2019,52.98,"1,570",51.97,54.66,51.97,0,0,0
20/02/2019,51.97,"3,600",50.88,52.14,49.62,"1,550",0,0.1
19/02/2019,50.88,"2,930",51.30,51.30,50.12,"1,200",0,0.1
18/02/2019,51.30,"2,710",52.14,52.14,50.12,"1,500",0,0.1
15/02/2019,52.14,"3,430",51.13,52.14,50.12,"1,100",0,0.1
14/02/2019,51.13,"2,570",51.30,51.30,50.12,"1,500",0,0.1
13/02/2019,51.30,"4,220",51.30,51.30,50.12,"1,000",0,0.1
12/02/2019,51.30,"2,450",51.30,51.30,50.12,"1,500",0,0.1
11/02/2019,51.30,"3,690",53.82,53.82,50.12,"1,500",0,0.1
01/02/2019,53.82,"5,060",51.05,53.82,49.28,0,10,-0.0
31/01/2019,51.05,20,51.13,51.13,48.94,0,10,-0.0
30/01/2019,51.13,20,51.30,51.30,48.19,0,10,-0.0
29/01/2019,51.30,500,51.64,51.64,51.30,500,0,0.0
28/01/2019,51.64,580,51.30,51.64,51.22,0,0,0
25/01/2019,51.30,"1,020",51.55,51.55,48.19,0,10,-0.0
24/01/2019,51.55,410,51.55,51.55,50.37,400,0,0.0
23/01/2019,51.55,430,53.82,53.82,50.37,0,10,-0.0
22/01/2019,53.82,510,50.46,53.82,51.22,0,0,0
21/01/2019,50.46,0,50.46,50.46,50.46,0,0,0
18/01/2019,50.46,890,50.21,50.46,49.20,0,0,0
17/01/2019,50.21,0,50.21,50.21,50.21,0,0,0
16/01/2019,50.21,0,50.21,50.21,50.21,0,0,0
15/01/2019,50.21,"2,510",50.88,50.88,49.28,"2,500",0,0.1
14/01/2019,50.88,"4,020",50.46,50.88,49.28,"1,600",0,0.1
11/01/2019,50.46,60,50.46,51.30,50.46,0,0,0
10/01/2019,50.46,"1,610",50.46,50.46,49.45,"1,400",0,0.1
09/01/2019,50.46,"3,890",50.46,50.46,49.20,"1,600",0,0.1
08/01/2019,50.46,"1,510",50.29,50.80,49.45,490,0,0.0
07/01/2019,50.29,430,49.79,50.29,49.20,200,0,0.0
04/01/2019,49.79,"1,600",49.20,49.79,49.20,"1,400",0,0.1
03/01/2019,49.20,"1,400",49.20,49.20,47.09,0,10,-0.0
02/01/2019,49.20,190,49.20,49.20,49.11,0,0,0
28/12/2018,49.20,720,49.20,49.28,49.20,600,0,0.0
27/12/2018,49.20,620,48.36,49.28,49.20,0,0,0
26/12/2018,48.36,630,51.13,51.13,47.94,0,10,-0.0
25/12/2018,51.13,460,51.47,51.47,48.10,0,10,-0.0
24/12/2018,51.47,510,49.45,51.97,47.26,0,10,-0.0
21/12/2018,49.45,450,50.46,50.46,47.52,0,10,-0.0
20/12/2018,50.46,50,50.46,50.46,47.52,0,10,-0.0
19/12/2018,50.46,10,50.37,50.46,50.46,0,0,0
18/12/2018,50.37,"3,630",50.37,50.37,47.09,850,0,0.1
17/12/2018,50.37,950,50.46,50.46,50.37,300,0,0.0
14/12/2018,50.46,820,50.46,50.46,50.46,510,0,0.0
13/12/2018,50.46,490,51.89,51.89,48.69,0,10,-0.0
12/12/2018,51.89,20,52.14,52.14,48.69,0,10,-0.0
11/12/2018,52.14,10,51.89,52.14,52.14,0,0,0
10/12/2018,51.89,"2,030",50.37,51.89,48.19,0,10,-0.0
07/12/2018,50.37,90,51.64,51.64,48.94,0,10,-0.0
06/12/2018,51.64,30,51.30,52.14,51.30,0,0,0
05/12/2018,51.30,40,52.48,52.48,49.03,0,10,-0.0
04/12/2018,52.48,50,52.14,53.23,48.86,0,10,-0.0
03/12/2018,52.14,20,51.30,52.48,52.14,0,0,0
30/11/2018,51.30,"7,290",48.10,51.38,48.36,0,0,0
29/11/2018,48.10,"4,220",48.27,51.64,46.25,0,10,-0.0
28/11/2018,48.27,10,45.58,48.27,48.27,0,0,0
27/11/2018,45.58,20,47.60,47.60,45.58,0,0,0
26/11/2018,47.60,170,47.60,49.11,47.60,0,0,0
23/11/2018,47.60,10,48.27,48.27,47.60,0,0,0
22/11/2018,48.27,10,46.67,48.27,48.27,0,0,0
21/11/2018,46.67,70,48.36,48.36,46.67,0,0,0
20/11/2018,48.36,20,48.36,48.36,46.09,0,10,-0.0
19/11/2018,48.36,10,46.67,48.36,48.36,0,0,0
16/11/2018,46.67,"2,470",47.26,47.26,46.67,0,0,0
15/11/2018,47.26,30,47.85,48.27,47.26,0,0,0
14/11/2018,47.85,"2,040",47.94,47.94,47.43,"2,000",0,0.1
13/11/2018,47.94,"3,580",47.94,47.94,47.52,"1,500",0,0.1
12/11/2018,47.94,"2,730",48.19,48.19,47.94,"1,300",200,0.1
09/11/2018,48.19,90,48.10,48.78,48.19,0,0,0
08/11/2018,48.10,40,48.02,50.29,48.10,0,0,0
07/11/2018,48.02,90,47.94,48.02,47.94,60,0,0.0
06/11/2018,47.94,80,48.36,51.47,47.26,0,0,0
05/11/2018,48.36,50,48.36,48.36,48.36,30,0,0.0
02/11/2018,48.36,390,47.18,50.46,48.36,0,0,0
01/11/2018,47.18,"1,480",46.25,49.45,47.18,"1,000",0,0.1
31/10/2018,46.25,"2,280",48.61,49.62,45.58,"1,000",0,0.1
30/10/2018,48.61,610,48.61,49.62,48.61,90,0,0.0
29/10/2018,48.61,50,48.52,50.12,48.61,0,0,0
26/10/2018,48.52,790,48.36,49.45,48.52,0,0,0
25/10/2018,48.36,50,49.03,49.03,48.36,0,0,0
24/10/2018,49.03,70,50.12,50.12,49.03,0,0,0
23/10/2018,50.12,710,50.54,50.54,50.12,600,0,0.0
22/10/2018,50.54,900,50.63,50.63,50.46,390,0,0.0
19/10/2018,50.63,450,50.96,50.96,49.45,0,0,0
18/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
18/10/2018,50.96,20,50.21,50.96,50.96,0,0,0
17/10/2018,50.21,800,50.54,51.04,50.21,10,0,0.0
16/10/2018,50.54,770,51.04,51.04,50.54,700,0,0.0
15/10/2018,51.04,670,50.54,51.04,50.21,600,0,0.0
12/10/2018,50.54,"3,140",50.54,50.54,50.04,"1,640",0,0.1
11/10/2018,50.54,"2,910",51.38,51.38,50.54,"1,120",0,0.1
10/10/2018,51.38,"2,410",51.04,51.55,51.04,"1,900",0,0.1
09/10/2018,51.04,"3,200",51.63,51.63,51.04,"1,900",0,0.1
08/10/2018,51.63,"3,780",51.88,51.88,51.63,"1,300",0,0.1
05/10/2018,51.88,"1,320",51.29,52.63,51.38,0,0,0
04/10/2018,51.29,"2,060",51.80,51.80,51.29,"1,900",0,0.1
03/10/2018,51.80,"7,770",51.38,51.88,51.80,"2,000",0,0.1
02/10/2018,51.38,"3,820",51.13,51.88,51.38,0,0,0
01/10/2018,51.13,"1,910",51.71,51.88,51.04,"1,000",0,0.1
28/09/2018,51.71,"2,530",52.30,52.30,51.71,"1,900",0,0.1
27/09/2018,52.30,"4,020",52.55,52.55,51.71,400,0,0.0
26/09/2018,52.55,"2,020",51.88,52.55,51.88,"1,700",0,0.1
25/09/2018,51.88,"3,590",51.88,51.88,51.88,0,0,0
24/09/2018,51.88,"3,650",53.97,53.97,51.88,800,0,0.0
21/09/2018,53.97,"1,850",53.72,54.31,51.96,"1,200",0,0.1
20/09/2018,53.72,"4,060",52.97,53.97,51.88,"1,800",0,0.1
19/09/2018,52.97,"1,420",53.14,53.14,51.71,200,0,0.0
18/09/2018,53.14,530,53.39,53.39,51.13,0,10,-0.0
17/09/2018,53.39,10,53.39,53.39,53.39,0,0,0
14/09/2018,53.39,"2,240",53.39,55.23,51.88,"1,000",0,0.1
13/09/2018,53.39,"1,030",53.55,53.55,52.30,500,0,0.0
12/09/2018,53.55,590,55.06,56.06,53.55,0,10,-0.0
11/09/2018,55.06,40,55.98,55.98,52.72,0,10,-0.0
10/09/2018,55.98,"1,620",53.97,55.98,53.97,"1,570",0,0.1
07/09/2018,53.97,"1,570",55.14,55.14,53.97,0,10,-0.0
06/09/2018,55.14,600,56.82,56.82,52.88,0,10,-0.0
05/09/2018,56.82,560,54.39,56.82,52.80,0,10,-0.0
04/09/2018,54.39,540,56.90,56.90,53.14,0,10,-0.0
31/08/2018,56.90,660,55.23,57.32,52.21,0,10,-0.0
30/08/2018,55.23,"1,340",53.55,56.06,52.72,0,0,0
29/08/2018,53.55,210,51.38,54.22,53.55,0,0,0
28/08/2018,51.38,"1,330",54.22,54.22,51.38,"1,110",0,0.1
27/08/2018,54.22,"1,160",50.88,54.39,50.96,0,0,0
24/08/2018,50.88,510,52.72,52.72,50.88,80,0,0.0
23/08/2018,52.72,"4,720",50.88,52.72,50.88,900,0,0.1
22/08/2018,50.88,"1,560",50.88,51.04,50.29,0,0,0
21/08/2018,50.88,20,51.80,51.80,50.88,0,0,0
20/08/2018,51.80,10,51.80,51.80,51.80,0,0,0
17/08/2018,51.80,"2,880",51.46,51.80,50.54,"2,660",0,0.2
16/08/2018,51.46,640,50.46,52.72,51.46,0,0,0
15/08/2018,50.46,920,51.80,51.88,50.46,0,10,-0.0
14/08/2018,51.80,210,52.55,52.55,51.80,0,10,-0.0
13/08/2018,52.55,260,51.88,52.63,52.55,0,0,0
10/08/2018,51.88,"8,400",52.55,52.55,50.21,"7,140",0,0.4
09/08/2018,52.55,"1,110",52.72,52.72,50.96,290,0,0.0
08/08/2018,52.72,"1,820",53.47,53.47,50.79,0,0,0
07/08/2018,53.47,"1,020",53.55,53.55,50.63,0,10,-0.0
06/08/2018,53.55,20,52.30,53.55,53.55,0,0,0
03/08/2018,52.30,310,52.80,53.05,52.30,0,0,0
02/08/2018,52.80,160,52.72,52.80,51.88,0,0,0
01/08/2018,52.72,530,52.97,52.97,52.63,0,0,0
31/07/2018,52.97,"1,620",52.72,53.22,51.04,900,0,0.1
30/07/2018,52.72,"1,230",52.72,52.72,51.04,500,0,0.0
27/07/2018,52.72,580,53.05,53.05,50.71,0,10,-0.0
26/07/2018,53.05,160,53.14,53.14,51.63,0,10,-0.0
25/07/2018,53.14,"1,210",52.72,53.14,52.72,900,0,0.1
24/07/2018,52.72,"1,870",52.72,54.39,52.72,0,0,0
23/07/2018,52.72,620,53.55,53.55,51.55,0,10,-0.0
20/07/2018,53.55,670,53.55,56.06,52.72,0,10,-0.0
19/07/2018,53.55,70,54.39,54.39,52.72,0,10,-0.0
18/07/2018,54.39,220,55.23,55.23,52.13,0,10,-0.0
17/07/2018,55.23,"3,790",53.80,56.06,51.46,0,10,-0.0
16/07/2018,53.80,320,54.31,54.31,51.13,0,10,-0.0
13/07/2018,54.31,130,53.55,54.31,53.55,0,0,0
12/07/2018,53.55,"8,010",50.79,53.55,50.21,"3,690",0,0.2
11/07/2018,50.79,330,53.22,53.22,50.79,330,0,0.0
10/07/2018,53.22,760,50.96,53.22,50.79,0,100,-0.0
09/07/2018,50.96,"4,970",50.63,51.46,50.21,"4,650",0,0.3
06/07/2018,50.63,"4,110",50.21,50.63,50.21,"3,760",0,0.2
05/07/2018,50.21,"9,130",52.72,52.72,50.21,"8,570",0,0.5
04/07/2018,52.72,40,51.04,52.72,49.45,0,10,-0.0
03/07/2018,51.04,270,53.47,53.47,50.88,0,10,-0.0
02/07/2018,53.47,530,53.55,53.55,53.47,500,0,0.0
29/06/2018,53.55,"2,600",53.55,53.55,53.47,"1,600",0,0.1
28/06/2018,53.55,"3,590",53.55,57.15,50.21,0,10,-0.0
27/06/2018,53.55,380,53.97,55.65,50.54,0,10,-0.0
26/06/2018,53.97,10,53.97,53.97,53.97,0,10,-0.0
25/06/2018,53.97,"1,060",55.23,55.23,51.46,900,0,0.1
22/06/2018,55.23,"1,830",54.14,55.23,50.37,0,10,-0.0
21/06/2018,54.14,110,53.05,54.14,53.05,0,0,0
20/06/2018,53.05,"3,540",49.79,53.05,49.79,300,"1,000",-0.0
19/06/2018,49.79,"5,810",53.47,53.47,49.79,"1,300",0,0.1
18/06/2018,53.47,"2,810",52.63,53.47,51.29,250,850,-0.0
15/06/2018,52.63,480,53.97,53.97,51.13,0,50,-0.0
14/06/2018,53.97,20,54.14,54.14,51.04,0,10,-0.0
13/06/2018,54.14,20,55.06,55.06,51.46,0,10,-0.0
12/06/2018,55.06,950,55.23,55.23,51.38,0,20,-0.0
11/06/2018,55.23,"1,150",54.39,55.23,52.97,900,0,0.1
08/06/2018,54.39,"1,810",56.82,56.82,52.88,0,10,-0.0
07/06/2018,56.82,"2,930",55.81,58.57,51.96,0,"2,300",-0.1
06/06/2018,55.81,"4,610",52.21,55.81,50.21,0,0,0
05/06/2018,52.21,"2,670",48.87,52.21,48.11,300,0,0.0
04/06/2018,48.87,330,48.53,51.88,48.87,0,0,0
01/06/2018,48.53,"4,450",48.11,51.29,48.53,0,0,0
31/05/2018,48.11,"4,530",51.13,54.39,48.11,200,0,0.0
30/05/2018,51.13,0,51.13,51.13,51.13,0,0,0
29/05/2018,51.13,"2,380",54.39,54.39,51.13,700,0,0.0
28/05/2018,54.39,"1,410",54.64,55.23,53.55,0,10,-0.0
25/05/2018,54.64,160,54.73,54.73,54.64,0,0,0
24/05/2018,54.73,80,54.39,54.73,54.39,0,0,0
23/05/2018,54.39,"1,400",52.55,56.06,52.55,190,0,0.0
22/05/2018,52.55,"3,410",56.48,56.48,52.55,"2,120",900,0.1
21/05/2018,56.48,"1,390",57.65,57.65,54.39,"1,290",0,0.1
18/05/2018,57.65,"2,700",54.39,57.65,54.39,0,0,0
17/05/2018,54.39,440,54.39,55.65,54.39,0,0,0
16/05/2018,54.39,770,54.39,54.39,53.55,700,0,0.0
15/05/2018,54.39,"2,440",55.14,55.23,53.55,"1,000",0,0.1
14/05/2018,55.14,"2,220",55.81,55.81,53.55,990,0,0.1
11/05/2018,55.81,0,55.81,55.81,55.81,0,0,0
10/05/2018,55.81,0,55.81,55.81,55.81,0,0,0
09/05/2018,55.81,"6,100",55.65,55.81,53.55,"3,000",0,0.2
08/05/2018,55.65,"2,350",55.65,55.65,53.55,"2,280",0,0.1
07/05/2018,55.65,"9,190",53.55,55.65,53.47,"8,730",0,0.6
04/05/2018,53.55,"5,780",50.54,54.06,53.47,"1,900",500,0.1
03/05/2018,50.54,"9,460",53.72,53.72,50.54,"9,450",0,0.6
02/05/2018,53.72,"3,260",55.56,56.06,53.72,"3,100",0,0.2
27/04/2018,55.56,"10,000",55.23,55.56,55.23,0,0,0
26/04/2018,55.23,"1,670",55.98,55.98,53.72,0,0,0
24/04/2018,55.98,110,56.06,56.06,54.39,0,0,0
23/04/2018,56.06,430,56.57,56.57,56.06,100,0,0.0
20/04/2018,56.57,"1,620",56.48,56.57,54.56,0,0,0
19/04/2018,56.48,"7,000",56.48,56.48,54.39,0,0,0
18/04/2018,56.48,"1,590",55.65,56.48,55.23,0,0,0
17/04/2018,55.65,"2,440",55.56,55.65,53.97,0,0,0
16/04/2018,55.56,"1,600",55.14,55.65,55.23,0,0,0
13/04/2018,55.14,"1,800",54.39,55.14,53.97,0,0,0
12/04/2018,54.39,"5,230",53.97,54.39,53.97,0,450,-0.0
11/04/2018,53.97,330,55.14,55.14,53.97,0,0,0
10/04/2018,55.14,940,54.39,55.14,52.47,260,50,0.0
09/04/2018,54.39,"1,630",53.55,54.89,53.55,730,200,0.0
06/04/2018,53.55,"4,290",52.80,53.55,52.72,"1,010",0,0.1
05/04/2018,52.80,990,53.55,53.55,52.72,0,990,-0.1
04/04/2018,53.55,"2,350",52.38,55.56,53.55,"1,750","1,000",0.0
03/04/2018,52.38,10,53.55,53.55,52.38,0,0,0
02/04/2018,53.55,"1,170",54.39,55.23,53.55,0,200,-0.0
30/03/2018,54.39,"2,110",55.90,55.90,54.39,0,0,0
29/03/2018,55.90,540,55.90,56.48,55.90,0,0,0
28/03/2018,55.90,740,56.06,56.06,54.39,30,0,0.0
27/03/2018,56.06,"4,470",56.06,57.49,52.21,0,"4,000",-0.3
26/03/2018,56.06,"1,050",58.16,58.16,56.06,0,0,0
23/03/2018,58.16,"1,400",58.16,58.16,56.06,300,0,0.0
22/03/2018,58.16,510,58.57,58.57,56.06,0,0,0
21/03/2018,58.57,"7,280",58.57,58.57,55.48,500,0,0.0
20/03/2018,58.57,0,58.57,58.57,58.57,0,0,0
19/03/2018,58.57,"5,690",58.57,58.57,58.49,0,0,0
16/03/2018,58.57,"4,590",58.41,58.57,58.41,"1,300",0,0.1
15/03/2018,58.41,"2,510",59.41,60.92,57.74,0,0,0
14/03/2018,59.41,"3,510",59.33,59.41,58.99,40,0,0.0
13/03/2018,59.33,"12,110",58.57,59.33,58.57,"8,800",0,0.6
12/03/2018,58.57,"7,730",57.07,58.99,57.15,"3,530",0,0.2
09/03/2018,57.07,"4,740",55.65,57.07,56.65,840,0,0.1
08/03/2018,55.65,"1,830",55.65,55.65,55.23,0,160,-0.0
07/03/2018,55.65,"5,730",55.23,55.81,55.23,"2,000",0,0.1
06/03/2018,55.23,"8,420",55.23,55.23,54.98,"1,000",0,0.1
05/03/2018,55.23,"3,810",54.89,55.23,54.89,"2,650","3,460",-0.1
02/03/2018,54.89,"8,280",54.98,55.14,54.89,"8,260",0,0.5
01/03/2018,54.98,"2,810",55.23,55.39,54.98,"2,710",0,0.2
28/02/2018,55.23,"6,420",55.23,55.23,54.64,"3,000",0,0.2
27/02/2018,55.23,520,54.98,55.23,54.56,0,0,0
26/02/2018,54.98,"5,200",53.97,54.98,54.39,"1,340",0,0.1
23/02/2018,53.97,"3,820",53.30,53.97,53.30,"2,200",0,0.1
22/02/2018,53.30,"4,440",54.06,54.39,53.30,90,0,0.0
21/02/2018,54.06,"2,020",53.55,54.39,52.80,0,0,0
13/02/2018,53.55,"3,420",52.30,53.55,51.88,"1,090",0,0.1
12/02/2018,52.30,220,52.30,52.30,51.13,0,0,0
09/02/2018,52.30,"4,910",52.72,52.72,50.21,"3,100",0,0.2
08/02/2018,52.72,"4,680",51.04,52.72,51.04,0,580,-0.0
07/02/2018,51.04,"2,120",49.87,51.04,49.87,520,420,0.0
06/02/2018,49.87,"3,260",53.55,53.55,49.87,500,"1,080",-0.0
05/02/2018,53.55,830,54.31,54.31,53.55,0,0,0
02/02/2018,54.31,"7,680",54.39,54.39,53.64,"3,600",0,0.2
01/02/2018,54.39,"9,120",55.31,55.39,54.39,"5,200","1,020",0.3
31/01/2018,55.31,"4,650",55.31,55.31,55.23,"3,480",0,0.2
30/01/2018,55.31,"3,020",55.73,55.73,55.14,"1,020",0,0.1
29/01/2018,55.73,"10,350",55.90,55.90,55.14,"5,890",0,0.4
26/01/2018,55.90,"5,040",56.06,56.06,55.14,"3,760",0,0.2
25/01/2018,56.06,"7,570",55.14,56.06,55.14,"6,300",0,0.4
22/01/2018,55.14,"12,300",55.14,57.15,55.14,"5,980",0,0.4
19/01/2018,55.14,"14,640",55.14,55.23,54.39,"10,460",0,0.7
18/01/2018,55.14,"5,350",55.23,55.56,54.39,"1,000",0,0.1
17/01/2018,55.23,"17,000",55.14,55.23,54.39,"7,000",0,0.5
16/01/2018,55.14,"10,320",53.97,56.40,53.55,"3,800",0,0.2
15/01/2018,53.97,"10,780",53.72,54.39,53.55,"10,300",0,0.7
12/01/2018,53.72,"9,470",53.72,53.97,53.64,"2,090",0,0.1
11/01/2018,53.72,"9,590",53.55,53.97,53.47,"1,760",0,0.1
10/01/2018,53.55,"10,650",53.55,53.55,53.14,"7,670",0,0.5
09/01/2018,53.55,"8,490",53.55,53.55,53.14,"6,980",0,0.4
08/01/2018,53.55,"4,480",53.47,53.55,52.88,"2,230",100,0.1
05/01/2018,53.47,880,53.22,53.47,52.80,600,100,0.0
04/01/2018,53.22,"5,690",53.22,53.22,52.47,670,100,0.0
03/01/2018,53.22,630,53.14,53.22,52.72,510,0,0.0
02/01/2018,53.14,"1,820",53.55,53.55,52.72,"1,500",0,0.1
29/12/2017,53.55,"5,990",52.63,53.55,52.38,"4,770",0,0.3
28/12/2017,52.63,"4,780",52.63,52.63,52.38,"4,670",0,0.3
27/12/2017,52.63,"4,250",52.72,53.39,52.13,"4,110",360,0.2
26/12/2017,52.72,"3,310",52.72,52.72,52.63,"3,200",0,0.2
25/12/2017,52.72,"3,640",51.80,53.05,51.88,"2,000",0,0.1
22/12/2017,51.80,"1,090",51.80,51.80,51.21,50,0,0.0
21/12/2017,51.80,"1,260",51.80,51.80,51.13,990,0,0.1
20/12/2017,51.80,"1,540",51.80,51.80,51.13,"1,400",0,0.1
19/12/2017,51.80,"2,610",51.29,51.80,51.04,"2,400","2,000",0.0
18/12/2017,51.29,"5,010",51.80,51.80,49.87,"2,600",30,0.2
15/12/2017,51.80,"6,070",51.80,51.80,51.04,"1,760",0,0.1
14/12/2017,51.80,"8,900",50.21,51.88,50.21,700,450,0.0
13/12/2017,50.21,"59,740",52.55,52.55,50.21,"1,400",50,0.1
12/12/2017,52.55,"3,600",52.38,53.47,50.21,"1,700",230,0.1
11/12/2017,52.38,"1,310",52.55,52.55,50.63,480,0,0.0
08/12/2017,52.55,"2,560",52.72,52.72,50.63,"1,700",0,0.1
07/12/2017,52.72,"2,790",51.04,52.72,50.63,0,200,-0.0
06/12/2017,51.04,"4,910",51.80,51.80,50.21,"1,900",0,0.1
05/12/2017,51.80,"3,890",51.04,51.88,50.63,670,0,0.0
04/12/2017,51.04,"15,740",50.12,51.04,50.12,700,0,0.0
01/12/2017,50.12,"8,320",50.12,50.21,50.12,"6,800",790,0.4
30/11/2017,50.12,"13,710",49.70,50.21,50.04,0,0,0
29/11/2017,49.70,30,48.53,49.70,49.54,0,0,0
28/11/2017,48.53,"16,820",48.11,48.53,48.03,300,290,0.0
27/11/2017,48.11,"4,620",48.11,48.11,47.70,0,0,0
24/11/2017,48.11,"9,750",48.11,48.11,47.53,"5,200",0,0.3
23/11/2017,48.11,"10,070",48.11,48.11,47.61,750,0,0.0
22/11/2017,48.11,"1,500",48.03,48.11,47.45,0,0,0
21/11/2017,48.03,"1,900",47.70,48.03,46.86,"1,270",0,0.1
20/11/2017,47.70,"6,040",47.70,48.11,46.86,"4,160",0,0.2
17/11/2017,47.70,"4,330",47.70,47.70,47.28,"3,010",0,0.2
16/11/2017,47.70,"9,450",48.11,48.53,47.70,"7,900",0,0.5
15/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
15/11/2017,48.11,"14,250",47.95,48.53,47.70,150,0,0.0
14/11/2017,47.95,"15,920",47.95,47.95,47.55,"7,900",420,0.4
13/11/2017,47.95,"35,270",47.95,48.27,47.95,0,0,0
10/11/2017,47.95,"14,790",47.95,47.95,47.15,"2,400",0,0.1
09/11/2017,47.95,"9,740",46.99,47.95,46.75,0,0,0
08/11/2017,46.99,"7,750",46.99,47.95,46.35,"3,000",0,0.2
07/11/2017,46.99,"4,590",46.27,46.99,46.35,0,0,0
06/11/2017,46.27,"8,760",46.35,46.35,46.03,"3,700",0,0.2
03/11/2017,46.35,"8,210",46.59,46.59,46.03,"1,200",0,0.1
02/11/2017,46.59,"1,460",46.67,46.75,46.11,100,0,0.0
01/11/2017,46.67,"4,120",46.75,46.75,45.95,"1,100",0,0.1
31/10/2017,46.75,"4,420",46.75,46.75,45.95,600,0,0.0
30/10/2017,46.75,"3,030",46.35,46.75,46.03,"1,910","1,220",0.0
27/10/2017,46.35,"11,500",46.35,46.75,46.03,"5,500",0,0.3
26/10/2017,46.35,"5,970",46.35,47.15,46.35,"1,100",0,0.1
25/10/2017,46.35,"9,630",47.15,47.15,45.95,"1,400","1,400",0.0
24/10/2017,47.15,"4,260",47.15,47.79,46.03,"2,800",0,0.2
23/10/2017,47.15,"12,820",48.19,48.59,46.35,"7,200",0,0.4
20/10/2017,48.19,"20,830",48.19,49.07,47.71,"9,080",0,0.5
19/10/2017,48.19,"17,550",47.55,48.75,47.71,0,0,0
18/10/2017,47.55,"30,280",45.15,48.27,46.03,0,"6,000",-0.4
17/10/2017,45.15,"18,440",43.31,45.15,43.87,0,0,0
16/10/2017,43.31,"3,890",43.95,43.95,43.07,0,150,-0.0
13/10/2017,43.95,"4,980",43.39,43.95,43.31,"3,900",0,0.2
12/10/2017,43.39,"2,540",43.23,43.55,43.39,0,0,0
11/10/2017,43.23,"10,190",43.95,43.95,43.23,0,0,0
10/10/2017,43.95,20,42.51,43.95,43.95,0,0,0
09/10/2017,42.51,"6,340",42.75,43.15,42.35,"1,900","1,800",0.0
06/10/2017,42.75,"1,000",43.15,43.15,42.75,0,0,0
05/10/2017,43.15,"3,820",43.15,43.15,43.15,"3,700",0,0.2
04/10/2017,43.15,"7,350",43.87,43.87,43.15,0,0,0
03/10/2017,43.87,"11,760",43.15,43.87,42.43,"2,530","6,970",-0.2
02/10/2017,43.15,"2,580",42.75,43.15,42.59,0,0,0
29/09/2017,42.75,20,42.75,43.71,42.75,10,0,0.0
28/09/2017,42.75,"4,220",42.83,42.83,42.75,"1,300",0,0.1
27/09/2017,42.83,"9,420",42.99,42.99,42.83,"6,700",0,0.4
26/09/2017,42.99,"12,570",43.15,43.55,42.99,"2,400",0,0.1
25/09/2017,43.15,"7,140",43.95,43.95,43.15,"1,000",0,0.1
22/09/2017,43.95,"1,910",43.95,43.95,43.87,"1,800",0,0.1
21/09/2017,43.95,"8,860",44.35,44.35,43.87,"5,200",160,0.3
20/09/2017,44.35,"28,200",43.87,44.59,43.87,500,"20,300",-1.1
