Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2018,16.51,"5,960",16.21,16.51,16.51,0,0,0
07/06/2018,16.21,780,15.97,16.21,15.62,0,0,0
06/06/2018,15.97,0,15.97,15.97,15.97,0,0,0
05/06/2018,15.97,0,15.97,15.97,15.97,0,0,0
04/06/2018,15.97,"3,530",16.51,16.51,15.97,0,0,0
01/06/2018,16.51,"6,750",16.24,16.51,16.51,0,0,0
31/05/2018,16.24,"55,470",16.09,16.24,15.92,0,0,0
30/05/2018,16.09,"6,310",15.92,16.21,16.09,0,0,0
29/05/2018,15.92,"10,410",15.50,15.92,15.62,0,0,0
28/05/2018,15.50,"12,500",15.50,15.50,15.50,0,0,0
25/05/2018,15.50,"3,500",15.92,15.92,15.44,0,0,0
24/05/2018,15.92,"1,000",15.50,15.92,15.92,0,0,0
23/05/2018,15.50,100,15.44,15.50,15.50,0,100,-0.0
22/05/2018,15.44,"5,540",15.62,15.62,15.33,0,0,0
21/05/2018,15.62,0,15.62,15.62,15.62,0,0,0
18/05/2018,15.62,"1,680",15.62,15.62,15.62,0,0,0
17/05/2018,15.62,200,15.62,15.62,15.62,0,0,0
16/05/2018,15.62,"1,400",15.86,15.86,15.62,0,0,0
15/05/2018,15.86,"3,510",15.50,15.86,15.50,0,0,0
14/05/2018,15.50,830,15.50,15.50,15.50,0,0,0
11/05/2018,15.50,"15,440",15.50,15.53,15.50,0,0,0
10/05/2018,15.50,"3,000",15.92,15.92,15.47,0,0,0
09/05/2018,15.92,100,15.50,15.92,15.92,0,0,0
08/05/2018,15.50,"1,000",15.39,15.50,15.50,0,0,0
07/05/2018,15.39,"3,360",15.62,15.62,15.39,0,0,0
04/05/2018,15.62,"5,910",15.44,15.62,15.62,0,0,0
03/05/2018,15.44,10,15.44,15.44,15.44,0,0,0
02/05/2018,15.44,0,15.44,15.44,15.44,0,0,0
27/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
27/04/2018,15.44,"2,780",15.27,15.44,15.15,0,0,0
26/04/2018,15.27,"8,000",15.07,15.27,14.98,0,0,0
24/04/2018,15.07,"3,400",15.04,15.27,15.04,0,0,0
23/04/2018,15.04,"1,000",15.27,15.27,14.92,0,500,-0.0
20/04/2018,15.27,"4,680",15.27,15.27,15.15,0,0,0
19/04/2018,15.27,"21,570",15.04,15.56,15.27,0,0,0
18/04/2018,15.04,730,15.04,15.04,15.04,0,0,0
17/04/2018,15.04,300,14.98,15.04,14.98,0,0,0
16/04/2018,14.98,950,14.40,14.98,14.98,0,0,0
13/04/2018,14.40,530,14.98,15.04,14.40,0,0,0
12/04/2018,14.98,900,14.72,14.98,14.63,0,0,0
11/04/2018,14.72,100,14.69,14.72,14.72,0,0,0
10/04/2018,14.69,"3,000",14.98,14.98,14.69,0,0,0
09/04/2018,14.98,"1,310",15.27,15.27,14.29,0,0,0
06/04/2018,15.27,30,14.69,15.27,14.46,0,0,0
05/04/2018,14.69,"2,000",14.98,14.98,14.52,0,0,0
04/04/2018,14.98,30,15.15,15.15,14.98,0,0,0
03/04/2018,15.15,"101,000",14.98,15.15,14.98,0,0,0
02/04/2018,14.98,"5,100",15.56,15.56,14.69,0,0,0
30/03/2018,15.56,30,14.98,15.56,15.56,0,0,0
29/03/2018,14.98,"10,000",14.98,14.98,14.98,0,0,0
28/03/2018,14.98,790,14.98,14.98,14.98,0,10,-0.0
27/03/2018,14.98,"19,290",14.86,15.27,14.98,500,0,0.0
26/03/2018,14.86,30,14.86,14.86,14.86,30,0,0.0
23/03/2018,14.86,"5,000",14.98,14.98,14.86,0,0,0
22/03/2018,14.98,"1,000",15.27,15.27,14.98,0,0,0
21/03/2018,15.27,"4,200",14.98,15.27,14.98,270,0,0.0
20/03/2018,14.98,400,14.98,14.98,14.98,0,0,0
19/03/2018,14.98,230,14.40,14.98,14.98,0,0,0
16/03/2018,14.40,"10,030",14.98,14.98,14.40,450,0,0.0
15/03/2018,14.98,0,14.98,14.98,14.98,0,0,0
14/03/2018,14.98,"2,160",14.52,14.98,14.58,60,"187,380",-4.8
13/03/2018,14.52,"1,300",14.29,14.52,14.52,0,0,0
12/03/2018,14.29,0,14.29,14.29,14.29,0,0,0
09/03/2018,14.29,500,14.26,14.35,14.29,0,0,0
08/03/2018,14.26,320,14.63,14.63,14.26,0,320,-0.0
07/03/2018,14.63,"2,110",14.72,14.72,14.46,0,0,0
06/03/2018,14.72,10,13.94,14.72,14.72,0,0,0
05/03/2018,13.94,240,13.94,13.94,13.94,0,0,0
02/03/2018,13.94,360,14.00,14.00,13.94,0,0,0
01/03/2018,14.00,"9,050",13.54,14.46,13.94,0,0,0
28/02/2018,13.54,"2,000",14.40,14.40,13.54,0,0,0
27/02/2018,14.40,0,14.40,14.40,14.40,0,0,0
26/02/2018,14.40,"1,150",13.94,14.40,14.29,0,0,0
23/02/2018,13.94,0,13.94,13.94,13.94,0,0,0
22/02/2018,13.94,"1,240",14.98,15.04,13.94,500,0,0.0
21/02/2018,14.98,"5,480",14.69,14.98,14.69,0,0,0
13/02/2018,14.69,200,14.40,14.69,14.69,0,0,0
12/02/2018,14.40,"1,500",14.12,14.40,14.40,"1,500",0,0.0
09/02/2018,14.12,"9,510",13.83,14.12,14.00,0,0,0
08/02/2018,13.83,"1,710",13.65,13.83,13.83,0,0,0
07/02/2018,13.65,"1,000",13.77,13.77,13.65,0,0,0
06/02/2018,13.77,"9,590",14.00,14.00,13.65,0,0,0
05/02/2018,14.00,"31,900",14.12,14.12,13.83,500,0,0.0
02/02/2018,14.12,"2,370",13.60,14.12,13.83,0,0,0
01/02/2018,13.60,"11,760",13.60,14.40,13.60,0,0,0
31/01/2018,13.60,"16,960",13.60,14.23,13.54,0,0,0
30/01/2018,13.60,"24,290",14.06,14.06,13.54,0,0,0
29/01/2018,14.06,"3,230",14.12,14.12,14.06,0,0,0
26/01/2018,14.12,"7,170",14.35,14.35,13.83,"1,220",0,0.0
25/01/2018,14.35,"7,020",14.40,14.46,14.29,0,0,0
22/01/2018,14.40,"16,670",14.29,14.40,14.29,0,0,0
19/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/01/2018,14.29,"24,040",14.00,14.81,14.29,0,0,0
18/01/2018,14.00,"13,810",14.05,14.05,14.00,0,0,0
17/01/2018,14.05,"23,440",14.05,14.11,13.95,0,0,0
16/01/2018,14.05,"8,020",14.11,14.16,14.05,0,0,0
15/01/2018,14.11,"11,860",14.08,15.03,14.05,0,0,0
12/01/2018,14.08,"10,530",13.84,14.11,13.84,"2,000",0,0.1
11/01/2018,13.84,"19,580",13.73,14.11,13.73,0,0,0
10/01/2018,13.73,"13,760",13.57,13.78,13.57,0,0,0
09/01/2018,13.57,"1,200",13.62,13.62,13.57,0,0,0
08/01/2018,13.62,"8,720",13.32,13.62,13.32,0,0,0
05/01/2018,13.32,"12,040",13.29,13.32,13.29,0,0,0
04/01/2018,13.29,"1,020",13.08,13.29,13.13,0,0,0
03/01/2018,13.08,"28,980",12.91,13.67,12.97,0,"165,360",-4.0
02/01/2018,12.91,"2,130",12.48,12.91,12.67,0,0,0
29/12/2017,12.48,"7,390",12.48,12.64,12.48,0,0,0
28/12/2017,12.48,"4,900",12.59,13.02,12.48,900,0,0.0
27/12/2017,12.59,"5,270",12.48,12.59,12.53,0,0,0
26/12/2017,12.48,"4,000",12.48,12.48,12.48,0,0,0
25/12/2017,12.48,"7,380",12.48,13.02,12.48,0,"120,000",-2.8
22/12/2017,12.48,0,12.48,12.48,12.48,0,0,0
21/12/2017,12.48,"5,130",12.48,12.75,12.48,"1,300",0,0.0
20/12/2017,12.48,0,12.48,12.48,12.48,0,0,0
19/12/2017,12.48,"2,010",12.48,12.48,12.21,0,0,0
18/12/2017,12.48,"12,720",12.48,12.48,12.37,0,0,0
15/12/2017,12.48,200,12.48,12.48,12.48,0,0,0
14/12/2017,12.48,"1,990",12.43,12.48,12.37,0,0,0
13/12/2017,12.43,"1,250",12.43,12.43,12.21,0,0,0
12/12/2017,12.43,"6,340",12.21,12.43,12.10,0,0,0
11/12/2017,12.21,"1,650",12.21,12.43,12.21,0,0,0
08/12/2017,12.21,10,12.21,12.21,12.21,0,0,0
07/12/2017,12.21,"8,710",12.21,12.21,12.21,0,"6,000",-0.1
06/12/2017,12.21,"15,110",12.32,12.48,11.78,0,0,0
05/12/2017,12.32,"1,520",12.21,12.32,12.10,0,0,0
04/12/2017,12.21,"4,500",11.94,12.48,12.02,790,0,0.0
01/12/2017,11.94,"7,380",11.94,12.05,11.83,0,0,0
30/11/2017,11.94,"3,530",11.94,11.94,11.67,0,0,0
29/11/2017,11.94,800,11.94,11.94,11.83,0,0,0
28/11/2017,11.94,20,11.94,11.94,11.94,0,0,0
27/11/2017,11.94,"4,840",11.94,11.94,11.83,0,0,0
24/11/2017,11.94,520,12.10,12.10,11.94,0,0,0
23/11/2017,12.10,"1,610",12.10,12.10,11.88,0,0,0
22/11/2017,12.10,10,11.94,12.10,12.10,0,0,0
21/11/2017,11.94,10,12.21,12.21,11.94,0,0,0
20/11/2017,12.21,350,11.72,12.21,12.21,0,0,0
17/11/2017,11.72,920,11.94,12.24,11.72,0,0,0
16/11/2017,11.94,"2,400",11.94,11.94,11.94,0,"2,400",-0.1
15/11/2017,11.94,"6,600",11.94,11.94,11.94,0,"1,600",-0.0
14/11/2017,11.94,"2,880",11.94,12.21,11.94,10,0,0.0
13/11/2017,11.94,"2,010",12.26,12.26,11.94,0,0,0
10/11/2017,12.26,"1,140",12.43,12.43,12.26,80,0,0.0
09/11/2017,12.43,"1,310",12.21,12.43,12.21,0,0,0
08/11/2017,12.21,"2,660",11.94,12.21,11.94,"1,000",0,0.0
07/11/2017,11.94,"1,810",11.88,11.94,11.67,0,0,0
06/11/2017,11.88,"13,040",11.94,11.94,11.67,0,0,0
03/11/2017,11.94,200,12.26,12.26,11.67,0,0,0
02/11/2017,12.26,"5,940",12.26,12.26,11.67,0,0,0
01/11/2017,12.26,"1,370",12.40,12.40,12.26,0,0,0
31/10/2017,12.40,20,12.43,12.43,11.83,0,0,0
30/10/2017,12.43,510,12.43,12.43,12.21,0,0,0
27/10/2017,12.43,"3,240",12.32,12.43,12.10,0,0,0
26/10/2017,12.32,310,12.21,12.32,12.32,0,0,0
25/10/2017,12.21,0,12.21,12.21,12.21,0,0,0
24/10/2017,12.21,"11,530",11.83,12.59,11.72,0,0,0
23/10/2017,11.83,"16,620",11.69,12.51,11.83,"4,600","1,000",0.1
20/10/2017,11.69,"34,970",11.67,11.94,11.61,0,0,0
19/10/2017,11.67,"34,270",11.78,11.78,11.67,0,"101,010",-2.2
18/10/2017,11.78,"19,710",11.72,11.78,11.67,0,0,0
17/10/2017,11.72,"9,160",11.67,11.94,11.67,0,0,0
16/10/2017,11.67,"6,450",11.78,12.48,11.67,10,0,0.0
13/10/2017,11.78,"5,010",11.72,11.78,11.72,0,0,0
12/10/2017,11.72,"8,570",11.67,11.72,11.67,0,0,0
11/10/2017,11.67,0,11.67,11.67,11.67,0,0,0
10/10/2017,11.67,"34,000",11.64,11.69,11.67,0,0,0
09/10/2017,11.64,"7,190",11.67,11.78,11.64,0,0,0
06/10/2017,11.67,"10,700",11.48,11.67,11.40,0,0,0
05/10/2017,11.48,"2,490",11.45,11.50,11.45,0,0,0
04/10/2017,11.45,"2,420",11.50,11.50,11.40,0,0,0
03/10/2017,11.50,940,11.72,11.72,11.40,0,0,0
02/10/2017,11.72,"5,050",11.50,11.72,11.07,0,0,0
29/09/2017,11.50,"15,730",11.29,11.61,11.40,0,0,0
28/09/2017,11.29,"28,010",11.72,11.72,11.29,0,0,0
27/09/2017,11.72,"1,530",11.61,11.72,11.40,0,0,0
26/09/2017,11.61,530,11.40,11.61,11.40,0,0,0
25/09/2017,11.40,"26,810",11.29,11.61,11.29,0,"125,800",-2.6
22/09/2017,11.29,"10,120",11.40,11.67,11.29,0,0,0
21/09/2017,11.40,"5,040",11.18,11.40,11.12,0,0,0
20/09/2017,11.18,"3,110",11.40,11.40,11.18,320,0,0.0
19/09/2017,11.40,"3,010",11.40,11.40,11.40,0,0,0
18/09/2017,11.40,720,11.40,11.40,11.29,0,0,0
15/09/2017,11.40,"14,900",11.40,11.94,11.34,0,0,0
14/09/2017,11.40,"11,930",11.67,11.67,11.40,10,0,0.0
13/09/2017,11.67,"25,030",11.40,11.67,11.34,0,0,0
12/09/2017,11.40,"5,510",11.31,11.40,11.31,0,0,0
11/09/2017,11.31,100,11.29,11.31,11.31,0,0,0
08/09/2017,11.29,20,11.29,11.29,11.29,0,0,0
07/09/2017,11.29,560,11.40,11.40,11.29,0,0,0
06/09/2017,11.40,"12,010",12.10,12.10,11.40,0,0,0
05/09/2017,12.10,"7,790",11.40,12.10,11.21,0,0,0
01/09/2017,11.40,"1,000",11.34,11.40,11.40,0,0,0
31/08/2017,11.34,"5,000",11.34,11.34,11.34,0,0,0
30/08/2017,11.34,"1,590",11.29,11.34,11.34,0,0,0
29/08/2017,11.29,"2,000",11.29,11.29,11.23,0,0,0
28/08/2017,11.29,"2,590",11.29,11.29,11.23,0,0,0
25/08/2017,11.29,"1,540",11.18,11.29,11.18,0,0,0
24/08/2017,11.18,500,11.18,11.18,11.18,0,0,0
23/08/2017,11.18,490,11.67,11.67,11.18,0,0,0
22/08/2017,11.67,20,11.67,11.67,11.67,0,0,0
21/08/2017,11.67,"2,150",11.18,11.67,11.18,0,0,0
18/08/2017,11.18,40,11.94,11.94,11.18,0,0,0
17/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
16/08/2017,11.94,"2,200",11.29,11.94,11.61,0,0,0
15/08/2017,11.29,10,11.83,11.83,11.29,0,0,0
14/08/2017,11.83,0,11.83,11.83,11.83,0,0,0
11/08/2017,11.83,"5,020",11.83,11.83,11.83,"5,000",0,0.1
10/08/2017,11.83,"1,830",11.94,11.94,11.45,0,0,0
09/08/2017,11.94,"4,550",11.94,11.94,11.94,0,0,0
08/08/2017,11.94,"4,390",11.88,12.10,11.12,0,0,0
07/08/2017,11.88,110,11.94,11.94,11.88,0,0,0
04/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/08/2017,11.94,110,11.94,12.37,11.94,0,0,0
03/08/2017,11.94,"11,970",11.57,11.94,11.73,0,0,0
02/08/2017,11.57,"11,740",10.90,11.57,11.16,0,0,0
01/08/2017,10.90,"21,930",10.69,11.42,10.80,0,0,0
31/07/2017,10.69,650,10.64,10.69,10.69,0,0,0
28/07/2017,10.64,0,10.64,10.64,10.64,0,0,0
27/07/2017,10.64,0,10.64,10.64,10.64,0,0,0
26/07/2017,10.64,10,11.00,11.00,10.64,0,0,0
25/07/2017,11.00,120,10.38,11.11,11.00,0,0,0
24/07/2017,10.38,700,11.11,11.11,10.38,0,0,0
21/07/2017,11.11,860,11.06,11.11,11.11,0,0,0
20/07/2017,11.06,"3,500",10.38,11.06,10.90,0,0,0
19/07/2017,10.38,"28,000",10.38,10.38,10.38,0,0,0
18/07/2017,10.38,"7,260",10.38,10.38,10.28,0,490,-0.0
17/07/2017,10.38,100,10.64,10.64,10.38,0,50,-0.0
14/07/2017,10.64,20,10.90,10.90,10.64,0,0,0
13/07/2017,10.90,170,11.42,11.42,10.90,0,0,0
12/07/2017,11.42,40,11.42,11.42,11.42,0,0,0
11/07/2017,11.42,20,10.90,11.42,11.42,0,0,0
10/07/2017,10.90,"2,040",10.28,10.90,9.97,540,0,0.0
07/07/2017,10.28,180,10.54,10.54,9.86,0,0,0
06/07/2017,10.54,"5,010",10.64,10.64,10.33,0,0,0
05/07/2017,10.64,"11,030",10.33,10.64,10.33,0,0,0
04/07/2017,10.33,200,9.65,10.33,10.33,0,0,0
03/07/2017,9.65,"1,540",10.38,10.38,9.65,0,0,0
30/06/2017,10.38,"11,450",10.30,10.38,10.30,0,0,0
29/06/2017,10.30,0,10.30,10.30,10.30,0,0,0
28/06/2017,10.30,750,10.38,10.38,10.30,0,0,0
27/06/2017,10.38,540,10.38,10.38,10.28,0,0,0
26/06/2017,10.38,"13,810",10.28,10.38,10.38,0,0,0
23/06/2017,10.28,"1,100",10.38,10.85,10.28,0,0,0
22/06/2017,10.38,"38,430",10.28,10.38,10.38,0,0,0
21/06/2017,10.28,"3,000",10.33,10.33,10.28,0,0,0
20/06/2017,10.33,"2,000",10.17,10.33,10.33,0,0,0
19/06/2017,10.17,"8,770",10.38,10.38,10.17,0,0,0
16/06/2017,10.38,"6,500",10.38,10.38,10.38,0,0,0
15/06/2017,10.38,"2,000",10.28,10.38,10.38,0,0,0
14/06/2017,10.28,0,10.28,10.28,10.28,0,0,0
13/06/2017,10.28,"6,000",10.28,10.38,10.28,"5,000",0,0.1
12/06/2017,10.28,"2,630",10.33,10.38,10.07,0,0,0
09/06/2017,10.33,130,10.28,10.33,10.02,0,0,0
08/06/2017,10.28,"12,910",10.12,10.28,10.02,0,0,0
07/06/2017,10.12,260,10.28,10.28,10.12,0,0,0
06/06/2017,10.28,"31,980",10.17,10.28,10.28,0,0,0
05/06/2017,10.17,"5,140",9.91,10.38,10.12,0,0,0
02/06/2017,9.91,160,10.23,10.38,9.91,0,0,0
01/06/2017,10.23,440,10.15,10.28,10.23,0,0,0
31/05/2017,10.15,"5,500",9.91,10.17,9.91,0,0,0
30/05/2017,9.91,"1,420",9.91,9.91,9.91,0,0,0
29/05/2017,9.91,0,9.91,9.91,9.91,0,0,0
26/05/2017,9.91,"5,490",10.12,10.12,9.91,0,0,0
25/05/2017,10.12,0,10.12,10.12,10.12,0,0,0
24/05/2017,10.12,"6,080",10.25,10.25,10.12,0,0,0
23/05/2017,10.25,"22,550",10.12,10.25,9.60,0,0,0
22/05/2017,10.12,"2,660",10.12,10.12,10.12,0,0,0
19/05/2017,10.12,"10,500",9.65,10.12,10.12,0,0,0
18/05/2017,9.65,"1,510",9.86,9.86,9.65,0,0,0
17/05/2017,9.86,290,9.86,9.86,9.86,0,0,0
16/05/2017,9.86,"6,770",9.86,9.86,9.65,0,0,0
15/05/2017,9.86,"4,080",10.23,10.23,9.86,"1,000",0,0.0
12/05/2017,10.23,"19,050",10.12,10.23,9.86,0,0,0
11/05/2017,10.12,"6,480",10.12,10.12,10.07,0,0,0
10/05/2017,10.12,"7,520",9.65,10.12,9.71,0,0,0
09/05/2017,9.65,"1,180",9.60,9.65,9.65,0,0,0
08/05/2017,9.60,"16,010",9.60,9.60,9.60,0,0,0
05/05/2017,9.60,"1,100",9.55,9.60,9.55,0,0,0
04/05/2017,9.55,300,9.55,9.55,9.55,0,0,0
03/05/2017,9.55,0,9.55,9.55,9.55,0,0,0
28/04/2017,9.55,"2,300",9.39,9.60,9.55,0,0,0
27/04/2017,9.39,"8,690",9.01,9.55,9.34,0,0,0
26/04/2017,9.01,10,9.60,9.60,9.01,0,0,0
25/04/2017,9.60,"9,000",9.60,9.60,9.60,0,0,0
24/04/2017,9.60,670,9.08,9.60,9.08,0,0,0
21/04/2017,9.08,"5,110",9.60,9.71,9.08,0,0,0
20/04/2017,9.60,0,9.60,9.60,9.60,0,0,0
19/04/2017,9.60,0,9.60,9.60,9.60,0,0,0
18/04/2017,9.60,200,9.34,9.60,9.60,0,0,0
17/04/2017,9.34,"2,700",9.34,9.34,9.34,0,0,0
14/04/2017,9.34,500,9.34,9.34,9.34,0,0,0
13/04/2017,9.34,600,9.60,9.60,9.34,0,0,0
12/04/2017,9.60,"2,400",9.34,9.60,9.60,0,0,0
11/04/2017,9.34,10,9.76,9.76,9.34,0,0,0
10/04/2017,9.76,"3,470",9.76,9.76,9.39,0,0,0
07/04/2017,9.76,"1,150",9.81,9.81,9.34,0,0,0
05/04/2017,9.81,"5,270",9.81,9.81,9.45,0,0,0
04/04/2017,9.81,"8,010",9.81,9.81,9.60,0,0,0
03/04/2017,9.81,"4,510",9.50,9.81,9.60,0,0,0
31/03/2017,9.50,"1,000",9.50,9.50,9.50,0,0,0
30/03/2017,9.50,"6,330",9.45,9.50,9.50,0,0,0
29/03/2017,9.45,10,9.55,9.55,9.45,0,0,0
28/03/2017,9.55,"2,110",9.60,9.65,9.55,0,0,0
27/03/2017,9.60,"8,000",9.34,9.60,9.60,0,0,0
24/03/2017,9.34,20,9.39,9.39,9.34,0,0,0
23/03/2017,9.39,"10,030",9.39,9.39,9.39,0,0,0
22/03/2017,9.39,"1,970",9.39,9.39,9.39,0,0,0
21/03/2017,9.39,20,9.45,9.45,9.39,0,0,0
20/03/2017,9.45,"6,880",9.39,9.60,9.45,0,0,0
17/03/2017,9.39,"3,520",9.26,9.65,9.32,0,0,0
16/03/2017,9.26,10,9.76,9.76,9.26,0,0,0
15/03/2017,9.76,"1,010",9.32,9.76,9.08,0,0,0
14/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/03/2017,9.32,540,9.32,9.60,9.32,0,0,0
13/03/2017,9.32,0,9.32,9.32,9.32,0,0,0
10/03/2017,9.32,"2,020",9.32,9.32,9.32,0,0,0
09/03/2017,9.32,680,9.49,9.49,9.32,0,0,0
08/03/2017,9.49,"1,430",9.34,9.49,9.44,0,0,0
07/03/2017,9.34,260,9.34,9.54,9.34,0,0,0
06/03/2017,9.34,40,9.54,9.54,9.34,0,0,0
03/03/2017,9.54,10,10.05,10.05,9.54,0,0,0
02/03/2017,10.05,320,10.05,10.05,10.05,0,0,0
01/03/2017,10.05,30,9.79,10.05,9.34,0,0,0
28/02/2017,9.79,"2,000",9.79,9.79,9.79,0,0,0
27/02/2017,9.79,800,9.54,9.79,9.79,0,0,0
24/02/2017,9.54,"32,000",9.19,9.54,9.29,0,0,0
23/02/2017,9.19,"2,230",9.29,9.29,9.19,0,0,0
22/02/2017,9.29,"1,000",9.29,9.29,9.29,0,0,0
21/02/2017,9.29,0,9.29,9.29,9.29,0,0,0
20/02/2017,9.29,"39,940",9.29,9.34,9.29,0,0,0
17/02/2017,9.29,"3,940",9.04,9.29,9.29,0,0,0
16/02/2017,9.04,"1,000",9.29,9.29,9.04,0,0,0
15/02/2017,9.29,"2,910",9.04,9.29,9.29,0,0,0
14/02/2017,9.04,"5,590",8.84,9.04,8.84,0,0,0
13/02/2017,8.84,"43,730",9.09,9.09,8.79,0,0,0
10/02/2017,9.09,650,9.09,9.09,9.09,0,0,0
09/02/2017,9.09,"4,510",8.89,9.09,8.94,0,0,0
08/02/2017,8.89,"1,960",8.84,8.89,8.84,0,0,0
07/02/2017,8.84,"14,190",8.79,8.84,8.79,10,0,0.0
06/02/2017,8.79,"6,700",8.69,8.79,8.74,0,0,0
03/02/2017,8.69,"2,020",8.44,8.69,8.44,0,0,0
02/02/2017,8.44,10,8.79,8.79,8.44,0,0,0
25/01/2017,8.79,"4,500",8.49,8.79,8.64,0,0,0
24/01/2017,8.49,0,8.49,8.49,8.49,0,0,0
23/01/2017,8.49,"6,400",8.44,8.54,8.49,0,0,0
20/01/2017,8.44,320,8.34,8.54,8.44,0,0,0
19/01/2017,8.34,"1,710",8.24,8.34,8.34,0,0,0
18/01/2017,8.24,0,8.24,8.24,8.24,0,0,0
17/01/2017,8.24,"8,130",8.29,8.29,8.24,0,0,0
16/01/2017,8.29,50,8.19,8.29,8.29,0,0,0
13/01/2017,8.19,10,8.19,8.19,8.19,0,0,0
12/01/2017,8.19,"5,480",8.14,8.19,8.19,0,0,0
11/01/2017,8.14,0,8.14,8.14,8.14,0,0,0
10/01/2017,8.14,10,8.11,8.14,8.14,0,0,0
09/01/2017,8.11,20,8.04,8.11,8.09,0,0,0
06/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
05/01/2017,8.04,"7,820",8.04,8.04,8.04,0,0,0
04/01/2017,8.04,"5,150",8.04,8.04,8.04,0,0,0
03/01/2017,8.04,"5,370",8.04,8.49,8.04,0,0,0
30/12/2016,8.04,300,8.04,8.04,8.04,0,0,0
29/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/12/2016,8.04,"2,000",8.04,8.29,8.04,0,0,0
28/12/2016,8.04,"1,800",8.27,8.27,8.04,0,0,0
27/12/2016,8.27,220,8.04,8.27,8.27,0,0,0
26/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
23/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
22/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
21/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
20/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
19/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
16/12/2016,8.04,890,7.85,8.04,8.04,0,0,0
15/12/2016,7.85,0,7.85,7.85,7.85,0,0,0
14/12/2016,7.85,"10,000",7.85,7.99,7.85,0,0,0
13/12/2016,7.85,10,8.04,8.04,7.85,0,0,0
12/12/2016,8.04,10,7.85,8.04,8.04,0,0,0
09/12/2016,7.85,"1,180",7.80,7.85,7.80,0,0,0
08/12/2016,7.80,210,7.80,7.80,7.80,0,0,0
07/12/2016,7.80,"1,090",7.85,7.85,7.80,0,0,0
06/12/2016,7.85,"11,000",7.99,7.99,7.85,0,0,0
05/12/2016,7.99,10,7.80,7.99,7.99,0,0,0
02/12/2016,7.80,20,7.80,7.80,7.80,0,0,0
01/12/2016,7.80,"1,790",7.80,8.04,7.80,0,0,0
30/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2016,7.80,"10,980",7.80,7.80,7.80,0,0,0
28/11/2016,7.80,"11,310",7.80,7.80,7.80,0,0,0
25/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
24/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
23/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
22/11/2016,7.80,"12,010",7.80,8.04,7.80,0,0,0
21/11/2016,7.80,10,8.27,8.27,7.80,0,0,0
18/11/2016,8.27,10,8.04,8.27,8.27,0,0,0
17/11/2016,8.04,"49,980",8.04,8.04,7.99,0,0,0
16/11/2016,8.04,"3,000",7.80,8.04,8.04,0,0,0
15/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
14/11/2016,7.80,0,7.80,7.80,7.80,0,0,0
11/11/2016,7.80,"5,440",7.68,7.80,7.80,0,0,0
10/11/2016,7.68,10,7.47,7.68,7.68,0,0,0
09/11/2016,7.47,0,7.47,7.47,7.47,0,0,0
08/11/2016,7.47,10,7.56,7.56,7.47,0,0,0
07/11/2016,7.56,0,7.56,7.56,7.56,0,0,0
04/11/2016,7.56,10,7.99,7.99,7.56,0,0,0
03/11/2016,7.99,660,7.99,7.99,7.56,0,0,0
02/11/2016,7.99,50,8.04,8.04,7.56,0,0,0
01/11/2016,8.04,0,8.04,8.04,8.04,0,0,0
31/10/2016,8.04,10,7.61,8.04,8.04,0,0,0
28/10/2016,7.61,30,8.04,8.56,7.61,0,0,0
27/10/2016,8.04,10,8.04,8.04,8.04,0,0,0
26/10/2016,8.04,200,7.61,8.04,8.04,0,0,0
25/10/2016,7.61,"3,420",7.61,7.61,7.61,0,0,0
24/10/2016,7.61,170,7.89,8.04,7.61,50,0,0.0
21/10/2016,7.89,"8,130",7.89,8.04,7.89,"278,120",0,4.7
20/10/2016,7.89,0,7.89,7.89,7.89,0,0,0
19/10/2016,7.89,"3,480",7.42,7.89,7.56,0,0,0
18/10/2016,7.42,"36,150",7.66,7.80,7.42,"148,470",0,2.5
17/10/2016,7.66,"1,540",7.52,7.66,7.52,0,0,0
14/10/2016,7.52,0,7.52,7.52,7.52,0,0,0
13/10/2016,7.52,10,7.52,7.52,7.52,0,0,0
12/10/2016,7.52,0,7.52,7.52,7.52,0,0,0
11/10/2016,7.52,700,7.56,7.56,7.52,0,0,0
10/10/2016,7.56,"14,000",7.56,7.56,7.56,0,0,0
