Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/12/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
01/10/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
26/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
11/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
04/09/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
28/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
22/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
21/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
15/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
14/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
10/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
07/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
27/07/2018,1.40,"171,500",1.40,1.50,1.40,400,0,0.0
26/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
25/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
24/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
23/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
20/07/2018,1.40,"160,000",1.40,1.40,1.30,0,"5,900",-0.0
19/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
18/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
17/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
16/07/2018,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2018,1.40,"14,000",1.50,1.50,1.40,0,"1,500",-0.0
12/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
10/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
09/07/2018,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2018,1.50,"48,900",1.60,1.60,1.50,"32,000",0,0.0
05/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
03/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
02/07/2018,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2018,1.60,"70,300",1.50,1.60,1.50,0,"18,000",-0.0
28/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
27/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
26/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
25/06/2018,1.50,0,1.50,1.50,1.50,0,0,0
22/06/2018,1.50,"18,802",1.60,1.60,1.50,0,"3,600",-0.0
21/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
19/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/06/2018,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2018,1.60,"54,800",1.70,1.70,1.60,0,"9,100",-0.0
14/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
13/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
12/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
11/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2018,1.70,"86,900",1.70,1.80,1.70,0,"8,000",-0.0
07/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
05/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
04/06/2018,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2018,1.70,"43,900",1.80,1.80,1.70,0,0,0
31/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
29/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
28/05/2018,1.80,0,1.80,1.80,1.80,0,0,0
25/05/2018,1.80,"32,400",1.90,1.90,1.80,0,"3,100",-0.0
24/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
22/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
21/05/2018,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2018,1.90,"59,100",2.10,2.10,1.90,0,0,0
17/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
15/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
11/05/2018,2.10,"32,100",2.10,2.10,2,0,0,0
10/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
08/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
07/05/2018,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2018,2.10,"56,400",2,2.20,1.90,0,0,0
03/05/2018,2,0,2,2,2,0,0,0
02/05/2018,2,0,2,2,2,0,0,0
27/04/2018,2,"116,900",2.20,2.20,2,0,0,0
26/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
24/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
23/04/2018,2.20,0,2.20,2.20,2.20,0,0,0
20/04/2018,2.20,"48,400",2.40,2.40,2.20,0,0,0
19/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
18/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
17/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2018,2.40,"113,850",2.60,2.60,2.40,0,"5,100",-0.0
12/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
11/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
10/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2018,2.60,"262,700",2.80,2.80,2.60,0,"21,500",-0.1
05/04/2018,2.80,0,2.80,2.80,2.80,0,0,0
04/04/2018,2.80,0,2.80,2.80,2.80,0,0,0
03/04/2018,2.80,0,2.80,2.80,2.80,0,0,0
02/04/2018,2.80,0,2.80,2.80,2.80,0,0,0
30/03/2018,2.80,"227,100",3.10,3.10,2.80,0,0,0
29/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
28/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
27/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
26/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
23/03/2018,3.10,"199,100",3,3.20,3,"3,000",0,0.0
22/03/2018,3,0,3,3,3,0,0,0
21/03/2018,3,0,3,3,3,0,0,0
20/03/2018,3,0,3,3,3,0,0,0
19/03/2018,3,0,3,3,3,0,0,0
16/03/2018,3,"322,200",2.80,3,2.80,0,0,0
15/03/2018,2.80,0,2.80,2.80,2.80,0,0,0
14/03/2018,2.80,0,2.80,2.80,2.80,0,0,0
13/03/2018,2.80,0,2.80,2.80,2.80,0,0,0
12/03/2018,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2018,2.80,"31,040",2.60,2.80,2.80,0,0,0
08/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
07/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
06/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
05/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
02/03/2018,2.60,"176,371",2.40,2.60,2.60,0,0,0
01/03/2018,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2018,2.40,"193,700",2.20,2.40,2,0,0,0
22/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
21/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
13/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
12/02/2018,2.20,0,2.20,2.20,2.20,0,0,0
09/02/2018,2.20,"167,400",2.40,2.40,2.20,0,"8,000",-0.0
08/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
07/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
06/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
05/02/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/02/2018,2.40,"80,200",2.60,2.60,2.40,0,0,0
01/02/2018,2.60,0,2.60,2.60,2.60,0,0,0
31/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
30/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/01/2018,2.60,0,2.60,2.60,2.60,0,0,0
26/01/2018,2.60,"588,780",2.80,2.80,2.60,0,0,0
25/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
24/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
23/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
22/01/2018,2.80,0,2.80,2.80,2.80,0,0,0
19/01/2018,2.80,"73,100",3.10,3.10,2.80,0,0,0
18/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/01/2018,3.10,"53,190",3.40,3.40,3.10,0,0,0
11/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
10/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
09/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
08/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/01/2018,3.40,"140,800",3.70,3.70,3.40,0,0,0
04/01/2018,3.70,0,3.70,3.70,3.70,0,0,0
03/01/2018,3.70,"599,500",3.90,4.20,3.60,"198,200",0,0.8
02/01/2018,3.90,"75,800",3.60,3.90,3.60,0,0,0
29/12/2017,3.60,"156,500",3.90,3.90,3.60,0,0,0
28/12/2017,3.90,"158,100",4.10,4.10,3.70,100,0,0.0
27/12/2017,4.10,"274,099",4.50,4.80,4.10,0,0,0
26/12/2017,4.50,"1,225,800",4.10,4.50,3.70,0,0,0
25/12/2017,4.10,"6,500",4.50,4.50,4.10,0,0,0
22/12/2017,4.50,"145,100",5,5,4.50,0,0,0
21/12/2017,5,"105,600",5.50,5.50,5,0,0,0
20/12/2017,5.50,"615,770",6.10,6.30,5.50,100,0,0.0
19/12/2017,6.10,"286,900",6.40,6.60,6.10,100,0,0.0
18/12/2017,6.40,"269,000",6.40,6.70,6.40,0,0,0
15/12/2017,6.40,"300,700",6.80,6.90,6.40,100,"4,500",-0.0
14/12/2017,6.80,"155,900",6.90,7,6.60,0,0,0
13/12/2017,6.90,"262,540",7.40,7.40,6.70,0,0,0
12/12/2017,7.40,"385,280",7.50,8.10,6.80,"2,000",0,0.0
11/12/2017,7.50,"559,150",6.90,7.50,6.90,500,0,0.0
08/12/2017,6.90,"313,000",6.60,7.10,6.50,"2,000",100,0.0
07/12/2017,6.60,"86,600",6.50,6.70,6.40,0,0,0
06/12/2017,6.50,"106,910",6.50,6.50,6.40,0,0,0
05/12/2017,6.50,"165,100",6.60,6.60,6.50,100,0,0.0
04/12/2017,6.60,"73,110",6.80,6.80,6.60,0,0,0
01/12/2017,6.80,"99,800",6.60,6.90,6.50,0,"2,000",-0.0
30/11/2017,6.60,"131,700",6.70,7,6.40,0,0,0
29/11/2017,6.70,"105,160",6.80,6.80,6.40,0,0,0
28/11/2017,6.80,"247,200",7.10,7.70,6.80,"2,000",0,0.0
27/11/2017,7.10,"182,840",6.50,7.10,6.50,0,0,0
24/11/2017,6.50,"956,010",7.20,7.20,6.50,0,"1,500",-0.0
23/11/2017,7.20,"375,220",7.90,7.90,7.20,0,0,0
22/11/2017,7.90,"592,010",8.70,8.80,7.90,0,0,0
21/11/2017,8.70,"234,300",9.40,10.30,8.50,"1,500",0,0.0
20/11/2017,9.40,"144,100",9,9.60,8.20,0,0,0
17/11/2017,9,"357,700",9.90,10,9,0,0,0
16/11/2017,9.90,"573,745",9.30,10.20,9.50,0,0,0
15/11/2017,9.30,"105,820",8.50,9.30,9.10,0,0,0
14/11/2017,8.50,"341,300",7.80,8.50,8,0,0,0
13/11/2017,7.80,"416,400",7.10,7.80,7.20,0,0,0
10/11/2017,7.10,"247,960",6.60,7.20,6.60,0,0,0
09/11/2017,6.60,"25,000",6.70,6.70,6.30,0,0,0
08/11/2017,6.70,"14,400",6.60,6.70,6.30,0,0,0
07/11/2017,6.60,"95,860",6.20,6.80,6.20,"61,000",0,0.4
06/11/2017,6.20,"69,300",6.80,7,6.20,0,0,0
03/11/2017,6.80,"40,300",6.70,6.90,6.50,"23,700",0,0.2
02/11/2017,6.70,"39,100",7.20,7.40,6.70,0,0,0
01/11/2017,7.20,"141,850",7,7.30,6.60,"83,700",0,0.6
31/10/2017,7,"70,500",7.20,7.40,6.80,0,0,0
30/10/2017,7.20,"80,100",7.20,7.50,7.10,0,0,0
27/10/2017,7.20,"127,300",7.60,7.70,7.10,0,0,0
26/10/2017,7.60,"171,300",7.60,8.10,7.40,0,0,0
25/10/2017,7.60,"90,200",7.80,7.80,7.20,0,0,0
24/10/2017,7.80,"187,900",7.90,8.10,7.20,0,0,0
23/10/2017,7.90,"241,600",7.40,8.10,6.90,0,0,0
20/10/2017,7.40,"84,300",8,8,7.40,0,0,0
19/10/2017,8,"25,900",8.20,8.20,7.70,0,0,0
18/10/2017,8.20,"49,800",8.10,8.40,7.90,0,0,0
17/10/2017,8.10,"87,850",7.70,8.40,7.30,0,0,0
16/10/2017,7.70,"208,400",8.50,8.50,7.70,0,0,0
13/10/2017,8.50,"146,500",8.80,9,8.20,0,0,0
12/10/2017,8.80,"238,700",8.10,8.90,8.30,0,0,0
11/10/2017,8.10,"136,900",7.40,8.10,7.70,0,0,0
10/10/2017,7.40,"125,310",6.80,7.40,6.80,0,0,0
09/10/2017,6.80,"141,300",6.50,7,6.40,0,0,0
06/10/2017,6.50,"158,400",7.20,7.30,6.50,0,0,0
05/10/2017,7.20,"469,900",8,8,7.20,0,0,0
04/10/2017,8,"192,110",8.80,9,8,0,0,0
03/10/2017,8.80,"96,400",8.90,9,8.50,0,0,0
02/10/2017,8.90,"209,400",8.10,8.90,7.40,0,0,0
29/09/2017,8.10,"180,420",9,9,8.10,0,0,0
28/09/2017,9,"338,900",9.90,9.90,9,0,0,0
27/09/2017,9.90,"371,000",9.90,10.20,9,0,0,0
26/09/2017,9.90,"234,600",10.90,10.90,9.90,0,0,0
25/09/2017,10.90,"435,800",10.80,11.50,9.80,0,0,0
22/09/2017,10.80,"226,000",11.90,11.90,10.80,0,0,0
21/09/2017,11.90,"450,000",12.70,12.70,11.50,0,0,0
20/09/2017,12.70,"48,000",12.90,12.90,12,0,0,0
19/09/2017,12.90,"141,000",13.10,13.10,12.20,0,0,0
18/09/2017,13.10,"187,400",12.10,13.30,11.50,0,0,0
15/09/2017,12.10,"125,100",12.30,12.60,11.10,0,0,0
14/09/2017,12.30,"169,700",11.90,12.50,11,0,0,0
13/09/2017,11.90,"144,200",13.20,13.20,11.90,0,0,0
12/09/2017,13.20,"105,300",13.30,13.30,12.30,0,500,-0.0
11/09/2017,13.30,"61,900",13.80,13.80,12.60,0,0,0
08/09/2017,13.80,"175,400",13.60,13.90,13.40,0,0,0
07/09/2017,13.60,"339,300",12.40,13.60,11.20,0,500,-0.0
06/09/2017,12.40,"229,300",13.70,13.70,12.40,0,0,0
05/09/2017,13.70,"23,600",13.90,14.40,12.70,0,0,0
01/09/2017,13.90,"75,300",13.70,14.30,13.40,0,0,0
31/08/2017,13.70,"56,100",14.70,14.70,13.70,0,0,0
30/08/2017,14.70,"96,800",14.70,14.90,14,0,0,0
29/08/2017,14.70,"100,600",14.80,14.80,13.70,0,0,0
28/08/2017,14.80,"76,300",15.10,15.20,14.80,0,0,0
25/08/2017,15.10,"134,100",15.10,15.20,14,0,0,0
24/08/2017,15.10,"194,800",15.10,15.20,13.60,0,0,0
23/08/2017,15.10,"75,100",15,15.10,14.10,0,0,0
22/08/2017,15,"111,000",15.10,15.40,13.60,0,0,0
21/08/2017,15.10,"195,810",15,15.90,13.50,0,0,0
18/08/2017,15,"309,100",13.80,15,12.50,0,0,0
17/08/2017,13.80,"34,100",13.80,13.80,13.10,0,0,0
16/08/2017,13.80,"50,300",14.20,14.20,13.80,0,0,0
15/08/2017,14.20,"37,500",14.10,14.20,14,0,0,0
14/08/2017,14.10,"113,900",14,14.10,13.70,"1,000",0,0.0
11/08/2017,14,"101,800",13.50,14.30,13.30,0,0,0
10/08/2017,13.50,"34,135",13.60,13.60,13,0,0,0
09/08/2017,13.60,"46,600",13.60,13.70,12.90,0,100,-0.0
08/08/2017,13.60,"229,910",13.40,13.60,12.10,0,0,0
07/08/2017,13.40,"94,560",13.30,13.60,12.90,0,100,-0.0
04/08/2017,13.30,"57,410",13.30,14.50,12.70,0,0,0
03/08/2017,13.30,"54,610",13.60,13.80,12.90,0,0,0
02/08/2017,13.60,"62,800",13.50,13.70,12.90,0,0,0
01/08/2017,13.50,"35,968",13,13.80,11.90,0,0,0
31/07/2017,13,"135,702",13.90,13.90,12.60,0,0,0
28/07/2017,13.90,"48,800",14.50,15.90,13.80,0,0,0
27/07/2017,14.50,"49,518",14.60,15.10,14.10,0,0,0
26/07/2017,14.60,"126,300",13.30,14.60,14.60,0,0,0
25/07/2017,13.30,"62,500",12.10,13.30,13.30,0,0,0
24/07/2017,12.10,"56,620",11,12.10,11,0,0,0
21/07/2017,11,"80,435",10.90,11,10.20,0,0,0
20/07/2017,10.90,"169,900",11.80,12.20,10.70,0,0,0
19/07/2017,11.80,"142,100",13.10,13.50,11.80,0,0,0
18/07/2017,13.10,"82,070",13.30,14,12,0,0,0
17/07/2017,13.30,"179,300",14.70,16,13.30,0,0,0
14/07/2017,14.70,"71,910",15.50,15.90,14.70,0,0,0
13/07/2017,15.50,"61,610",16.50,16.50,15.40,0,0,0
12/07/2017,16.50,"77,900",15.90,16.50,15,0,0,0
11/07/2017,15.90,"203,130",17.60,19.10,15.90,0,0,0
10/07/2017,17.60,"168,560",16,17.60,16,0,0,0
07/07/2017,16,"298,100",14.60,16,13.20,0,500,-0.0
06/07/2017,14.60,"228,420",16.20,17.50,14.60,0,500,-0.0
05/07/2017,16.20,"184,860",18,18,16.20,0,0,0
04/07/2017,18,"114,200",18.80,18.90,17,0,0,0
03/07/2017,18.80,"76,800",18.80,20,18.80,"1,000",0,0.0
30/06/2017,18.80,"142,220",18.70,18.80,18.20,0,0,0
29/06/2017,18.70,"120,700",18.90,19.50,18.40,0,0,0
28/06/2017,18.90,"139,800",18.60,18.90,16.80,0,0,0
27/06/2017,18.60,"183,500",18.60,19.10,17.30,0,0,0
26/06/2017,18.60,"225,095",17,18.70,18,0,0,0
23/06/2017,17,"333,300",15.90,17.30,15.90,0,0,0
22/06/2017,15.90,"271,790",17.10,17.10,15.40,0,0,0
21/06/2017,17.10,"262,375",17.30,17.40,16.60,0,0,0
20/06/2017,17.30,"190,000",17.60,17.90,17.30,0,0,0
19/06/2017,17.60,"253,700",17,18,16.90,0,0,0
16/06/2017,17,"240,200",16.40,18,16.40,0,0,0
15/06/2017,16.40,"262,810",16.60,17,15.50,300,0,0.0
14/06/2017,16.60,"440,360",16.50,18.10,15.20,0,0,0
13/06/2017,16.50,"379,000",18.30,20.10,16.50,0,0,0
12/06/2017,18.30,"195,700",16.70,18.30,18,0,0,0
09/06/2017,16.70,"104,100",15.20,16.70,16.60,0,0,0
08/06/2017,15.20,"226,600",13.90,15.20,13.90,0,0,0
07/06/2017,13.90,"353,700",12.70,13.90,12.50,0,0,0
06/06/2017,12.70,"450,900",11.60,12.70,10.70,0,0,0
05/06/2017,11.60,"251,500",10.60,11.60,11.10,0,0,0
02/06/2017,10.60,"151,800",9.70,10.60,9.60,0,0,0
01/06/2017,9.70,"150,400",10.30,10.30,9.60,0,0,0
31/05/2017,10.30,"147,300",10.50,10.80,10.10,0,0,0
30/05/2017,10.50,"294,310",9.70,10.60,9,0,0,0
29/05/2017,9.70,"157,700",8.90,9.70,9.30,0,"19,800",-0.2
26/05/2017,8.90,"190,800",8.10,8.90,8.10,0,"50,000",-0.4
25/05/2017,8.10,"249,200",8,8.10,7.80,0,"16,400",-0.1
24/05/2017,8,"307,300",8.10,8.10,7.30,0,"1,000",-0.0
23/05/2017,8.10,"690,600",8.10,8.90,7.30,0,"13,600",-0.1
22/05/2017,8.10,"137,200",7.40,8.10,8,0,"40,000",-0.3
19/05/2017,7.40,"281,100",6.80,7.40,6.80,"1,000","60,000",-0.4
18/05/2017,6.80,"471,900",6.20,6.80,6.20,0,0,0
17/05/2017,6.20,"475,800",5.70,6.20,5.70,0,"10,000",-0.1
16/05/2017,5.70,"14,300",5.20,5.70,5.70,0,0,0
15/05/2017,5.20,"55,700",4.80,5.20,5,0,0,0
12/05/2017,4.80,"263,300",4.70,4.90,4.60,0,0,0
11/05/2017,4.70,"182,200",4.60,4.70,4.50,0,0,0
10/05/2017,4.60,"310,200",4.60,4.60,4.30,0,0,0
09/05/2017,4.60,"370,610",4.40,4.80,4.10,0,0,0
08/05/2017,4.40,"156,300",4,4.40,4.20,0,0,0
05/05/2017,4,"155,010",3.70,4,3.60,0,0,0
04/05/2017,3.70,"353,000",3.40,3.70,3.60,0,200,-0.0
03/05/2017,3.40,"167,100",3.10,3.40,3,0,200,-0.0
28/04/2017,3.10,"87,900",2.90,3.10,2.90,0,200,-0.0
27/04/2017,2.90,"76,200",3.10,3.10,2.90,0,0,0
26/04/2017,3.10,"88,200",2.90,3.10,2.90,0,200,-0.0
25/04/2017,2.90,"64,000",2.70,2.90,2.70,0,200,-0.0
24/04/2017,2.70,"115,200",2.70,2.70,2.60,0,0,0
21/04/2017,2.70,"27,100",2.80,2.80,2.70,0,0,0
20/04/2017,2.80,"95,200",2.80,2.80,2.60,0,0,0
19/04/2017,2.80,"123,100",2.80,2.90,2.60,0,0,0
18/04/2017,2.80,"23,700",2.80,2.90,2.70,0,300,-0.0
17/04/2017,2.80,"80,500",2.70,2.80,2.60,0,300,-0.0
14/04/2017,2.70,"30,300",2.60,2.70,2.40,500,300,0.0
13/04/2017,2.60,"53,000",2.50,2.60,2.40,500,100,0.0
12/04/2017,2.50,"11,800",2.60,2.60,2.50,0,0,0
11/04/2017,2.60,"42,900",2.60,2.60,2.50,0,0,0
