Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2023,7.50,"271,100",7.97,8.10,7.50,"3,000",600,0.0
04/10/2023,7.97,"340,000",7.97,8.15,7.45,"10,100",0,0.1
03/10/2023,7.97,"805,400",8.56,8.56,7.97,300,"26,600",-0.2
02/10/2023,8.56,"768,000",8.17,8.69,8.45,"1,600","24,800",-0.2
29/09/2023,8.17,"638,200",7.64,8.17,7.74,0,"16,100",-0.1
28/09/2023,7.64,"336,700",7.82,7.92,7.56,"6,100","44,100",-0.3
27/09/2023,7.82,"915,200",7.82,7.82,7.36,"31,100","13,900",0.1
26/09/2023,7.82,"803,700",8.32,8.32,7.76,"33,900","1,900",0.3
25/09/2023,8.32,"681,100",8.94,9.05,8.32,700,"22,200",-0.2
22/09/2023,8.94,"868,400",9.61,9.61,8.94,"2,800","34,600",-0.3
21/09/2023,9.61,"574,500",9.61,9.75,9.42,"9,200",0,0.1
20/09/2023,9.61,"587,500",9.52,9.75,9.42,"19,300","1,400",0.2
19/09/2023,9.52,"371,700",9.42,9.70,9.23,"4,200","14,400",-0.1
18/09/2023,9.42,"768,300",9.38,9.89,9.23,0,0,0
15/09/2023,9.38,"398,000",9.42,9.61,9.14,500,"24,600",-0.2
14/09/2023,9.42,"689,400",9.75,9.85,9.36,200,"42,500",-0.4
13/09/2023,9.75,"523,400",10.13,10.22,9.66,0,"23,800",-0.3
12/09/2023,10.13,"595,100",9.47,10.13,9.24,"16,300","10,200",0.1
11/09/2023,9.47,"856,800",10.03,10.32,9.42,200,"17,900",-0.2
08/09/2023,10.03,"835,300",10.41,10.55,9.89,"15,100","1,400",0.1
07/09/2023,10.41,"960,600",9.99,10.65,9.99,"26,300","11,200",0.2
06/09/2023,9.99,"755,700",9.89,10.18,9.70,"19,600","17,600",0.0
05/09/2023,9.89,"644,400",9.70,10.18,9.80,"13,500","5,400",0.1
31/08/2023,9.70,"947,800",9.22,9.85,9.52,0,"6,300",-0.1
30/08/2023,9.22,"469,100",9.17,9.38,9.06,"2,300","9,400",-0.1
29/08/2023,9.17,"801,800",9.06,9.52,8.86,"4,000","23,500",-0.2
28/08/2023,9.06,"465,300",8.91,9.14,8.89,"8,300",200,0.1
25/08/2023,8.91,"453,900",8.95,9.15,8.87,"5,700","23,700",-0.2
24/08/2023,8.95,"488,900",8.64,9.00,8.48,"39,400",0,0.4
23/08/2023,8.64,"269,800",8.60,8.91,8.51,600,"13,600",-0.1
22/08/2023,8.60,"642,900",8.45,8.72,8.07,"43,000","59,900",-0.2
21/08/2023,8.45,"1,012,600",8.76,8.76,8.15,"83,400",900,0.7
18/08/2023,8.76,"1,790,700",9.42,9.42,8.76,"1,000","44,500",-0.4
17/08/2023,9.42,"742,900",9.70,9.94,9.42,"7,000","15,200",-0.1
16/08/2023,9.70,"494,500",9.52,9.85,9.52,"23,700","2,200",0.2
15/08/2023,9.52,"919,100",9.85,10.03,9.47,"5,800","21,600",-0.2
14/08/2023,9.85,"1,648,200",9.52,10.18,9.75,"47,300","10,800",0.4
11/08/2023,9.52,"1,025,800",9.52,9.89,9.33,"30,100","29,700",0.0
10/08/2023,9.52,"1,667,600",8.89,9.52,8.95,"8,800","4,200",0.0
09/08/2023,8.89,"847,500",8.92,9.09,8.62,"56,100",0,0.5
08/08/2023,8.92,"517,000",9.14,9.33,8.89,"14,700",0,0.1
07/08/2023,9.14,"757,200",8.90,9.27,8.90,"16,100","3,800",0.1
04/08/2023,8.90,"859,900",8.57,8.98,8.48,"3,400","12,000",-0.1
03/08/2023,8.57,"491,700",8.56,8.67,8.39,"14,300",0,0.1
02/08/2023,8.56,"664,100",8.11,8.57,8.06,"2,000",0,0.0
01/08/2023,8.11,"723,100",8.43,8.60,8.10,"1,300","5,000",-0.0
31/07/2023,8.43,"723,200",8.40,8.72,8.43,0,"3,000",-0.0
28/07/2023,8.40,"1,370,200",8.10,8.56,8.10,"2,000","11,000",-0.1
27/07/2023,8.10,"1,039,200",8.15,8.18,7.91,"1,000","7,300",-0.1
26/07/2023,8.15,"1,005,900",8.25,8.26,7.97,"3,000",0,0.0
25/07/2023,8.25,"1,859,500",7.90,8.44,8.13,"22,800","21,000",0.0
24/07/2023,7.90,"195,000",7.39,7.90,7.90,0,0,0
21/07/2023,7.39,"1,012,900",6.91,7.39,6.97,0,"5,000",-0.0
20/07/2023,6.91,"160,500",6.79,6.91,6.78,"12,400",0,0.1
19/07/2023,6.79,"457,000",6.93,7.09,6.79,"1,000","12,900",-0.1
18/07/2023,6.93,"327,500",7.02,7.09,6.93,0,0,0
17/07/2023,7.02,"556,200",6.92,7.21,6.60,"7,000",0,0.1
14/07/2023,6.92,"297,800",6.90,6.99,6.88,0,0,0
13/07/2023,6.90,"263,600",6.96,7.00,6.89,"4,200",0,0.0
12/07/2023,6.96,"205,200",6.87,6.97,6.85,0,0,0
11/07/2023,6.87,"689,300",6.69,7.15,6.60,0,"5,000",-0.0
10/07/2023,6.69,"252,700",6.70,6.88,6.64,"1,000",0,0.0
07/07/2023,6.70,"219,300",6.68,6.71,6.60,"1,000",0,0.0
06/07/2023,6.68,"459,600",6.88,7.06,6.60,"2,000","5,000",-0.0
05/07/2023,6.88,"376,900",6.79,7.09,6.83,"1,000",0,0.0
04/07/2023,6.79,"297,200",6.54,6.91,6.54,"1,000",0,0.0
03/07/2023,6.54,"290,400",6.43,6.61,6.44,0,0,0
30/06/2023,6.43,"151,800",6.41,6.54,6.31,"2,000",0,0.0
29/06/2023,6.41,"427,300",6.74,6.76,6.36,"4,000",0,0.0
28/06/2023,6.74,"359,200",6.83,6.83,6.60,"1,000",0,0.0
27/06/2023,6.83,"488,600",7.02,7.07,6.60,"3,800",0,0.0
26/06/2023,7.02,"871,500",6.65,7.11,6.60,"32,300","32,600",-0.0
23/06/2023,6.65,"909,800",6.22,6.65,6.31,"2,700","19,000",-0.1
22/06/2023,6.22,"408,600",6.01,6.26,6.08,0,0,0
21/06/2023,6.01,"324,600",5.77,6.11,5.89,0,"8,000",-0.1
20/06/2023,5.77,"322,500",5.54,5.79,5.55,0,0,0
19/06/2023,5.54,"368,700",5.82,5.82,5.54,0,"10,000",-0.1
16/06/2023,5.82,"204,200",5.82,5.99,5.76,0,0,0
15/06/2023,5.82,"165,900",6.03,6.03,5.71,0,0,0
14/06/2023,6.03,"257,100",6.13,6.30,5.71,0,0,0
13/06/2023,6.13,"155,500",6.13,6.29,6.12,0,0,0
12/06/2023,6.13,"314,000",5.95,6.13,5.90,"10,000","9,500",0.0
09/06/2023,5.95,"355,900",6.22,6.31,5.95,100,0,0.0
08/06/2023,6.22,"663,700",6.02,6.44,6.03,0,"16,000",-0.1
07/06/2023,6.02,"482,500",5.65,6.02,5.60,0,"13,800",-0.1
06/06/2023,5.65,"228,600",5.70,5.70,5.56,0,0,0
05/06/2023,5.70,"344,000",5.61,5.79,5.57,0,0,0
02/06/2023,5.61,"260,300",5.57,5.85,5.61,0,0,0
01/06/2023,5.57,"358,400",5.54,5.82,5.43,0,"15,700",-0.1
31/05/2023,5.54,"247,600",5.46,5.63,5.37,0,0,0
30/05/2023,5.46,"352,900",5.44,5.63,5.18,0,0,0
29/05/2023,5.44,"484,700",5.09,5.44,5.16,"55,100","12,000",0.2
26/05/2023,5.09,"234,400",4.92,5.10,4.92,0,"3,200",-0.0
25/05/2023,4.92,"272,700",4.86,5.09,4.85,0,"5,000",-0.0
24/05/2023,4.86,"275,400",4.85,4.94,4.83,"6,400",0,0.0
23/05/2023,4.85,"251,300",4.80,4.89,4.64,0,0,0
22/05/2023,4.80,"107,700",4.67,4.80,4.66,100,0,0.0
19/05/2023,4.67,"166,000",4.73,4.80,4.62,0,200,-0.0
18/05/2023,4.73,"136,800",4.73,4.85,4.71,0,0,0
17/05/2023,4.73,"261,600",4.74,4.95,4.73,0,0,0
16/05/2023,4.74,"254,700",4.81,4.83,4.71,0,0,0
15/05/2023,4.81,"414,100",4.87,5.02,4.81,"29,100",0,0.2
12/05/2023,4.87,"545,600",4.87,4.95,4.81,0,0,0
11/05/2023,4.87,"911,700",4.56,4.87,4.71,"32,800","16,000",0.1
10/05/2023,4.56,"247,600",4.27,4.56,4.33,0,0,0
09/05/2023,4.27,"228,700",4.24,4.28,4.19,0,0,0
08/05/2023,4.24,"94,800",4.16,4.30,4.20,0,0,0
05/05/2023,4.16,"164,900",4.28,4.28,4.16,0,0,0
04/05/2023,4.28,"170,700",4.25,4.32,4.22,600,0,0.0
28/04/2023,4.25,"255,500",4.31,4.33,4.24,100,0,0.0
27/04/2023,4.31,"226,700",4.25,4.33,4.24,400,0,0.0
26/04/2023,4.25,"181,600",4.32,4.34,4.22,"3,200",0,0.0
25/04/2023,4.32,"208,200",4.22,4.43,4.05,0,0,-0.0
24/04/2023,4.22,"52,400",4.22,4.27,4.14,0,900,-0.0
21/04/2023,4.22,"33,500",4.19,4.24,4.15,0,0,0.2
20/04/2023,4.19,"61,500",4.13,4.22,4.05,0,0,0
19/04/2023,4.13,"94,900",4.24,4.26,4.12,0,0,0.2
18/04/2023,4.24,"63,700",4.24,4.25,4.05,0,0,0.2
17/04/2023,4.24,"71,200",4.19,4.29,4.12,"38,300",0,0.2
14/04/2023,4.19,"112,900",4.24,4.35,4.17,"20,700",0,0.1
13/04/2023,4.24,"189,400",4.28,4.37,4.24,"28,500",0,0.1
12/04/2023,4.28,"156,900",4.29,4.40,4.20,"11,500",300,0.1
11/04/2023,4.29,"226,300",4.29,4.38,4.12,300,0,0.0
10/04/2023,4.29,"377,600",4.48,4.52,4.26,0,0,0.0
07/04/2023,4.48,"309,600",4.48,4.52,4.30,600,0,0.0
06/04/2023,4.48,"338,400",4.18,4.48,4.46,0,"6,000",-0.0
05/04/2023,4.18,"605,800",3.91,4.18,3.92,0,0,0
04/04/2023,3.91,"284,500",3.83,4.01,3.85,0,0,0
03/04/2023,3.83,"232,800",3.61,3.83,3.66,0,0,0
31/03/2023,3.61,"180,400",3.72,3.76,3.61,0,0,0
30/03/2023,3.72,"95,200",3.66,3.76,3.64,0,0,0
29/03/2023,3.66,"117,100",3.67,3.67,3.61,0,0,0
28/03/2023,3.67,"59,500",3.67,3.73,3.64,0,0,0
27/03/2023,3.67,"95,400",3.65,3.73,3.61,0,0,0
24/03/2023,3.65,"48,000",3.65,3.67,3.61,0,0,0
23/03/2023,3.65,"55,200",3.65,3.67,3.58,0,0,0
22/03/2023,3.65,"45,700",3.57,3.67,3.57,0,0,0
21/03/2023,3.57,"96,300",3.57,3.63,3.55,0,0,0.0
20/03/2023,3.57,"45,800",3.62,3.67,3.57,0,0,0.0
17/03/2023,3.62,"36,800",3.62,3.77,3.59,0,0,0.0
16/03/2023,3.62,"17,400",3.67,3.67,3.60,"9,100",0,0.0
15/03/2023,3.67,"110,700",3.58,3.70,3.60,0,0,0.1
14/03/2023,3.58,"114,300",3.67,3.67,3.58,0,0,0.1
13/03/2023,3.67,"56,900",3.73,3.73,3.66,0,0,0.1
10/03/2023,3.73,"55,200",3.74,3.76,3.70,"26,000",0,0.1
09/03/2023,3.74,"58,100",3.73,3.77,3.70,0,0,0.0
08/03/2023,3.73,"57,100",3.69,3.74,3.64,0,0,0.0
07/03/2023,3.69,"56,200",3.66,3.77,3.66,0,0,0.0
06/03/2023,3.66,"144,500",3.61,3.83,3.63,0,0,0.0
03/03/2023,3.61,"43,900",3.63,3.72,3.61,"1,000",0,0.0
02/03/2023,3.63,"35,000",3.63,3.74,3.59,0,0,0.1
01/03/2023,3.63,"70,000",3.58,3.68,3.53,"19,900",0,0.1
28/02/2023,3.58,"90,800",3.59,3.70,3.58,0,0,0.0
27/02/2023,3.59,"98,800",3.67,3.67,3.58,"3,000",0,0.0
24/02/2023,3.67,"58,600",3.72,3.77,3.67,0,0,0.0
23/02/2023,3.72,"72,300",3.83,3.83,3.68,"3,000",0,0.0
22/02/2023,3.83,"115,200",3.87,3.98,3.79,0,0,0.0
21/02/2023,3.87,"203,400",3.88,3.98,3.82,0,0,0.0
20/02/2023,3.88,"214,900",3.67,3.88,3.72,0,0,0.0
17/02/2023,3.67,"123,600",3.71,3.89,3.61,"5,000",0,0.0
16/02/2023,3.71,"36,000",3.70,3.77,3.70,0,0,0.0
15/02/2023,3.70,"121,700",3.72,3.77,3.69,0,0,0.0
14/02/2023,3.72,"62,800",3.66,3.79,3.66,0,0,0.0
13/02/2023,3.66,"80,900",3.85,3.85,3.61,"12,000",0,0.0
10/02/2023,3.85,"40,800",3.86,3.88,3.80,300,0,0.0
09/02/2023,3.86,"58,200",3.83,3.87,3.82,0,0,-0.0
08/02/2023,3.83,"77,800",3.83,3.91,3.82,0,100,-0.0
07/02/2023,3.83,"58,400",3.95,4.03,3.80,0,100,-0.0
06/02/2023,3.95,"57,700",3.96,3.97,3.90,0,200,-0.0
03/02/2023,3.96,"56,300",3.89,4.08,3.81,0,0,0.0
02/02/2023,3.89,"135,000",3.97,3.98,3.82,200,0,0.0
01/02/2023,3.97,"181,100",3.96,4.19,3.96,0,0,0.0
31/01/2023,3.96,"97,400",4.07,4.15,3.96,200,0,0.0
30/01/2023,4.07,"171,200",3.91,4.09,3.91,0,300,-0.0
27/01/2023,3.91,"88,800",3.86,3.99,3.90,0,"1,200",-0.0
19/01/2023,3.86,"64,000",3.83,3.96,3.83,0,0,0.0
18/01/2023,3.83,"56,200",3.82,3.91,3.77,0,0,0.0
17/01/2023,3.82,"156,700",3.83,3.85,3.75,200,0,0.0
16/01/2023,3.83,"67,400",3.86,3.86,3.76,600,0,0.0
13/01/2023,3.86,"105,000",3.81,3.91,3.78,200,0,0.0
12/01/2023,3.81,"41,400",3.86,3.91,3.76,300,0,0.0
11/01/2023,3.86,"59,400",3.85,3.94,3.77,"1,400",0,0.0
10/01/2023,3.85,"29,000",3.86,3.94,3.79,0,0,0.0
09/01/2023,3.86,"63,500",3.87,3.90,3.86,0,0,0.0
06/01/2023,3.87,"98,200",3.94,4.00,3.86,600,0,0.0
05/01/2023,3.94,"56,100",3.94,4.11,3.77,0,0,0.0
04/01/2023,3.94,"121,700",3.96,4.05,3.83,0,0,0.0
03/01/2023,3.96,"93,000",3.76,3.96,3.76,"2,000",0,0.0
30/12/2022,3.76,"80,000",3.69,3.86,3.69,0,0,0.0
29/12/2022,3.69,"83,400",3.77,3.83,3.67,0,0,0.0
28/12/2022,3.77,"79,300",3.70,3.95,3.66,0,0,0.0
27/12/2022,3.70,"93,400",3.57,3.70,3.35,0,0,0.0
26/12/2022,3.57,"406,700",3.83,3.83,3.57,"7,000",0,0.0
23/12/2022,3.83,"87,300",3.99,4.07,3.82,0,0,0.0
22/12/2022,3.99,"46,300",3.93,4.15,3.79,0,0,0.0
21/12/2022,3.93,"208,600",4.22,4.33,3.93,0,0,0.0
20/12/2022,4.22,"153,500",4.34,4.43,4.04,0,0,0.0
19/12/2022,4.34,"298,200",4.52,4.52,4.34,0,0,0.0
16/12/2022,4.52,"128,400",4.52,4.52,4.46,100,0,0.0
15/12/2022,4.52,"80,300",4.52,4.64,4.43,300,0,0.0
14/12/2022,4.52,"136,900",4.54,4.69,4.52,0,0,-0.0
13/12/2022,4.54,"166,600",4.54,4.54,4.27,0,0,-0.0
12/12/2022,4.54,"199,200",4.69,4.90,4.52,0,0,-0.0
09/12/2022,4.69,"155,500",4.66,4.69,4.44,0,0,-0.0
08/12/2022,4.66,"128,800",4.51,4.71,4.36,0,0,-0.0
07/12/2022,4.51,"221,400",4.84,4.84,4.51,0,0,-0.0
06/12/2022,4.84,"290,100",5.20,5.20,4.84,0,"1,600",-0.0
05/12/2022,5.20,"289,600",5.11,5.28,4.99,0,"7,002",-0.0
02/12/2022,5.11,"206,800",5.13,5.24,4.86,0,0,0.0
01/12/2022,5.13,"379,700",4.81,5.13,4.80,700,0,0.0
30/11/2022,4.81,"241,600",4.66,4.90,4.61,0,0,0.0
29/11/2022,4.66,"456,900",4.41,4.71,4.43,0,0,0.0
28/11/2022,4.41,"475,400",4.13,4.41,4.28,0,0,0.0
25/11/2022,4.13,"127,000",3.96,4.13,3.96,700,0,0.0
24/11/2022,3.96,"159,200",3.87,3.97,3.68,0,0,0.0
23/11/2022,3.87,"39,700",4.14,4.14,3.87,0,0,0.0
22/11/2022,4.14,"541,100",3.96,4.23,3.86,"3,800",0,0.0
21/11/2022,3.96,"149,800",3.83,3.96,3.81,0,0,0.0
18/11/2022,3.83,"217,000",3.71,3.94,3.58,200,0,0.0
17/11/2022,3.71,"210,800",3.55,3.80,3.58,0,0,0.2
16/11/2022,3.55,"363,300",3.33,3.55,3.10,"50,000",0,0.2
15/11/2022,3.33,"275,700",3.49,3.49,3.25,"45,000",0,0.2
14/11/2022,3.49,"217,800",3.61,3.64,3.36,0,0,0.0
11/11/2022,3.61,"115,400",3.86,4.00,3.61,300,0,0.0
10/11/2022,3.86,"138,800",4.15,4.15,3.86,"30,000",0,0.1
09/11/2022,4.15,"53,800",4.20,4.43,4.15,"2,000",0,0.0
08/11/2022,4.20,"96,200",4.24,4.24,3.96,0,0,0.0
07/11/2022,4.24,"295,700",4.15,4.24,3.86,0,0,0.0
04/11/2022,4.15,"253,300",4.40,4.40,4.10,0,0,0.0
03/11/2022,4.40,"87,800",4.41,4.42,4.25,"5,000",0,0.0
02/11/2022,4.41,"92,400",4.43,4.51,4.34,"3,000",0,0.0
01/11/2022,4.43,"135,500",4.24,4.43,4.24,"7,700","1,800",0.0
31/10/2022,4.24,"135,100",4.48,4.59,4.24,0,"4,800",-0.0
28/10/2022,4.48,"216,400",4.48,4.79,4.48,0,"3,600",-0.0
27/10/2022,4.48,"191,100",4.33,4.52,4.33,0,"4,200",-0.0
26/10/2022,4.33,"221,600",4.33,4.51,4.05,0,"4,400",-0.0
25/10/2022,4.33,"180,700",4.65,4.69,4.33,0,"3,700",-0.0
24/10/2022,4.65,"209,500",5.00,5.02,4.65,0,"4,000",-0.0
21/10/2022,5.00,"110,200",5.37,5.49,5.00,"9,500","7,600",0.0
20/10/2022,5.37,"96,200",5.61,5.65,5.28,200,"3,800",-0.0
19/10/2022,5.61,"80,300",5.65,5.73,5.53,400,"2,100",-0.0
18/10/2022,5.65,"163,800",5.57,5.79,5.56,"7,800",0,0.0
17/10/2022,5.57,"148,700",5.65,5.65,5.27,"2,400","2,400",0
14/10/2022,5.65,"98,100",5.63,5.75,5.60,"3,800",0,0.0
13/10/2022,5.63,"85,200",5.75,5.75,5.47,"1,000","4,800",-0.0
12/10/2022,5.75,"191,800",5.51,5.75,5.37,"8,900","5,800",0.0
11/10/2022,5.51,"231,200",5.93,5.93,5.51,0,"6,000",-0.0
10/10/2022,5.93,"247,600",5.79,5.94,5.41,"13,200",200,0.1
07/10/2022,5.79,"609,400",6.23,6.23,5.79,"16,900","1,600",0.1
06/10/2022,6.23,"126,300",6.69,6.69,6.23,"1,500","3,100",-0.0
05/10/2022,6.69,"211,400",6.44,6.69,6.31,"2,700","3,800",-0.0
04/10/2022,6.44,"116,900",6.40,6.50,6.03,"10,500","1,300",0.1
03/10/2022,6.40,"445,200",6.88,6.89,6.40,400,"2,000",-0.0
30/09/2022,6.88,"196,500",6.60,6.88,6.19,"24,400",0,0.2
29/09/2022,6.60,"61,400",6.97,7.00,6.60,"1,600","3,300",-0.0
28/09/2022,6.97,"157,800",7.49,7.49,6.97,100,"6,100",-0.0
27/09/2022,7.49,"132,900",7.54,7.64,7.26,"1,100","5,800",-0.0
26/09/2022,7.54,"198,300",8.01,8.01,7.54,0,"9,700",-0.1
23/09/2022,8.01,"131,100",8.10,8.10,7.83,"2,900",0,0.0
22/09/2022,8.10,"146,200",7.98,8.10,7.68,"1,400",300,0.0
21/09/2022,7.98,"69,900",8.00,8.00,7.70,700,107,0.0
20/09/2022,8.00,"168,400",7.82,8.00,7.56,800,"4,310",-0.0
19/09/2022,7.82,"152,100",8.01,8.19,7.64,0,"12,100",-0.1
16/09/2022,8.01,"173,300",7.91,8.01,7.63,700,"2,800",-0.0
15/09/2022,7.91,"73,800",8.10,8.20,7.91,300,"3,500",-0.1
14/09/2022,8.10,"184,700",8.00,8.19,7.77,0,"11,800",-0.0
13/09/2022,8.00,"98,300",8.01,8.20,7.87,0,"1,300",-0.0
12/09/2022,8.01,"86,200",8.01,8.07,7.91,"1,500",570,-0.0
09/09/2022,8.01,"98,900",8.01,8.01,7.82,600,"1,200",-0.0
08/09/2022,8.01,"147,200",8.00,8.10,7.73,"3,700","2,900",0.0
07/09/2022,8.00,"113,500",8.34,8.34,8.00,"2,200","6,600",-0.0
06/09/2022,8.34,"94,400",8.33,8.39,8.28,900,"1,000",-0.0
05/09/2022,8.33,"102,800",8.48,8.48,8.29,100,"2,100",-0.0
31/08/2022,8.48,"163,100",8.22,8.48,8.01,"6,600","3,900",0.0
30/08/2022,8.22,"182,600",8.03,8.29,8.03,0,"5,800",-0.1
29/08/2022,8.03,"290,400",8.57,8.57,8.03,"1,500","9,600",-0.1
26/08/2022,8.57,"156,500",8.67,8.68,8.43,"3,500","2,200",0.0
25/08/2022,8.67,"362,600",8.57,8.71,8.53,"9,200",800,0.1
24/08/2022,8.57,"238,100",8.37,8.57,8.33,"1,700","4,200",-0.0
23/08/2022,8.37,"240,800",7.82,8.37,7.74,"17,100",0,0.2
22/08/2022,7.82,"542,800",8.34,8.34,7.82,"3,400","5,900",-0.0
19/08/2022,8.34,"143,800",8.53,8.56,8.34,0,"10,100",-0.1
18/08/2022,8.53,"158,500",8.47,8.61,8.39,"1,900","16,100",-0.1
17/08/2022,8.47,"573,700",8.47,8.85,8.47,"3,100","9,200",-0.1
16/08/2022,8.47,"125,200",8.48,8.51,8.39,100,500,-0.0
15/08/2022,8.48,"173,500",8.44,8.65,8.35,800,"3,800",-0.0
12/08/2022,8.44,"550,300",8.56,8.56,8.29,"10,600","3,000",0.1
11/08/2022,8.56,"504,700",8.73,8.78,8.20,0,"6,100",-0.1
10/08/2022,8.73,"296,300",8.75,8.76,8.57,"9,700","3,500",0.1
09/08/2022,8.75,"382,900",8.76,8.86,8.57,"1,900","5,800",-0.0
08/08/2022,8.76,"540,500",8.55,8.89,8.56,400,"12,500",-0.1
05/08/2022,8.55,"242,900",8.57,8.57,8.41,"17,100","3,600",0.1
04/08/2022,8.57,"637,700",8.24,8.76,8.24,"4,800","14,100",-0.1
03/08/2022,8.24,"565,300",8.35,8.39,8.17,"9,900","3,000",0.1
02/08/2022,8.35,"602,800",8.39,8.57,8.22,"2,400","20,400",-0.2
01/08/2022,8.39,"631,700",8.53,8.56,8.31,0,"60,200",-0.5
29/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/07/2022,8.53,"355,700",8.58,8.76,8.48,"6,700","45,100",-0.3
28/07/2022,8.58,"1,104,100",8.02,8.58,8.01,"19,900",800,0.2
27/07/2022,8.02,"270,700",7.87,8.08,7.71,"52,400",700,0.5
26/07/2022,7.87,"330,900",8.04,8.14,7.87,"14,200","23,600",-0.1
25/07/2022,8.04,"371,600",7.92,8.14,7.87,"1,000","13,300",-0.1
22/07/2022,7.92,"309,200",7.85,8.14,7.87,"17,900","2,400",0.1
21/07/2022,7.85,"315,300",8.03,8.22,7.85,0,"20,700",-0.2
20/07/2022,8.03,"737,500",7.77,8.22,7.69,"4,500","27,800",-0.2
19/07/2022,7.77,"647,000",7.53,7.77,7.19,"12,500","3,200",0.1
18/07/2022,7.53,"500,300",7.73,7.80,7.52,0,"14,800",-0.1
15/07/2022,7.73,"584,500",7.67,8.16,7.66,"6,800","24,700",-0.2
14/07/2022,7.67,"779,600",7.17,7.67,7.09,"9,200","1,400",0.1
13/07/2022,7.17,"1,056,400",7.32,7.61,7.09,"2,500","27,500",-0.2
12/07/2022,7.32,"230,400",6.85,7.32,7.32,0,0,-0.1
11/07/2022,6.85,"109,700",6.40,6.85,6.85,0,0,-0.1
08/07/2022,6.40,"87,400",5.99,6.40,6.40,100,"7,800",-0.1
07/07/2022,5.99,"5,579,600",5.61,5.99,5.60,"4,900","12,400",-0.1
06/07/2022,5.61,"327,800",5.60,5.71,5.35,"8,600","4,000",0.0
05/07/2022,5.60,"334,200",5.60,5.80,5.60,"1,500","7,300",-0.0
04/07/2022,5.60,"194,500",5.95,6.21,5.60,"2,400","12,800",-0.1
01/07/2022,5.95,"252,900",5.77,5.95,5.47,"2,500","8,700",-0.0
30/06/2022,5.77,"174,000",5.83,5.95,5.43,"2,100","7,700",-0.0
29/06/2022,5.83,"229,800",6.12,6.12,5.83,"26,800","1,800",0.2
28/06/2022,6.12,"228,000",5.91,6.12,5.79,"10,000","6,900",0.0
27/06/2022,5.91,"194,500",5.83,5.91,5.52,"6,500","3,300",0.0
24/06/2022,5.83,"240,900",5.73,5.92,5.60,900,"6,900",-0.0
23/06/2022,5.73,"164,300",5.55,5.73,5.47,"17,900","2,400",0.1
22/06/2022,5.55,"266,800",5.25,5.56,5.25,"14,000","12,500",0.0
21/06/2022,5.25,"503,000",4.96,5.25,4.65,"32,200",200,0.2
20/06/2022,4.96,"414,900",5.33,5.42,4.96,"46,500","4,400",0.2
17/06/2022,5.33,"542,800",5.56,5.59,5.18,"49,200","1,800",0.3
16/06/2022,5.56,"314,700",5.70,5.96,5.56,"14,600",0,0.1
15/06/2022,5.70,"477,500",6.13,6.31,5.70,"31,100","4,200",0.2
14/06/2022,6.13,"433,200",6.56,6.56,6.12,"18,900","3,900",0.1
13/06/2022,6.56,"706,400",7.05,7.05,6.56,"22,000","8,300",0.1
10/06/2022,7.05,"191,100",7.33,7.38,7.05,"2,000","9,600",-0.1
09/06/2022,7.33,"160,100",7.31,7.41,7.26,"6,600",0,0.1
08/06/2022,7.31,"224,200",7.24,7.48,7.17,"3,800","2,200",0.0
07/06/2022,7.24,"356,400",7.57,7.57,7.05,"8,800","11,700",-0.0
06/06/2022,7.57,"193,200",7.88,7.95,7.52,"2,500","7,200",-0.0
03/06/2022,7.88,"245,900",8.05,8.05,7.74,"4,000","10,200",-0.1
02/06/2022,8.05,"326,500",8.17,8.17,7.87,"1,900","9,000",-0.1
01/06/2022,8.17,"208,300",8.26,8.26,7.96,"1,100","12,600",-0.1
31/05/2022,8.26,"355,100",8.31,8.36,8.04,"15,000","1,100",0.1
30/05/2022,8.31,"368,400",8.04,8.45,8.04,"18,500",0,0.2
27/05/2022,8.04,"239,900",8.01,8.10,7.89,"3,300",200,0.0
26/05/2022,8.01,"348,100",8.13,8.22,7.94,"2,300","2,000",0.0
25/05/2022,8.13,"376,200",7.87,8.14,7.73,"8,300",100,0.1
24/05/2022,7.87,"168,800",7.90,7.90,7.52,"2,700","12,500",-0.1
23/05/2022,7.90,"273,800",8.09,8.14,7.64,"4,100","18,500",-0.1
20/05/2022,8.09,"552,100",8.11,8.30,7.87,"5,700","9,700",-0.0
19/05/2022,8.11,"163,700",8.28,8.28,7.88,"2,800","1,900",0.0
18/05/2022,8.28,"249,700",8.28,8.49,8.14,"3,800","6,500",-0.0
17/05/2022,8.28,"291,500",7.83,8.31,7.71,"2,400","12,800",-0.1
16/05/2022,7.83,"225,400",7.87,8.21,7.70,0,"30,500",-0.3
13/05/2022,7.87,"390,300",7.67,7.87,7.14,"14,900","5,600",0.1
12/05/2022,7.67,"248,700",8.24,8.24,7.67,900,"23,500",-0.2
11/05/2022,8.24,"253,200",7.85,8.31,7.88,100,"7,800",-0.1
10/05/2022,7.85,"399,400",7.73,7.88,7.20,"31,000","3,600",0.2
09/05/2022,7.73,"345,200",8.31,8.31,7.73,"11,900","9,100",0.0
06/05/2022,8.31,"352,000",8.92,8.92,8.31,"6,300","5,100",0.0
05/05/2022,8.92,"416,100",8.92,9.01,8.40,"8,800","15,000",-0.1
04/05/2022,8.92,"341,900",9.32,9.41,8.92,"4,700","14,500",-0.1
