Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2013,1.99,700,1.96,1.99,1.99,0,0,0
07/11/2013,1.96,"1,100",1.85,1.96,1.96,0,0,0
06/11/2013,1.85,100,1.82,1.85,1.85,0,0,0
05/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
04/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
01/11/2013,1.82,0,1.82,1.82,1.82,0,0,0
31/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
30/10/2013,1.82,0,1.82,1.82,1.82,0,0,0
29/10/2013,1.82,100,1.96,1.96,1.82,0,0,0
28/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
25/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
24/10/2013,1.96,0,1.96,1.96,1.96,0,0,0
23/10/2013,1.96,100,2.14,2.14,1.96,0,0,0
22/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
21/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
18/10/2013,2.14,300,2.14,2.14,2.14,0,0,0
17/10/2013,2.14,100,2.14,2.14,2.14,0,0,0
16/10/2013,2.14,0,2.14,2.14,2.14,0,0,0
15/10/2013,2.14,500,2.37,2.37,2.14,0,0,0
14/10/2013,2.37,0,2.37,2.37,2.37,0,0,0
11/10/2013,2.37,500,2.37,2.37,2.37,0,0,0
10/10/2013,2.37,500,2.40,2.40,2.37,0,0,0
09/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
08/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
07/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
04/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2013,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2013,2.40,"5,000",2.19,2.40,2.40,0,0,0
01/10/2013,2.19,350,2.37,2.37,2.19,0,0,0
30/09/2013,2.37,0,2.37,2.37,2.37,0,0,0
27/09/2013,2.37,0,2.37,2.37,2.37,0,0,0
26/09/2013,2.37,"1,000",2.31,2.37,2.08,0,0,0
25/09/2013,2.31,"1,100",2.11,2.31,2.08,0,0,0
24/09/2013,2.11,200,2.11,2.11,2.11,0,0,0
23/09/2013,2.11,0,2.11,2.11,2.11,0,0,0
20/09/2013,2.11,100,2.34,2.34,2.11,0,0,0
19/09/2013,2.34,100,2.60,2.60,2.34,0,0,0
18/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
17/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
16/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
13/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
12/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
11/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
10/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
09/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
06/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
05/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
04/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
03/09/2013,2.60,0,2.60,2.60,2.60,0,0,0
30/08/2013,2.60,"7,200",2.60,2.66,2.60,0,0,0
29/08/2013,2.60,600,2.66,2.66,2.60,0,0,0
28/08/2013,2.66,"8,400",2.43,2.66,2.57,0,0,0
27/08/2013,2.43,0,2.43,2.43,2.43,0,0,0
26/08/2013,2.43,0,2.43,2.43,2.43,0,0,0
23/08/2013,2.43,200,2.43,2.43,2.43,0,0,0
22/08/2013,2.43,"1,000",2.66,2.66,2.43,0,0,0
21/08/2013,2.66,"1,000",2.60,2.66,2.66,0,0,0
20/08/2013,2.60,0,2.60,2.60,2.60,0,0,0
19/08/2013,2.60,"2,000",2.48,2.60,2.45,0,0,0
16/08/2013,2.48,"4,900",2.28,2.48,2.48,0,0,0
15/08/2013,2.28,100,2.08,2.28,2.28,0,0,0
14/08/2013,2.08,200,1.91,2.08,2.08,0,0,0
13/08/2013,1.91,"6,900",1.73,1.91,1.73,0,0,0
12/08/2013,1.73,"1,300",1.79,1.79,1.73,0,0,0
09/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
08/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
07/08/2013,1.79,0,1.79,1.79,1.79,0,0,0
06/08/2013,1.79,400,1.91,1.91,1.79,0,0,0
05/08/2013,1.91,0,1.91,1.91,1.91,0,0,0
02/08/2013,1.91,0,1.91,1.91,1.91,0,0,0
01/08/2013,1.91,0,1.91,1.91,1.91,0,0,0
31/07/2013,1.91,900,1.73,1.91,1.91,0,0,0
30/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
29/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
26/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
25/07/2013,1.73,100,1.73,1.73,1.73,0,0,0
24/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
23/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
22/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
19/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
18/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
17/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
16/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
15/07/2013,1.73,100,1.73,1.73,1.73,0,0,0
12/07/2013,1.73,300,1.73,1.73,1.73,0,0,0
11/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
10/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
09/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
08/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
05/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
04/07/2013,1.73,0,1.73,1.73,1.73,0,0,0
03/07/2013,1.73,"1,000",1.79,1.79,1.73,0,0,0
02/07/2013,1.79,0,1.79,1.79,1.79,0,0,0
01/07/2013,1.79,0,1.79,1.79,1.79,0,0,0
28/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
27/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
26/06/2013,1.79,0,1.79,1.79,1.79,0,0,0
25/06/2013,1.79,100,1.96,1.96,1.79,0,0,0
24/06/2013,1.96,100,2.17,2.17,1.96,0,0,0
21/06/2013,2.17,0,2.17,2.17,2.17,0,0,0
20/06/2013,2.17,0,2.17,2.17,2.17,0,0,0
19/06/2013,2.17,0,2.17,2.17,2.17,0,0,0
18/06/2013,2.17,0,2.17,2.17,2.17,0,0,0
17/06/2013,2.17,700,2.17,2.17,2.17,0,0,0
14/06/2013,2.17,0,2.17,2.17,2.17,0,0,0
13/06/2013,2.17,"1,100",2.28,2.28,2.17,0,0,0
12/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
11/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
10/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
07/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
06/06/2013,2.28,0,2.28,2.28,2.28,0,0,0
05/06/2013,2.28,100,2.11,2.28,2.28,0,0,0
04/06/2013,2.11,"7,100",2.11,2.17,2.11,0,0,0
03/06/2013,2.11,0,2.11,2.11,2.11,0,0,0
31/05/2013,2.11,"2,000",2.14,2.14,2.11,0,0,0
30/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
29/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
28/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
27/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
24/05/2013,2.14,"2,100",1.99,2.17,1.99,0,0,0
23/05/2013,1.99,"1,200",2.19,2.19,1.99,0,0,0
22/05/2013,2.19,"2,000",2.14,2.19,2.19,0,0,0
21/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
20/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
17/05/2013,2.14,400,2.14,2.14,2.14,0,0,0
16/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
15/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
14/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
13/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
10/05/2013,2.14,200,2.14,2.14,2.14,0,0,0
09/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
08/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
07/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
06/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
03/05/2013,2.14,0,2.14,2.14,2.14,0,0,0
02/05/2013,2.14,200,2.37,2.37,2.14,0,0,0
26/04/2013,2.37,"1,100",2.37,2.37,2.14,0,0,0
25/04/2013,2.37,100,2.60,2.60,2.37,0,0,0
24/04/2013,2.60,"1,600",2.86,2.86,2.60,0,0,0
23/04/2013,2.86,"2,200",3.18,3.18,2.86,0,0,0
22/04/2013,3.18,900,3.47,3.47,3.12,0,0,0
18/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
17/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
16/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
15/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
12/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
11/04/2013,3.47,0,3.47,3.47,3.47,0,0,0
10/04/2013,3.47,"1,000",3.70,3.70,3.47,0,0,0
09/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
08/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
04/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
02/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
01/04/2013,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
28/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
27/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
26/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
25/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
21/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
20/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
19/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
18/03/2013,3.70,"2,000",3.70,3.70,3.70,0,0,0
15/03/2013,3.70,0,3.70,3.70,3.70,0,0,0
14/03/2013,3.70,"3,800",3.73,3.73,3.70,0,0,0
13/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
12/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
11/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
08/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
07/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
06/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
05/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
04/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
01/03/2013,3.73,0,3.73,3.73,3.73,0,0,0
28/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
27/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
26/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
25/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
22/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
21/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
20/02/2013,3.73,0,3.73,3.73,3.73,0,0,0
19/02/2013,3.73,500,3.75,3.75,3.73,0,0,0
18/02/2013,3.75,500,3.64,3.75,3.75,0,0,0
08/02/2013,3.64,0,3.64,3.64,3.64,0,0,0
07/02/2013,3.64,0,3.64,3.64,3.64,0,0,0
06/02/2013,3.64,0,3.64,3.64,3.64,0,0,0
05/02/2013,3.64,800,4.04,4.04,3.64,0,0,0
04/02/2013,4.04,0,4.04,4.04,4.04,0,0,0
01/02/2013,4.04,200,3.99,4.04,4.04,0,0,0
31/01/2013,3.99,100,3.75,3.99,3.99,0,0,0
30/01/2013,3.75,"7,000",3.47,3.75,3.47,0,0,0
29/01/2013,3.47,0,3.47,3.47,3.47,0,0,0
28/01/2013,3.47,"1,100",3.18,3.47,3.44,0,0,0
25/01/2013,3.18,"2,000",2.89,3.18,3.06,0,0,0
24/01/2013,2.89,"2,000",2.63,2.89,2.83,0,0,0
23/01/2013,2.63,200,2.40,2.63,2.63,0,0,0
22/01/2013,2.40,"1,900",2.66,2.89,2.40,0,0,0
21/01/2013,2.66,"5,500",2.60,2.66,2.54,0,0,0
18/01/2013,2.60,"5,100",2.71,2.71,2.45,0,0,0
17/01/2013,2.71,200,2.71,2.71,2.48,0,0,0
16/01/2013,2.71,100,2.54,2.71,2.71,0,0,0
15/01/2013,2.54,"3,400",2.31,2.54,2.43,0,0,0
14/01/2013,2.31,600,2.17,2.31,2.31,0,0,0
11/01/2013,2.17,"7,400",2.17,2.31,2.17,0,0,0
10/01/2013,2.17,"1,800",2.05,2.17,2.17,0,0,0
09/01/2013,2.05,200,1.93,2.05,2.05,0,0,0
08/01/2013,1.93,"1,100",1.82,1.93,1.93,0,0,0
07/01/2013,1.82,"1,100",1.70,1.82,1.82,0,0,0
04/01/2013,1.70,100,1.62,1.70,1.70,0,0,0
03/01/2013,1.62,100,1.53,1.62,1.62,0,0,0
02/01/2013,1.53,100,1.44,1.53,1.53,0,0,0
28/12/2012,1.44,"3,000",1.44,1.47,1.44,0,0,0
27/12/2012,1.44,100,1.42,1.44,1.44,0,0,0
26/12/2012,1.42,0,1.42,1.42,1.42,0,0,0
25/12/2012,1.42,100,1.42,1.42,1.42,0,0,0
24/12/2012,1.42,200,1.50,1.50,1.42,0,0,0
21/12/2012,1.50,100,1.42,1.50,1.50,0,0,0
20/12/2012,1.42,100,1.33,1.42,1.42,0,0,0
19/12/2012,1.33,"3,100",1.33,1.36,1.33,0,0,0
18/12/2012,1.33,0,1.33,1.33,1.33,0,0,0
17/12/2012,1.33,0,1.33,1.33,1.33,0,0,0
14/12/2012,1.33,100,1.24,1.33,1.33,0,0,0
13/12/2012,1.24,0,1.24,1.24,1.24,0,0,0
12/12/2012,1.24,100,1.24,1.24,1.24,0,0,0
11/12/2012,1.24,0,1.24,1.24,1.24,0,0,0
10/12/2012,1.24,"1,700",1.27,1.27,1.24,0,0,0
07/12/2012,1.27,0,1.27,1.27,1.27,0,0,0
06/12/2012,1.27,100,1.21,1.27,1.27,0,0,0
05/12/2012,1.21,0,1.21,1.21,1.21,0,0,0
04/12/2012,1.21,0,1.21,1.21,1.21,0,0,0
03/12/2012,1.21,0,1.21,1.21,1.21,0,0,0
30/11/2012,1.21,"1,700",1.16,1.21,1.18,0,0,0
29/11/2012,1.16,0,1.16,1.16,1.16,0,0,0
28/11/2012,1.16,300,1.21,1.21,1.16,0,0,0
27/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
26/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
23/11/2012,1.21,800,1.21,1.21,1.21,0,0,0
22/11/2012,1.21,0,1.21,1.21,1.21,0,0,0
21/11/2012,1.21,200,1.21,1.21,1.21,0,0,0
20/11/2012,1.21,300,1.21,1.21,1.21,0,0,0
19/11/2012,1.21,"1,800",1.24,1.24,1.21,0,0,0
16/11/2012,1.24,0,1.24,1.24,1.24,0,0,0
15/11/2012,1.24,0,1.24,1.24,1.24,0,0,0
14/11/2012,1.24,0,1.24,1.24,1.24,0,0,0
13/11/2012,1.24,0,1.24,1.24,1.24,0,0,0
12/11/2012,1.24,100,1.21,1.24,1.24,0,0,0
09/11/2012,1.21,"3,700",1.27,1.27,1.18,0,0,0
08/11/2012,1.27,0,1.27,1.27,1.27,0,0,0
07/11/2012,1.27,0,1.27,1.27,1.27,0,0,0
06/11/2012,1.27,0,1.27,1.27,1.27,0,0,0
05/11/2012,1.27,0,1.27,1.27,1.27,0,0,0
02/11/2012,1.27,0,1.27,1.27,1.27,0,0,0
01/11/2012,1.27,100,1.36,1.36,1.27,0,0,0
31/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
30/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
29/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
26/10/2012,1.36,"1,400",1.36,1.36,1.36,0,0,0
25/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
24/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
23/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
22/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
19/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
18/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
17/10/2012,1.36,0,1.36,1.36,1.36,0,0,0
16/10/2012,1.36,100,1.33,1.36,1.36,0,0,0
15/10/2012,1.33,0,1.33,1.33,1.33,0,0,0
12/10/2012,1.33,0,1.33,1.33,1.33,0,0,0
11/10/2012,1.33,0,1.33,1.33,1.33,0,0,0
10/10/2012,1.33,400,1.39,1.39,1.33,0,0,0
09/10/2012,1.39,300,1.30,1.39,1.39,0,0,0
08/10/2012,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2012,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2012,1.30,0,1.30,1.30,1.30,0,0,0
03/10/2012,1.30,0,1.30,1.30,1.30,0,0,0
02/10/2012,1.30,100,1.33,1.33,1.30,0,0,0
01/10/2012,1.33,0,1.33,1.33,1.33,0,0,0
28/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
27/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
26/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
25/09/2012,1.33,200,1.33,1.33,1.33,0,0,0
24/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
21/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
20/09/2012,1.33,"2,000",1.33,1.33,1.33,0,0,0
19/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
18/09/2012,1.33,0,1.33,1.33,1.33,0,0,0
17/09/2012,1.33,100,1.36,1.36,1.33,0,0,0
14/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
13/09/2012,1.36,0,1.36,1.36,1.36,0,0,0
12/09/2012,1.36,100,1.44,1.44,1.36,0,0,0
11/09/2012,1.44,0,1.44,1.44,1.44,0,0,0
10/09/2012,1.44,0,1.44,1.44,1.44,0,0,0
07/09/2012,1.44,0,1.44,1.44,1.44,0,0,0
06/09/2012,1.44,0,1.44,1.44,1.44,0,0,0
05/09/2012,1.44,0,1.44,1.44,1.44,0,0,0
04/09/2012,1.44,200,1.50,1.50,1.44,0,0,0
31/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
30/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
29/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
28/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
27/08/2012,1.50,"2,100",1.59,1.59,1.50,0,0,0
24/08/2012,1.59,"1,000",1.62,1.62,1.59,0,0,0
23/08/2012,1.62,0,1.62,1.62,1.62,0,0,0
22/08/2012,1.62,0,1.62,1.62,1.62,0,0,0
21/08/2012,1.62,0,1.62,1.62,1.62,0,0,0
20/08/2012,1.62,100,1.56,1.62,1.62,0,0,0
17/08/2012,1.56,0,1.56,1.56,1.56,0,0,0
16/08/2012,1.56,"2,200",1.50,1.56,1.56,0,0,0
15/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
14/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
13/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
10/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
09/08/2012,1.50,0,1.50,1.50,1.50,0,0,0
08/08/2012,1.50,100,1.42,1.50,1.50,0,0,0
07/08/2012,1.42,0,1.42,1.42,1.42,0,0,0
06/08/2012,1.42,0,1.42,1.42,1.42,0,0,0
03/08/2012,1.42,0,1.42,1.42,1.42,0,0,0
02/08/2012,1.42,0,1.42,1.42,1.42,0,0,0
01/08/2012,1.42,100,1.44,1.44,1.42,0,0,0
31/07/2012,1.44,100,1.50,1.50,1.44,0,0,0
30/07/2012,1.50,0,1.50,1.50,1.50,0,0,0
27/07/2012,1.50,0,1.50,1.50,1.50,0,0,0
26/07/2012,1.50,0,1.50,1.50,1.50,0,0,0
25/07/2012,1.50,0,1.50,1.50,1.50,0,0,0
24/07/2012,1.50,900,1.53,1.53,1.50,0,0,0
23/07/2012,1.53,0,1.53,1.53,1.53,0,0,0
20/07/2012,1.53,100,1.56,1.56,1.53,0,0,0
19/07/2012,1.56,0,1.56,1.56,1.56,0,0,0
18/07/2012,1.56,0,1.56,1.56,1.56,0,0,0
17/07/2012,1.56,100,1.62,1.62,1.56,0,0,0
16/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
13/07/2012,1.62,200,1.62,1.62,1.62,0,0,0
12/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
11/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
10/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
09/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
06/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
05/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
04/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
03/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
02/07/2012,1.62,0,1.62,1.62,1.62,0,0,0
29/06/2012,1.62,300,1.65,1.65,1.62,0,0,0
28/06/2012,1.65,200,1.67,1.67,1.62,0,0,0
27/06/2012,1.67,400,1.73,1.73,1.67,0,0,0
26/06/2012,1.73,"5,000",1.76,1.76,1.73,0,0,0
25/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
22/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
21/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
20/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
19/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
18/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
15/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
14/06/2012,1.76,0,1.76,1.76,1.76,0,0,0
13/06/2012,1.76,"10,400",1.85,1.85,1.76,0,0,0
12/06/2012,1.85,"3,200",1.93,1.93,1.85,0,0,0
11/06/2012,1.93,600,1.85,1.93,1.73,0,0,0
08/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
07/06/2012,1.85,"2,300",1.85,1.96,1.85,0,200,-0.0
06/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
05/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
04/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
01/06/2012,1.85,0,1.85,1.85,1.85,0,0,0
31/05/2012,1.85,"3,000",1.91,1.91,1.85,0,0,0
30/05/2012,1.91,"3,300",1.91,1.91,1.82,0,100,-0.0
29/05/2012,1.91,"1,200",1.82,1.91,1.73,0,0,0
28/05/2012,1.82,"1,000",1.88,1.88,1.82,0,0,0
25/05/2012,1.88,0,1.88,1.88,1.88,0,0,0
24/05/2012,1.88,0,1.88,1.88,1.88,0,0,0
23/05/2012,1.88,0,1.88,1.88,1.88,0,0,0
22/05/2012,1.88,"1,500",1.93,1.93,1.88,0,"1,000",-0.0
21/05/2012,1.93,0,1.93,1.93,1.93,0,0,0
18/05/2012,1.93,100,1.85,1.93,1.93,0,0,0
17/05/2012,1.85,"3,500",1.82,1.85,1.85,0,"3,500",-0.0
16/05/2012,1.82,"1,600",1.91,1.91,1.82,0,0,0
15/05/2012,1.91,100,1.79,1.91,1.91,0,0,0
14/05/2012,1.79,"1,100",1.82,1.82,1.79,0,0,0
11/05/2012,1.82,"2,000",1.85,1.85,1.82,0,"2,000",-0.0
10/05/2012,1.85,"1,000",1.85,1.85,1.85,0,0,0
09/05/2012,1.85,0,1.85,1.85,1.85,0,0,0
08/05/2012,1.85,200,1.85,1.85,1.79,0,100,-0.0
07/05/2012,1.85,0,1.85,1.85,1.85,0,0,0
04/05/2012,1.85,"4,900",1.88,1.88,1.85,0,"4,900",-0.0
03/05/2012,1.88,"1,000",1.91,1.91,1.88,0,100,-0.0
02/05/2012,1.91,100,1.91,1.91,1.91,0,100,-0.0
27/04/2012,1.91,100,2.02,2.02,1.91,0,100,-0.0
26/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
25/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
24/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
23/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
20/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
19/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
18/04/2012,2.02,"3,100",2.02,2.02,1.91,0,0,0
17/04/2012,2.02,"5,300",1.96,2.02,1.96,0,0,0
16/04/2012,1.96,800,1.96,1.96,1.96,0,0,0
13/04/2012,1.96,0,1.96,1.96,1.96,0,0,0
12/04/2012,1.96,"2,300",1.93,1.96,1.96,0,0,0
11/04/2012,1.93,"1,200",1.96,1.96,1.88,0,0,0
10/04/2012,1.96,"4,000",1.96,1.96,1.88,0,0,0
09/04/2012,1.96,"5,200",1.93,1.96,1.85,0,0,0
06/04/2012,1.93,"13,000",1.93,1.99,1.93,0,0,0
05/04/2012,1.93,"1,200",2.02,2.02,1.93,0,0,0
04/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
03/04/2012,2.02,0,2.02,2.02,2.02,0,0,0
30/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
29/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
28/03/2012,2.02,"2,200",1.96,2.02,2.02,0,0,0
27/03/2012,1.96,100,1.93,1.96,1.96,0,0,0
26/03/2012,1.93,0,2.02,1.93,1.93,0,0,0
23/03/2012,2.02,"2,100",1.93,2.02,1.85,0,0,0
22/03/2012,1.93,"4,800",2.02,2.02,1.93,0,0,0
21/03/2012,2.02,100,1.93,2.02,2.02,0,0,0
20/03/2012,1.93,"5,000",2.02,2.02,1.93,0,0,0
19/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
16/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
15/03/2012,2.02,100,1.91,2.02,2.02,0,0,0
14/03/2012,1.91,"5,000",1.99,1.99,1.91,0,0,0
13/03/2012,1.99,0,1.91,1.99,1.99,0,0,0
12/03/2012,1.91,"8,200",2.02,2.02,1.91,0,0,0
09/03/2012,2.02,0,2.02,2.02,2.02,0,0,0
08/03/2012,2.02,"11,000",2.02,2.02,2.02,0,0,0
07/03/2012,2.02,200,2.05,2.17,2.02,0,0,0
06/03/2012,2.05,400,1.96,2.08,2.05,0,0,0
05/03/2012,1.96,"3,000",1.79,1.96,1.96,0,0,0
02/03/2012,1.79,"7,300",1.88,1.93,1.79,0,0,0
01/03/2012,1.88,"6,000",1.82,1.88,1.79,0,0,0
29/02/2012,1.82,"4,600",1.82,1.82,1.82,0,0,0
28/02/2012,1.82,400,1.85,1.96,1.82,0,0,0
27/02/2012,1.85,"3,100",1.73,1.85,1.85,0,0,0
24/02/2012,1.73,"11,200",1.65,1.73,1.65,0,0,0
23/02/2012,1.65,"2,900",1.65,1.65,1.65,0,0,0
22/02/2012,1.65,100,1.56,1.65,1.65,0,0,0
21/02/2012,1.56,100,1.47,1.56,1.56,0,0,0
20/02/2012,1.47,100,1.39,1.47,1.47,0,0,0
17/02/2012,1.39,0,1.39,1.39,1.39,0,0,0
16/02/2012,1.39,500,1.39,1.39,1.39,0,0,0
15/02/2012,1.39,0,1.39,1.39,1.39,0,0,0
14/02/2012,1.39,"1,400",1.42,1.42,1.39,0,0,0
13/02/2012,1.42,"1,000",1.44,1.44,1.42,0,0,0
10/02/2012,1.44,"1,000",1.44,1.44,1.44,0,0,0
