Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2017,15.74,300,18.52,18.52,15.74,0,0,0
18/12/2017,18.52,500,18.62,18.62,18.52,0,0,0
15/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
14/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
13/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
12/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
11/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
08/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
07/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
06/12/2017,18.62,0,18.62,18.62,18.62,0,0,0
05/12/2017,18.62,200,16.21,18.62,18.62,0,0,0
04/12/2017,16.21,0,16.21,16.21,16.21,0,0,0
01/12/2017,16.21,0,16.21,16.21,16.21,0,0,0
30/11/2017,16.21,0,16.21,16.21,16.21,0,0,0
29/11/2017,16.21,0,16.21,16.21,16.21,0,0,0
28/11/2017,16.21,0,16.58,16.21,16.21,0,0,0
27/11/2017,16.58,200,14.45,16.58,15.74,0,0,0
24/11/2017,14.45,100,12.60,14.45,14.45,0,0,0
23/11/2017,12.60,0,12.60,12.60,12.60,0,0,0
22/11/2017,12.60,100,11.02,12.60,12.60,0,0,0
21/11/2017,11.02,0,11.02,11.02,11.02,0,0,0
20/11/2017,11.02,100,12.97,12.97,11.02,0,0,0
17/11/2017,12.97,0,12.97,12.97,12.97,0,0,0
16/11/2017,12.97,0,12.97,12.97,12.97,0,0,0
15/11/2017,12.97,0,12.97,12.97,12.97,0,0,0
14/11/2017,12.97,0,12.97,12.97,12.97,0,0,0
13/11/2017,12.97,0,12.97,12.97,12.97,0,0,0
10/11/2017,12.97,"1,800",13.98,13.98,12.97,0,0,0
09/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
08/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
07/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
06/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
03/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
02/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
01/11/2017,13.98,0,13.98,13.98,13.98,0,0,0
31/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
30/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
27/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
26/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
25/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
24/10/2017,13.98,100,12.22,13.98,13.98,0,0,0
23/10/2017,12.22,"5,100",14.35,14.35,12.22,0,0,0
20/10/2017,14.35,200,13.06,14.35,14.35,0,0,0
19/10/2017,13.06,0,13.06,13.06,13.06,0,0,0
18/10/2017,13.06,0,13.24,13.06,13.06,0,0,0
17/10/2017,13.24,300,12.97,14.91,11.02,0,0,0
16/10/2017,12.97,"5,000",15.28,15.28,12.97,0,0,0
13/10/2017,15.28,"1,000",14.17,15.28,14.82,0,0,0
12/10/2017,14.17,0,14.17,14.17,14.17,0,0,0
11/10/2017,14.17,0,14.17,14.17,14.17,0,0,0
10/10/2017,14.17,"1,000",13.98,14.17,14.17,0,0,0
09/10/2017,13.98,0,13.98,13.98,13.98,0,0,0
06/10/2017,13.98,"6,000",15.65,15.65,13.98,0,0,0
05/10/2017,15.65,100,14.45,15.65,15.65,0,0,0
04/10/2017,14.45,"1,000",12.60,14.45,14.45,0,0,0
03/10/2017,12.60,0,13.89,12.60,12.60,0,0,0
02/10/2017,13.89,"2,500",12.41,13.89,10.65,0,0,0
29/09/2017,12.41,100,10.84,12.41,12.41,0,0,0
28/09/2017,10.84,10,10.84,10.84,10.84,0,0,0
27/09/2017,10.84,0,10.84,10.84,10.84,0,0,0
26/09/2017,10.84,0,13.98,10.84,10.84,0,0,0
25/09/2017,13.98,"11,300",15.74,15.74,10.56,0,0,0
22/09/2017,15.74,"13,100",13.98,15.74,11.95,0,0,0
21/09/2017,13.98,"20,000",16.58,16.58,13.98,0,0,0
20/09/2017,16.58,"6,600",14.45,16.58,16.11,0,0,0
19/09/2017,14.45,200,12.60,14.45,14.45,0,0,0
18/09/2017,12.60,100,13.98,13.98,12.60,0,0,0
15/09/2017,13.98,"11,400",12.22,13.98,10.56,0,0,0
14/09/2017,12.22,"6,000",14.35,14.35,12.22,0,0,0
13/09/2017,14.35,"13,100",16.86,16.86,14.35,0,0,0
12/09/2017,16.86,"2,000",18.43,18.43,16.86,0,0,0
11/09/2017,18.43,"5,800",21.58,23.71,18.43,0,0,0
08/09/2017,21.58,0,21.58,21.58,21.58,0,0,0
07/09/2017,21.58,0,21.58,21.58,21.58,0,0,0
06/09/2017,21.58,0,21.58,21.58,21.58,0,0,0
05/09/2017,21.58,0,21.58,21.58,21.58,0,0,0
01/09/2017,21.58,0,21.58,21.58,21.58,0,0,0
31/08/2017,21.58,0,21.58,21.58,21.58,0,0,0
30/08/2017,21.58,0,21.58,21.58,21.58,0,0,0
29/08/2017,21.58,"1,000",22.23,22.23,21.58,0,0,0
28/08/2017,22.23,"6,200",21.30,22.78,18.06,0,0,0
25/08/2017,21.30,"1,100",19.63,22.50,16.76,0,0,0
24/08/2017,19.63,0,20.00,19.63,19.63,0,0,0
23/08/2017,20.00,"1,300",17.41,20.00,14.82,0,0,0
22/08/2017,17.41,100,20.47,20.47,17.41,0,0,0
21/08/2017,20.47,0,20.47,20.47,20.47,0,0,0
18/08/2017,20.47,0,20.37,20.47,20.47,0,0,0
17/08/2017,20.37,"1,400",19.91,20.75,20.37,0,0,0
16/08/2017,19.91,"4,200",19.91,22.88,19.91,0,0,0
15/08/2017,19.91,0,19.91,19.91,19.91,0,0,0
14/08/2017,19.91,100,17.32,19.91,19.91,0,0,0
11/08/2017,17.32,100,15.10,17.32,17.32,0,0,0
10/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
09/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
08/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
07/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
04/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
03/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
02/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
01/08/2017,15.10,0,15.10,15.10,15.10,0,0,0
31/07/2017,15.10,100,13.15,15.10,15.10,0,0,0
28/07/2017,13.15,0,13.15,13.15,13.15,0,0,0
27/07/2017,13.15,0,13.15,13.15,13.15,0,0,0
26/07/2017,13.15,200,11.48,13.15,13.15,0,0,0
25/07/2017,11.48,0,11.48,11.48,11.48,0,0,0
24/07/2017,11.48,0,11.48,11.48,11.48,0,0,0
21/07/2017,11.48,100,10.00,11.48,11.48,0,0,0
20/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
19/07/2017,10.00,0,10.00,10.00,10.00,0,0,0
18/07/2017,10.00,100,8.71,10.00,10.00,0,0,0
17/07/2017,8.71,0,8.71,8.71,8.71,0,0,0
14/07/2017,8.71,0,8.71,8.71,8.71,0,0,0
13/07/2017,8.71,100,7.59,8.71,8.71,0,0,0
12/07/2017,7.59,0,7.59,7.59,7.59,0,0,0
11/07/2017,7.59,100,6.67,7.59,7.59,0,0,0
10/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
07/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
06/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
05/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
04/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
03/07/2017,6.67,0,6.67,6.67,6.67,0,0,0
30/06/2017,6.67,100,8.61,8.61,6.67,0,0,0
29/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
28/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
27/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
26/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
23/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
22/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
21/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
20/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
19/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
16/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
15/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
14/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
13/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
12/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
09/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
08/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
07/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
06/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
05/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
02/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
01/06/2017,8.61,0,8.61,8.61,8.61,0,0,0
31/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1.06%,,,,,,,,
31/05/2017,8.61,0,8.60,8.61,8.61,0,0,0
30/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
29/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
26/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
25/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
24/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
23/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
22/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
19/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
18/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
17/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
16/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
15/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
12/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
11/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
10/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
09/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
08/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
05/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
04/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
03/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
28/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
27/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
26/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
25/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
24/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
21/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
20/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
19/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
18/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
17/04/2017,8.61,100,7.51,8.61,8.61,0,0,0
14/04/2017,7.51,100,5.40,7.51,7.51,0,0,0
13/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
12/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
11/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
10/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
07/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
03/04/2017,5.40,0,5.40,5.40,5.40,0,0,0
31/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
30/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
29/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
28/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
27/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
24/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
23/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
22/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
17/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
16/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
14/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
13/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
10/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
09/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
08/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
07/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
06/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
03/03/2017,5.40,100,6.32,6.32,5.40,0,0,0
02/03/2017,6.32,0,6.32,6.32,6.32,0,0,0
01/03/2017,6.32,0,6.32,6.32,6.32,0,0,0
28/02/2017,6.32,100,7.42,7.42,6.32,0,0,0
27/02/2017,7.42,100,8.70,8.70,7.42,0,0,0
24/02/2017,8.70,100,10.16,10.16,8.70,0,0,0
23/02/2017,10.16,100,11.90,11.90,10.16,0,0,0
22/02/2017,11.90,400,13.92,13.92,11.90,0,0,0
21/02/2017,13.92,0,11.90,13.92,13.92,0,0,0
20/02/2017,11.90,200,13.92,15.93,11.90,0,0,0
17/02/2017,13.92,0,13.92,13.92,13.92,0,0,0
16/02/2017,13.92,0,13.92,13.92,13.92,0,0,0
15/02/2017,13.92,100,12.18,13.92,13.92,0,0,0
14/02/2017,12.18,100,10.62,12.18,12.18,0,0,0
13/02/2017,10.62,0,10.62,10.62,10.62,0,0,0
10/02/2017,10.62,100,9.25,10.62,10.62,0,0,0
09/02/2017,9.25,100,8.06,9.25,9.25,0,0,0
08/02/2017,8.06,0,8.06,8.06,8.06,0,0,0
07/02/2017,8.06,100,7.05,8.06,8.06,0,0,0
06/02/2017,7.05,100,6.14,7.05,7.05,0,0,0
03/02/2017,6.14,0,6.14,6.14,6.14,0,0,0
02/02/2017,6.14,0,6.14,6.14,6.14,0,0,0
25/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
20/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
19/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
18/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
17/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
16/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
12/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
11/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
10/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
09/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
04/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
03/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
30/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
29/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
28/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
27/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
26/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
23/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
22/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
21/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
20/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
19/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
16/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
15/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
14/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
13/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
12/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
09/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
08/12/2016,6.14,0,6.14,6.14,6.14,0,0,0
07/12/2016,6.14,0,5.59,6.14,6.14,0,0,0
06/12/2016,5.59,"2,900",9.25,12.91,5.59,0,0,0
05/12/2016,9.25,0,9.25,9.25,9.25,0,0,0
02/12/2016,9.25,0,9.25,9.25,9.25,0,0,0
01/12/2016,9.25,0,9.25,9.25,9.25,0,0,0
30/11/2016,9.25,0,9.25,9.25,9.25,0,0,0
30/11/-0001,12.91,400,12.91,12.91,12.91,0,0,0
