Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/10/2016,6.62,"2,010",6.62,6.62,6.30,0,0,0
12/10/2016,6.62,"1,020",6.62,6.62,6.17,0,0,0
11/10/2016,6.62,50,6.62,6.62,6.17,0,0,0
10/10/2016,6.62,"2,060",6.65,6.65,6.20,0,0,0
07/10/2016,6.65,"1,030",6.36,6.65,5.93,0,0,0
06/10/2016,6.36,"3,500",6.52,6.52,6.06,0,0,0
05/10/2016,6.52,"1,110",6.14,6.52,6.09,300,0,0.0
04/10/2016,6.14,"1,540",6.04,6.41,5.63,0,0,0
03/10/2016,6.04,0,6.04,6.04,6.04,0,0,0
30/09/2016,6.04,0,6.04,6.04,6.04,0,0,0
29/09/2016,6.04,390,6.04,6.04,6.04,0,0,0
28/09/2016,6.04,980,6.04,6.04,5.66,0,0,0
27/09/2016,6.04,200,5.66,6.04,6.04,0,0,0
26/09/2016,5.66,210,6.06,6.09,5.66,0,0,0
23/09/2016,6.06,400,6.52,6.52,6.06,0,0,0
22/09/2016,6.52,10,6.57,6.57,6.52,0,0,0
21/09/2016,6.57,10,6.57,6.57,6.57,0,0,0
20/09/2016,6.57,50,6.30,6.57,6.57,0,0,0
19/09/2016,6.30,10,6.76,6.76,6.30,0,0,0
16/09/2016,6.76,"1,490",6.89,7.21,6.41,0,0,0
15/09/2016,6.89,0,6.89,6.89,6.89,0,0,0
14/09/2016,6.89,0,6.89,6.89,6.89,0,0,0
13/09/2016,6.89,10,6.52,6.89,6.89,0,0,0
12/09/2016,6.52,20,6.73,6.73,6.52,0,0,0
09/09/2016,6.73,10,6.41,6.73,6.73,0,0,0
08/09/2016,6.41,10,6.84,6.84,6.41,0,0,0
07/09/2016,6.84,0,6.84,6.84,6.84,0,0,0
06/09/2016,6.84,0,6.84,6.84,6.84,0,0,0
05/09/2016,6.84,"5,000",6.41,6.84,6.46,0,0,0
01/09/2016,6.41,0,6.41,6.41,6.41,0,0,0
31/08/2016,6.41,0,6.41,6.41,6.41,0,0,0
30/08/2016,6.41,10,6.41,6.41,6.41,0,0,0
29/08/2016,6.41,"2,500",6.41,6.41,6.41,0,0,0
26/08/2016,6.41,10,6.30,6.41,6.41,0,0,0
25/08/2016,6.30,370,6.57,6.57,6.30,0,0,0
24/08/2016,6.57,0,6.57,6.57,6.57,0,0,0
23/08/2016,6.57,0,6.57,6.57,6.57,0,0,0
22/08/2016,6.57,30,6.57,6.62,6.14,0,0,0
19/08/2016,6.57,0,6.57,6.57,6.57,0,0,0
18/08/2016,6.57,10,6.57,6.57,6.57,0,0,0
17/08/2016,6.57,0,6.57,6.57,6.57,0,0,0
16/08/2016,6.57,0,6.57,6.57,6.57,0,0,0
15/08/2016,6.57,20,6.36,6.57,5.98,0,0,0
12/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
12/08/2016,6.36,0,6.36,6.36,6.36,0,0,0
11/08/2016,6.36,20,6.00,6.36,6.36,0,0,0
10/08/2016,6.00,0,6.00,6.00,6.00,0,0,0
09/08/2016,6.00,0,6.00,6.00,6.00,0,0,0
08/08/2016,6.00,"1,080",6.15,6.15,5.84,100,0,0.0
05/08/2016,6.15,10,6.15,6.15,6.15,0,0,0
04/08/2016,6.15,20,6.15,6.15,6.15,0,0,0
03/08/2016,6.15,120,6.41,6.41,6.15,0,0,0
02/08/2016,6.41,10,6.15,6.41,6.41,0,0,0
01/08/2016,6.15,10,6.41,6.41,6.15,0,0,0
29/07/2016,6.41,"1,020",6.15,6.51,5.74,0,0,0
28/07/2016,6.15,10,5.95,6.15,6.15,0,0,0
27/07/2016,5.95,"1,500",5.89,5.95,5.95,"1,500",0,0.0
26/07/2016,5.89,"2,310",5.54,5.89,5.84,500,0,0.0
25/07/2016,5.54,600,5.64,6.00,5.54,0,0,0
22/07/2016,5.64,10,5.95,5.95,5.64,0,0,0
21/07/2016,5.95,0,5.95,5.95,5.95,0,0,0
20/07/2016,5.95,230,5.89,5.95,5.95,0,0,0
19/07/2016,5.89,"2,200",5.64,5.89,5.84,0,0,0
18/07/2016,5.64,"4,150",5.54,5.79,5.64,0,0,0
15/07/2016,5.54,"1,020",5.43,5.79,5.54,0,0,0
14/07/2016,5.43,"1,000",5.38,5.43,5.43,0,0,0
13/07/2016,5.38,0,5.38,5.38,5.38,0,0,0
12/07/2016,5.38,"2,790",5.54,5.54,5.38,0,0,0
11/07/2016,5.54,750,5.54,5.54,5.54,0,0,0
08/07/2016,5.54,"1,200",5.64,5.64,5.54,0,0,0
07/07/2016,5.64,"1,870",5.43,5.64,5.48,0,0,0
06/07/2016,5.43,50,5.59,5.59,5.43,0,0,0
05/07/2016,5.59,"2,730",5.38,5.59,5.59,"1,720",0,0.0
04/07/2016,5.38,10,5.38,5.38,5.38,0,0,0
01/07/2016,5.38,"1,000",5.59,5.59,5.38,0,"1,000",-0.0
30/06/2016,5.59,0,5.59,5.59,5.59,0,0,0
29/06/2016,5.59,10,5.64,5.64,5.59,10,0,0.0
28/06/2016,5.64,0,5.64,5.64,5.64,0,0,0
27/06/2016,5.64,"2,000",5.48,5.64,5.64,0,0,0
24/06/2016,5.48,"1,000",5.48,5.48,5.48,0,0,0
23/06/2016,5.48,"2,300",5.48,5.48,5.48,0,0,0
22/06/2016,5.48,100,5.48,5.48,5.48,0,0,0
21/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
20/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
17/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
16/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
15/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
14/06/2016,5.48,"4,250",5.28,5.48,5.43,0,0,0
13/06/2016,5.28,0,5.28,5.28,5.28,0,0,0
10/06/2016,5.28,"6,000",5.33,5.33,5.28,0,0,0
09/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
08/06/2016,5.33,500,5.23,5.33,5.33,0,0,0
07/06/2016,5.23,0,5.23,5.23,5.23,0,0,0
06/06/2016,5.23,80,5.23,5.23,5.23,0,0,0
03/06/2016,5.23,"1,590",5.48,5.64,5.23,0,0,0
02/06/2016,5.48,"1,480",5.43,5.48,5.48,0,0,0
01/06/2016,5.43,0,5.43,5.43,5.43,0,0,0
31/05/2016,5.43,"2,530",5.43,5.54,5.43,0,0,0
30/05/2016,5.43,0,5.43,5.43,5.43,0,0,0
27/05/2016,5.43,"2,020",5.74,6.10,5.43,0,0,0
26/05/2016,5.74,"2,200",5.38,5.74,5.74,0,0,0
25/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
24/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
23/05/2016,5.38,0,5.38,5.38,5.38,0,0,0
20/05/2016,5.38,420,5.38,5.38,5.38,0,0,0
19/05/2016,5.38,140,5.64,6.00,5.38,0,0,0
18/05/2016,5.64,650,5.64,5.64,5.64,0,0,0
17/05/2016,5.64,"1,020",5.28,5.64,5.33,"1,000",0,0.0
16/05/2016,5.28,20,5.28,5.28,5.28,0,0,0
13/05/2016,5.28,0,5.28,5.28,5.28,0,0,0
12/05/2016,5.28,0,5.28,5.28,5.28,0,0,0
11/05/2016,5.28,"3,010",5.38,5.38,5.28,0,0,0
10/05/2016,5.38,"10,390",5.38,5.38,5.38,0,0,0
09/05/2016,5.38,20,5.38,5.38,5.38,0,0,0
06/05/2016,5.38,10,5.13,5.38,5.38,0,0,0
05/05/2016,5.13,0,5.13,5.13,5.13,0,0,0
04/05/2016,5.13,410,5.38,5.54,5.13,0,0,0
29/04/2016,5.38,"12,000",5.23,5.38,5.13,0,0,0
28/04/2016,5.23,190,5.33,5.33,5.23,0,0,0
27/04/2016,5.33,10,5.43,5.43,5.33,0,0,0
26/04/2016,5.43,0,5.43,5.43,5.43,0,0,0
25/04/2016,5.43,"10,000",5.64,5.64,5.43,0,0,0
22/04/2016,5.64,0,5.64,5.64,5.64,0,0,0
21/04/2016,5.64,0,5.64,5.64,5.64,0,0,0
20/04/2016,5.64,280,5.64,5.64,5.64,0,0,0
19/04/2016,5.64,10,5.38,5.64,5.64,0,0,0
15/04/2016,5.38,500,5.33,5.38,5.38,0,0,0
14/04/2016,5.33,10,5.69,5.69,5.33,0,0,0
13/04/2016,5.69,0,5.69,5.69,5.69,0,0,0
12/04/2016,5.69,0,5.69,5.69,5.69,0,0,0
11/04/2016,5.69,10,6.10,6.10,5.69,0,0,0
08/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
07/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
06/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
05/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
01/04/2016,6.10,"1,770",5.74,6.10,5.38,0,0,0
31/03/2016,5.74,320,5.74,5.79,5.38,0,0,0
30/03/2016,5.74,0,5.74,5.74,5.74,0,0,0
29/03/2016,5.74,0,5.74,5.74,5.74,0,0,0
28/03/2016,5.74,20,5.89,5.89,5.74,0,0,0
25/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
24/03/2016,5.89,20,5.54,5.89,5.89,0,0,0
23/03/2016,5.54,210,5.79,6.15,5.54,0,0,0
22/03/2016,5.79,"2,080",5.43,5.79,5.79,0,0,0
21/03/2016,5.43,10,5.74,5.74,5.43,0,0,0
18/03/2016,5.74,"1,130",5.38,5.74,5.74,0,0,0
17/03/2016,5.38,20,5.59,5.59,5.38,0,0,0
16/03/2016,5.59,60,5.23,5.59,5.59,0,0,0
15/03/2016,5.23,30,5.38,5.43,5.13,0,0,0
14/03/2016,5.38,10,5.07,5.38,5.38,0,0,0
11/03/2016,5.07,100,5.28,5.64,5.07,0,0,0
10/03/2016,5.28,"4,650",5.38,5.64,5.28,0,0,0
09/03/2016,5.38,750,5.33,5.69,5.38,0,0,0
08/03/2016,5.33,20,5.18,5.54,5.33,0,0,0
07/03/2016,5.18,220,5.48,5.48,5.18,0,0,0
04/03/2016,5.48,370,5.48,5.48,5.48,0,0,0
03/03/2016,5.48,770,5.38,5.59,5.48,0,0,0
02/03/2016,5.38,"1,200",5.07,5.38,5.38,0,0,0
01/03/2016,5.07,230,5.38,5.54,5.07,0,0,0
29/02/2016,5.38,270,5.33,5.38,5.38,0,0,0
26/02/2016,5.33,"2,330",5.69,5.69,5.33,0,0,0
25/02/2016,5.69,20,5.33,5.69,5.18,0,0,0
24/02/2016,5.33,40,5.48,5.48,5.33,0,0,0
23/02/2016,5.48,40,5.38,5.48,5.43,0,0,0
22/02/2016,5.38,130,5.43,5.69,5.18,0,0,0
19/02/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/02/2016,5.43,110,5.59,5.59,5.43,0,0,0
18/02/2016,5.59,"2,060",5.25,5.59,5.11,0,0,0
17/02/2016,5.25,"1,110",5.30,5.49,5.25,0,0,0
16/02/2016,5.30,"1,260",5.15,5.49,5.25,0,0,0
15/02/2016,5.15,450,5.06,5.15,5.15,0,0,0
05/02/2016,5.06,10,4.96,5.06,5.06,0,0,0
04/02/2016,4.96,20,5.01,5.30,4.96,0,0,0
03/02/2016,5.01,850,4.96,5.01,4.96,0,0,0
02/02/2016,4.96,590,4.96,5.25,4.96,"165,170","165,170",0
01/02/2016,4.96,"1,020",5.15,5.49,4.96,0,0,0
29/01/2016,5.15,910,5.06,5.15,5.06,0,0,0
28/01/2016,5.06,310,5.06,5.06,5.06,0,0,0
27/01/2016,5.06,"1,810",4.96,5.06,4.62,0,0,0
26/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
25/01/2016,4.96,50,5.01,5.01,4.96,0,0,0
22/01/2016,5.01,40,5.01,5.01,5.01,0,0,0
21/01/2016,5.01,"5,680",4.77,5.01,4.77,0,0,0
20/01/2016,4.77,50,4.67,4.96,4.77,0,0,0
19/01/2016,4.67,10,4.96,4.96,4.67,0,0,0
18/01/2016,4.96,"1,590",4.67,4.96,4.67,0,0,0
15/01/2016,4.67,10,4.96,4.96,4.67,0,0,0
14/01/2016,4.96,10,4.67,4.96,4.96,0,0,0
13/01/2016,4.67,30,4.96,5.30,4.67,0,0,0
12/01/2016,4.96,0,4.96,4.96,4.96,0,0,0
11/01/2016,4.96,110,5.30,5.30,4.96,0,0,0
08/01/2016,5.30,0,5.30,5.30,5.30,0,0,0
07/01/2016,5.30,0,5.30,5.30,5.30,0,0,0
06/01/2016,5.30,"1,060",4.96,5.30,5.30,0,0,0
05/01/2016,4.96,10,4.67,4.96,4.96,0,0,0
04/01/2016,4.67,110,4.86,5.20,4.67,0,0,0
31/12/2015,4.86,10,4.86,4.86,4.86,0,0,0
30/12/2015,4.86,20,4.96,5.30,4.86,0,0,0
29/12/2015,4.96,10,4.82,4.96,4.96,0,0,0
28/12/2015,4.82,10,5.06,5.06,4.82,0,0,0
25/12/2015,5.06,140,5.39,5.39,5.06,0,0,0
24/12/2015,5.39,260,5.78,5.78,5.39,0,0,0
23/12/2015,5.78,"1,650",6.21,6.21,5.78,0,0,0
22/12/2015,6.21,120,6.21,6.21,5.78,0,0,0
21/12/2015,6.21,100,5.88,6.21,5.92,0,0,0
18/12/2015,5.88,700,5.59,5.97,5.88,0,0,0
17/12/2015,5.59,200,5.25,5.59,5.54,0,0,0
16/12/2015,5.25,20,5.59,5.97,5.25,0,0,0
15/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
14/12/2015,5.59,190,5.97,6.26,5.59,0,0,0
11/12/2015,5.97,10,5.59,5.97,5.97,0,0,0
10/12/2015,5.59,10,5.30,5.59,5.59,0,0,0
09/12/2015,5.30,410,5.68,5.68,5.30,0,0,0
08/12/2015,5.68,10,5.39,5.68,5.68,0,0,0
07/12/2015,5.39,10,6.16,6.16,5.39,0,0,0
"04/12/2015: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
04/12/2015,6.16,0,5.72,6.16,6.16,0,0,0
03/12/2015,5.72,470,5.36,5.72,5.00,0,0,0
02/12/2015,5.36,"4,680",5.76,5.76,5.36,0,0,0
01/12/2015,5.76,"75,000",6.16,6.16,5.76,0,0,0
30/11/2015,6.16,50,5.76,6.16,6.16,0,0,0
27/11/2015,5.76,940,5.76,5.76,5.76,0,0,0
26/11/2015,5.76,0,5.76,5.76,5.76,0,0,0
25/11/2015,5.76,0,5.76,5.76,5.76,0,0,0
24/11/2015,5.76,10,5.80,5.80,5.76,0,0,0
23/11/2015,5.80,0,5.80,5.80,5.80,0,0,0
20/11/2015,5.80,70,6.03,6.03,5.80,0,0,0
19/11/2015,6.03,20,6.25,6.25,6.03,0,0,0
18/11/2015,6.25,560,6.43,6.47,6.25,0,0,0
17/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
16/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
13/11/2015,6.43,70,6.43,6.43,6.43,0,0,0
12/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
11/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
10/11/2015,6.43,40,6.43,6.43,6.43,0,0,0
09/11/2015,6.43,0,6.43,6.43,6.43,0,0,0
06/11/2015,6.43,40,6.39,6.43,6.43,0,0,0
05/11/2015,6.39,10,6.47,6.47,6.39,0,0,0
04/11/2015,6.47,0,6.47,6.47,6.47,0,0,0
03/11/2015,6.47,0,6.47,6.47,6.47,0,0,0
02/11/2015,6.47,0,6.47,6.47,6.47,0,0,0
30/10/2015,6.47,500,6.47,6.47,6.47,0,0,0
29/10/2015,6.47,10,6.47,6.47,6.47,0,0,0
28/10/2015,6.47,0,6.47,6.47,6.47,0,0,0
27/10/2015,6.47,0,6.47,6.47,6.47,0,0,0
26/10/2015,6.47,550,6.21,6.47,6.47,0,0,0
23/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
22/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
21/10/2015,6.21,"1,970",6.21,6.21,6.21,0,0,0
20/10/2015,6.21,0,6.21,6.21,6.21,0,0,0
19/10/2015,6.21,"12,000",6.25,6.25,6.03,0,0,0
16/10/2015,6.25,500,6.25,6.25,6.25,0,0,0
15/10/2015,6.25,"15,050",6.25,6.25,6.25,0,0,0
14/10/2015,6.25,20,5.85,6.25,5.85,0,0,0
13/10/2015,5.85,"68,920",5.49,5.85,5.18,0,0,0
12/10/2015,5.49,"15,000",5.13,5.49,5.49,0,0,0
09/10/2015,5.13,0,5.13,5.13,5.13,0,0,0
08/10/2015,5.13,0,5.13,5.13,5.13,0,0,0
07/10/2015,5.13,0,5.13,5.13,5.13,0,0,0
06/10/2015,5.13,0,5.13,5.13,5.13,0,0,0
05/10/2015,5.13,"2,220",5.36,5.72,5.13,0,0,0
02/10/2015,5.36,0,5.36,5.36,5.36,0,0,0
01/10/2015,5.36,"40,010",5.05,5.36,5.36,0,0,0
30/09/2015,5.05,0,5.05,5.05,5.05,0,0,0
29/09/2015,5.05,"1,010",5.13,5.49,5.05,0,0,0
28/09/2015,5.13,0,5.13,5.13,5.13,0,0,0
25/09/2015,5.13,0,5.13,5.13,5.13,0,0,0
24/09/2015,5.13,20,5.49,5.49,5.13,0,0,0
23/09/2015,5.49,710,5.63,5.63,5.49,0,0,0
22/09/2015,5.63,"2,680",6.03,6.07,5.63,0,430,-0.0
21/09/2015,6.03,"2,420",6.03,6.16,5.63,0,10,-0.0
18/09/2015,6.03,20,6.03,6.03,6.03,0,10,-0.0
17/09/2015,6.03,20,6.07,6.07,5.67,0,0,0
16/09/2015,6.07,"1,820",5.76,6.07,5.36,0,0,0
15/09/2015,5.76,"2,020",5.49,5.80,5.13,0,0,0
14/09/2015,5.49,"1,030",5.13,5.49,4.78,0,0,0
11/09/2015,5.13,"12,500",4.82,5.13,5.05,0,0,0
10/09/2015,4.82,"2,860",4.91,5.22,4.82,10,0,0.0
09/09/2015,4.91,250,4.82,4.91,4.91,0,0,0
08/09/2015,4.82,10,4.82,4.82,4.82,0,0,0
07/09/2015,4.82,0,4.82,4.82,4.82,0,0,0
04/09/2015,4.82,0,4.82,4.82,4.82,0,0,0
03/09/2015,4.82,"2,010",4.91,5.22,4.82,0,0,0
01/09/2015,4.91,0,4.91,4.91,4.91,0,0,0
31/08/2015,4.91,0,4.91,4.91,4.91,0,0,0
28/08/2015,4.91,10,4.69,4.91,4.91,0,0,0
27/08/2015,4.69,0,4.69,4.69,4.69,0,0,0
26/08/2015,4.69,10,4.91,4.91,4.69,0,0,0
25/08/2015,4.91,10,4.82,4.91,4.91,0,0,0
24/08/2015,4.82,"3,020",4.96,4.96,4.69,0,0,0
21/08/2015,4.96,"2,160",5.27,5.36,4.96,0,0,0
20/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
19/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
18/08/2015,5.27,0,5.27,5.27,5.27,0,0,0
17/08/2015,5.27,10,5.49,5.49,5.27,0,0,0
14/08/2015,5.49,100,5.49,5.49,5.49,0,0,0
13/08/2015,5.49,90,5.45,5.49,5.49,0,0,0
12/08/2015,5.45,0,5.45,5.45,5.45,0,0,0
11/08/2015,5.45,"11,120",5.67,6.03,5.36,0,0,0
10/08/2015,5.67,"1,080",6.03,6.03,5.63,0,0,0
07/08/2015,6.03,10,6.39,6.39,6.03,0,0,0
06/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
06/08/2015,6.39,10,6.16,6.39,6.39,0,0,0
05/08/2015,6.16,0,6.16,6.16,6.16,0,0,0
04/08/2015,6.16,10,6.16,6.16,6.16,0,0,0
03/08/2015,6.16,0,6.16,6.16,6.16,0,0,0
31/07/2015,6.16,"10,010",6.16,6.16,5.73,0,0,0
30/07/2015,6.16,0,6.16,6.16,6.16,0,0,0
29/07/2015,6.16,10,5.82,6.16,6.16,0,0,0
28/07/2015,5.82,200,5.47,5.82,5.82,0,0,0
27/07/2015,5.47,0,5.47,5.47,5.47,0,0,0
24/07/2015,5.47,"2,100",5.13,5.47,5.47,0,0,0
23/07/2015,5.13,"1,020",4.83,5.13,5.13,0,0,0
22/07/2015,4.83,0,4.83,4.83,4.83,0,0,0
21/07/2015,4.83,"2,020",4.96,5.30,4.83,0,0,0
20/07/2015,4.96,20,5.08,5.08,4.96,0,0,0
17/07/2015,5.08,0,5.08,5.08,5.08,0,0,0
16/07/2015,5.08,0,5.08,5.08,5.08,0,0,0
15/07/2015,5.08,"2,010",5.08,5.39,5.08,0,0,0
14/07/2015,5.08,"1,020",5.26,5.26,5.08,0,0,0
13/07/2015,5.26,990,5.26,5.26,5.26,0,0,0
10/07/2015,5.26,500,5.17,5.26,5.26,0,0,0
09/07/2015,5.17,0,5.17,5.17,5.17,0,0,0
08/07/2015,5.17,"1,000",5.04,5.17,5.17,0,0,0
07/07/2015,5.04,"1,020",5.17,5.30,5.04,0,0,0
06/07/2015,5.17,970,5.21,5.39,5.17,0,0,0
03/07/2015,5.21,700,5.17,5.26,5.21,0,0,0
02/07/2015,5.17,0,5.17,5.17,5.17,0,0,0
01/07/2015,5.17,0,5.17,5.17,5.17,0,0,0
30/06/2015,5.17,0,5.17,5.17,5.17,0,0,0
29/06/2015,5.17,"1,010",5.17,5.52,5.17,0,0,0
26/06/2015,5.17,10,5.52,5.52,5.17,0,0,0
25/06/2015,5.52,0,5.52,5.52,5.52,0,0,0
24/06/2015,5.52,0,5.52,5.52,5.52,0,0,0
23/06/2015,5.52,0,5.52,5.52,5.52,0,0,0
22/06/2015,5.52,"1,000",5.17,5.52,5.52,0,0,0
19/06/2015,5.17,"3,020",5.17,5.52,5.17,0,0,0
18/06/2015,5.17,"1,010",5.17,5.52,5.17,0,0,0
17/06/2015,5.17,"1,010",5.39,5.60,5.17,0,0,0
16/06/2015,5.39,"1,940",5.17,5.39,5.26,0,0,0
15/06/2015,5.17,200,5.26,5.26,5.17,0,0,0
12/06/2015,5.26,900,5.04,5.26,5.26,0,0,0
11/06/2015,5.04,"2,550",5.17,5.17,5.04,0,0,0
10/06/2015,5.17,"1,430",4.96,5.17,4.74,0,0,0
09/06/2015,4.96,230,5.21,5.21,4.96,0,0,0
08/06/2015,5.21,100,5.60,5.60,5.21,0,0,0
05/06/2015,5.60,0,5.60,5.60,5.60,0,0,0
04/06/2015,5.60,"1,900",5.52,5.60,5.17,0,0,0
03/06/2015,5.52,"1,010",5.17,5.52,5.17,0,0,0
02/06/2015,5.17,500,5.17,5.17,5.17,0,0,0
01/06/2015,5.17,0,5.17,5.17,5.17,0,0,0
29/05/2015,5.17,210,5.43,5.43,5.17,0,0,0
28/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
27/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
26/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
25/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
22/05/2015,5.43,10,5.08,5.43,5.43,0,0,0
21/05/2015,5.08,0,5.08,5.08,5.08,0,0,0
20/05/2015,5.08,10,5.43,5.43,5.08,0,0,0
19/05/2015,5.43,0,5.43,5.43,5.43,0,0,0
18/05/2015,5.43,160,5.43,5.43,5.08,0,0,0
15/05/2015,5.43,150,5.82,5.82,5.43,0,0,0
14/05/2015,5.82,10,6.25,6.25,5.82,0,0,0
13/05/2015,6.25,110,6.38,6.38,5.95,0,0,0
12/05/2015,6.38,220,6.85,6.85,6.38,0,0,0
11/05/2015,6.85,0,6.85,6.85,6.85,0,0,0
08/05/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/05/2015,6.85,0,6.85,6.85,6.85,0,0,0
06/05/2015,6.85,10,6.85,6.85,6.85,0,0,0
05/05/2015,6.85,10,6.42,6.85,6.85,0,0,0
04/05/2015,6.42,200,6.03,6.42,5.64,0,0,0
27/04/2015,6.03,0,6.03,6.03,6.03,0,0,0
24/04/2015,6.03,0,6.03,6.03,6.03,0,0,0
23/04/2015,6.03,10,5.86,6.03,6.03,0,0,0
22/04/2015,5.86,10,5.52,5.86,5.86,0,0,0
21/04/2015,5.52,200,5.52,5.52,5.52,0,0,0
20/04/2015,5.52,0,5.52,5.52,5.52,0,0,0
17/04/2015,5.52,200,5.17,5.52,5.52,0,0,0
16/04/2015,5.17,0,5.17,5.17,5.17,0,0,0
15/04/2015,5.17,10,5.56,5.56,5.17,0,0,0
14/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
13/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
10/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
09/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
08/04/2015,5.56,110,5.52,5.56,5.56,0,0,0
07/04/2015,5.52,0,5.52,5.52,5.52,0,0,0
06/04/2015,5.52,500,5.17,5.52,5.52,0,0,0
03/04/2015,5.17,0,5.17,5.17,5.17,0,0,0
02/04/2015,5.17,0,5.17,5.17,5.17,0,0,0
01/04/2015,5.17,0,5.17,5.17,5.17,0,0,0
31/03/2015,5.17,30,5.39,5.73,5.17,0,0,0
30/03/2015,5.39,"2,000",5.17,5.39,5.17,0,0,0
27/03/2015,5.17,"1,000",5.17,5.17,5.17,0,0,0
26/03/2015,5.17,990,5.52,5.52,5.17,0,0,0
25/03/2015,5.52,"5,670",5.90,5.90,5.52,0,0,0
24/03/2015,5.90,"4,180",5.90,6.29,5.90,0,0,0
23/03/2015,5.90,50,6.03,6.03,5.90,0,0,0
20/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/03/2015,6.03,90,5.77,6.03,6.03,0,0,0
19/03/2015,5.77,"1,540",5.41,5.77,5.61,0,0,0
18/03/2015,5.41,"1,400",5.45,5.81,5.41,0,0,0
17/03/2015,5.45,360,5.13,5.45,5.13,0,0,0
16/03/2015,5.13,40,5.13,5.13,5.13,0,0,0
13/03/2015,5.13,10,4.81,5.13,5.13,0,0,0
12/03/2015,4.81,220,4.69,4.85,4.81,0,0,0
11/03/2015,4.69,0,4.69,4.69,4.69,0,0,0
10/03/2015,4.69,100,4.81,4.81,4.69,0,0,0
09/03/2015,4.81,"2,710",5.01,5.33,4.81,0,0,0
06/03/2015,5.01,"1,010",5.01,5.33,5.01,0,0,0
05/03/2015,5.01,"2,060",5.09,5.41,5.01,0,0,0
04/03/2015,5.09,450,5.09,5.09,5.09,0,0,0
03/03/2015,5.09,"2,210",4.77,5.09,4.77,0,0,0
02/03/2015,4.77,730,5.09,5.09,4.77,0,0,0
27/02/2015,5.09,"3,010",4.77,5.09,4.61,0,0,0
26/02/2015,4.77,"3,300",4.49,4.77,4.61,0,0,0
25/02/2015,4.49,0,4.49,4.49,4.49,0,0,0
24/02/2015,4.49,"7,910",4.81,4.81,4.49,0,"7,910",-0.1
13/02/2015,4.81,"1,010",4.81,5.13,4.81,0,0,0
12/02/2015,4.81,"1,010",4.85,5.17,4.81,0,0,0
11/02/2015,4.85,10,4.81,4.85,4.85,0,0,0
10/02/2015,4.81,0,4.81,4.81,4.81,0,0,0
09/02/2015,4.81,0,4.81,4.81,4.81,0,0,0
06/02/2015,4.81,10,5.05,5.05,4.81,0,0,0
05/02/2015,5.05,0,5.05,5.05,5.05,0,0,0
04/02/2015,5.05,10,5.41,5.41,5.05,0,0,0
03/02/2015,5.41,0,5.41,5.41,5.41,0,0,0
02/02/2015,5.41,"2,350",5.81,6.22,5.41,0,0,0
30/01/2015,5.81,"2,100",6.22,6.22,5.81,0,"2,090",-0.0
29/01/2015,6.22,0,6.22,6.22,6.22,0,0,0
28/01/2015,6.22,10,6.09,6.22,6.22,0,0,0
27/01/2015,6.09,70,6.05,6.09,5.65,0,0,0
26/01/2015,6.05,250,6.42,6.42,5.97,0,0,0
23/01/2015,6.42,"10,010",6.13,6.42,6.30,"10,000",0,0.2
