Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
25/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/07/2017,3.70,1,3.70,3.70,3.70,0,0,0
19/07/2017,3.70,100,3.70,3.70,3.70,0,0,0
18/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
17/07/2017,3.30,13,3.30,3.30,3.30,0,0,0
14/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
11/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
10/07/2017,3.30,200,3.30,3.30,3.30,0,0,0
07/07/2017,3.30,200,3.30,3.30,3.30,0,0,0
06/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
05/07/2017,3.30,500,3.30,3.30,3.30,0,0,0
04/07/2017,2.90,500,2.90,2.90,2.90,0,0,0
03/07/2017,3.30,200,3.30,3.30,3.30,0,200,-0.0
30/06/2017,4,200,3.50,4,3.50,0,200,-0.0
29/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
27/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
23/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
22/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
21/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
20/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
14/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
13/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
12/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
09/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
08/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
07/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
06/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
05/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
02/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
01/06/2017,5.70,0,5.70,5.70,5.70,0,0,0
31/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
30/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
29/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
25/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
24/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
23/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
22/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
18/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
17/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
16/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
15/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
12/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
11/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
10/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
09/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
08/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
05/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
04/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
03/05/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
27/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
26/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
25/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
24/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
21/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
20/04/2017,5.70,0,5.70,5.70,5.70,0,0,0
19/04/2017,5.70,100,5.70,5.70,5.70,100,0,0.0
18/04/2017,5,0,5,5,5,0,0,0
17/04/2017,5,0,5,5,5,0,0,0
14/04/2017,5,0,5,5,5,0,0,0
13/04/2017,5,5,5,5,5,0,0,0
12/04/2017,5,0,5,5,5,0,0,0
11/04/2017,5,100,5,5,5,100,0,0.0
10/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
07/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
05/04/2017,4.40,225,4.40,4.40,4.40,0,0,0
04/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
03/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
31/03/2017,6,"5,100",5.10,6,5.10,0,0,0
30/03/2017,6,0,6,6,6,0,0,0
29/03/2017,6,41,6,6,6,0,0,0
28/03/2017,6,"5,000",6,6,6,0,0,0
27/03/2017,6.30,0,6.30,6.30,6.30,0,0,0
24/03/2017,6.30,0,6.30,6.30,6.30,0,0,0
23/03/2017,6.30,100,6.30,6.30,6.30,100,0,0.0
22/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/03/2017,5.50,"10,000",5.50,5.50,5.50,0,0,0
20/03/2017,6,77,6,6,6,0,0,0
17/03/2017,6,0,6,6,6,0,0,0
16/03/2017,6,0,6,6,6,0,0,0
15/03/2017,6,"1,900",6,6,6,0,0,0
14/03/2017,6.40,100,6.40,6.40,6.40,0,0,0
13/03/2017,5.60,"5,300",5.60,5.60,5.60,0,0,0
10/03/2017,6.20,"5,000",6.20,6.20,6.20,0,0,0
09/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
08/03/2017,7.20,0,7.20,7.20,7.20,0,0,0
07/03/2017,7.20,200,7.20,7.20,7.20,0,0,0
06/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2017,6.40,200,6.40,6.40,6.40,0,0,0
01/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/02/2017,5.70,0,5.70,5.70,5.70,0,0,0
27/02/2017,5.70,400,5.50,5.70,5.50,0,0,0
24/02/2017,5,100,5,5,5,0,0,0
23/02/2017,4.40,0,4.40,4.40,4.40,0,0,0
22/02/2017,4.40,100,4.40,4.40,4.40,0,0,0
21/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
20/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/02/2017,3.90,0,3.90,3.90,3.90,0,0,0
16/02/2017,3.90,100,3.90,3.90,3.90,100,100,0
15/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
14/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
13/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/02/2017,4.50,0,4.50,4.50,4.50,0,0,0
09/02/2017,4.50,"4,000",4.50,4.50,4.50,0,0,0
08/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
07/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
06/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
03/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
02/02/2017,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2017,4.60,0,4.60,4.60,4.60,0,0,0
24/01/2017,4.60,0,4.60,4.60,4.60,0,0,0
23/01/2017,4.60,0,4.60,4.60,4.60,0,0,0
20/01/2017,4.60,"1,000",4.60,4.60,4.60,0,0,0
19/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2017,4.50,"2,200",4.50,4.50,4.50,0,0,0
17/01/2017,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2017,4.50,"4,000",4.60,4.60,4.50,0,0,0
13/01/2017,4.40,"1,000",4.40,4.40,4.40,0,0,0
12/01/2017,4.50,0,4.50,4.50,4.50,0,0,0
11/01/2017,4.40,"87,100",4.60,4.60,4.40,0,"87,100",-0.4
10/01/2017,5,0,5,5,5,0,0,0
09/01/2017,5,0,5,5,5,0,0,0
06/01/2017,5,0,5,5,5,0,0,0
05/01/2017,5,0,5,5,5,0,0,0
04/01/2017,5,0,5,5,5,0,0,0
03/01/2017,5,0,5,5,5,0,0,0
30/12/2016,5,0,5,5,5,0,0,0
29/12/2016,5,0,5,5,5,0,0,0
28/12/2016,5,0,5,5,5,0,0,0
27/12/2016,5,0,5,5,5,0,0,0
26/12/2016,5,0,5,5,5,0,0,0
23/12/2016,5,0,5,5,5,0,0,0
22/12/2016,5,0,5,5,5,0,0,0
21/12/2016,5,0,5,5,5,0,0,0
20/12/2016,5,0,5,5,5,0,0,0
19/12/2016,5,0,5,5,5,0,0,0
16/12/2016,5,100,5,5,5,0,100,-0.0
15/12/2016,5,"5,200",5,5,5,0,"5,200",-0.0
14/12/2016,5.40,100,5.40,5.40,5.40,0,100,-0.0
13/12/2016,6.30,0,6.30,6.30,6.30,0,0,0
12/12/2016,6.30,0,6.30,6.30,6.30,0,0,0
09/12/2016,6.30,100,6.30,6.30,6.30,0,100,-0.0
08/12/2016,7.40,100,7.40,7.40,7.40,100,100,0
07/12/2016,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2016,8.70,100,8.70,8.70,8.70,0,0,0
05/12/2016,10.20,100,10.20,10.20,10.20,0,100,-0.0
02/12/2016,12,0,12,12,12,0,0,0
01/12/2016,12,0,12,12,12,0,0,0
30/11/2016,12,0,12,12,12,0,0,0
29/11/2016,12,0,12,12,12,0,1,-0.0
28/11/2016,12,0,12,12,12,0,0,0
25/11/2016,12,0,12,12,12,0,0,0
24/11/2016,12,0,12,12,12,0,0,0
23/11/2016,12,0,12,12,12,0,0,0
22/11/2016,12,0,12,12,12,0,0,0
21/11/2016,12,0,12,12,12,0,0,0
18/11/2016,12,0,12,12,12,0,0,0
17/11/2016,12,0,12,12,12,0,0,0
16/11/2016,12,0,12,12,12,0,0,0
15/11/2016,12,0,12,12,12,0,0,0
14/11/2016,12,0,12,12,12,0,0,0
11/11/2016,12,0,12,12,12,0,0,0
10/11/2016,12,0,12,12,12,0,0,0
09/11/2016,12,0,12,12,12,0,0,0
08/11/2016,11.20,200,12.80,12.80,11.20,0,0,0
07/11/2016,11.20,100,11.20,11.20,11.20,0,0,0
04/11/2016,9.80,0,9.80,9.80,9.80,0,0,0
03/11/2016,9.80,100,9.80,9.80,9.80,0,0,0
02/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
01/11/2016,8.60,0,8.60,8.60,8.60,0,0,0
31/10/2016,8.60,100,8.60,8.60,8.60,0,0,0
28/10/2016,7.50,500,7.50,7.50,7.50,0,0,0
27/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
26/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
24/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
21/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
20/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
19/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
18/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
17/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
14/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
13/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
12/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
11/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
10/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
07/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
06/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
05/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
04/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
03/10/2016,7.50,0,7.50,7.50,7.50,0,0,0
30/09/2016,7.50,0,7.50,7.50,7.50,0,0,0
29/09/2016,7.50,400,7.50,7.50,7.50,0,0,0
28/09/2016,8,0,8,8,8,0,0,0
27/09/2016,8,0,8,8,8,0,0,0
26/09/2016,8,"1,500",8,8,8,0,0,0
23/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
22/09/2016,7.30,0,7.30,7.30,7.30,0,0,0
21/09/2016,7.30,500,7.30,7.30,7.30,0,0,0
20/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2016,8.50,"1,400",8.50,8.50,8.50,0,0,0
16/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
14/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
13/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
09/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
08/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
06/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
05/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
01/09/2016,8.50,0,8.50,8.50,8.50,0,0,0
31/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
30/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
29/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
26/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
25/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
24/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
23/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
22/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
19/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
18/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
17/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
16/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
12/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
11/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
10/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
09/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
08/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
05/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
04/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
03/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
02/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
01/08/2016,8.50,0,8.50,8.50,8.50,0,0,0
29/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
28/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
27/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
26/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
25/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
22/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
21/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
20/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
19/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
18/07/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/07/2016,8.50,500,8.50,8.50,8.50,0,0,0
14/07/2016,7.40,0,7.40,7.40,7.40,0,0,0
13/07/2016,7.40,"3,595",7.40,7.40,7.40,0,0,0
12/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
11/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
08/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
07/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
06/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
05/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
04/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
01/07/2016,8.60,0,8.60,8.60,8.60,0,0,0
30/06/2016,8.60,"1,000",8.60,8.60,8.60,0,0,0
29/06/2016,9.10,0,8.60,8.60,8.60,0,0,0
28/06/2016,9.10,500,8.50,9.10,8.50,0,0,0
27/06/2016,9.10,0,9.10,9.10,9.10,0,0,0
24/06/2016,9.10,0,9.10,9.10,9.10,0,0,0
23/06/2016,9.10,500,9.10,9.10,9.10,0,0,0
22/06/2016,10.60,0,10.60,10.60,10.60,0,0,0
21/06/2016,10.60,100,10.60,10.60,10.60,0,0,0
20/06/2016,12.40,"2,600",12.50,12.50,12.40,0,0,0
17/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
16/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
15/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
14/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
13/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
10/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
09/06/2016,14.50,0,14.50,14.50,14.50,0,0,0
08/06/2016,14.50,100,14.50,14.50,14.50,0,0,0
07/06/2016,13,0,13,13,13,0,0,0
06/06/2016,13,0,13,13,13,0,0,0
03/06/2016,13,0,13,13,13,0,0,0
02/06/2016,13,0,13,13,13,0,0,0
01/06/2016,13,0,13,13,13,0,0,0
31/05/2016,13,100,13,13,13,0,0,0
30/05/2016,12,0,12,12,12,0,0,0
27/05/2016,12,0,12,12,12,0,0,0
26/05/2016,12,100,12,12,12,0,0,0
25/05/2016,11.50,0,11.50,11.50,11.50,0,0,0
24/05/2016,11.50,0,11.50,11.50,11.50,0,0,0
23/05/2016,11.50,100,11.50,11.50,11.50,0,0,0
20/05/2016,10,0,10,10,10,0,0,0
19/05/2016,10,100,10,10,10,0,0,0
18/05/2016,8.90,100,8.90,8.90,8.90,0,0,0
17/05/2016,8.50,0,7.80,7.80,7.80,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/05/2016,8.50,0,7.80,7.80,7.80,0,0,0
13/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
12/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
11/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
10/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
09/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
06/05/2016,7.80,0,7.80,7.80,7.80,0,0,0
05/05/2016,7.80,"3,000",7.80,7.80,7.80,0,0,0
04/05/2016,7.43,0,7.43,7.43,7.43,0,0,0
29/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
28/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
27/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
26/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
25/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
22/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
21/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
20/04/2016,7.43,"1,500",7.43,7.43,7.43,0,0,0
19/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
15/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
14/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
13/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
12/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
11/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
08/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
07/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
06/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
05/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
04/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
01/04/2016,7.43,0,7.43,7.43,7.43,0,0,0
31/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
30/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
29/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
28/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
25/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
24/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
23/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
22/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
21/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
18/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
17/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
16/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
15/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
14/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
11/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
10/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
09/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
08/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
07/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
04/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
03/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
02/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
01/03/2016,7.43,0,7.43,7.43,7.43,0,0,0
29/02/2016,7.43,0,7.43,7.43,7.43,0,0,0
26/02/2016,7.43,0,7.43,7.43,7.43,0,0,0
25/02/2016,7.43,"3,500",7.43,7.43,7.43,0,0,0
24/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
23/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
22/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
19/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
18/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
17/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
16/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
15/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
05/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
04/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
03/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
02/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
01/02/2016,8.72,0,8.72,8.72,8.72,0,0,0
29/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
28/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
27/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
26/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
25/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
22/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
21/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
20/01/2016,8.72,0,8.72,8.72,8.72,0,0,0
19/01/2016,8.72,"1,000",8.72,8.72,8.72,0,0,0
18/01/2016,8.63,0,8.63,8.63,8.63,0,0,0
15/01/2016,8.63,600,8.72,8.72,8.63,0,0,0
14/01/2016,8.81,0,8.81,8.81,8.81,0,0,0
13/01/2016,8.81,500,8.81,8.81,8.81,0,0,0
12/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
11/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
08/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
07/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
06/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
05/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
04/01/2016,9.18,0,9.18,9.18,9.18,0,0,0
31/12/2015,9.18,0,9.18,9.18,9.18,0,0,0
30/12/2015,9.18,"4,900",9.18,9.18,9.18,0,0,0
29/12/2015,8.99,0,8.99,8.99,8.99,0,0,0
28/12/2015,8.99,0,8.99,8.99,8.99,0,0,0
25/12/2015,8.99,0,8.99,8.99,8.99,0,0,0
24/12/2015,8.99,400,8.99,8.99,8.99,0,0,0
23/12/2015,8.44,0,8.44,8.44,8.44,0,0,0
22/12/2015,8.44,0,8.44,8.44,8.44,0,0,0
21/12/2015,8.44,100,8.44,8.44,8.44,0,0,0
18/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
17/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
16/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
15/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
14/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
11/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
10/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
09/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
08/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
07/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
04/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
03/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
02/12/2015,8.72,0,8.72,8.72,8.72,0,0,0
01/12/2015,8.72,200,8.72,8.72,8.72,0,0,0
30/11/2015,8.72,0,8.72,8.72,8.72,0,0,0
27/11/2015,8.72,200,8.72,8.72,8.72,0,0,0
26/11/2015,9.18,0,9.18,9.18,9.18,0,0,0
25/11/2015,9.18,0,9.18,9.18,9.18,0,0,0
24/11/2015,9.18,"3,000",9.18,9.18,9.18,0,0,0
23/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
20/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
19/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
18/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
17/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
16/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
13/11/2015,8.26,200,8.26,8.26,8.26,0,0,0
12/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
11/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
10/11/2015,8.26,100,8.26,8.26,8.26,0,0,0
09/11/2015,8.26,100,8.26,8.26,8.26,0,0,0
06/11/2015,8.26,0,8.26,8.26,8.26,0,0,0
05/11/2015,8.26,100,8.26,8.26,8.26,0,0,0
04/11/2015,8.26,200,8.26,8.26,8.26,0,0,0
03/11/2015,9.18,0,9.18,9.18,9.18,0,0,0
02/11/2015,9.18,0,9.18,9.18,9.18,0,0,0
30/10/2015,9.18,"2,000",9.18,9.18,9.18,0,0,0
29/10/2015,9.18,"6,000",9.18,9.18,9.18,0,0,0
28/10/2015,9.64,"1,000",9.64,9.64,9.64,0,0,0
27/10/2015,9.18,"5,555",9.18,9.18,9.18,0,0,0
26/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
23/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
22/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
21/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
20/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
19/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
16/10/2015,8.26,0,8.99,8.99,8.99,0,0,0
15/10/2015,8.26,"3,000",9.18,9.18,8.26,0,0,0
14/10/2015,9.18,100,9.18,9.18,9.18,0,0,0
30/11/-0001,5.96,"8,001",5.96,5.96,5.96,0,0,0
