Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2011,6.87,0,6.94,6.87,6.87,0,0,0
23/02/2011,6.94,"1,000",6.64,6.94,6.87,0,0,0
22/02/2011,6.64,100,6.54,6.64,6.64,0,0,0
21/02/2011,6.54,"1,700",7.01,7.01,6.54,0,0,0
18/02/2011,7.01,"2,000",7.01,7.01,7.01,0,0,0
17/02/2011,7.01,100,7.01,7.01,7.01,0,0,0
16/02/2011,7.01,0,7.01,7.01,7.01,0,0,0
15/02/2011,7.01,100,7.27,7.27,7.01,0,0,0
14/02/2011,7.27,"1,000",7.27,7.27,7.27,0,0,0
11/02/2011,7.27,500,7.27,7.27,7.27,0,0,0
10/02/2011,7.27,600,7.27,7.40,7.27,0,0,0
09/02/2011,7.27,700,6.94,7.40,7.27,0,0,0
08/02/2011,6.94,"2,000",7.27,7.27,6.94,0,0,0
28/01/2011,7.27,300,7.40,7.40,7.27,0,0,0
27/01/2011,7.40,"1,200",7.30,7.40,7.37,0,0,0
26/01/2011,7.30,200,7.27,7.30,7.30,0,0,0
25/01/2011,7.27,"3,900",7.27,7.27,7.11,0,0,0
24/01/2011,7.27,"1,000",7.37,7.37,7.27,0,0,0
21/01/2011,7.37,"1,800",6.94,7.37,7.34,0,0,0
20/01/2011,6.94,"5,000",7.27,7.27,6.94,0,0,0
19/01/2011,7.27,200,7.11,7.54,7.27,0,0,0
18/01/2011,7.11,0,7.04,7.11,7.11,0,0,0
17/01/2011,7.04,"1,500",6.87,7.11,7.04,0,0,0
14/01/2011,6.87,"3,700",6.94,6.94,6.87,0,0,0
13/01/2011,6.94,"6,000",6.94,7.04,6.94,0,0,0
12/01/2011,6.94,"6,900",6.84,6.94,6.94,0,0,0
11/01/2011,6.84,"2,400",7.11,7.11,6.84,200,0,0.0
10/01/2011,7.11,"1,100",7.40,7.40,6.91,0,0,0
07/01/2011,7.40,"4,000",7.44,7.44,7.37,0,0,0
06/01/2011,7.44,100,7.27,7.44,7.44,0,0,0
05/01/2011,7.27,0,7.27,7.27,7.27,0,0,0
04/01/2011,7.27,0,7.27,7.27,7.27,0,0,0
31/12/2010,7.27,700,7.11,7.34,7.21,0,0,0
30/12/2010,7.11,"2,600",7.27,7.27,7.11,0,0,0
29/12/2010,7.27,"1,200",7.57,7.57,7.14,"1,000",0,0.0
28/12/2010,7.57,100,7.34,7.57,7.57,0,0,0
27/12/2010,7.34,0,7.27,7.34,7.34,0,0,0
24/12/2010,7.27,"4,100",7.44,7.44,7.27,0,0,0
23/12/2010,7.44,"1,000",7.57,7.57,7.44,0,0,0
22/12/2010,7.57,0,7.57,7.57,7.57,0,0,0
21/12/2010,7.57,100,7.57,7.57,7.57,0,0,0
20/12/2010,7.57,300,7.60,7.60,7.57,0,0,0
17/12/2010,7.60,"4,800",7.07,7.60,6.87,0,0,0
16/12/2010,7.07,"6,600",7.14,8.03,7.04,0,0,0
15/12/2010,7.14,"2,600",7.37,7.73,7.01,0,0,0
14/12/2010,7.37,"7,100",7.60,7.60,7.37,0,0,0
13/12/2010,7.60,"11,600",7.60,7.60,7.54,0,0,0
10/12/2010,7.60,900,7.17,7.60,7.30,0,0,0
09/12/2010,7.17,"5,300",7.44,7.60,7.04,0,0,0
08/12/2010,7.44,"1,600",7.60,8.26,7.44,0,0,0
07/12/2010,7.60,"4,200",8.00,8.53,7.57,0,0,0
06/12/2010,8.00,"2,100",8.13,8.49,7.97,0,0,0
03/12/2010,8.13,"22,000",8.10,8.13,7.83,0,"3,000",-0.1
02/12/2010,8.10,700,7.87,8.10,7.60,0,0,0
01/12/2010,7.87,500,8.36,8.36,7.87,0,0,0
30/11/2010,8.36,100,8.20,8.36,8.36,0,0,0
29/11/2010,8.20,"2,700",8.10,8.20,7.93,0,0,0
26/11/2010,8.10,100,7.93,8.10,8.10,0,0,0
25/11/2010,7.93,"14,600",7.90,7.97,7.93,0,0,0
24/11/2010,7.90,0,7.83,7.90,7.90,0,0,0
23/11/2010,7.83,600,7.83,8.16,7.83,0,0,0
22/11/2010,7.83,100,7.50,7.83,7.83,0,0,0
19/11/2010,7.50,"1,400",8.00,8.00,7.47,0,0,0
18/11/2010,8.00,0,8.00,8.00,8.00,0,0,0
17/11/2010,8.00,0,8.00,8.00,8.00,0,0,0
16/11/2010,8.00,0,8.00,8.00,8.00,0,0,0
15/11/2010,8.00,100,7.87,8.00,8.00,0,0,0
12/11/2010,7.87,"1,300",8.26,8.56,7.70,0,0,0
11/11/2010,8.26,0,8.26,8.26,8.26,0,0,0
10/11/2010,8.26,100,7.77,8.26,8.26,0,0,0
09/11/2010,7.77,200,7.93,7.93,7.77,0,0,0
08/11/2010,7.93,300,7.77,8.10,7.93,0,0,0
05/11/2010,7.77,"3,500",7.73,8.16,7.73,0,0,0
04/11/2010,7.73,"1,500",7.70,7.90,7.60,0,0,0
03/11/2010,7.70,"3,300",7.47,7.70,7.50,0,0,0
02/11/2010,7.47,"1,800",7.47,7.50,7.47,0,0,0
01/11/2010,7.47,500,7.64,7.64,7.47,0,0,0
29/10/2010,7.64,"3,200",7.57,7.64,7.60,0,0,0
28/10/2010,7.57,700,7.64,7.67,7.57,0,0,0
27/10/2010,7.64,"13,700",8.13,8.13,7.64,0,0,0
26/10/2010,8.13,"6,500",8.13,8.26,7.90,0,0,0
25/10/2010,8.13,"1,200",8.00,8.13,7.93,0,0,0
22/10/2010,8.00,200,8.06,8.06,8.00,0,0,0
21/10/2010,8.06,"1,000",7.60,8.10,7.37,0,0,0
20/10/2010,7.60,"4,000",7.64,7.77,7.47,0,0,0
19/10/2010,7.64,"3,800",8.00,8.00,7.64,0,0,0
18/10/2010,8.00,"2,500",8.06,8.16,7.93,0,0,0
15/10/2010,8.06,300,8.16,8.33,8.06,0,0,0
14/10/2010,8.16,200,8.00,8.26,8.16,0,0,0
13/10/2010,8.00,"6,600",7.97,8.03,7.97,0,0,0
12/10/2010,7.97,"3,500",8.03,8.03,7.93,0,0,0
11/10/2010,8.03,"11,600",8.49,8.69,7.93,0,0,0
08/10/2010,8.49,"1,000",9.25,9.25,8.49,0,0,0
07/10/2010,9.25,"1,000",8.63,9.25,8.92,0,0,0
06/10/2010,8.63,"2,700",8.26,8.73,8.63,0,0,0
05/10/2010,8.26,"1,100",8.06,8.26,7.50,0,0,0
04/10/2010,8.06,"14,300",8.43,8.43,8.00,0,0,0
01/10/2010,8.43,"2,100",8.86,8.86,8.43,0,0,0
30/09/2010,8.86,"1,500",8.59,8.86,8.86,0,0,0
29/09/2010,8.59,"3,000",8.92,9.06,8.59,0,0,0
28/09/2010,8.92,"7,800",8.92,9.09,8.76,0,0,0
27/09/2010,8.92,"6,700",8.89,9.22,8.83,0,0,0
24/09/2010,8.89,"7,500",9.29,9.29,8.66,0,0,0
23/09/2010,9.29,"4,100",9.92,9.92,9.29,0,0,0
22/09/2010,9.92,900,10.61,10.64,9.92,0,0,0
21/09/2010,10.61,"5,100",11.44,12.13,10.61,0,0,0
20/09/2010,11.44,"13,800",10.87,11.57,11.34,0,0,0
17/09/2010,10.87,"61,700",10.18,10.87,10.61,0,0,0
16/09/2010,10.18,"3,400",9.62,10.18,10.18,0,0,0
15/09/2010,9.62,"6,000",9.29,9.62,9.25,0,0,0
14/09/2010,9.29,"14,200",8.73,9.29,8.26,0,0,0
13/09/2010,8.73,"14,800",8.59,8.73,8.00,0,0,0
10/09/2010,8.59,"15,100",8.69,8.69,8.13,0,0,0
09/09/2010,8.69,"2,800",8.20,8.69,7.97,0,0,0
08/09/2010,8.20,"2,200",8.33,8.33,8.06,0,0,0
07/09/2010,8.33,"1,400",8.33,8.33,8.30,0,0,0
06/09/2010,8.33,100,8.92,8.92,8.33,0,0,0
01/09/2010,8.92,"1,200",8.23,9.02,8.26,0,0,0
31/08/2010,8.23,"5,200",8.76,9.06,8.10,"3,000",0,0.1
30/08/2010,8.76,700,7.77,8.76,8.30,0,0,0
27/08/2010,7.77,"1,700",8.10,8.40,7.64,0,0,0
26/08/2010,8.10,300,8.20,8.26,8.10,0,0,0
25/08/2010,8.20,"15,800",8.36,8.43,8.16,0,0,0
24/08/2010,8.36,"4,800",8.43,8.86,8.36,0,0,0
23/08/2010,8.43,"5,800",8.59,8.86,8.06,0,0,0
20/08/2010,8.59,"1,400",8.99,8.99,8.36,0,0,0
19/08/2010,8.99,"7,300",8.46,8.99,8.59,0,0,0
18/08/2010,8.46,400,8.99,8.99,8.33,0,0,0
17/08/2010,8.99,"4,100",9.39,9.39,8.76,0,0,0
16/08/2010,9.39,100,8.96,9.39,9.39,0,0,0
13/08/2010,8.96,"8,200",8.59,8.99,8.36,0,0,0
12/08/2010,8.59,"6,000",8.76,8.76,8.59,"2,100",0,0.1
11/08/2010,8.76,"1,500",8.76,8.76,8.76,0,0,0
10/08/2010,8.76,"3,700",9.06,9.06,8.59,0,0,0
09/08/2010,9.06,"3,200",8.73,9.06,8.59,0,0,0
06/08/2010,8.73,"1,700",9.06,9.06,8.73,0,0,0
05/08/2010,9.06,"4,700",9.16,9.22,9.02,0,0,0
04/08/2010,9.16,"4,600",9.06,9.45,8.99,0,0,0
03/08/2010,9.06,"1,500",8.89,9.09,8.56,0,0,0
02/08/2010,8.89,"1,700",9.16,9.39,8.63,0,0,0
30/07/2010,9.16,"2,000",9.22,9.39,8.59,0,0,0
29/07/2010,9.22,"8,400",9.16,9.22,8.96,0,0,0
28/07/2010,9.16,"3,000",9.42,9.42,9.09,0,0,0
27/07/2010,9.42,"2,200",9.19,9.68,9.12,0,0,0
26/07/2010,9.19,"1,900",9.52,9.52,8.83,0,0,0
23/07/2010,9.52,"15,500",9.59,9.59,8.86,0,0,0
22/07/2010,9.59,"3,300",9.62,9.62,9.45,0,0,0
21/07/2010,9.62,"7,600",9.39,9.95,9.39,0,0,0
20/07/2010,9.39,"7,700",9.55,9.59,9.29,0,0,0
19/07/2010,9.55,"5,200",9.59,9.59,9.52,0,0,0
16/07/2010,9.59,"1,900",9.62,9.62,9.29,0,0,0
15/07/2010,9.62,"4,300",9.88,9.95,9.52,0,0,0
14/07/2010,9.88,"6,400",10.41,10.41,9.78,0,0,0
13/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
13/07/2010,10.41,"11,100",10.35,10.54,10.41,0,0,0
12/07/2010,10.35,"7,500",10.04,10.38,10.04,0,0,0
09/07/2010,10.04,"17,500",10.25,10.50,10.04,0,0,0
08/07/2010,10.25,"40,600",9.58,10.25,9.98,0,0,0
07/07/2010,9.58,"1,600",8.98,9.58,9.58,0,0,0
06/07/2010,8.98,"1,600",9.28,9.28,8.73,0,0,0
05/07/2010,9.28,0,8.82,9.28,9.28,0,0,0
02/07/2010,8.82,"1,300",9.43,9.58,8.82,0,0,0
01/07/2010,9.43,200,8.88,9.43,9.43,0,0,0
30/06/2010,8.88,500,9.46,9.46,8.88,0,0,0
29/06/2010,9.46,0,9.46,9.46,9.46,0,0,0
28/06/2010,9.46,500,9.01,9.46,9.46,0,0,0
25/06/2010,9.01,"4,200",9.13,9.13,8.98,0,0,0
24/06/2010,9.13,"3,400",9.10,9.40,9.10,0,0,0
23/06/2010,9.10,"3,200",9.13,9.25,9.10,0,0,0
22/06/2010,9.13,"2,700",9.10,9.55,9.10,0,0,0
21/06/2010,9.10,0,9.43,9.10,9.10,0,0,0
18/06/2010,9.43,"5,400",9.43,9.43,8.85,0,0,0
17/06/2010,9.43,0,9.43,9.43,9.43,0,0,0
16/06/2010,9.43,"1,000",9.28,9.43,9.40,0,0,0
15/06/2010,9.28,"4,100",9.22,9.43,9.13,0,0,0
14/06/2010,9.22,400,8.73,9.22,8.55,0,0,0
11/06/2010,8.73,"2,700",9.07,9.07,8.52,0,0,0
10/06/2010,9.07,"1,900",9.10,9.10,8.52,0,0,0
09/06/2010,9.10,"2,000",9.25,9.25,9.10,0,0,0
08/06/2010,9.25,200,9.04,9.25,9.19,0,0,0
07/06/2010,9.04,"4,000",9.58,9.58,9.04,"1,000",0,0.0
04/06/2010,9.58,"1,000",9.01,9.68,9.58,0,0,0
03/06/2010,9.01,"2,900",9.04,9.43,9.01,0,0,0
02/06/2010,9.04,"3,800",9.55,9.55,8.88,0,0,0
01/06/2010,9.55,"2,700",9.92,9.92,9.25,0,0,0
31/05/2010,9.92,"2,500",9.58,9.92,9.92,0,0,0
28/05/2010,9.58,"4,000",9.31,9.86,8.82,0,0,0
27/05/2010,9.31,"2,800",9.31,9.62,9.31,0,0,0
26/05/2010,9.31,"2,100",9.40,9.40,9.28,0,0,0
25/05/2010,9.40,"3,200",9.43,9.62,9.40,0,0,0
24/05/2010,9.43,"2,600",8.95,9.43,8.95,0,0,0
21/05/2010,8.95,"3,500",9.28,9.74,8.82,0,0,0
20/05/2010,9.28,"1,200",9.10,9.28,8.64,0,0,0
19/05/2010,9.10,"8,900",9.74,9.77,9.10,0,0,0
18/05/2010,9.74,"1,400",10.04,10.04,9.74,0,0,0
17/05/2010,10.04,200,10.28,10.86,10.04,0,0,0
14/05/2010,10.28,"8,900",9.68,10.28,9.31,0,0,0
13/05/2010,9.68,"8,400",10.13,10.13,9.58,0,0,0
12/05/2010,10.13,"7,500",10.50,10.50,10.13,0,0,0
11/05/2010,10.50,"6,800",10.71,11.23,10.50,0,0,0
10/05/2010,10.71,"22,500",11.26,11.50,10.71,0,0,0
07/05/2010,11.26,"21,600",11.75,12.57,11.11,0,0,0
06/05/2010,11.75,"24,100",10.98,11.75,11.75,0,0,0
05/05/2010,10.98,"34,400",10.44,10.98,10.86,100,0,0.0
04/05/2010,10.44,"13,300",9.86,10.44,10.04,0,0,0
29/04/2010,9.86,"8,300",9.86,9.89,9.74,0,0,0
28/04/2010,9.86,"8,600",9.74,9.86,9.43,0,0,0
27/04/2010,9.74,"7,300",9.49,10.01,9.49,0,0,0
26/04/2010,9.49,"3,200",9.37,9.52,9.46,0,0,0
22/04/2010,9.37,"10,200",9.34,9.58,9.37,0,0,0
21/04/2010,9.34,"1,500",9.74,9.74,9.34,0,0,0
20/04/2010,9.74,"5,600",9.37,9.80,9.58,0,0,0
19/04/2010,9.37,"4,800",9.43,9.89,9.34,0,0,0
16/04/2010,9.43,"16,500",8.82,9.49,9.01,0,0,0
15/04/2010,8.82,"8,200",9.10,9.28,8.82,0,"7,100",-0.2
14/04/2010,9.10,"2,500",9.07,9.13,9.10,0,300,-0.0
13/04/2010,9.07,700,9.43,9.49,9.07,0,0,0
12/04/2010,9.43,"5,300",9.37,9.74,9.43,0,0,0
09/04/2010,9.37,"23,400",8.82,9.37,8.82,0,0,0
08/04/2010,8.82,"7,000",8.52,9.10,8.67,0,0,0
07/04/2010,8.52,"1,500",8.98,8.98,8.52,0,0,0
06/04/2010,8.98,"1,600",8.70,8.98,8.85,0,0,0
05/04/2010,8.70,"2,000",8.61,8.70,8.67,0,0,0
02/04/2010,8.61,0,8.55,8.61,8.61,0,0,0
01/04/2010,8.55,600,8.52,8.76,8.55,0,0,0
31/03/2010,8.52,700,8.52,8.52,8.52,0,0,0
30/03/2010,8.52,"2,700",8.52,8.55,8.52,0,0,0
29/03/2010,8.52,100,8.76,8.76,8.52,0,0,0
26/03/2010,8.76,700,8.67,8.76,8.09,0,0,0
25/03/2010,8.67,600,8.67,8.67,8.67,0,0,0
24/03/2010,8.67,"6,100",8.67,8.67,8.61,0,0,0
23/03/2010,8.67,"3,200",8.64,8.67,8.67,0,0,0
22/03/2010,8.64,"2,300",8.67,8.67,8.64,300,0,0.0
19/03/2010,8.67,700,8.58,8.67,8.58,0,0,0
18/03/2010,8.58,"4,900",8.82,8.82,8.52,0,0,0
17/03/2010,8.82,"3,300",8.88,8.88,8.67,0,0,0
16/03/2010,8.88,"3,700",8.98,9.04,8.88,300,0,0.0
15/03/2010,8.98,"4,400",8.95,9.28,8.98,0,0,0
12/03/2010,8.95,"1,200",8.76,9.07,8.82,0,0,0
11/03/2010,8.76,"1,500",9.04,9.04,8.67,0,0,0
10/03/2010,9.04,"3,000",9.16,9.16,9.04,0,0,0
09/03/2010,9.16,"3,300",8.98,9.16,9.07,0,0,0
08/03/2010,8.98,"7,500",8.76,9.07,8.82,0,0,0
05/03/2010,8.76,"3,500",8.70,8.76,8.67,0,0,0
04/03/2010,8.70,"1,400",8.67,9.01,8.67,0,0,0
03/03/2010,8.67,"2,800",8.52,8.67,8.61,0,0,0
02/03/2010,8.52,"1,800",8.67,8.67,8.52,0,0,0
01/03/2010,8.67,200,8.61,8.67,8.67,0,0,0
26/02/2010,8.61,500,8.70,8.70,8.61,0,0,0
25/02/2010,8.70,"12,800",8.25,8.73,8.25,0,0,0
24/02/2010,8.25,"2,100",8.46,8.46,8.22,0,0,0
23/02/2010,8.46,"4,900",9.04,9.04,8.46,0,0,0
22/02/2010,9.04,300,8.82,9.04,9.04,0,0,0
12/02/2010,8.82,100,9.13,9.13,8.82,0,0,0
11/02/2010,9.13,"7,100",8.52,9.13,8.64,0,0,0
10/02/2010,8.52,"2,300",8.55,8.67,8.52,0,0,0
09/02/2010,8.55,"7,700",8.52,8.82,8.55,0,0,0
08/02/2010,8.52,"8,000",9.07,9.07,8.46,0,0,0
05/02/2010,9.07,"1,500",9.13,9.13,9.07,0,0,0
04/02/2010,9.13,100,8.88,9.13,9.13,0,0,0
03/02/2010,8.88,"9,400",8.85,9.37,8.88,0,0,0
02/02/2010,8.85,"13,100",8.64,8.85,8.82,0,0,0
01/02/2010,8.64,"5,500",8.52,8.64,8.06,0,0,0
29/01/2010,8.52,"3,200",7.97,8.52,7.45,0,0,0
28/01/2010,7.97,400,8.40,8.40,7.97,0,0,0
27/01/2010,8.40,"1,000",8.67,8.67,8.37,0,0,0
26/01/2010,8.67,"1,100",8.34,8.85,8.67,0,0,0
25/01/2010,8.34,"1,000",7.82,8.34,8.34,0,0,0
22/01/2010,7.82,0,7.82,7.82,7.82,0,0,0
21/01/2010,7.82,800,8.22,8.22,7.82,0,0,0
20/01/2010,8.22,"6,500",8.06,8.37,8.22,0,0,0
19/01/2010,8.06,"5,400",7.79,8.22,8.06,0,0,0
18/01/2010,7.79,"4,200",8.22,8.22,7.76,0,0,0
15/01/2010,8.22,"3,000",8.79,8.79,8.22,0,0,0
14/01/2010,8.79,"4,400",8.61,8.95,8.79,0,0,0
13/01/2010,8.61,"2,900",8.37,8.73,8.61,0,0,0
12/01/2010,8.37,"10,200",8.37,8.82,8.37,0,0,0
11/01/2010,8.37,"2,200",8.25,8.43,8.34,0,0,0
08/01/2010,8.25,"4,900",8.58,8.92,8.22,0,"1,100",-0.0
07/01/2010,8.58,0,8.58,8.58,8.58,0,0,0
06/01/2010,8.58,700,9.19,9.19,8.58,0,0,0
05/01/2010,9.19,800,9.10,9.22,9.19,0,0,0
04/01/2010,9.10,"4,900",8.64,9.19,8.73,0,0,0
31/12/2009,8.64,"2,200",8.64,8.64,8.64,0,0,0
30/12/2009,8.64,0,8.64,8.64,8.64,0,0,0
29/12/2009,8.64,0,8.52,8.64,8.64,0,0,0
28/12/2009,8.52,300,8.34,8.88,8.52,0,0,0
25/12/2009,8.34,"3,900",7.82,8.34,8.22,0,0,0
24/12/2009,7.82,"1,700",8.31,8.31,7.76,0,"1,500",0
23/12/2009,8.31,900,8.37,8.37,8.31,0,0,0
22/12/2009,8.37,"2,500",8.31,8.37,8.28,0,0,0
21/12/2009,8.31,"9,500",7.79,8.31,8.22,"7,200",0,0
18/12/2009,7.79,"4,900",7.45,7.79,7.76,0,0,0
17/12/2009,7.45,"3,700",7.30,7.45,7.15,0,0,0
16/12/2009,7.30,"1,200",7.61,7.61,7.30,0,0,0
15/12/2009,7.61,"1,600",7.73,7.73,7.30,0,0,0
14/12/2009,7.73,"1,300",7.00,7.73,7.15,0,0,0
11/12/2009,7.00,"3,300",7.36,7.91,6.91,0,0,0
10/12/2009,7.36,"2,900",7.79,7.79,7.24,0,0,0
09/12/2009,7.79,"8,900",8.22,8.22,7.76,"1,000",0,0
08/12/2009,8.22,700,8.67,9.10,8.22,0,0,0
07/12/2009,8.67,"1,200",8.52,8.76,8.61,0,0,0
04/12/2009,8.52,100,8.52,8.52,8.52,0,0,0
03/12/2009,8.52,"6,300",8.06,8.52,7.76,0,0,0
02/12/2009,8.06,"1,100",8.52,8.52,8.06,0,0,0
01/12/2009,8.52,"4,600",8.37,8.52,8.49,0,0,0
30/11/2009,8.37,"5,000",8.19,8.49,8.25,0,0,0
27/11/2009,8.19,"6,300",8.76,8.76,8.19,0,0,0
26/11/2009,8.76,"1,100",9.31,9.31,8.76,0,0,0
25/11/2009,9.31,"2,600",9.98,9.98,9.31,0,0,0
24/11/2009,9.98,"2,500",9.89,9.98,9.98,0,0,0
23/11/2009,9.89,"2,200",10.19,10.19,9.89,0,0,0
20/11/2009,10.19,"3,100",10.01,10.25,10.01,0,0,0
19/11/2009,10.01,"1,500",10.04,10.04,10.01,0,0,0
18/11/2009,10.04,"1,000",10.16,10.19,9.71,800,0,0
17/11/2009,10.16,"2,000",10.19,10.19,10.16,0,0,0
16/11/2009,10.19,"3,600",10.19,10.22,10.10,0,0,0
13/11/2009,10.19,"2,600",10.28,10.28,9.77,0,0,0
12/11/2009,10.28,"16,200",10.04,10.35,10.07,"1,000",0,0
11/11/2009,10.04,"1,700",10.04,10.04,9.74,0,0,0
10/11/2009,10.04,"1,500",10.01,10.04,9.89,0,0,0
09/11/2009,10.01,"4,600",10.19,10.32,9.77,0,0,0
06/11/2009,10.19,"7,400",10.35,10.50,10.16,0,0,0
05/11/2009,10.35,"8,300",10.13,10.35,9.98,0,0,0
04/11/2009,10.13,"12,200",10.04,10.50,9.74,0,0,0
03/11/2009,10.04,"3,400",9.68,10.35,9.89,0,0,0
02/11/2009,9.68,"6,600",10.35,10.41,9.65,0,0,0
30/10/2009,10.35,"5,700",9.71,10.35,10.28,0,"1,100",0
29/10/2009,9.71,"9,200",10.35,10.35,9.68,0,"3,600",0
28/10/2009,10.35,"8,200",10.35,10.44,10.35,0,0,0
27/10/2009,10.35,"18,500",10.50,10.80,9.92,0,"2,300",0
26/10/2009,10.50,"9,500",10.32,10.80,10.35,0,"1,400",0
23/10/2009,10.32,"9,300",10.65,10.65,10.25,0,"3,500",0
22/10/2009,10.65,"29,600",10.35,10.65,10.04,0,0,0
21/10/2009,10.35,"22,700",10.95,11.17,10.07,0,0,0
20/10/2009,10.95,"12,300",10.56,10.95,10.07,0,0,0
19/10/2009,10.56,"12,300",10.95,11.11,10.56,0,0,0
16/10/2009,10.95,"2,700",11.56,11.56,10.95,0,0,0
15/10/2009,11.56,"14,700",10.95,11.68,10.95,0,0,0
14/10/2009,10.95,"13,200",10.25,10.95,10.80,0,0,0
13/10/2009,10.25,"13,600",9.62,10.25,10.25,"3,700",0,0
12/10/2009,9.62,"5,900",9.04,9.62,9.28,0,0,0
09/10/2009,9.04,"12,100",9.07,9.10,8.98,"1,000",0,0
08/10/2009,9.07,"5,100",8.82,9.43,8.82,500,0,0
07/10/2009,8.82,"2,700",8.55,8.82,8.82,0,0,0
06/10/2009,8.55,"4,000",8.06,8.55,8.06,0,0,0
05/10/2009,8.06,0,8.06,8.06,8.06,0,0,0
02/10/2009,8.06,200,8.49,8.49,8.06,0,0,0
01/10/2009,8.49,"3,300",8.43,8.49,8.37,0,0,0
30/09/2009,8.43,"2,000",8.52,8.52,8.37,0,0,0
29/09/2009,8.52,"2,600",8.49,8.92,8.52,700,0,0
28/09/2009,8.49,"16,100",8.52,8.76,8.46,"5,500",0,0
25/09/2009,8.52,600,8.76,8.76,8.15,0,0,0
24/09/2009,8.76,0,8.76,8.76,8.76,0,0,0
23/09/2009,8.76,"2,100",7.94,8.79,8.76,0,0,0
22/09/2009,7.94,"8,500",8.52,8.82,7.94,0,0,0
21/09/2009,8.52,"3,800",8.37,8.64,8.52,0,0,0
18/09/2009,8.37,"2,400",8.06,8.37,7.91,0,0,0
17/09/2009,8.06,"5,700",8.37,8.37,8.06,0,0,0
16/09/2009,8.37,"3,500",8.22,8.37,8.22,0,0,0
15/09/2009,8.22,"1,800",8.52,8.52,8.06,0,0,0
14/09/2009,8.52,200,8.37,8.52,8.52,0,0,0
11/09/2009,8.37,"3,400",8.22,8.52,8.37,0,0,0
10/09/2009,8.22,400,8.52,8.52,8.22,0,0,0
09/09/2009,8.52,"10,200",8.00,8.52,7.88,0,0,0
08/09/2009,8.00,"1,200",8.06,8.06,8.00,0,0,0
07/09/2009,8.06,100,7.85,8.06,8.06,0,0,0
04/09/2009,7.85,500,8.25,8.25,7.85,0,0,0
03/09/2009,8.25,"15,600",7.91,8.31,8.06,0,0,0
01/09/2009,7.91,"2,800",7.61,7.91,7.61,0,0,0
31/08/2009,7.61,"5,100",7.61,7.61,7.36,0,"4,500",0
28/08/2009,7.61,600,7.61,7.61,7.61,0,0,0
27/08/2009,7.61,"3,200",7.82,8.06,7.27,200,0,0
26/08/2009,7.82,"1,600",7.58,7.82,7.61,400,0,0
25/08/2009,7.58,"5,000",8.06,8.06,7.52,0,0,0
24/08/2009,8.06,100,7.91,8.06,8.06,100,0,0
21/08/2009,7.91,500,7.88,8.00,7.91,100,0,0
20/08/2009,7.88,"4,500",7.97,8.40,7.85,100,0,0
19/08/2009,7.97,"2,800",7.61,8.06,7.61,100,0,0
18/08/2009,7.61,"2,600",7.52,7.85,7.61,300,0,0
17/08/2009,7.52,"1,300",7.00,7.52,7.15,300,0,0
14/08/2009,7.00,700,7.70,7.70,7.00,0,0,0
13/08/2009,7.70,600,7.55,7.70,6.75,400,0,0
12/08/2009,7.55,"1,700",7.12,7.55,7.00,700,0,0
11/08/2009,7.12,800,7.61,7.61,7.09,0,0,0
10/08/2009,7.61,0,7.61,7.61,7.61,0,0,0
07/08/2009,7.61,400,7.76,7.76,7.61,400,0,0
06/08/2009,7.76,"10,000",7.82,7.82,7.76,0,0,0
05/08/2009,7.82,400,7.82,7.82,7.82,400,0,0
04/08/2009,7.82,0,7.82,7.82,7.82,0,0,0
03/08/2009,7.82,0,7.82,7.82,7.82,0,0,0
31/07/2009,7.82,"2,800",7.30,7.85,7.61,100,0,0
30/07/2009,7.30,"3,800",7.82,7.88,7.30,"2,200",0,0
29/07/2009,7.82,400,7.36,7.82,7.79,400,0,0
28/07/2009,7.36,"2,000",7.39,7.39,7.30,0,0,0
27/07/2009,7.39,900,6.94,7.39,7.30,0,0,0
24/07/2009,6.94,600,6.51,6.94,6.94,0,100,0
23/07/2009,6.51,100,6.09,6.51,6.51,0,100,0
22/07/2009,6.09,300,6.39,6.39,6.09,0,0,0
21/07/2009,6.39,0,6.39,6.39,6.39,0,0,0
20/07/2009,6.39,"1,000",6.85,6.85,6.39,0,0,0
17/07/2009,6.85,0,7.15,6.85,6.85,0,0,0
16/07/2009,7.15,200,6.97,7.15,6.51,0,0,0
15/07/2009,6.97,600,7.49,7.49,6.97,0,0,0
14/07/2009,7.49,100,7.00,7.49,7.49,100,0,0
13/07/2009,7.00,0,7.00,7.00,7.00,0,0,0
10/07/2009,7.00,100,6.54,7.00,7.00,0,0,0
09/07/2009,6.54,300,6.54,6.54,6.54,0,0,0
08/07/2009,6.54,"1,000",6.69,6.69,6.45,0,0,0
07/07/2009,6.69,"1,100",7.15,7.15,6.66,0,0,0
06/07/2009,7.15,400,6.85,7.15,7.15,100,0,0
03/07/2009,6.85,100,6.57,6.85,6.85,0,0,0
02/07/2009,6.57,"2,100",6.57,6.57,6.24,0,0,0
01/07/2009,6.57,"1,300",7.00,7.00,6.51,0,0,0
30/06/2009,7.00,"2,000",7.15,7.15,7.00,0,0,0
29/06/2009,7.15,0,7.15,7.15,7.15,0,0,0
26/06/2009,7.15,0,7.03,7.15,7.15,0,0,0
25/06/2009,7.03,700,7.55,7.55,7.03,0,0,0
