Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/05/2019,14,100,14,14,14,0,0,0
22/05/2019,14,"106,700",16,16,14,0,0,0
21/05/2019,14,100,14,14,14,0,0,0
20/05/2019,14,"82,500",15,15.50,14,0,0,0
17/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
16/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
15/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
14/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
13/05/2019,14.90,67,14.90,14.90,14.90,0,0,0
10/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
09/05/2019,14,700,15,15,14,0,0,0
08/05/2019,15,0,15,15,15,0,0,0
07/05/2019,14,"6,201",15,15,14,0,0,0
06/05/2019,14,0,14,14,14,0,0,0
03/05/2019,14,0,14,14,14,0,0,0
02/05/2019,14,100,14,14,14,0,0,0
26/04/2019,14,"10,100",15.50,15.50,14,0,0,0
25/04/2019,14.50,3,14.50,14.50,14.50,0,0,0
24/04/2019,14.50,"1,000",14.50,14.50,14.50,0,0,0
23/04/2019,13.10,"19,100",15.10,15.10,13.10,0,0,0
22/04/2019,13.20,"10,200",14,15.10,13.20,0,0,0
19/04/2019,14,"11,300",15,15.10,14,0,0,0
18/04/2019,14.10,"5,100",15,15,14.10,0,0,0
17/04/2019,14,0,14,14,14,0,0,0
16/04/2019,14,0,14,14,14,0,0,0
12/04/2019,14,0,14,14,14,0,0,0
11/04/2019,14,0,14,14,14,0,0,0
10/04/2019,14,0,14,14,14,0,0,0
09/04/2019,14,0,14,14,14,0,0,0
08/04/2019,14,0,14,14,14,0,0,0
05/04/2019,14,0,14,14,14,0,0,0
04/04/2019,14,"4,500",14,14,14,0,0,0
03/04/2019,14,28,14,14,14,0,0,0
02/04/2019,14,100,14,14,14,0,0,0
01/04/2019,14,"6,600",14,16,14,0,0,0
29/03/2019,13.20,"13,100",15,15,13.20,0,0,0
28/03/2019,14,0,14,14,14,0,0,0
27/03/2019,14,0,14,14,14,0,0,0
26/03/2019,14,0,14,14,14,0,0,0
25/03/2019,14,0,14,14,14,0,0,0
22/03/2019,14,0,14,14,14,0,0,0
21/03/2019,14,"5,000",14,14,14,0,0,0
20/03/2019,14.40,0,14.40,14.40,14.40,0,0,0
19/03/2019,14.40,0,14.40,14.40,14.40,0,0,0
18/03/2019,14.40,0,14.40,14.40,14.40,0,0,0
15/03/2019,14,"1,000",14.10,14.50,14,0,0,0
14/03/2019,14.20,200,14.50,14.50,14.20,0,0,0
13/03/2019,14,500,17.20,17.20,14,0,0,0
12/03/2019,14,"11,140",15,15,14,0,0,0
11/03/2019,14.50,100,14.50,14.50,14.50,0,0,0
08/03/2019,14.50,"9,000",14.50,14.50,14.50,0,0,0
07/03/2019,14,0,14,14,14,0,0,0
06/03/2019,14,0,14,14,14,0,0,0
05/03/2019,14,100,14,14,14,0,0,0
04/03/2019,14.50,"188,400",14.50,14.50,14.50,0,0,0
01/03/2019,14,"14,100",14.50,14.50,14,0,0,0
28/02/2019,14,"35,100",14.50,14.50,14,0,0,0
27/02/2019,14,"30,200",14.50,14.50,14,0,0,0
26/02/2019,14,"20,305",14.50,16.10,13,0,0,0
25/02/2019,14,0,14,14,14,0,0,0
22/02/2019,14,0,14,14,14,0,0,0
21/02/2019,14,0,14,14,14,0,0,0
20/02/2019,14,0,14,14,14,0,0,0
19/02/2019,14,0,14,14,14,0,0,0
18/02/2019,14,0,14,14,14,0,0,0
15/02/2019,14,0,14,14,14,0,0,0
14/02/2019,14,0,14,14,14,0,0,0
13/02/2019,14,0,14,14,14,0,0,0
12/02/2019,14,0,14,14,14,0,0,0
11/02/2019,14,0,14,14,14,0,0,0
01/02/2019,14,100,14,14,14,0,0,0
31/01/2019,14,0,14,14,14,0,0,0
30/01/2019,14,0,14,14,14,0,0,0
29/01/2019,14,11,14,14,14,0,0,0
28/01/2019,14,4,14,14,14,0,0,0
25/01/2019,14,0,14,14,14,0,0,0
24/01/2019,14,60,14,14,14,0,0,0
23/01/2019,14,0,14,14,14,0,0,0
22/01/2019,14,0,14,14,14,0,0,0
21/01/2019,14,100,14,14,14,0,0,0
18/01/2019,14,"72,500",14.50,14.50,14,0,0,0
17/01/2019,14,"282,700",14.50,14.50,14,0,0,0
16/01/2019,14,"40,200",14,14.50,14,0,0,0
15/01/2019,14,"20,200",14.50,14.50,14,0,0,0
14/01/2019,14,0,14,14,14,0,0,0
11/01/2019,14,0,14,14,14,0,0,0
10/01/2019,14,0,14,14,14,0,0,0
09/01/2019,14,0,14,14,14,0,0,0
08/01/2019,14,0,14,14,14,0,0,0
07/01/2019,14,0,14,14,14,0,0,0
04/01/2019,14,0,14,14,14,0,0,0
03/01/2019,14,0,14,14,14,0,0,0
02/01/2019,14,0,14,14,14,0,0,0
28/12/2018,14,0,14,14,14,0,0,0
27/12/2018,14,0,14,14,14,0,0,0
26/12/2018,13.50,"40,144",14,14,13.50,0,0,0
25/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
24/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
21/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
20/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
19/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
18/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
17/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
14/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
13/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
12/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
11/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
10/12/2018,13.50,0,13.50,13.50,13.50,0,0,0
07/12/2018,13.50,100,13.50,13.50,13.50,0,0,0
06/12/2018,14.20,"50,000",14,14.20,14,0,0,0
05/12/2018,14.20,"18,000",14.20,14.20,14.20,0,0,0
04/12/2018,14.20,"250,000",14.20,14.20,14.20,0,0,0
03/12/2018,13.90,"5,100",14.20,14.20,13.90,0,0,0
30/11/2018,14,0,14,14,14,0,0,0
29/11/2018,14,0,14,14,14,0,0,0
28/11/2018,14,0,14,14,14,0,0,0
27/11/2018,14,0,14,14,14,0,0,0
26/11/2018,14,0,14,14,14,0,0,0
23/11/2018,14,0,14,14,14,0,0,0
22/11/2018,14,0,14,14,14,0,0,0
21/11/2018,14,0,14,14,14,0,0,0
20/11/2018,14,0,14,14,14,0,0,0
19/11/2018,14,0,14,14,14,0,0,0
16/11/2018,14,29,14,14,14,0,0,0
15/11/2018,14,100,14,14,14,0,0,0
14/11/2018,12.20,0,12.20,12.20,12.20,0,0,0
13/11/2018,13,300,13.50,13.50,10.20,0,0,0
12/11/2018,12,0,12,12,12,0,0,0
09/11/2018,12,0,12,12,12,0,0,0
08/11/2018,12,0,12,12,12,0,0,0
07/11/2018,12,100,12,12,12,0,0,0
06/11/2018,13,100,13,13,13,0,0,0
05/11/2018,13.50,49,13.50,13.50,13.50,0,0,0
02/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
01/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
31/10/2018,13.50,20,13.50,13.50,13.50,0,0,0
30/10/2018,13.50,0,13.50,13.50,13.50,0,0,0
29/10/2018,13.50,0,13.50,13.50,13.50,0,0,0
26/10/2018,13.50,600,13.50,13.50,13.50,0,0,0
25/10/2018,13.80,0,13.80,13.80,13.80,0,0,0
24/10/2018,13.80,100,13.80,13.80,13.80,0,0,0
23/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
22/10/2018,14.20,"50,000",13.80,14.20,13.80,0,0,0
19/10/2018,14,"60,100",14,14.40,14,0,0,0
18/10/2018,14.40,500,14.40,14.40,14.40,0,0,0
17/10/2018,16.90,100,16.90,16.90,16.90,0,0,0
16/10/2018,17.70,602,17.70,17.70,13.20,0,0,0
15/10/2018,15.50,100,15.50,15.50,15.50,0,0,0
12/10/2018,13.50,100,13.50,13.50,13.50,0,0,0
11/10/2018,15.80,907,15.80,15.80,15.80,0,0,0
10/10/2018,13.80,0,13.80,13.80,13.80,0,0,0
09/10/2018,13.80,"7,200",13.80,13.80,13.80,0,0,0
08/10/2018,14,"66,295",12.70,14,12,0,0,0
05/10/2018,14,"15,000",14,14,14,0,0,0
04/10/2018,14,96,14,14,14,0,0,0
03/10/2018,14,38,14,14,14,0,0,0
02/10/2018,14,"1,800",14,14,14,0,0,0
01/10/2018,14.30,0,14.30,14.30,14.30,0,0,0
28/09/2018,14.30,0,14.30,14.30,14.30,0,0,0
27/09/2018,14.30,0,14.30,14.30,14.30,0,0,0
26/09/2018,14.30,0,14.30,14.30,14.30,0,0,0
25/09/2018,14.50,"20,000",14.50,14.50,14,0,0,0
24/09/2018,14.40,0,14.40,14.40,14.40,0,0,0
21/09/2018,14.40,0,14.40,14.40,14.40,0,0,0
20/09/2018,14.20,"32,000",14.20,14.50,12.60,0,0,0
19/09/2018,14.20,300,14.20,14.20,11.10,0,0,0
18/09/2018,12.40,100,12.40,12.40,12.40,0,0,0
17/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
14/09/2018,14.50,40,14.50,14.50,14.50,0,0,0
13/09/2018,14.50,"2,000",14.50,14.50,14.50,0,0,0
12/09/2018,14.50,"9,500",14.50,14.50,14.50,0,0,0
11/09/2018,14.50,"25,960",13.50,14.50,13.50,0,0,0
10/09/2018,14.50,"4,000",14.50,14.50,14.50,0,0,0
07/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
06/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
05/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
04/09/2018,14.50,0,14.50,14.50,14.50,0,0,0
31/08/2018,14.50,"10,000",14.50,14.50,14.50,0,0,0
30/08/2018,14.50,"70,000",14.50,14.50,14.50,0,0,0
29/08/2018,14.50,"1,000",14.50,14.50,14.50,0,0,0
28/08/2018,14.50,"1,000",14.50,14.50,14.50,0,0,0
27/08/2018,14.50,"74,300",14.50,14.50,14.50,0,0,0
24/08/2018,14.50,"11,000",14.50,14.50,14.50,0,0,0
23/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
22/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
21/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
20/08/2018,14.50,"2,000",14.50,14.50,14.50,0,0,0
17/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
16/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
15/08/2018,14.50,"39,000",14.50,14.50,14.50,0,0,0
14/08/2018,14.50,"13,000",14.50,14.50,14.50,0,0,0
13/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
10/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
09/08/2018,14.50,"10,100",14.50,14.50,14.50,0,0,0
08/08/2018,14.50,"3,000",14.50,14.50,14.50,0,0,0
07/08/2018,14.50,"10,004",14.50,14.50,14.50,0,0,0
06/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
03/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
02/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
01/08/2018,14.50,0,14.50,14.50,14.50,0,0,0
31/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
30/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
27/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
26/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
24/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
23/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
20/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
19/07/2018,14.50,0,14.50,14.50,14.50,0,0,0
18/07/2018,14.50,"2,100",14,14.50,14,0,0,0
17/07/2018,14.50,"2,700",14.50,14.50,14.50,0,0,0
16/07/2018,14,0,14,14,14,0,0,0
13/07/2018,14,0,14,14,14,0,0,0
12/07/2018,14,0,14,14,14,0,0,0
11/07/2018,14,0,14,14,14,0,0,0
10/07/2018,14,0,14,14,14,0,0,0
09/07/2018,14,0,14,14,14,0,0,0
06/07/2018,14,0,14,14,14,0,0,0
05/07/2018,13,"3,500",14,14,13,0,0,0
04/07/2018,13,0,13,13,13,0,0,0
03/07/2018,13,0,13,13,13,0,0,0
02/07/2018,13,0,13,13,13,0,0,0
29/06/2018,13,0,13,13,13,0,0,0
28/06/2018,13,0,13,13,13,0,0,0
27/06/2018,13,106,13,13,13,0,0,0
26/06/2018,12.60,"7,300",12.60,14.50,12.60,0,0,0
25/06/2018,13.50,"3,900",13.50,13.50,13.50,0,0,0
22/06/2018,14,0,14,14,14,0,0,0
21/06/2018,14,0,14,14,14,0,0,0
20/06/2018,14,0,14,14,14,0,0,0
19/06/2018,14.50,"6,300",13,14.50,13,0,0,0
18/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
15/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
14/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
13/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
12/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
11/06/2018,14.50,"10,000",14.50,14.50,14.50,0,0,0
08/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
07/06/2018,14.50,"12,400",14.50,14.50,14.50,0,0,0
06/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
05/06/2018,14.50,0,14.50,14.50,14.50,0,0,0
04/06/2018,14.50,"2,000",14.50,14.50,14.50,0,0,0
01/06/2018,14.50,"1,000",14.50,14.50,14.50,0,0,0
31/05/2018,14,"20,200",14.50,14.50,12,0,0,0
30/05/2018,13.90,0,13.90,13.90,13.90,0,0,0
29/05/2018,13.90,0,13.90,13.90,13.90,0,0,0
28/05/2018,13.90,0,13.90,13.90,13.90,0,0,0
25/05/2018,14,"1,100",12.40,14,12.40,0,0,0
24/05/2018,14.50,"2,000",14.50,14.50,14.50,0,0,0
23/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
22/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
21/05/2018,14.50,"4,500",14.50,14.50,14.50,0,0,0
18/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
17/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
16/05/2018,14.50,"5,900",14.50,14.50,14.50,0,0,0
15/05/2018,15,100,15,15,15,0,0,0
14/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
11/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
10/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
09/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
08/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
07/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
04/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
03/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
02/05/2018,13.70,0,13.70,13.70,13.70,0,0,0
27/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
26/04/2018,13.70,0,13.70,13.70,13.70,0,0,0
24/04/2018,15.50,200,11.80,15.50,11.80,0,0,0
23/04/2018,13.80,2,13.80,13.80,13.80,0,0,0
20/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
19/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
18/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
17/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
16/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
13/04/2018,13.80,0,13.80,13.80,13.80,0,0,0
12/04/2018,13.80,100,13.80,13.80,13.80,0,0,0
11/04/2018,14.30,"10,100",16.20,16.20,14.30,0,0,0
10/04/2018,14.30,100,14.30,14.30,14.30,0,0,0
09/04/2018,14,0,14,14,14,0,0,0
06/04/2018,14,0,14,14,14,0,0,0
05/04/2018,14,0,14,14,14,0,0,0
04/04/2018,14,100,14,14,14,0,0,0
03/04/2018,13,"280,200",15,16,13,0,0,0
02/04/2018,14,0,14,14,14,0,0,0
30/03/2018,14,0,14,14,14,0,0,0
29/03/2018,14,0,14,14,14,0,0,0
28/03/2018,14,100,14,14,14,0,0,0
27/03/2018,14,"255,300",14.80,16,14,0,0,0
26/03/2018,14.20,18,14.20,14.20,14.20,0,0,0
23/03/2018,14.20,0,14.20,14.20,14.20,0,0,0
22/03/2018,16.50,"1,284",14,16.50,14,0,0,0
21/03/2018,14.40,"43,700",14,16,14,0,0,0
20/03/2018,14.30,100,14.30,14.30,14.30,0,0,0
19/03/2018,12.80,100,12.80,12.80,12.80,0,0,0
16/03/2018,13,"24,900",15,15,13,0,0,0
15/03/2018,14.30,201,12.20,14.30,12.20,0,0,0
14/03/2018,14.30,110,14.30,14.30,14.30,0,0,0
13/03/2018,13.10,0,13.10,13.10,13.10,0,0,0
12/03/2018,13.10,117,13.10,13.10,13.10,0,0,0
09/03/2018,15,200,13.50,15,13.50,0,0,0
08/03/2018,15,"80,800",14.50,15,14.30,0,0,0
07/03/2018,14.20,"20,100",14.50,14.50,14.20,0,0,0
06/03/2018,14.20,"122,700",14,14.50,13.90,0,0,0
05/03/2018,14,0,14,14,14,0,0,0
02/03/2018,14.10,"111,200",14,14.10,13.10,0,0,0
01/03/2018,13,0,13,13,13,0,0,0
28/02/2018,13,100,13,13,13,0,0,0
27/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
23/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
22/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
21/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
13/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
12/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
07/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
06/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
05/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
02/02/2018,13.90,5,13.90,13.90,13.90,0,0,0
01/02/2018,14,"2,000",13.80,14,13.80,0,0,0
31/01/2018,13.60,0,13.60,13.60,13.60,0,0,0
30/01/2018,13.60,0,13.60,13.60,13.60,0,0,0
29/01/2018,13.60,0,13.60,13.60,13.60,0,0,0
26/01/2018,13,"2,200",13.60,13.70,13,0,0,0
25/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
24/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
23/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
22/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
19/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
18/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
17/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
16/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
15/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
12/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
11/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
10/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
09/01/2018,13.50,0,13.50,13.50,13.50,0,0,0
08/01/2018,13.50,100,13.50,13.50,13.50,0,0,0
05/01/2018,14,0,14,14,14,0,0,0
04/01/2018,14,0,14,14,14,0,0,0
03/01/2018,14,0,14,14,14,0,0,0
02/01/2018,14,0,14,14,14,0,0,0
29/12/2017,14,0,14,14,14,0,0,0
28/12/2017,14,0,14,14,14,0,0,0
27/12/2017,14,0,14,14,14,0,0,0
26/12/2017,14,0,14,14,14,0,0,0
25/12/2017,14,0,14,14,14,0,0,0
22/12/2017,14,0,14,14,14,0,0,0
21/12/2017,14,0,14,14,14,0,0,0
20/12/2017,14,0,14,14,14,0,0,0
19/12/2017,14,0,14,14,14,0,0,0
18/12/2017,14,0,14,14,14,0,0,0
15/12/2017,14,0,14,14,14,0,0,0
14/12/2017,14,0,14,14,14,0,0,0
13/12/2017,14,0,14,14,14,0,0,0
12/12/2017,14,0,14,14,14,0,0,0
11/12/2017,14,0,14,14,14,0,0,0
08/12/2017,14,0,14,14,14,0,0,0
07/12/2017,14,0,14,14,14,0,0,0
06/12/2017,14,0,14,14,14,0,0,0
05/12/2017,14,0,14,14,14,0,0,0
04/12/2017,14,0,14,14,14,0,0,0
01/12/2017,14,0,14,14,14,0,0,0
30/11/2017,14,0,14,14,14,0,0,0
29/11/2017,15,200,13,15,13,0,0,0
28/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
27/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
24/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
23/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
22/11/2017,14.50,300,14.50,14.50,14.50,0,0,0
21/11/2017,15,0,15,15,15,0,0,0
20/11/2017,15,0,15,15,15,0,0,0
17/11/2017,15,0,15,15,15,0,0,0
16/11/2017,15,0,15,15,15,0,0,0
15/11/2017,15,"5,000",14,15,14,0,0,0
14/11/2017,14,0,14,14,14,0,0,0
13/11/2017,14,0,14,14,14,0,0,0
10/11/2017,14,0,14,14,14,0,0,0
09/11/2017,14,0,14,14,14,0,0,0
08/11/2017,14,0,14,14,14,0,0,0
07/11/2017,14,0,14,14,14,0,0,0
06/11/2017,14,0,14,14,14,0,0,0
03/11/2017,14,0,14,14,14,0,0,0
02/11/2017,14,0,14,14,14,0,0,0
01/11/2017,14,0,14,14,14,0,0,0
31/10/2017,14,0,14,14,14,0,0,0
30/10/2017,14,0,14,14,14,0,0,0
27/10/2017,14,0,14,14,14,0,0,0
26/10/2017,14,0,14,14,14,0,0,0
25/10/2017,14,0,14,14,14,0,0,0
24/10/2017,14,0,14,14,14,0,0,0
23/10/2017,14,0,14,14,14,0,0,0
20/10/2017,14,0,14,14,14,0,0,0
19/10/2017,14,"2,000",14,14,14,0,0,0
18/10/2017,14,0,14,14,14,0,0,0
17/10/2017,14,0,14,14,14,0,0,0
16/10/2017,14,0,14,14,14,0,0,0
13/10/2017,14,0,14,14,14,0,0,0
12/10/2017,14,0,14,14,14,0,0,0
11/10/2017,14,0,14,14,14,0,0,0
10/10/2017,14,0,14,14,14,0,0,0
09/10/2017,14,0,14,14,14,0,0,0
06/10/2017,14,0,14,14,14,0,0,0
05/10/2017,14,0,14,14,14,0,0,0
04/10/2017,14,0,14,14,14,0,0,0
03/10/2017,14,0,14,14,14,0,0,0
02/10/2017,14,0,14,14,14,0,0,0
29/09/2017,14,100,14,14,14,0,0,0
28/09/2017,14,0,14,14,14,0,0,0
27/09/2017,14,"5,000",14,14,14,0,0,0
26/09/2017,14,"20,125",14,14,14,0,0,0
25/09/2017,13.50,5,13.50,13.50,13.50,0,0,0
22/09/2017,13.50,0,13.50,13.50,13.50,0,0,0
21/09/2017,12.50,300,12.50,15.50,12.50,0,0,0
20/09/2017,13.50,100,13.50,13.50,13.50,0,0,0
19/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
18/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
15/09/2017,14.50,"55,000",14.50,14.50,14.50,0,0,0
14/09/2017,15,0,15,15,15,0,0,0
13/09/2017,15,0,15,15,15,0,0,0
12/09/2017,15,0,15,15,15,0,0,0
11/09/2017,15,0,15,15,15,0,0,0
08/09/2017,15,0,15,15,15,0,0,0
07/09/2017,15,0,15,15,15,0,0,0
06/09/2017,15,0,15,15,15,0,0,0
05/09/2017,15,0,15,15,15,0,0,0
01/09/2017,15,0,15,15,15,0,0,0
31/08/2017,15,0,15,15,15,0,0,0
30/08/2017,15,0,15,15,15,0,0,0
29/08/2017,15,0,15,15,15,0,0,0
28/08/2017,15,0,15,15,15,0,0,0
25/08/2017,15,0,15,15,15,0,0,0
24/08/2017,15,0,15,15,15,0,0,0
23/08/2017,15,0,15,15,15,0,0,0
22/08/2017,15,"5,500",15,15,15,0,0,0
21/08/2017,15,0,15,15,15,0,0,0
18/08/2017,15,0,15,15,15,0,0,0
17/08/2017,15,300,15,15,15,0,0,0
16/08/2017,15,0,15,15,15,0,0,0
15/08/2017,14,500,15.20,15.20,14,0,0,0
14/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/08/2017,14,"19,200",14.50,15.50,14,0,0,0
11/08/2017,13.70,"29,800",14.08,14.54,13.70,0,0,0
10/08/2017,13.14,0,13.14,13.14,13.14,0,0,0
09/08/2017,13.14,"1,200",13.14,13.14,13.14,0,0,0
08/08/2017,14.08,0,14.08,14.08,14.08,0,0,0
07/08/2017,14.08,0,14.08,14.08,14.08,0,0,0
04/08/2017,14.08,"20,000",14.08,14.08,14.08,0,0,0
03/08/2017,14.08,"5,000",14.08,14.08,14.08,0,0,0
02/08/2017,13.89,"10,100",13.89,13.89,13.89,0,0,0
01/08/2017,13.98,0,13.98,13.98,13.98,0,0,0
31/07/2017,13.98,0,13.98,13.98,13.98,0,0,0
28/07/2017,13.98,0,13.98,13.98,13.98,0,0,0
27/07/2017,13.98,0,13.98,13.98,13.98,0,0,0
26/07/2017,14.08,"25,000",13.89,14.08,13.89,0,0,0
25/07/2017,14.17,0,14.17,14.17,14.17,0,0,0
24/07/2017,14.17,0,14.17,14.17,14.17,0,0,0
21/07/2017,13.89,"2,300",14.45,14.45,13.89,0,0,0
20/07/2017,14.08,"30,200",13.14,14.08,13.14,0,0,0
19/07/2017,14.08,0,14.08,14.08,14.08,0,0,0
18/07/2017,14.08,0,14.08,14.08,14.08,0,0,0
17/07/2017,14.08,"15,500",14.54,14.54,14.08,0,0,0
14/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
13/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
12/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
11/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
10/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
07/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
06/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
05/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
04/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
03/07/2017,14.83,0,14.83,14.83,14.83,0,0,0
30/06/2017,14.83,0,14.83,14.83,14.83,0,0,0
29/06/2017,14.83,700,14.83,14.83,14.83,0,0,0
28/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
27/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
26/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
23/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
22/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
21/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
20/06/2017,15.01,100,15.01,15.01,15.01,0,0,0
19/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
16/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
15/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
14/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
13/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
12/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
09/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
08/06/2017,15.01,"9,000",15.01,15.01,15.01,0,0,0
07/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
06/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
05/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
02/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
01/06/2017,15.01,0,15.01,15.01,15.01,0,0,0
31/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
30/05/2017,15.01,0,15.01,15.01,15.01,0,0,0
