Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/09/2019,24.50,"11,805",24.10,27,22.20,0,0,0
06/09/2019,26,"8,358",27.90,27.90,25.70,0,0,0
05/09/2019,26.30,"2,101",26.90,26.90,26.30,0,0,0
04/09/2019,26.90,"4,601",26,27,25.60,0,0,0
03/09/2019,27.20,"8,302",27,27.20,26.50,0,0,0
30/08/2019,27,"6,600",26.20,27,26.20,0,0,0
29/08/2019,27,"5,800",26.50,27.50,24.60,0,0,0
28/08/2019,25,"2,100",24.60,25,24.50,0,0,0
27/08/2019,25.60,"1,900",25.60,25.60,24.70,0,0,0
26/08/2019,25.50,"4,400",26,26,24,0,0,0
23/08/2019,23.90,"17,114",28,28.90,23.90,0,0,0
22/08/2019,28.40,810,29.20,29.20,26.10,0,0,0
21/08/2019,28.90,"10,200",26.50,28.90,26.50,0,0,0
20/08/2019,25.80,"13,700",25.10,26,25,0,0,0
19/08/2019,24,416,24,26.30,24,0,0,0
16/08/2019,23,"5,100",23,23,22.70,0,0,0
15/08/2019,23.90,"7,800",24.40,24.50,21.90,0,0,0
14/08/2019,24.60,"6,200",25.40,25.50,24.60,0,0,0
13/08/2019,25,"14,700",25.50,27,25,0,0,0
12/08/2019,27,"4,900",29,29,26.40,0,0,0
09/08/2019,25.60,"20,900",32,32,25.20,0,0,0
08/08/2019,29.20,"43,531",28.90,29.20,28.90,"1,900",0,0.1
07/08/2019,25.40,"9,945",25.40,25.40,25.40,0,0,0
06/08/2019,22.40,"18,000",22.40,22.40,21,0,0,0
05/08/2019,20.30,"19,422",18,20.30,18,0,0,0
02/08/2019,18,"29,240",17.30,18.10,16.20,0,0,0
01/08/2019,15.80,100,15.80,15.80,15.80,0,0,0
31/07/2019,13.80,400,13.80,13.80,13.80,0,0,0
30/07/2019,15.70,0,15.70,15.70,15.70,0,0,0
29/07/2019,15.70,0,15.70,15.70,15.70,0,0,0
26/07/2019,15,"3,100",16.20,16.20,15,0,0,0
25/07/2019,15.90,"3,700",14,15.90,14,0,0,0
24/07/2019,16.40,100,16.40,16.40,16.40,0,0,0
23/07/2019,15.30,"11,400",17,17,15.30,100,0,0.0
22/07/2019,16,"20,206",16,16.20,14.30,0,0,0
19/07/2019,13.80,"4,000",15,15,13.80,0,0,0
18/07/2019,15,"8,160",14.40,15,14.40,0,0,0
17/07/2019,13,"2,600",14.90,14.90,13,0,0,0
16/07/2019,13.80,0,13.80,13.80,13.80,0,0,0
15/07/2019,13.80,400,13.80,13.80,13.80,0,0,0
12/07/2019,13.70,0,13.70,13.70,13.70,0,0,0
11/07/2019,13.70,100,13.70,13.70,13.70,0,0,0
10/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
09/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
08/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
05/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
04/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
03/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
02/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
01/07/2019,13.60,0,13.60,13.60,13.60,0,0,0
28/06/2019,13.60,0,13.60,13.60,13.60,0,0,0
27/06/2019,13.60,0,13.60,13.60,13.60,0,0,0
26/06/2019,13.60,0,13.60,13.60,13.60,0,0,0
25/06/2019,13.60,"1,000",13.60,13.60,13.60,0,0,0
24/06/2019,15.80,"13,400",15.70,15.80,15.70,0,0,0
21/06/2019,13.80,"10,064",13.80,13.80,13.80,0,0,0
20/06/2019,12,0,12,12,12,0,0,0
19/06/2019,12,0,12,12,12,0,0,0
18/06/2019,12,0,12,12,12,0,0,0
17/06/2019,12,1,12,12,12,0,0,0
14/06/2019,12,200,12,12,10.90,0,0,0
13/06/2019,12.80,0,12.80,12.80,12.80,0,0,0
12/06/2019,12.80,0,12.80,12.80,12.80,0,0,0
11/06/2019,12.80,0,12.80,12.80,12.80,0,0,0
10/06/2019,12.80,0,12.80,12.80,12.80,0,0,0
07/06/2019,12.80,0,12.80,12.80,12.80,0,0,0
06/06/2019,12.80,8,12.80,12.80,12.80,0,0,0
05/06/2019,12.80,800,12.80,12.80,12.80,0,0,0
04/06/2019,14,"1,500",13,14,13,0,0,0
03/06/2019,13,0,13,13,13,0,0,0
31/05/2019,13,0,13,13,13,0,0,0
30/05/2019,13,800,13,13,13,0,0,0
29/05/2019,13.80,100,13.80,13.80,13.80,0,0,0
28/05/2019,13.80,300,13.80,13.80,13.80,0,0,0
27/05/2019,13.60,2,13.60,13.60,13.60,0,0,0
24/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
23/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
22/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
21/05/2019,13.60,2,13.60,13.60,13.60,0,0,0
20/05/2019,13.60,0,13.60,13.60,13.60,0,0,0
17/05/2019,13.60,1,13.60,13.60,13.60,0,0,0
16/05/2019,13.60,"1,000",13.60,13.60,13.60,0,0,0
15/05/2019,13.80,"1,800",15.30,15.30,13.80,0,0,0
14/05/2019,13.70,0,13.70,13.70,13.70,0,0,0
13/05/2019,13.50,"5,856",14.30,14.90,13.50,0,0,0
10/05/2019,13,850,13,13,13,0,0,0
09/05/2019,15,200,15,15,15,0,0,0
08/05/2019,14.90,0,14.90,14.90,14.90,0,0,0
07/05/2019,14.90,"1,800",15,15,14.90,0,0,0
06/05/2019,14.90,500,14.90,14.90,14.90,0,0,0
03/05/2019,13.60,500,13.60,13.60,13.60,0,0,0
02/05/2019,13,"1,000",13,13,13,0,0,0
26/04/2019,13.60,0,13.60,13.60,13.60,0,0,0
25/04/2019,13.90,"4,000",12.50,13.90,12.50,0,0,0
24/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
23/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
22/04/2019,13.90,"1,800",13.90,13.90,13.90,0,0,0
19/04/2019,16,"8,600",15.20,16,15.20,0,0,0
18/04/2019,14.60,700,14.50,14.60,14,0,0,0
17/04/2019,13.30,"1,000",13.30,13.30,13.30,0,0,0
16/04/2019,14.30,200,14.30,14.30,14.30,0,0,0
12/04/2019,16.60,"5,300",15,16.70,15,0,0,0
11/04/2019,16.60,"9,800",16.70,16.70,16.60,0,0,0
10/04/2019,16.60,"2,200",17.80,17.80,16.60,0,0,0
09/04/2019,16.90,"3,200",17.90,17.90,16.90,0,0,0
08/04/2019,17.30,"6,506",18.10,18.10,16.80,0,0,0
05/04/2019,17.30,"3,100",19.20,19.20,17.30,0,0,0
04/04/2019,16.70,"5,300",19.20,19.20,16.70,0,0,0
03/04/2019,16.70,"4,100",17.90,17.90,16.70,0,0,0
02/04/2019,16.20,"5,304",18.40,18.40,16.20,0,0,0
01/04/2019,16.50,"4,626",16.10,18.60,16.10,0,0,0
29/03/2019,16.10,"5,200",18,18,16.10,0,0,0
28/03/2019,17.90,"12,300",18.60,18.60,15.80,0,0,0
27/03/2019,15.80,"61,330",17.20,17.30,15.50,0,0,0
26/03/2019,15.10,"5,300",15.10,15.10,15.10,0,0,0
25/03/2019,15.50,"6,000",15.30,17.90,15.30,0,0,0
22/03/2019,16.10,"2,300",17.40,17.50,16.10,0,0,0
21/03/2019,15.40,"6,200",15.60,15.60,15.40,0,0,0
20/03/2019,17.10,"10,500",17.10,17.20,16.80,0,0,0
19/03/2019,14.90,"11,666",14.60,16.20,14.60,0,0,0
18/03/2019,13.40,"23,900",17.80,17.80,13.40,0,0,0
15/03/2019,15.10,"19,700",17.60,20,15.10,0,0,0
14/03/2019,17.70,"15,010",17.70,17.70,17.50,0,0,0
13/03/2019,15.30,"3,300",18,18,15.30,0,0,0
12/03/2019,15.70,0,15.70,15.70,15.70,0,0,0
11/03/2019,16.90,"13,600",14.60,16.90,14.60,0,0,0
08/03/2019,14.70,"5,400",14.70,14.70,14.70,0,0,0
07/03/2019,14.80,"34,900",16.50,16.60,14.80,0,0,0
06/03/2019,14.60,"5,800",14.60,14.60,14.60,0,0,0
05/03/2019,14.70,"9,600",14.30,15.90,14.30,0,0,0
04/03/2019,14.70,"11,100",16.40,16.40,14.70,0,0,0
01/03/2019,16,"9,600",14.10,16,14.10,0,0,0
28/02/2019,14.30,200,14.30,14.30,14.30,0,0,0
27/02/2019,14.20,"9,700",16.30,16.30,14.20,0,0,0
26/02/2019,14.20,"4,800",15,15,14.20,0,0,0
25/02/2019,12.80,"7,800",14.70,14.70,12.80,0,0,0
22/02/2019,16.30,"92,300",14.20,16.30,13,0,0,0
21/02/2019,14.10,"5,900",15.40,15.40,14.10,0,0,0
20/02/2019,13.40,0,13.40,13.40,13.40,0,0,0
19/02/2019,13.40,"4,500",13.40,13.40,13.40,0,0,0
18/02/2019,15.40,"11,900",13.50,15.40,13.50,0,0,0
15/02/2019,14.80,"49,000",13.40,14.80,11.70,0,0,0
14/02/2019,14.30,"15,100",12.70,14.30,12.70,0,0,0
13/02/2019,15,"15,300",13.40,15,13.40,0,0,0
12/02/2019,13.30,"7,800",13.30,13.30,13.30,0,0,0
11/02/2019,13.40,"8,200",16.80,17.10,13.40,0,0,0
01/02/2019,15.60,300,15.60,15.60,15.60,0,0,0
31/01/2019,14.90,200,14.90,14.90,14.90,0,0,0
30/01/2019,13.70,200,13.70,13.70,13.70,0,0,0
29/01/2019,13.50,"1,000",13.50,13.50,13.50,0,0,0
28/01/2019,13.40,"5,000",13.40,13.40,13.40,0,0,0
25/01/2019,13.20,"7,700",14.90,14.90,13.20,0,0,0
24/01/2019,13.50,"15,400",12.50,13.50,12.50,0,0,0
23/01/2019,12.70,"9,000",12.70,12.70,12.70,0,0,0
22/01/2019,13.50,"19,000",13.50,13.50,13.10,0,0,0
21/01/2019,13.20,600,13,13.20,13,0,0,0
18/01/2019,12.80,"7,002",12.70,12.80,12.70,0,0,0
17/01/2019,13.90,"5,700",15.10,15.10,13.90,0,0,0
16/01/2019,13.80,"9,000",13.80,13.90,13.80,0,0,0
15/01/2019,13.20,"2,100",13.10,13.20,13.10,0,0,0
14/01/2019,13.90,"20,800",13.30,13.90,13.20,0,0,0
11/01/2019,13.90,"10,100",13.20,14,13.20,0,0,0
10/01/2019,13.20,"14,800",15,15,13,0,0,0
09/01/2019,13.50,"6,900",14.90,14.90,13.50,0,0,0
08/01/2019,12.40,"38,200",14,14,12.40,0,0,0
07/01/2019,14.20,"5,100",15.40,15.40,14.20,0,0,0
04/01/2019,14.10,"13,000",14.10,14.10,14.10,0,0,0
03/01/2019,14.20,"8,000",14.20,14.20,14.20,0,0,0
02/01/2019,15.80,"11,200",14.10,15.80,14.10,0,0,0
28/12/2018,14.10,"14,300",15,15,14.10,0,0,0
27/12/2018,13.20,"21,100",14.70,14.70,13.20,0,0,0
26/12/2018,13.50,"28,600",14.40,14.40,12.70,0,0,0
25/12/2018,15.50,"1,200",12,15.50,12,0,0,0
24/12/2018,14,"5,600",13.60,14,13.60,0,0,0
21/12/2018,14.20,"14,500",16,16,14,0,0,0
20/12/2018,14.10,"11,200",15.40,15.60,14.10,0,0,0
19/12/2018,13.60,"10,100",14.60,14.60,13.60,0,0,0
18/12/2018,14.10,"33,500",14.80,14.90,12.10,0,0,0
17/12/2018,12.70,"21,800",16.60,16.70,12.70,0,0,0
14/12/2018,15.20,"22,200",15,15.20,13.70,0,0,0
13/12/2018,13.30,"12,100",15,15,13.30,0,0,0
12/12/2018,13.90,"32,500",13.70,13.90,13,0,0,0
11/12/2018,12.10,"9,100",13.30,13.30,12.10,0,0,0
10/12/2018,11.60,0,11.60,11.60,11.60,0,0,0
07/12/2018,11.60,0,11.60,11.60,11.60,0,0,0
06/12/2018,12.90,"18,400",11.60,12.90,11.60,0,0,0
05/12/2018,12.60,"26,000",11,12.60,11,0,0,0
04/12/2018,11.70,"22,500",11,11.70,11,0,0,0
03/12/2018,11.70,"10,000",11.70,11.70,11.70,0,0,0
30/11/2018,11.70,"10,600",11.60,11.70,11.60,0,0,0
29/11/2018,11.50,"75,500",11.50,12,11.30,0,0,0
28/11/2018,12,"31,000",12,12,12,0,0,0
27/11/2018,13.70,110,13.70,13.70,13.70,0,0,0
26/11/2018,12.70,"66,100",12.10,12.70,12.10,0,0,0
23/11/2018,11.10,"24,500",11.10,11.10,11.10,0,0,0
22/11/2018,11.10,"5,800",11.10,11.10,11.10,0,0,0
21/11/2018,10.80,"19,500",10.80,10.80,10.80,0,0,0
20/11/2018,11.20,"22,900",11.10,11.20,11.10,0,0,0
19/11/2018,11.60,100,11.60,11.60,11.60,0,0,0
16/11/2018,10.10,"7,000",11.70,11.70,10.10,0,0,0
15/11/2018,10,"5,900",12.70,12.70,10,0,0,0
14/11/2018,11.10,100,11.10,11.10,11.10,0,0,0
13/11/2018,11.70,"7,700",9.50,11.80,9.50,0,0,0
12/11/2018,12,"12,200",10,12,10,0,0,0
09/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
08/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
07/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
06/11/2018,10.50,0,10.50,10.50,10.50,0,0,0
05/11/2018,10.50,"13,600",10.50,10.50,10.50,0,0,0
02/11/2018,11,0,11,11,11,0,0,0
01/11/2018,11,0,11,11,11,0,0,0
31/10/2018,11,"1,100",11,11,11,0,0,0
30/10/2018,12,"1,000",12,12,12,0,0,0
29/10/2018,11,0,11,11,11,0,0,0
26/10/2018,11,0,11,11,11,0,0,0
25/10/2018,11,0,11,11,11,0,0,0
24/10/2018,11,0,11,11,11,0,0,0
23/10/2018,11,0,11,11,11,0,0,0
22/10/2018,11,0,11,11,11,0,0,0
19/10/2018,11,0,11,11,11,0,0,0
18/10/2018,11,"1,200",11,11,11,0,0,0
17/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
16/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
15/10/2018,10.10,"6,200",10.10,10.10,10.10,0,0,0
12/10/2018,10.10,0,10.10,10.10,10.10,0,0,0
11/10/2018,10.20,"8,300",10,10.50,10,0,0,0
10/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
09/10/2018,9.80,0,9.80,9.80,9.80,0,0,0
08/10/2018,9.80,"5,800",9.80,9.80,9.80,0,0,0
05/10/2018,9.10,0,9.10,9.10,9.10,0,0,0
04/10/2018,9.10,0,9.10,9.10,9.10,0,0,0
03/10/2018,9.10,"1,000",9.10,9.10,9.10,0,0,0
02/10/2018,9.90,"1,000",9.90,9.90,9.90,0,0,0
01/10/2018,11.40,"4,300",11.40,11.40,11.40,0,0,0
28/09/2018,11.30,"5,500",11.50,11.50,11.30,0,0,0
27/09/2018,12.80,500,12.80,12.80,12.80,0,0,0
26/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
25/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
24/09/2018,11.20,0,11.20,11.20,11.20,0,0,0
21/09/2018,11.20,"2,700",11.20,11.20,11.20,0,0,0
20/09/2018,11,0,11,11,11,0,0,0
19/09/2018,11,"5,000",11,11,11,0,0,0
18/09/2018,12.30,"2,000",12.30,12.30,12.30,0,0,0
17/09/2018,11.20,"6,000",11.20,11.20,11.20,0,0,0
14/09/2018,11,"9,500",11,11,11,0,0,0
13/09/2018,10.30,"35,600",12.10,12.10,10.30,0,0,0
12/09/2018,12.10,"7,000",12.10,12.10,12.10,0,0,0
11/09/2018,12.10,"3,500",12.10,12.10,12.10,0,0,0
10/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
07/09/2018,11.80,0,11.80,11.80,11.80,0,0,0
06/09/2018,11.80,"8,910",11.80,11.80,11.70,0,0,0
05/09/2018,11.70,"5,000",11.70,11.70,11.70,0,0,0
04/09/2018,11.60,"2,500",11.60,11.60,11.60,0,0,0
31/08/2018,11.50,"4,500",11.50,11.50,11.50,0,0,0
30/08/2018,11,"10,000",11,11,11,0,0,0
29/08/2018,12.80,"4,200",12.80,12.80,12.80,0,0,0
28/08/2018,12.80,0,12.80,12.80,12.80,0,0,0
27/08/2018,13.30,"4,100",12.80,13.30,12.80,0,0,0
24/08/2018,12.70,"2,800",12.70,12.80,12.70,0,0,0
23/08/2018,14.60,0,14.60,14.60,14.60,0,0,0
22/08/2018,14.60,100,14.60,14.60,14.60,0,0,0
21/08/2018,12.70,0,12.70,12.70,12.70,0,0,0
20/08/2018,12.70,0,12.70,12.70,12.70,0,0,0
17/08/2018,12.70,30,12.70,12.70,12.70,0,0,0
16/08/2018,12.70,"1,500",12.70,12.70,12.70,0,0,0
15/08/2018,11.20,0,11.20,11.20,11.20,0,0,0
14/08/2018,11.20,"6,800",11.20,11.20,11.20,0,0,0
13/08/2018,11.20,"4,000",11.20,11.20,11.20,0,0,0
10/08/2018,11,"5,000",11,11,11,0,0,0
09/08/2018,10.70,0,10.70,10.70,10.70,0,0,0
08/08/2018,10.70,"5,000",10.70,10.70,10.70,0,0,0
07/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
06/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
03/08/2018,9.50,"1,800",9.50,9.50,9.50,0,0,0
02/08/2018,10.30,0,10.30,10.30,10.30,0,0,0
01/08/2018,10.30,0,10.30,10.30,10.30,0,0,0
31/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2018,10.30,0,10.30,10.30,10.30,0,0,0
27/07/2018,10.30,"4,000",10.30,10.30,10.30,0,0,0
26/07/2018,11.90,"2,200",11.90,11.90,11.90,0,0,0
25/07/2018,10.40,"4,000",10.40,10.40,10.40,0,0,0
24/07/2018,11.90,"1,000",11.90,11.90,11.90,0,0,0
23/07/2018,10.20,"14,000",11,11,9.70,0,0,0
20/07/2018,9.60,0,9.60,9.60,9.60,0,0,0
19/07/2018,9.60,"4,000",9.60,9.60,9.60,0,0,0
18/07/2018,10.60,100,10.60,10.60,10.60,0,0,0
17/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
16/07/2018,9.30,0,9.30,9.30,9.30,0,0,0
13/07/2018,9.30,"3,000",9.30,9.30,9.30,0,0,0
12/07/2018,9.30,"5,000",9.30,11.80,9.30,0,0,0
11/07/2018,10.30,"3,300",10.30,10.30,10.30,0,0,0
10/07/2018,9,"3,000",9,9,9,0,0,0
09/07/2018,10.40,0,10.40,10.40,10.40,0,0,0
06/07/2018,10.40,"10,000",10.40,10.40,10.40,0,0,0
05/07/2018,11.80,100,11.80,11.80,11.80,0,0,0
04/07/2018,10.30,"32,200",10.30,10.30,10.30,0,0,0
03/07/2018,12,0,12,12,12,0,0,0
02/07/2018,12,0,12,12,12,0,0,0
29/06/2018,12,"7,400",12,12,12,0,0,0
28/06/2018,10.50,0,10.50,10.50,10.50,0,0,0
27/06/2018,10.50,0,10.50,10.50,10.50,0,0,0
26/06/2018,13.50,"180,166",10.50,13.50,10.50,0,0,0
25/06/2018,11.80,"2,100",11.80,11.80,11.80,0,0,0
22/06/2018,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2018,10.30,"20,100",11.60,11.60,10.30,0,0,0
20/06/2018,13,"103,300",10.10,13,10.10,0,0,0
19/06/2018,11.60,"4,900",11.60,11.60,11.60,0,0,0
18/06/2018,10.10,"325,900",10.10,10.10,10.10,0,0,0
15/06/2018,11,100,11,11,11,0,0,0
14/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
13/06/2018,12,"2,300",10,12,10,0,0,0
12/06/2018,10.50,"1,000",10.50,10.50,10.50,0,0,0
11/06/2018,11.30,100,11.30,11.30,11.30,0,0,0
08/06/2018,9.90,0,9.90,9.90,9.90,0,0,0
07/06/2018,11.30,"48,500",10.90,11.30,9.60,0,0,0
06/06/2018,10.40,"5,000",9.20,10.40,9.20,0,0,0
05/06/2018,10.30,"130,100",9.10,10.30,9.10,0,0,0
04/06/2018,8.80,"363,000",9.50,9.50,8.80,0,0,0
01/06/2018,12.60,"13,100",10,12.60,10,0,0,0
31/05/2018,11,"160,000",11.30,11.30,11,0,0,0
30/05/2018,12,"216,400",11.90,12,11.90,0,0,0
29/05/2018,12.90,"35,500",13.30,14.30,12.90,0,0,0
28/05/2018,12.80,0,12.80,12.80,12.80,0,0,0
25/05/2018,12.80,"48,300",12.80,12.80,12.80,0,0,0
24/05/2018,12.80,"392,453",12.80,12.80,12.80,0,0,0
23/05/2018,13,"151,100",13.80,13.90,13,0,0,0
22/05/2018,12.80,"256,500",12.30,14.90,12.20,0,0,0
21/05/2018,13.60,"3,400",13.60,13.60,13.60,0,0,0
18/05/2018,13.90,"320,000",13.90,13.90,13.90,0,0,0
17/05/2018,14.10,"1,500",14.90,14.90,14.10,0,0,0
16/05/2018,13.90,"38,000",13.90,13.90,13.90,0,0,0
15/05/2018,14,0,14,14,14,0,0,0
14/05/2018,14,"727,000",14,14.10,14,0,0,0
11/05/2018,14,0,14,14,14,0,0,0
10/05/2018,14,"1,880",14,14,14,0,0,0
09/05/2018,13.60,"30,000",14.30,14.30,13.60,0,0,0
08/05/2018,14.60,0,14.60,14.60,14.60,0,0,0
07/05/2018,14.30,"69,800",14.80,14.90,14.30,0,0,0
04/05/2018,14.40,0,14.40,14.40,14.40,0,0,0
03/05/2018,14.40,"56,905",14.40,14.90,14.30,0,0,0
02/05/2018,14.50,"110,800",14.40,14.50,14.40,0,0,0
27/04/2018,14.30,0,14.30,14.30,14.30,0,0,0
26/04/2018,14.80,"80,100",14.30,14.80,14.30,0,0,0
24/04/2018,14.30,"48,000",14.20,15,14.10,0,0,0
23/04/2018,14.90,"51,300",14.10,14.90,14.10,0,0,0
20/04/2018,14,"37,766",14.10,14.10,14,0,0,0
19/04/2018,14.20,"80,000",14.20,14.20,14.20,0,0,0
18/04/2018,14.20,"102,400",14.30,14.30,14.20,0,0,0
17/04/2018,15,"6,600",14.10,15,14,0,0,0
16/04/2018,14.10,"30,600",14.10,14.40,13.80,0,0,0
13/04/2018,15.30,"53,600",14.20,15.30,14.10,0,0,0
12/04/2018,14.20,"110,600",14.10,15.40,14.10,0,0,0
11/04/2018,14.30,"100,000",14.30,14.30,14.30,0,0,0
10/04/2018,13.90,"93,000",15.80,16,13.70,0,0,0
09/04/2018,14.50,"51,000",14.20,14.50,14.20,0,0,0
06/04/2018,14,"77,300",15.90,16,14,0,0,0
05/04/2018,15.50,"32,200",14.40,15.50,14.40,0,0,0
04/04/2018,16,"55,800",15.50,16,14.30,0,0,0
03/04/2018,14.70,"30,000",14.70,14.70,14.70,0,0,0
02/04/2018,14.20,"10,000",14.20,14.20,14.20,0,0,0
30/03/2018,13.70,"203,300",14.80,15.90,13.50,0,0,0
29/03/2018,15.70,500,15.70,15.70,15.70,0,0,0
28/03/2018,14.80,"3,800",15.20,15.20,14.80,0,0,0
27/03/2018,15.70,"149,300",14.60,15.70,14.50,0,0,0
26/03/2018,13.90,"73,400",13.70,15.10,13.70,0,0,0
23/03/2018,14.20,"340,300",13.20,14.30,13.20,0,0,0
22/03/2018,14.70,"139,300",15,15,14.70,0,0,0
21/03/2018,15.40,"71,500",15,15.40,14.30,0,0,0
20/03/2018,15,100,15,15,15,0,0,0
19/03/2018,14.70,"265,500",15.10,15.10,14.70,0,0,0
16/03/2018,15,200,15,15,15,0,0,0
15/03/2018,16.90,"102,100",16.90,16.90,14.60,0,0,0
14/03/2018,14.10,"210,000",15.30,16.10,14.10,0,0,0
13/03/2018,14.70,"20,100",14,14.70,14,0,0,0
12/03/2018,17,"100,400",14.90,17,12.70,0,0,0
09/03/2018,14.80,"81,900",15.50,15.90,14.40,0,0,0
08/03/2018,13.70,"158,300",17,17.30,13.70,0,0,0
07/03/2018,15.10,"14,400",15,15.10,15,0,0,0
06/03/2018,15,"165,107",13.80,15,13,0,0,0
05/03/2018,13.70,"207,000",15.30,15.50,13.70,0,0,0
02/03/2018,13.40,"131,500",15,15.60,13.30,0,0,0
01/03/2018,13.30,"158,800",14.10,15.80,13.30,0,0,0
28/02/2018,13.60,"123,700",14.80,14.80,13.60,0,0,0
27/02/2018,13.90,"153,120",13.90,13.90,12.90,0,0,0
26/02/2018,11.90,"182,400",13.50,13.50,11.90,0,0,0
23/02/2018,11.80,100,11.80,11.80,11.80,0,0,0
22/02/2018,13.20,"200,800",13.20,13.20,10,0,0,0
21/02/2018,11.50,"9,000",11.50,11.50,11.50,0,0,0
13/02/2018,12.70,"116,901",12.70,12.70,9.70,0,0,0
12/02/2018,11.10,100,11.10,11.10,11.10,0,0,0
09/02/2018,9.40,"250,013",12.60,12.60,9.40,0,0,0
08/02/2018,13.20,"15,500",11.50,13.20,9.80,0,0,0
07/02/2018,13,"293,600",12,13,11.40,0,0,0
06/02/2018,12.30,"15,700",16.50,16.50,12.30,0,0,0
05/02/2018,14.40,"25,000",14.40,14.40,14.40,0,0,0
02/02/2018,16.60,"19,300",18,18,16.60,0,0,0
01/02/2018,19.50,100,19.50,19.50,19.50,0,0,0
31/01/2018,17,"4,900",17,17,17,0,0,0
30/01/2018,15.80,100,15.80,15.80,15.80,0,0,0
29/01/2018,15.80,"10,000",15.80,15.80,15.80,0,0,0
26/01/2018,13.80,600,13.80,13.80,13.80,0,0,0
25/01/2018,14.70,"80,200",12,14.70,12,0,0,0
24/01/2018,12.80,0,12.80,12.80,12.80,0,0,0
23/01/2018,12.80,0,12.80,12.80,12.80,0,0,0
22/01/2018,16.90,"70,300",16.90,16.90,12.50,0,0,0
19/01/2018,14.70,0,14.70,14.70,14.70,0,0,0
18/01/2018,13.50,"12,000",15.80,15.80,13.50,0,0,0
17/01/2018,15.80,"5,000",15.80,15.80,15.80,0,0,0
16/01/2018,17.20,500,17.20,17.20,17.20,0,0,0
15/01/2018,20,0,20,20,20,0,0,0
12/01/2018,20,0,20,20,20,0,0,0
11/01/2018,20,0,20,20,20,0,0,0
10/01/2018,20,0,20,20,20,0,0,0
09/01/2018,20,0,20,20,20,0,0,0
08/01/2018,20,0,20,20,20,0,0,0
05/01/2018,20,0,20,20,20,0,0,0
04/01/2018,20,0,20,20,20,0,0,0
03/01/2018,20,0,20,20,20,0,0,0
02/01/2018,20,0,20,20,20,0,0,0
29/12/2017,20,0,20,20,20,0,0,0
28/12/2017,20,0,20,20,20,0,0,0
27/12/2017,20,0,20,20,20,0,0,0
26/12/2017,20,0,20,20,20,0,0,0
25/12/2017,20,0,20,20,20,0,0,0
22/12/2017,20,0,20,20,20,0,0,0
21/12/2017,20,0,20,20,20,0,0,0
20/12/2017,20,0,20,20,20,0,0,0
19/12/2017,20,0,20,20,20,0,0,0
18/12/2017,20,0,20,20,20,0,0,0
15/12/2017,20,0,20,20,20,0,0,0
14/12/2017,20,0,20,20,20,0,0,0
13/12/2017,20,0,20,20,20,0,0,0
12/12/2017,20,0,20,20,20,0,0,0
11/12/2017,20,0,20,20,20,0,0,0
08/12/2017,20,0,20,20,20,0,0,0
07/12/2017,20,0,20,20,20,0,0,0
06/12/2017,20,0,20,20,20,0,0,0
05/12/2017,20,0,20,20,20,0,0,0
04/12/2017,20,"1,000",20,20,20,0,0,0
01/12/2017,20,0,20,20,20,0,0,0
30/11/2017,20,0,20,20,20,0,0,0
29/11/2017,20,100,20,20,20,0,0,0
28/11/2017,17.60,0,17.60,17.60,17.60,0,0,0
27/11/2017,17.60,0,17.60,17.60,17.60,0,0,0
24/11/2017,17.60,0,17.60,17.60,17.60,0,0,0
23/11/2017,17.90,300,16.90,17.90,16.90,0,0,0
22/11/2017,16,404,15.40,16,15.40,0,0,0
21/11/2017,16.90,0,16.90,16.90,16.90,0,0,0
20/11/2017,16.90,10,16.90,16.90,16.90,0,0,0
17/11/2017,16.90,10,16.90,16.90,16.90,0,0,0
16/11/2017,16.90,102,16.90,16.90,16.90,0,0,0
15/11/2017,19.70,10,19.70,19.70,19.70,0,0,0
14/11/2017,19.60,400,20,20,19.60,0,0,0
