Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2020,6.21,"167,170",6.20,6.24,6.17,"2,090","6,300",-0.0
29/09/2020,6.20,"262,780",6.24,6.30,6.18,"1,570",20,0.0
28/09/2020,6.24,"286,790",6.16,6.24,6.11,"1,260","1,000",0.0
25/09/2020,6.16,"273,990",6.23,6.23,6.12,"3,840","2,740",0.0
24/09/2020,6.23,"347,520",6.29,6.30,6.22,"13,700","30,000",-0.1
23/09/2020,6.29,"465,560",6.26,6.34,6.24,"6,290","63,080",-0.4
22/09/2020,6.26,"264,340",6.36,6.38,6.24,"1,140","4,070",-0.0
21/09/2020,6.36,"150,350",6.45,6.46,6.32,"2,460",0,0.0
18/09/2020,6.45,"306,910",6.30,6.45,6.10,"20,640",0,0.1
17/09/2020,6.30,"260,360",6.40,6.45,6.27,0,"11,870",-0.1
16/09/2020,6.40,"131,180",6.42,6.53,6.38,0,"3,750",-0.0
15/09/2020,6.42,"269,140",6.38,6.49,6.38,"11,060",0,0.1
14/09/2020,6.38,"419,990",6.43,6.48,6.30,"13,450",0,0.1
11/09/2020,6.43,"343,150",6.38,6.44,6.38,"3,430",0,0.0
10/09/2020,6.38,"270,670",6.31,6.40,6.31,0,"2,470",-0.0
09/09/2020,6.31,"220,950",6.11,6.36,6,"39,690",0,0.2
08/09/2020,6.11,"373,360",6.12,6.18,6.06,"9,850","4,500",0.0
07/09/2020,6.12,"483,120",6.29,6.37,6.12,930,"1,300",-0.0
04/09/2020,6.29,"397,740",6.40,6.40,6.20,"7,880",0,0.0
03/09/2020,6.40,"297,990",6.44,6.50,6.39,"5,100","2,490",0.0
01/09/2020,6.44,"192,710",6.40,6.49,6.36,"7,810","3,170",0.0
31/08/2020,6.40,"324,710",6.49,6.64,6.40,"2,810","3,430",-0.0
28/08/2020,6.49,"808,170",6.46,6.80,6.40,"7,430",0,0.0
27/08/2020,6.46,"279,760",6.38,6.48,6.34,"6,130",0,0.0
26/08/2020,6.38,"323,190",6.37,6.52,6.26,"18,650",0,0.1
25/08/2020,6.37,"507,770",6.56,6.56,6.33,0,0,0
24/08/2020,6.56,"363,320",6.54,6.64,6.40,"5,590","2,080",0.0
21/08/2020,6.54,"376,870",6.40,6.79,6.41,0,"14,550",-0.1
20/08/2020,6.40,"2,185,120",5.99,6.40,5.83,0,"9,360",-0.1
19/08/2020,5.99,"187,720",5.85,6.09,5.93,0,"1,780",-0.0
18/08/2020,5.85,"295,330",5.95,5.95,5.70,0,"5,300",-0.0
17/08/2020,5.95,"143,310",6.05,6.07,5.88,0,"10,470",-0.1
14/08/2020,6.05,"161,340",6.10,6.13,6.03,"2,280","2,410",-0.0
13/08/2020,6.10,"149,850",6.10,6.17,6.05,0,"1,940",-0.0
12/08/2020,6.10,"108,770",6.06,6.13,6.02,0,"11,300",-0.1
11/08/2020,6.06,"79,520",6.10,6.19,6.06,0,"6,140",-0.0
10/08/2020,6.10,"237,190",6.05,6.15,6.04,"6,080",0,0.0
07/08/2020,6.05,"126,760",6.02,6.11,6.01,"9,800",0,0.1
06/08/2020,6.02,"93,140",6.08,6.10,5.90,520,"3,100",-0.0
05/08/2020,6.08,"301,850",6.13,6.13,5.95,0,"1,850",-0.0
04/08/2020,6.13,"275,010",5.90,6.21,6,0,"5,060",-0.0
03/08/2020,5.90,"279,510",5.59,5.90,5.40,"11,320","1,520",0.1
31/07/2020,5.59,"174,810",5.57,5.90,5.31,"4,910","7,330",-0.0
30/07/2020,5.57,"165,470",5.58,5.69,5.50,"10,020",0,0.1
29/07/2020,5.58,"252,180",6,6,5.58,"10,020",0,0.1
28/07/2020,6,"311,780",5.81,6.06,5.60,"20,560",0,0.1
27/07/2020,5.81,"331,210",6.24,6.24,5.81,"13,210",0,0.1
24/07/2020,6.24,"612,900",6.70,6.70,6.24,590,"53,880",-0.3
23/07/2020,6.70,"157,330",6.80,6.84,6.64,0,"12,200",-0.1
22/07/2020,6.80,"112,170",6.88,6.91,6.80,0,"9,850",-0.1
21/07/2020,6.88,"82,380",6.91,6.91,6.81,"1,800",0,0.0
20/07/2020,6.91,"186,890",6.85,6.95,6.79,"1,740","10,660",-0.1
17/07/2020,6.85,"120,450",7,7.02,6.80,"1,440",0,0.0
16/07/2020,7,"118,940",7,7.01,6.90,0,"12,850",-0.1
15/07/2020,7,"183,960",7.04,7.18,6.95,0,"10,070",-0.1
14/07/2020,7.04,"349,070",7.05,7.10,6.86,0,"9,560",-0.1
13/07/2020,7.05,"169,520",7.15,7.25,6.90,900,"7,050",-0.0
10/07/2020,7.15,"217,090",7.36,7.36,7.01,"8,380",0,0.1
09/07/2020,7.36,"281,060",7.22,7.45,7.25,"11,730",0,0.1
08/07/2020,7.22,"612,750",6.75,7.22,6.78,"5,090",0,0.0
07/07/2020,6.75,"1,018,770",7.17,7.17,6.67,"13,300",320,0.1
06/07/2020,7.17,"561,770",7.25,7.38,7,"4,220","2,700",0.0
03/07/2020,7.25,"158,380",7.30,7.53,7.20,"2,680","22,840",-0.1
02/07/2020,7.30,"215,060",7.43,7.58,7.10,"4,510","7,730",-0.0
01/07/2020,7.43,"2,351,420",7.66,7.66,7.13,0,"26,150",-0.2
30/06/2020,7.66,"259,270",7.50,7.75,7.39,"3,000","15,740",-0.1
29/06/2020,7.50,"404,110",7.99,7.99,7.50,"3,000","15,740",-0.1
26/06/2020,7.99,"198,420",8.25,8.39,7.80,"3,000","15,740",-0.1
25/06/2020,8.25,"316,710",8.15,8.30,7.80,"6,460","16,610",-0.1
24/06/2020,8.15,"459,890",8.20,8.55,8.11,"1,630","11,570",-0.1
23/06/2020,8.20,"456,390",8.35,8.50,8.10,"4,260","15,560",-0.1
22/06/2020,8.35,"1,059,320",8.23,8.80,8.35,800,"27,740",-0.2
19/06/2020,8.23,"523,790",7.70,8.23,7.77,"1,220",0,0.0
18/06/2020,7.70,"398,850",7.58,7.75,7.38,"2,060","10,810",-0.1
17/06/2020,7.58,"286,450",7.58,7.89,7.40,"2,770","35,540",-0.2
16/06/2020,7.58,"416,870",7.35,7.60,7.26,"15,400","4,000",0.1
15/06/2020,7.35,"1,223,980",7.90,7.90,7.35,"2,060","24,460",-0.2
12/06/2020,7.90,"1,418,550",8.28,8.28,7.71,"20,560","18,410",0.0
11/06/2020,8.28,"929,640",8.90,9.30,8.28,"5,000","32,060",-0.2
10/06/2020,8.90,"840,830",8.41,8.98,8.27,"16,030","5,660",0.1
09/06/2020,8.41,"955,140",8.90,8.90,8.38,"5,890","2,540",0.0
08/06/2020,8.90,"1,078,070",8.55,9.14,8.54,"18,640","11,000",0.1
05/06/2020,8.55,"1,023,030",8.23,8.61,8,"17,730",0,0.1
04/06/2020,8.23,"1,445,890",7.70,8.23,7.75,"12,890",500,0.1
03/06/2020,7.70,"381,040",7.60,7.78,7.56,"14,080","6,920",0.1
02/06/2020,7.60,"490,390",7.65,7.90,7.58,"6,620","7,520",-0.0
01/06/2020,7.65,"476,420",7.54,7.73,7.50,"38,310",0,0.3
29/05/2020,7.54,"311,430",7.63,7.74,7.43,"12,970","5,000",0.1
28/05/2020,7.63,"535,140",7.37,7.80,7.38,"12,660","4,700",0.1
27/05/2020,7.37,"677,260",7.92,8.04,7.37,"9,330","15,030",-0.0
26/05/2020,7.92,"649,710",7.81,8.06,7.81,"20,760",0,0.2
25/05/2020,7.81,"418,880",7.78,7.94,7.70,"24,530","5,000",0.2
22/05/2020,7.78,"593,140",8,8.10,7.78,"7,610",740,0.1
21/05/2020,8,"340,230",8.05,8.10,7.96,0,"9,440",-0.1
20/05/2020,8.05,"345,640",7.86,8.15,7.90,"5,000","2,780",0.0
19/05/2020,7.86,"1,136,820",7.75,8.23,7.70,"17,940","6,040",0.1
18/05/2020,7.75,"1,076,530",7.97,7.97,7.69,0,"4,820",-0.0
15/05/2020,7.97,"411,510",8.18,8.38,7.94,"11,450","18,750",-0.1
14/05/2020,8.18,"686,980",8,8.38,7.90,"44,070","3,800",0.3
13/05/2020,8,"779,560",7.95,8.20,7.74,"5,580","4,210",0.0
12/05/2020,7.95,"697,610",7.95,7.95,7.70,"13,030",470,0.1
11/05/2020,7.95,"523,020",7.65,8.10,7.60,"3,040","5,660",-0.0
08/05/2020,7.65,"730,450",7.82,7.99,7.60,0,"20,030",-0.2
07/05/2020,7.82,"1,406,870",7.81,8.35,7.82,0,"16,550",-0.1
06/05/2020,7.81,"757,220",7.30,7.81,7.49,"8,520","20,000",-0.1
05/05/2020,7.30,"402,810",7.20,7.44,7.19,"22,030","3,000",0.1
04/05/2020,7.20,"1,178,960",7.10,7.59,7.20,"10,550","7,000",0.0
29/04/2020,7.10,"690,730",7.60,7.60,7.10,"2,600","2,000",0.0
28/04/2020,7.60,"1,098,640",7.71,8.24,7.20,"4,700","9,000",-0.0
27/04/2020,7.71,"467,190",7.21,7.71,7.50,"3,000","14,000",-0.1
24/04/2020,7.21,"1,129,160",6.74,7.21,6.60,"52,000","5,000",0.3
23/04/2020,6.74,"1,357,730",6.30,6.74,6.40,0,"1,000",-0.0
22/04/2020,6.30,"508,600",5.89,6.30,5.88,0,0,0
21/04/2020,5.89,"543,800",6.08,6.20,5.70,0,0,0
20/04/2020,6.08,"312,510",6.20,6.25,5.85,0,0,0
17/04/2020,6.20,"509,110",6.35,6.35,6.18,0,0,0
16/04/2020,6.35,"645,590",6.07,6.48,6.07,0,"4,000",-0.0
15/04/2020,6.07,"672,600",5.68,6.07,5.68,"5,000",0,0.0
14/04/2020,5.68,"541,230",5.68,5.69,5.45,0,0,0
13/04/2020,5.68,"558,380",6.01,6.03,5.65,0,"11,540",-0.1
10/04/2020,6.01,"1,127,810",6.46,6.46,6.01,"5,000",0,0.0
09/04/2020,6.46,"493,080",6.18,6.50,6.15,"25,000",0,0.2
08/04/2020,6.18,"701,190",5.79,6.19,5.40,"11,630",0,0.1
07/04/2020,5.79,"1,944,130",5.80,5.80,5.40,0,0,0
06/04/2020,5.80,"1,930,630",6.10,6.52,5.71,"40,600","1,000",0.2
03/04/2020,6.10,"255,300",5.71,6.10,6.10,0,0,0
01/04/2020,5.71,"2,816,410",5.34,5.71,4.97,"1,000","13,500",-0.1
31/03/2020,5.34,"183,760",5.74,5.74,5.34,0,0,0
30/03/2020,5.74,"20,100",6.17,6.17,5.74,0,0,0
27/03/2020,6.17,"10,750",6.63,6.63,6.17,0,0,0
26/03/2020,6.63,"18,540",7.12,7.12,6.63,0,0,0
25/03/2020,7.12,"32,080",7.65,7.65,7.12,0,0,0
24/03/2020,7.65,"11,180",8.22,8.22,7.65,0,0,0
23/03/2020,8.22,"17,000",8.83,8.83,8.22,0,0,0
20/03/2020,8.83,"11,370",9.49,9.49,8.83,0,0,0
19/03/2020,9.49,"2,136,150",10.20,10.90,9.49,"15,000",120,0.2
18/03/2020,10.20,"1,143,220",9.54,10.20,10.20,"10,000",0,0.1
17/03/2020,9.54,"320,040",8.92,9.54,9.54,0,0,0
16/03/2020,8.92,"873,570",8.34,8.92,8.92,0,0,0
13/03/2020,8.34,"255,330",7.80,8.34,8.34,0,190,-0.0
12/03/2020,7.80,"1,225,960",7.29,7.80,7.50,"1,000","10,550",-0.1
11/03/2020,7.29,"2,079,130",6.82,7.29,7.20,"1,500","1,400",0.0
10/03/2020,6.82,"1,311,150",6.38,6.82,6.79,"12,000","2,430",0.1
09/03/2020,6.38,"2,088,190",5.97,6.38,5.90,0,0,0
06/03/2020,5.97,"4,054,050",5.58,5.97,5.65,"45,700",0,0.3
05/03/2020,5.58,"308,100",5.22,5.58,5.58,0,"10,000",-0.1
04/03/2020,5.22,"62,080",4.88,5.22,5.22,0,0,0
03/03/2020,4.88,"60,960",4.57,4.88,4.88,0,0,0
02/03/2020,4.57,"169,360",4.28,4.57,4.57,0,0,0
28/02/2020,4.28,"293,590",4,4.28,4.24,0,0,0
27/02/2020,4,"329,240",3.74,4,3.70,0,0,0
26/02/2020,3.74,"36,560",3.70,3.81,3.61,0,0,0
25/02/2020,3.70,"140,290",3.57,3.74,3.57,0,0,0
24/02/2020,3.57,"106,840",3.74,3.74,3.56,0,0,0
21/02/2020,3.74,"55,250",3.75,3.84,3.60,0,0,0
20/02/2020,3.75,"23,330",3.75,3.79,3.71,0,0,0
19/02/2020,3.75,"65,010",3.63,3.75,3.65,0,0,0
18/02/2020,3.63,"68,130",3.60,3.68,3.60,0,0,0
17/02/2020,3.60,"66,890",3.64,3.70,3.54,0,180,-0.0
14/02/2020,3.64,"30,160",3.60,3.70,3.59,0,0,0
13/02/2020,3.60,"35,450",3.63,3.65,3.57,0,0,0
12/02/2020,3.63,"25,660",3.60,3.65,3.55,0,0,0
11/02/2020,3.60,"10,350",3.52,3.74,3.52,0,0,0
10/02/2020,3.52,"14,410",3.55,3.60,3.51,0,0,0
07/02/2020,3.55,"145,040",3.66,3.67,3.55,0,0,0
06/02/2020,3.66,"129,030",3.57,3.69,3.55,0,0,0
05/02/2020,3.57,"24,580",3.50,3.73,3.50,0,0,0
04/02/2020,3.50,"31,630",3.58,3.58,3.45,0,0,0
03/02/2020,3.58,"111,640",3.70,3.70,3.45,0,0,0
31/01/2020,3.70,"157,380",3.78,3.78,3.69,0,0,0
30/01/2020,3.78,"52,550",3.80,3.80,3.69,0,0,0
22/01/2020,3.80,"37,210",3.72,3.80,3.75,0,0,0
21/01/2020,3.72,"47,920",3.70,3.74,3.68,0,0,0
20/01/2020,3.70,"6,770",3.70,3.74,3.65,0,0,0
17/01/2020,3.70,"53,400",3.75,3.85,3.70,0,0,0
16/01/2020,3.75,"72,870",3.89,3.99,3.75,0,0,0
15/01/2020,3.89,"40,860",3.70,3.95,3.65,0,0,0
14/01/2020,3.70,"51,890",3.65,3.71,3.55,50,0,0.0
13/01/2020,3.65,"86,190",3.69,3.71,3.63,0,0,0
10/01/2020,3.69,"74,330",3.68,3.70,3.61,0,0,0
09/01/2020,3.68,"35,730",3.61,3.77,3.53,0,0,0
08/01/2020,3.61,"99,990",3.69,3.74,3.60,0,0,0
07/01/2020,3.69,"282,930",3.85,3.85,3.59,0,0,0
06/01/2020,3.85,"92,130",3.93,3.93,3.85,0,0,0
03/01/2020,3.93,"162,270",3.99,3.99,3.92,0,0,0
02/01/2020,3.99,"67,950",3.98,4,3.94,0,100,-0.0
31/12/2019,3.98,"71,890",4.02,4.08,3.95,0,0,0
30/12/2019,4.02,"80,120",4.10,4.10,4,0,0,0
27/12/2019,4.10,"38,420",4.08,4.10,4.06,0,0,0
26/12/2019,4.08,"112,980",4.12,4.15,4.08,0,0,0
25/12/2019,4.12,"69,030",4.06,4.12,4.06,0,0,0
24/12/2019,4.06,"73,720",4.14,4.17,4.06,0,0,0
23/12/2019,4.14,"58,190",4.10,4.15,4.10,0,0,0
20/12/2019,4.10,"187,790",4.11,4.19,4.03,0,0,0
19/12/2019,4.11,"57,970",4.12,4.15,4.10,0,0,0
18/12/2019,4.12,"105,910",4.28,4.28,4.12,0,0,0
17/12/2019,4.28,"101,750",4.18,4.40,4.20,0,0,0
16/12/2019,4.18,"84,150",4.17,4.18,4.13,0,"5,300",-0.0
13/12/2019,4.17,"184,720",4.18,4.18,4.13,0,"21,620",-0.1
12/12/2019,4.18,"107,970",4.17,4.22,4.15,0,"28,170",-0.1
11/12/2019,4.17,"88,460",4.23,4.27,4.13,0,"40,170",-0.2
10/12/2019,4.23,"244,790",4.22,4.29,4.20,0,"40,040",-0.2
09/12/2019,4.22,"231,470",4.18,4.29,4.18,0,"49,820",-0.2
06/12/2019,4.18,"80,170",4.17,4.28,4.13,0,"33,940",-0.1
05/12/2019,4.17,"85,010",4.17,4.39,4.15,0,"49,450",-0.2
04/12/2019,4.17,"148,690",4.25,4.25,4.11,0,"31,500",-0.1
03/12/2019,4.25,"202,610",4.30,4.30,4.19,0,"4,000",-0.0
02/12/2019,4.30,"79,840",4.35,4.39,4.25,0,0,0
29/11/2019,4.35,"107,270",4.39,4.39,4.30,0,0,0
28/11/2019,4.39,"92,450",4.39,4.43,4.30,0,0,0
27/11/2019,4.39,"111,620",4.37,4.40,4.37,0,0,0
26/11/2019,4.37,"134,300",4.37,4.47,4.16,0,0,0
25/11/2019,4.37,"82,950",4.38,4.41,4.37,0,0,0
22/11/2019,4.38,"99,860",4.40,4.49,4.38,0,0,0
21/11/2019,4.40,"62,990",4.47,4.47,4.40,0,0,0
20/11/2019,4.47,"50,140",4.48,4.50,4.38,0,0,0
19/11/2019,4.48,"54,340",4.40,4.48,4.39,0,0,0
18/11/2019,4.40,"77,490",4.46,4.46,4.40,0,0,0
15/11/2019,4.46,"33,050",4.48,4.52,4.46,0,0,0
14/11/2019,4.48,"47,240",4.53,4.53,4.43,0,0,0
13/11/2019,4.53,"144,780",4.50,4.53,4.45,0,0,0
12/11/2019,4.50,"100,900",4.51,4.56,4.48,0,0,0
11/11/2019,4.51,"90,890",4.54,4.59,4.47,0,0,0
08/11/2019,4.54,"97,840",4.55,4.56,4.50,0,0,0
07/11/2019,4.55,"125,050",4.55,4.60,4.50,0,0,0
06/11/2019,4.55,"97,380",4.56,4.61,4.50,0,0,0
05/11/2019,4.56,"156,940",4.58,4.59,4.50,0,0,0
04/11/2019,4.58,"82,100",4.65,4.66,4.57,0,0,0
01/11/2019,4.65,"51,240",4.67,4.67,4.57,0,0,0
31/10/2019,4.67,"316,580",4.57,4.88,4.60,0,0,0
30/10/2019,4.57,"62,210",4.59,4.62,4.52,0,0,0
29/10/2019,4.59,"137,800",4.59,4.64,4.54,0,0,0
28/10/2019,4.59,"80,610",4.60,4.69,4.57,0,0,0
25/10/2019,4.60,"125,850",4.57,4.61,4.55,0,0,0
24/10/2019,4.57,"205,070",4.60,4.63,4.57,0,0,0
23/10/2019,4.60,"43,270",4.66,4.66,4.54,0,0,0
22/10/2019,4.66,"201,680",4.72,4.72,4.60,0,0,0
21/10/2019,4.72,"206,710",4.70,4.75,4.62,0,0,0
18/10/2019,4.70,"252,870",4.77,4.81,4.63,0,0,0
17/10/2019,4.77,"531,030",4.70,4.90,4.70,0,0,0
16/10/2019,4.70,"110,660",4.70,4.85,4.62,0,0,0
15/10/2019,4.70,"370,690",4.74,4.96,4.69,0,0,0
14/10/2019,4.74,"118,610",4.73,4.80,4.65,0,0,0
11/10/2019,4.73,"107,120",4.65,4.79,4.55,0,0,0
10/10/2019,4.65,"372,890",4.76,5,4.65,0,0,0
09/10/2019,4.76,"626,340",4.45,4.76,4.44,0,0,0
08/10/2019,4.45,"51,870",4.45,4.50,4.42,0,0,0
07/10/2019,4.45,"130,600",4.49,4.54,4.45,0,0,0
04/10/2019,4.49,"84,290",4.49,4.55,4.48,0,0,0
03/10/2019,4.49,"111,800",4.54,4.54,4.49,0,0,0
02/10/2019,4.54,"211,730",4.50,4.58,4.50,0,0,0
01/10/2019,4.50,"123,320",4.53,4.60,4.48,0,0,0
30/09/2019,4.53,"1,356,600",4.60,4.60,4.51,0,0,0
27/09/2019,4.60,"6,910",4.60,4.64,4.55,0,0,0
26/09/2019,4.60,"75,070",4.46,4.60,4.45,0,0,0
25/09/2019,4.46,"223,900",4.55,4.58,4.46,0,"172,030",-0.8
24/09/2019,4.55,"136,890",4.55,4.60,4.50,0,"103,340",-0.5
23/09/2019,4.55,"141,640",4.61,4.75,4.53,0,"33,300",-0.2
20/09/2019,4.61,"182,480",4.74,4.74,4.61,0,"63,600",-0.3
19/09/2019,4.74,"127,440",4.69,4.79,4.65,0,0,0
18/09/2019,4.69,"287,480",4.60,4.70,4.54,0,0,0
17/09/2019,4.60,"110,390",4.60,4.64,4.58,0,0,0
16/09/2019,4.60,"77,060",4.60,4.64,4.58,0,0,0
13/09/2019,4.60,"37,610",4.59,4.64,4.56,0,0,0
12/09/2019,4.59,"68,370",4.62,4.62,4.58,0,0,0
11/09/2019,4.62,"194,350",4.53,4.64,4.52,0,0,0
10/09/2019,4.53,"92,210",4.61,4.65,4.53,0,0,0
09/09/2019,4.61,"143,160",4.65,4.70,4.60,0,0,0
06/09/2019,4.65,"79,600",4.58,4.70,4.57,0,0,0
05/09/2019,4.58,"185,980",4.62,4.67,4.57,0,"65,850",-0.3
04/09/2019,4.62,"144,950",4.73,4.73,4.61,0,"62,050",-0.3
03/09/2019,4.73,"157,280",4.88,4.96,4.73,0,0,0
30/08/2019,4.88,"534,050",4.59,4.91,4.55,0,0,0
29/08/2019,4.59,"53,070",4.64,4.64,4.57,0,0,0
28/08/2019,4.64,"53,690",4.64,4.68,4.53,0,0,0
27/08/2019,4.64,"194,660",4.50,4.70,4.48,0,0,0
26/08/2019,4.50,"106,780",4.66,4.66,4.50,0,0,0
23/08/2019,4.66,"108,930",4.61,4.66,4.58,0,0,0
22/08/2019,4.61,"255,670",4.65,4.80,4.52,0,0,0
21/08/2019,4.65,"257,760",4.74,4.80,4.65,0,0,0
20/08/2019,4.74,"193,100",4.77,4.89,4.70,0,0,0
19/08/2019,4.77,"206,720",4.98,4.98,4.75,"5,870",0,0.0
16/08/2019,4.98,"41,340",5.02,5.10,4.79,0,0,0
15/08/2019,5.02,"592,170",4.75,5.08,4.75,"2,360",0,0.0
14/08/2019,4.75,"449,810",4.44,4.75,4.44,"1,470",0,0.0
13/08/2019,4.44,"78,450",4.45,4.47,4.42,0,0,0
12/08/2019,4.45,"52,010",4.47,4.48,4.42,0,0,0
09/08/2019,4.47,"104,130",4.47,4.49,4.42,0,0,0
08/08/2019,4.47,"108,060",4.47,4.48,4.41,0,"3,300",-0.0
07/08/2019,4.47,"176,650",4.45,4.49,4.38,0,0,0
06/08/2019,4.45,"158,670",4.54,4.54,4.35,0,0,0
05/08/2019,4.54,"134,850",4.56,4.56,4.45,0,0,0
02/08/2019,4.56,"67,110",4.56,4.60,4.50,0,0,0
01/08/2019,4.56,"310,720",4.50,4.69,4.54,0,0,0
31/07/2019,4.50,"191,920",4.40,4.50,4.32,0,"2,400",-0.0
30/07/2019,4.40,"76,780",4.39,4.49,4.40,0,0,0
29/07/2019,4.39,"50,760",4.32,4.44,4.32,0,0,0
26/07/2019,4.32,"139,410",4.41,4.41,4.30,0,0,0
25/07/2019,4.41,"191,770",4.47,4.50,4.40,0,0,0
24/07/2019,4.47,"146,770",4.57,4.58,4.40,0,0,0
23/07/2019,4.57,"186,190",4.56,4.58,4.48,0,0,0
22/07/2019,4.56,"115,140",4.51,4.58,4.48,0,0,0
19/07/2019,4.51,"72,230",4.62,4.62,4.51,0,0,0
18/07/2019,4.62,"201,290",4.59,4.62,4.52,"1,200",0,0.0
17/07/2019,4.59,"100,090",4.60,4.68,4.55,0,0,0
16/07/2019,4.60,"263,170",4.40,4.63,4.35,0,0,0
15/07/2019,4.40,"105,660",4.36,4.40,4.34,0,0,0
12/07/2019,4.36,"92,290",4.40,4.44,4.36,0,0,0
11/07/2019,4.40,"79,660",4.40,4.41,4.37,0,0,0
10/07/2019,4.40,"106,660",4.38,4.42,4.37,0,0,0
09/07/2019,4.38,"157,090",4.38,4.45,4.36,50,0,0.0
08/07/2019,4.38,"119,530",4.36,4.40,4.32,0,0,0
05/07/2019,4.36,"323,570",4.48,4.49,4.34,0,"185,540",-0.8
04/07/2019,4.48,"166,060",4.39,4.51,4.40,50,0,0.0
03/07/2019,4.39,"260,170",4.49,4.50,4.32,0,"129,050",-0.6
02/07/2019,4.49,"212,240",4.57,4.64,4.49,"7,000","158,120",-0.7
01/07/2019,4.57,"38,310",4.53,4.77,4.56,0,0,0
28/06/2019,4.53,"153,140",4.60,4.84,4.50,"1,600",0,0.0
27/06/2019,4.60,"299,510",4.70,4.70,4.60,0,0,0
26/06/2019,4.70,"226,720",4.76,4.83,4.70,0,0,0
25/06/2019,4.76,"134,970",4.79,4.90,4.75,0,0,0
24/06/2019,4.79,"273,180",4.84,4.84,4.79,0,0,0
21/06/2019,4.84,"140,780",4.88,4.97,4.84,0,0,0
20/06/2019,4.88,"69,450",4.85,4.95,4.85,0,0,0
19/06/2019,4.85,"113,300",4.85,5,4.85,0,0,0
18/06/2019,4.85,"147,260",4.86,4.90,4.84,0,0,0
17/06/2019,4.86,"234,100",4.90,4.90,4.86,"3,300",0,0.0
14/06/2019,4.90,"168,150",4.98,5.10,4.90,0,0,0
13/06/2019,4.98,"124,320",5.05,5.15,4.98,"1,000",0,0.0
12/06/2019,5.05,"617,160",4.99,5.14,4.86,0,0,0
11/06/2019,4.99,"317,320",5.07,5.07,4.90,120,0,0.0
10/06/2019,5.07,"726,940",5.05,5.12,4.95,400,0,0.0
07/06/2019,5.05,"839,780",4.90,5.05,4.70,0,"3,290",-0.0
06/06/2019,4.90,"249,700",4.90,4.90,4.81,0,0,0
05/06/2019,4.90,"724,710",4.96,4.96,4.81,0,"178,770",-0.9
04/06/2019,4.96,"479,890",5.13,5.13,4.95,0,"76,500",-0.4
03/06/2019,5.13,"440,020",5.15,5.15,4.90,200,0,0.0
31/05/2019,5.15,"364,160",5.15,5.20,5.07,0,0,0
30/05/2019,5.15,"579,340",5.14,5.15,5.07,290,0,0.0
29/05/2019,5.14,"545,900",5.14,5.16,5.06,0,0,0
28/05/2019,5.14,"412,380",5.14,5.14,5.06,0,0,0
27/05/2019,5.14,"437,050",5.15,5.20,5.05,0,0,0
24/05/2019,5.15,"659,330",5.09,5.15,5,0,0,0
23/05/2019,5.09,"1,089,970",5.22,5.23,5.09,0,0,0
22/05/2019,5.22,"715,150",5.30,5.33,5.21,0,"1,110",-0.0
21/05/2019,5.30,"495,930",5.35,5.35,5.20,0,0,0
20/05/2019,5.35,"1,485,470",5.37,5.42,5.15,0,0,0
17/05/2019,5.37,"1,096,680",5.40,5.50,5.20,0,0,0
16/05/2019,5.40,"746,690",5.30,5.55,5.30,0,0,0
15/05/2019,5.30,"1,851,590",4.96,5.30,4.80,200,0,0.0
14/05/2019,4.96,"444,440",4.96,4.96,4.85,110,0,0.0
13/05/2019,4.96,"553,650",4.94,4.99,4.85,"45,080",0,0.2
10/05/2019,4.94,"588,640",4.95,5.05,4.85,0,0,0
09/05/2019,4.95,"524,160",5.10,5.15,4.95,0,0,0
08/05/2019,5.10,"259,060",5.19,5.19,5.03,0,0,0
07/05/2019,5.19,"394,320",5.10,5.20,5.07,0,0,0
06/05/2019,5.10,"379,430",5.25,5.25,5,0,0,0
03/05/2019,5.25,"571,340",5.30,5.30,5.13,0,"20,400",-0.1
02/05/2019,5.30,"675,560",5.24,5.35,5.17,0,"164,390",-0.9
26/04/2019,5.24,"833,410",5.35,5.39,5.21,0,0,0
25/04/2019,5.35,"784,070",5.40,5.46,5.31,0,0,0
24/04/2019,5.40,"692,900",5.45,5.49,5.30,0,0,0
23/04/2019,5.45,"426,250",5.27,5.55,5.30,0,0,0
22/04/2019,5.27,"627,360",5.50,5.50,5.25,0,0,0
19/04/2019,5.50,"774,120",5.29,5.62,5.29,"25,000",0,0.1
18/04/2019,5.29,"870,450",5.55,5.55,5.29,0,0,0
17/04/2019,5.55,"1,605,640",5.96,5.96,5.55,0,0,0
16/04/2019,5.96,"1,407,170",6.40,6.40,5.96,"6,290",0,0.0
12/04/2019,6.40,"1,924,170",6.36,6.75,6.37,"10,800",0,0.1
11/04/2019,6.36,"2,609,040",5.95,6.36,6,0,"1,360",-0.0
10/04/2019,5.95,"1,207,840",6,6.05,5.81,430,0,0.0
09/04/2019,6,"2,430,340",5.76,6.16,5.80,"3,400",0,0.0
08/04/2019,5.76,"844,000",5.39,5.76,5.39,0,0,0
05/04/2019,5.39,"168,690",5.39,5.47,5.30,0,0,0
04/04/2019,5.39,"341,810",5.30,5.42,5.27,0,0,0
03/04/2019,5.30,"444,680",5.48,5.48,5.29,0,0,0
02/04/2019,5.48,"242,330",5.51,5.60,5.48,0,0,0
01/04/2019,5.51,"564,280",5.39,5.52,5.45,0,0,0
