Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2017,4.20,"1,081,929",3.88,4.25,3.72,"6,000","65,000",-0.5
22/02/2017,3.88,"65,821",3.56,3.88,3.83,0,0,0
21/02/2017,3.56,"434,030",3.24,3.56,3.08,0,0,0
20/02/2017,3.24,"202,310",3.30,3.30,3.14,0,0,0
17/02/2017,3.30,"181,900",3.40,3.46,3.30,"9,700",0,0.1
16/02/2017,3.40,"133,000",3.46,3.46,3.40,"5,000","1,000",0.0
15/02/2017,3.46,"186,100",3.46,3.56,3.46,"10,000",0,0.1
14/02/2017,3.46,"171,800",3.40,3.46,3.35,0,0,0
13/02/2017,3.40,"107,420",3.51,3.62,3.35,0,0,0
10/02/2017,3.51,"376,640",3.30,3.62,3.40,0,0,0
09/02/2017,3.30,"226,108",3.03,3.30,3.03,"5,000",0,0.0
08/02/2017,3.03,"106,220",3.14,3.14,2.98,0,0,0
07/02/2017,3.14,"134,920",3.19,3.19,3.03,"8,000",0,0.0
06/02/2017,3.19,"121,200",3.24,3.30,3.14,"10,200",0,0.1
03/02/2017,3.24,"79,400",3.24,3.24,3.19,"23,400",0,0.1
02/02/2017,3.24,"61,200",3.08,3.30,3.14,"14,900",0,0.1
25/01/2017,3.08,"98,700",3.14,3.14,2.98,"1,400",0,0.0
24/01/2017,3.14,"118,400",3.24,3.24,3.08,0,0,0
23/01/2017,3.24,"9,600",3.30,3.30,3.24,0,0,0
20/01/2017,3.30,"83,700",3.30,3.40,3.19,0,0,0
19/01/2017,3.30,"43,500",3.40,3.40,3.19,0,0,0
18/01/2017,3.40,"74,100",3.35,3.40,3.19,0,0,0
17/01/2017,3.35,"11,300",3.30,3.40,3.30,0,0,0
16/01/2017,3.30,"30,300",3.40,3.40,3.30,0,0,0
13/01/2017,3.40,"26,600",3.46,3.51,3.40,0,0,0
12/01/2017,3.46,"65,800",3.40,3.46,3.35,0,0,0
11/01/2017,3.40,"58,810",3.46,3.51,3.40,200,0,0.0
10/01/2017,3.46,"54,200",3.56,3.56,3.46,0,0,0
09/01/2017,3.56,"53,800",3.56,3.62,3.51,0,0,0
06/01/2017,3.56,"77,000",3.67,3.67,3.51,200,0,0.0
05/01/2017,3.67,"114,603",3.67,3.67,3.51,0,0,0
04/01/2017,3.67,"118,607",3.67,3.67,3.56,"1,000",0,0.0
03/01/2017,3.67,"92,920",3.56,3.72,3.46,0,0,0
30/12/2016,3.56,"97,000",3.51,3.56,3.46,0,0,0
29/12/2016,3.51,"121,800",3.62,3.62,3.30,0,0,0
"28/12/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
28/12/2016,3.62,"30,700",3.64,3.72,3.62,0,0,0
27/12/2016,3.64,"101,600",3.64,3.72,3.56,0,0,0
26/12/2016,3.64,"82,000",3.72,3.76,3.60,0,0,0
23/12/2016,3.72,"314,700",3.68,3.85,3.60,0,0,0
22/12/2016,3.68,"68,700",3.72,3.72,3.64,0,0,0
21/12/2016,3.72,"66,400",3.64,3.97,3.64,100,0,0.0
20/12/2016,3.64,"79,300",3.64,3.76,3.60,"11,000",0,0.1
19/12/2016,3.64,"146,500",3.76,3.85,3.64,0,0,0
16/12/2016,3.76,"160,300",3.68,3.93,3.64,0,0,0
15/12/2016,3.68,"95,600",3.68,3.85,3.64,0,0,0
14/12/2016,3.68,"105,910",3.85,3.85,3.60,0,0,0
13/12/2016,3.85,"108,408",3.93,3.97,3.85,0,0,0
12/12/2016,3.93,"194,900",3.64,3.97,3.68,0,0,0
09/12/2016,3.64,"77,300",3.60,3.68,3.52,0,0,0
08/12/2016,3.60,"137,210",3.64,3.68,3.52,0,0,0
07/12/2016,3.64,"49,900",3.76,3.76,3.60,0,0,0
06/12/2016,3.76,"110,338",3.76,3.80,3.68,0,0,0
05/12/2016,3.76,"118,752",3.64,3.80,3.60,0,0,0
02/12/2016,3.64,"69,600",3.68,3.68,3.60,0,0,0
01/12/2016,3.68,"123,415",3.72,3.85,3.60,0,"25,200",-0.2
30/11/2016,3.72,"96,100",3.60,3.72,3.56,0,0,0
29/11/2016,3.60,"390,245",3.93,3.93,3.56,0,0,0
28/11/2016,3.93,"203,100",4.01,4.09,3.89,0,0,0
25/11/2016,4.01,"215,505",4.01,4.09,3.93,0,0,0
24/11/2016,4.01,"309,180",4.09,4.21,3.89,0,0,0
23/11/2016,4.09,"946,520",3.93,4.30,3.85,0,"2,000",-0.0
22/11/2016,3.93,"460,300",3.60,3.93,3.85,0,0,0
21/11/2016,3.60,"280,600",3.27,3.60,3.07,0,0,0
18/11/2016,3.27,"218,100",3.31,3.35,3.07,0,"13,000",-0.1
17/11/2016,3.31,"805,270",3.19,3.48,2.90,"25,200","2,500",0.2
16/11/2016,3.19,"127,100",3.52,3.52,3.19,0,0,0
15/11/2016,3.52,"196,225",3.89,3.89,3.52,0,"3,500",-0.0
14/11/2016,3.89,"257,200",4.30,4.30,3.89,0,0,0
11/11/2016,4.30,"158,410",4.75,4.79,4.30,"2,000","1,000",0.0
10/11/2016,4.75,"408,020",4.70,5.15,4.25,"3,000","3,000",-0.0
09/11/2016,4.70,"2,943,135",4.34,4.70,3.93,"54,500","10,000",0.4
08/11/2016,4.34,"55,585",4.79,4.79,4.34,0,0,0
07/11/2016,4.79,"338,400",5.32,5.32,4.79,0,0,0
04/11/2016,5.32,"321,200",5.89,5.89,5.32,0,0,0
03/11/2016,5.89,"11,040",6.55,6.55,5.89,0,0,0
02/11/2016,6.55,"2,200",7.24,7.24,6.55,0,0,0
01/11/2016,7.24,"176,800",8.02,8.02,7.24,0,0,0
31/10/2016,8.02,"964,480",8.88,8.88,8.02,"7,000",0,0.1
28/10/2016,8.88,"2,455,000",8.10,8.88,8.35,"2,000",0,0.0
27/10/2016,8.10,"1,800,300",7.36,8.10,7.57,"11,500",0,0.2
26/10/2016,7.36,"1,213,400",7.36,7.36,6.75,"5,000",0,0.1
30/11/-0001,1.19,"220,723",1.27,1.27,1.19,0,0,0
