Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2018,2.80,"29,100",2.90,3,2.80,0,0,0
17/10/2018,2.90,"13,400",2.80,3,2.80,0,0,0
16/10/2018,2.80,"14,090",2.80,3,2.80,0,0,0
15/10/2018,2.80,"17,100",2.70,2.90,2.80,0,0,0
12/10/2018,2.70,"2,200",2.80,2.90,2.70,0,0,0
11/10/2018,2.80,800,2.70,2.80,2.60,0,200,-0.0
10/10/2018,2.70,"5,500",2.80,2.80,2.70,0,0,0
09/10/2018,2.80,"4,630",2.90,3.10,2.70,0,0,0
08/10/2018,2.90,"6,000",3.20,3.20,2.90,0,0,0
05/10/2018,3.20,"1,240",3.10,3.20,3.20,0,0,0
04/10/2018,3.10,"18,115",3.20,3.20,3.10,0,0,0
03/10/2018,3.20,"21,850",3.20,3.20,2.90,0,0,0
02/10/2018,3.20,"16,600",3,3.20,2.90,0,0,0
01/10/2018,3,"4,000",3,3,3,0,0,0
28/09/2018,3,"5,300",3,3,2.80,0,0,0
27/09/2018,3,"5,100",3,3,2.70,0,0,0
26/09/2018,3,"2,100",2.90,3,2.80,0,0,0
25/09/2018,2.90,"5,400",2.80,2.90,2.60,0,0,0
24/09/2018,2.80,"11,514",3,3,2.70,0,0,0
21/09/2018,3,"35,400",2.90,3,2.70,0,0,0
20/09/2018,2.90,"2,600",2.80,2.90,2.60,0,0,0
19/09/2018,2.80,"1,800",2.80,2.80,2.60,0,0,0
18/09/2018,2.80,0,2.80,2.80,2.80,0,0,0
17/09/2018,2.80,"3,100",2.80,2.80,2.60,0,0,0
14/09/2018,2.80,"5,100",2.70,2.80,2.70,0,0,0
13/09/2018,2.70,"5,900",2.90,2.90,2.70,0,0,0
12/09/2018,2.90,"2,700",2.90,2.90,2.80,0,0,0
11/09/2018,2.90,100,2.70,2.90,2.90,0,0,0
10/09/2018,2.70,100,2.70,2.70,2.70,0,0,0
07/09/2018,2.70,"53,400",2.50,2.70,2.60,0,0,0
06/09/2018,2.50,"12,928",2.70,2.70,2.50,0,0,0
05/09/2018,2.70,0,2.70,2.70,2.70,0,0,0
04/09/2018,2.70,0,2.70,2.70,2.70,0,0,0
31/08/2018,2.70,300,2.80,2.80,2.70,0,0,0
30/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
29/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
28/08/2018,2.80,"1,200",2.80,2.80,2.80,0,0,0
27/08/2018,2.80,300,2.90,2.90,2.80,0,0,0
24/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
23/08/2018,2.90,"1,000",2.90,2.90,2.90,0,0,0
22/08/2018,2.90,"136,800",2.90,2.90,2.70,0,0,0
21/08/2018,2.90,0,2.90,2.90,2.90,0,0,0
20/08/2018,2.90,"1,500",2.70,2.90,2.50,0,0,0
17/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
16/08/2018,2.70,100,2.50,2.70,2.70,0,0,0
15/08/2018,2.50,"3,400",2.70,2.70,2.50,0,0,0
14/08/2018,2.70,"3,100",2.80,2.80,2.60,0,0,0
13/08/2018,2.80,100,2.70,2.80,2.80,0,0,0
10/08/2018,2.70,"5,100",2.70,2.70,2.50,0,0,0
09/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
08/08/2018,2.70,"100,900",2.50,2.70,2.70,0,0,0
07/08/2018,2.50,100,2.40,2.50,2.50,0,0,0
06/08/2018,2.40,"19,600",2.60,2.60,2.40,0,0,0
03/08/2018,2.60,"6,104",2.60,2.60,2.40,0,0,0
02/08/2018,2.60,"1,100",2.70,2.70,2.50,0,0,0
01/08/2018,2.70,0,2.70,2.70,2.70,0,0,0
31/07/2018,2.70,200,2.80,2.80,2.60,0,0,0
30/07/2018,2.80,0,2.80,2.80,2.80,0,0,0
27/07/2018,2.80,0,2.80,2.80,2.80,0,0,0
26/07/2018,2.80,100,2.60,2.80,2.80,0,0,0
25/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
24/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
23/07/2018,2.60,"1,100",2.60,2.60,2.40,0,0,0
20/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
19/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/07/2018,2.60,340,2.60,2.60,2.40,0,0,0
17/07/2018,2.60,302,2.70,2.70,2.50,0,0,0
16/07/2018,2.70,"113,900",2.60,2.70,2.40,0,0,0
13/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
10/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
09/07/2018,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2018,2.60,"2,800",2.70,2.70,2.60,0,0,0
05/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
04/07/2018,2.70,0,2.70,2.70,2.70,0,0,0
03/07/2018,2.70,100,2.50,2.70,2.70,0,0,0
02/07/2018,2.50,100,2.40,2.50,2.50,0,0,0
29/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
28/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
27/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
26/06/2018,2.40,"1,200",2.40,2.40,2.40,0,0,0
25/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
22/06/2018,2.40,"4,700",2.60,2.60,2.40,0,0,0
21/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
20/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
19/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
18/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
15/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
14/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
13/06/2018,2.60,0,2.60,2.60,2.60,0,0,0
12/06/2018,2.60,100,2.40,2.60,2.60,0,0,0
11/06/2018,2.40,0,2.40,2.40,2.40,0,0,0
08/06/2018,2.40,600,2.40,2.40,2.20,0,0,0
07/06/2018,2.40,"8,800",2.40,2.40,2.20,0,0,0
06/06/2018,2.40,"6,100",2.40,2.40,2.20,0,0,0
05/06/2018,2.40,"48,400",2.60,2.60,2.40,0,0,0
04/06/2018,2.60,"4,500",2.80,2.80,2.60,0,0,0
01/06/2018,2.80,0,2.80,2.80,2.80,0,0,0
31/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
30/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
29/05/2018,2.80,"13,400",2.70,2.80,2.50,0,0,0
28/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
25/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
24/05/2018,2.70,0,2.70,2.70,2.70,0,0,0
23/05/2018,2.70,53,2.70,2.70,2.70,0,0,0
22/05/2018,2.70,100,2.50,2.70,2.70,0,0,0
21/05/2018,2.50,"57,238",2.30,2.50,2.10,0,0,0
18/05/2018,2.30,"5,500",2.50,2.50,2.30,0,0,0
17/05/2018,2.50,"9,000",2.50,2.50,2.50,0,0,0
16/05/2018,2.50,117,2.70,2.70,2.50,0,0,0
15/05/2018,2.70,"1,500",2.70,2.70,2.50,0,0,0
14/05/2018,2.70,"71,300",2.70,2.70,2.60,0,0,0
11/05/2018,2.70,62,2.70,2.70,2.70,0,0,0
10/05/2018,2.70,"60,200",2.80,2.80,2.70,0,0,0
09/05/2018,2.80,"21,800",2.80,2.80,2.60,0,0,0
08/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
07/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
04/05/2018,2.80,"6,200",2.80,2.80,2.60,0,0,0
03/05/2018,2.80,0,2.80,2.80,2.80,0,0,0
02/05/2018,2.80,134,2.80,2.80,2.80,0,0,0
27/04/2018,2.80,"3,218",2.90,2.90,2.70,0,0,0
26/04/2018,2.90,"3,590",2.80,2.90,2.60,0,0,0
24/04/2018,2.80,600,2.90,2.90,2.70,0,0,0
23/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2018,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2018,2.90,"6,400",2.70,2.90,2.90,0,0,0
18/04/2018,2.70,"6,500",2.70,2.70,2.70,0,0,0
17/04/2018,2.70,0,2.70,2.70,2.70,0,0,0
16/04/2018,2.70,0,2.70,2.70,2.70,0,0,0
13/04/2018,2.70,500,3,3,2.70,0,0,0
12/04/2018,3,0,3,3,3,0,0,0
11/04/2018,3,0,3,3,3,0,0,0
10/04/2018,3,0,3,3,3,0,0,0
09/04/2018,3,700,3,3,2.80,0,0,0
06/04/2018,3,600,3,3,2.70,0,0,0
05/04/2018,3,812,3,3,2.70,0,0,0
04/04/2018,3,467,3,3,2.70,0,0,0
03/04/2018,3,250,2.90,3,3,0,0,0
02/04/2018,2.90,"52,000",2.90,2.90,2.90,0,0,0
30/03/2018,2.90,85,2.90,2.90,2.90,0,0,0
29/03/2018,2.90,5,2.90,2.90,2.90,0,0,0
28/03/2018,2.90,"1,847",3,3,2.70,0,0,0
27/03/2018,3,720,3,3,2.70,0,0,0
26/03/2018,3,40,3,3,3,0,0,0
23/03/2018,3,"3,800",3,3,2.90,0,0,0
22/03/2018,3,"8,980",3,3,2.90,0,0,0
21/03/2018,3,"11,300",3,3,2.70,0,0,0
20/03/2018,3,0,3,3,3,0,0,0
19/03/2018,3,"61,500",2.90,3,2.90,0,0,0
16/03/2018,2.90,"25,100",3,3,2.80,0,0,0
15/03/2018,3,"3,000",3,3,2.80,0,0,0
14/03/2018,3,"9,600",3,3,2.80,0,0,0
13/03/2018,3,0,3,3,3,0,0,0
12/03/2018,3,0,3,3,3,0,0,0
09/03/2018,3,"5,100",3,3.10,3,0,0,0
08/03/2018,3,0,3,3,3,0,0,0
07/03/2018,3,"6,000",2.90,3,2.90,0,0,0
06/03/2018,2.90,"4,102",2.90,2.90,2.80,0,0,0
05/03/2018,2.90,"3,300",2.80,2.90,2.70,0,0,0
02/03/2018,2.80,"14,900",2.80,2.80,2.60,0,0,0
01/03/2018,2.80,"3,800",3.10,3.10,2.80,0,0,0
28/02/2018,3.10,264,3,3.10,3.10,0,0,0
27/02/2018,3,"2,000",3,3,2.80,0,0,0
26/02/2018,3,"18,680",3,3,2.90,0,0,0
23/02/2018,3,"1,100",3,3,2.90,0,0,0
22/02/2018,3,200,3.10,3.10,3,0,0,0
21/02/2018,3.10,300,3,3.10,3.10,0,0,0
13/02/2018,3,200,3,3,3,0,0,0
12/02/2018,3,"3,700",3,3,3,0,0,0
09/02/2018,3,390,3,3,2.70,0,100,-0.0
08/02/2018,3,"5,100",2.90,3,2.90,0,0,0
07/02/2018,2.90,"23,000",2.90,2.90,2.90,0,0,0
06/02/2018,2.90,"9,100",3,3,2.70,0,400,-0.0
05/02/2018,3,"2,400",2.90,3,2.70,0,300,-0.0
02/02/2018,2.90,0,2.90,2.90,2.90,0,0,0
01/02/2018,2.90,"13,700",2.90,2.90,2.90,0,0,0
31/01/2018,2.90,"2,120",3,3,2.70,0,0,0
30/01/2018,3,"3,300",3,3,2.80,0,0,0
29/01/2018,3,"27,600",2.90,3,2.80,0,0,0
26/01/2018,2.90,"29,806",3,3,2.80,0,0,0
25/01/2018,3,"4,200",3,3,2.80,0,0,0
24/01/2018,3,0,3,3,3,0,0,0
23/01/2018,3,"12,500",2.80,3,2.70,0,0,0
22/01/2018,2.80,"10,926",3,3,2.80,0,0,0
19/01/2018,3,"9,600",3,3,2.70,0,0,0
18/01/2018,3,"5,600",3.10,3.10,2.90,0,0,0
17/01/2018,3.10,"37,200",3.10,3.10,2.90,0,0,0
16/01/2018,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2018,3.10,"29,000",3.20,3.20,3.10,0,0,0
12/01/2018,3.20,"37,100",3.20,3.20,3.10,0,0,0
11/01/2018,3.20,"8,160",3.10,3.20,3.10,0,0,0
10/01/2018,3.10,"14,000",2.90,3.10,3,0,0,0
09/01/2018,2.90,"7,200",3.20,3.20,2.90,0,0,0
08/01/2018,3.20,"5,180",3.20,3.20,3,0,0,0
05/01/2018,3.20,"2,600",3.10,3.20,2.90,0,0,0
04/01/2018,3.10,"23,000",3.10,3.10,2.90,0,0,0
03/01/2018,3.10,"1,941",3.10,3.10,2.80,0,0,0
02/01/2018,3.10,"4,000",3.10,3.10,3,0,0,0
29/12/2017,3.10,"3,281",3.10,3.10,2.80,0,0,0
28/12/2017,3.10,53,3.10,3.10,3.10,0,0,0
27/12/2017,3.10,"19,700",3,3.10,2.90,0,0,0
26/12/2017,3,"4,000",3,3,2.90,0,0,0
25/12/2017,3,"1,000",3.10,3.10,3,0,0,0
22/12/2017,3.10,"27,800",3,3.10,3,0,0,0
21/12/2017,3,"7,400",3,3,2.90,0,0,0
20/12/2017,3,"5,600",3,3,2.90,0,0,0
19/12/2017,3,"1,600",2.90,3,2.90,0,0,0
18/12/2017,2.90,"12,800",3.10,3.10,2.90,0,0,0
15/12/2017,3.10,"23,710",3.10,3.20,3,0,0,0
14/12/2017,3.10,100,3.20,3.20,3.10,0,0,0
13/12/2017,3.20,"4,000",3.10,3.20,2.90,0,0,0
12/12/2017,3.10,"21,200",3.30,3.30,3,0,0,0
11/12/2017,3.30,700,3.30,3.30,3.10,0,0,0
08/12/2017,3.30,"9,715",3.10,3.30,3.10,0,0,0
07/12/2017,3.10,"3,281",3.40,3.40,3.10,0,0,0
06/12/2017,3.40,"5,800",3.10,3.40,3.10,0,0,0
05/12/2017,3.10,"13,800",2.90,3.10,3.10,0,0,0
04/12/2017,2.90,"23,230",3.10,3.10,2.90,0,"1,920",-0.0
01/12/2017,3.10,"6,100",3.10,3.30,3,0,0,0
30/11/2017,3.10,"63,540",3.20,3.30,2.90,0,0,0
29/11/2017,3.20,"24,100",3.40,3.40,3.20,0,0,0
28/11/2017,3.40,"38,300",3.30,3.50,3.10,0,0,0
27/11/2017,3.30,"86,700",3.60,3.60,3.30,0,0,0
24/11/2017,3.60,"86,900",4,4,3.60,0,0,0
23/11/2017,4,"12,900",4.10,4.10,3.80,0,0,0
22/11/2017,4.10,"43,312",4.50,4.50,4.10,0,0,0
21/11/2017,4.50,"18,100",4.40,4.80,4.10,0,0,0
20/11/2017,4.40,"24,456",4.50,4.50,4.20,0,0,0
17/11/2017,4.50,"51,300",4.90,4.90,4.50,0,0,0
16/11/2017,4.90,"4,020",5,5,4.90,0,0,0
15/11/2017,5,"56,092",5.50,5.80,5,0,0,0
14/11/2017,5.50,"9,916",5.80,5.90,5.40,0,0,0
13/11/2017,5.80,"70,620",6,6,5.70,0,0,0
10/11/2017,6,"54,730",6.10,6.10,5.90,0,0,0
09/11/2017,6.10,"82,400",6,6.20,5.80,0,0,0
08/11/2017,6,"63,060",5.80,6.20,5.90,0,0,0
07/11/2017,5.80,"155,312",5.30,5.80,5.40,0,0,0
06/11/2017,5.30,"135,696",4.90,5.30,4.90,0,0,0
03/11/2017,4.90,"56,300",4.90,5,4.80,0,0,0
02/11/2017,4.90,"48,700",4.90,5.10,4.90,0,0,0
01/11/2017,4.90,"327,412",4.70,5.10,4.80,0,0,0
31/10/2017,4.70,"190,260",4.80,5.10,4.60,0,0,0
30/10/2017,4.80,"48,800",4.80,4.90,4.40,0,0,0
27/10/2017,4.80,"71,900",4.80,4.90,4.80,0,0,0
26/10/2017,4.80,"3,891",4.90,4.90,4.50,0,0,0
25/10/2017,4.90,"28,100",4.80,4.90,4.80,0,0,0
24/10/2017,4.80,"51,400",4.90,5,4.60,0,0,0
23/10/2017,4.90,"90,800",4.90,5.10,4.90,0,0,0
20/10/2017,4.90,"48,100",4.90,5,4.80,0,0,0
19/10/2017,4.90,"118,953",4.80,5.10,4.60,0,0,0
18/10/2017,4.80,"33,450",4.60,4.80,4.60,0,0,0
17/10/2017,4.60,"22,732",4.30,4.60,4.20,0,0,0
16/10/2017,4.30,"26,993",4.20,4.40,4.30,0,0,0
13/10/2017,4.20,"15,300",3.90,4.20,4,0,0,0
12/10/2017,3.90,"16,314",4,4.40,3.70,0,0,0
11/10/2017,4,"17,400",4.20,4.20,4,0,0,0
10/10/2017,4.20,"8,110",4.30,4.30,4.10,0,0,0
09/10/2017,4.30,"24,326",4.40,4.40,4.10,0,0,0
06/10/2017,4.40,"2,300",4.30,4.40,4.10,0,0,0
05/10/2017,4.30,698,4.40,4.40,4,0,0,0
04/10/2017,4.40,100,4.40,4.40,4.40,0,0,0
03/10/2017,4.40,"16,414",4.40,4.40,4.10,0,0,0
02/10/2017,4.40,"9,236",4.40,4.40,4.30,0,0,0
29/09/2017,4.40,"4,400",4.50,4.50,4.10,0,0,0
28/09/2017,4.50,100,4.50,4.50,4.50,0,0,0
27/09/2017,4.50,"1,160",4.50,4.50,4.20,0,0,0
26/09/2017,4.50,165,4.50,4.50,4.50,0,0,0
25/09/2017,4.50,"8,176",4.60,4.60,4.50,0,0,0
22/09/2017,4.60,"1,523",4.60,4.60,4.60,0,0,0
21/09/2017,4.60,"1,033",4.60,4.60,4.60,0,0,0
20/09/2017,4.60,"37,300",4.50,4.60,4.20,0,0,0
19/09/2017,4.50,"22,029",4.40,4.50,4.40,0,0,0
18/09/2017,4.40,"3,533",4.40,4.40,4.10,0,0,0
15/09/2017,4.40,"15,700",4.40,4.40,4.40,0,0,0
14/09/2017,4.40,"26,900",4.40,4.40,4.40,0,0,0
13/09/2017,4.40,"45,727",4.50,4.50,4.10,0,0,0
12/09/2017,4.50,"12,850",4.60,4.60,4.50,0,0,0
11/09/2017,4.60,200,4.60,4.60,4.60,0,0,0
08/09/2017,4.60,"29,400",4.60,4.70,4.50,0,0,0
07/09/2017,4.60,"21,272",4.60,4.60,4.50,0,0,0
06/09/2017,4.60,"4,200",4.70,4.70,4.60,0,0,0
05/09/2017,4.70,"7,200",4.60,4.70,4.50,0,0,0
01/09/2017,4.60,"16,181",4.60,4.80,4.50,0,0,0
31/08/2017,4.60,"114,800",4.50,4.60,4.10,0,0,0
30/08/2017,4.50,"61,624",4.50,4.50,4.40,0,0,0
29/08/2017,4.50,"70,455",4.30,4.50,4.10,0,0,0
28/08/2017,4.30,"20,000",4.20,4.30,4.20,0,0,0
25/08/2017,4.20,"69,476",3.90,4.20,3.60,0,0,0
24/08/2017,3.90,"14,124",3.70,3.90,3.80,0,0,0
23/08/2017,3.70,"2,400",4,4,3.70,0,0,0
22/08/2017,4,"36,300",3.90,4,3.90,0,0,0
21/08/2017,3.90,"123,100",3.60,3.90,3.60,0,0,0
18/08/2017,3.60,"106,400",4,4,3.60,0,0,0
17/08/2017,4,"26,596",3.90,4,3.90,0,596,-0.0
16/08/2017,3.90,"93,212",3.90,4,3.90,0,400,-0.0
15/08/2017,3.90,"31,000",3.90,4,3.90,0,0,0
14/08/2017,3.90,"2,188",3.80,3.90,3.70,0,0,0
11/08/2017,3.80,"8,500",3.80,3.80,3.80,0,0,0
10/08/2017,3.80,"15,000",4,4,3.80,0,0,0
09/08/2017,4,"15,053",3.80,4,3.80,0,0,0
08/08/2017,3.80,"6,000",3.80,3.80,3.80,0,0,0
07/08/2017,3.80,"24,900",4.10,4.10,3.70,0,0,0
04/08/2017,4.10,"27,200",4.10,4.10,3.80,0,0,0
03/08/2017,4.10,"55,533",4.10,4.50,3.80,0,0,0
02/08/2017,4.10,"250,033",3.80,4.10,4,0,0,0
01/08/2017,3.80,"133,800",3.50,3.80,3.70,0,0,0
31/07/2017,3.50,"68,379",3.20,3.50,3.30,0,0,0
28/07/2017,3.20,"32,209",3,3.20,2.90,0,0,0
27/07/2017,3,"13,058",3,3,3,0,0,0
26/07/2017,3,"21,937",3,3,2.90,0,0,0
25/07/2017,3,"51,933",3,3.10,2.90,0,0,0
24/07/2017,3,"54,525",3.10,3.10,2.90,0,0,0
21/07/2017,3.10,"75,955",3,3.10,2.90,0,0,0
20/07/2017,3,"90,894",3,3.20,2.90,0,0,0
19/07/2017,3,"126,384",2.80,3,2.80,0,0,0
18/07/2017,2.80,"26,830",3,3,2.80,0,0,0
17/07/2017,3,"49,178",3,3.10,2.90,0,0,0
14/07/2017,3,"86,800",2.80,3,2.80,0,0,0
13/07/2017,2.80,"75,584",3.10,3.10,2.80,0,0,0
12/07/2017,3.10,"7,500",3,3.10,2.90,0,0,0
11/07/2017,3,"13,500",3.10,3.10,2.80,0,0,0
10/07/2017,3.10,"39,330",3,3.20,3,0,0,0
07/07/2017,3,"47,648",2.80,3,2.80,0,0,0
06/07/2017,2.80,"106,700",2.60,2.80,2.60,0,0,0
05/07/2017,2.60,"17,403",2.60,2.70,2.60,0,0,0
04/07/2017,2.60,"3,000",2.70,2.70,2.60,0,0,0
03/07/2017,2.70,"10,000",2.70,2.70,2.60,0,0,0
30/06/2017,2.70,"20,500",2.70,2.70,2.60,0,0,0
29/06/2017,2.70,"8,050",2.70,2.70,2.60,0,0,0
28/06/2017,2.70,"10,200",2.80,2.80,2.60,0,0,0
27/06/2017,2.80,"17,400",2.70,2.80,2.60,0,0,0
26/06/2017,2.70,"3,500",2.70,2.70,2.60,0,0,0
23/06/2017,2.70,"1,103",2.70,2.70,2.70,0,0,0
22/06/2017,2.70,"5,930",2.70,2.70,2.70,0,0,0
21/06/2017,2.70,"19,900",2.70,2.70,2.60,0,0,0
20/06/2017,2.70,"3,366",2.70,2.80,2.60,0,0,0
19/06/2017,2.70,600,2.70,2.70,2.70,0,0,0
16/06/2017,2.70,"13,252",2.80,2.80,2.70,0,0,0
15/06/2017,2.80,"3,000",2.80,2.80,2.70,0,0,0
14/06/2017,2.80,"10,000",2.80,2.80,2.80,0,0,0
13/06/2017,2.80,"1,996",2.80,2.80,2.70,0,0,0
12/06/2017,2.80,"19,700",2.70,2.80,2.70,0,0,0
09/06/2017,2.70,"11,900",2.80,2.80,2.70,0,0,0
08/06/2017,2.80,"35,900",2.70,2.80,2.70,0,0,0
07/06/2017,2.70,"46,050",2.70,2.80,2.70,0,0,0
06/06/2017,2.70,"59,584",2.70,2.70,2.60,0,0,0
05/06/2017,2.70,880,2.70,2.70,2.50,0,0,0
02/06/2017,2.70,"8,400",2.70,2.70,2.50,0,0,0
01/06/2017,2.70,"134,260",2.70,2.70,2.60,0,0,0
31/05/2017,2.70,"10,871",2.80,2.80,2.70,0,0,0
30/05/2017,2.80,"15,700",2.80,2.80,2.60,0,0,0
29/05/2017,2.80,"4,460",2.90,2.90,2.80,0,0,0
26/05/2017,2.90,"225,600",2.80,3,2.90,0,0,0
25/05/2017,2.80,"221,800",2.60,2.80,2.60,0,0,0
24/05/2017,2.60,"11,598",2.50,2.60,2.50,0,"7,488",-0.0
23/05/2017,2.50,"19,996",2.60,2.60,2.50,0,"2,496",-0.0
22/05/2017,2.60,"4,803",2.60,2.60,2.50,0,0,0
19/05/2017,2.60,"3,464",2.60,2.60,2.60,0,64,-0.0
18/05/2017,2.60,"137,000",2.50,2.60,2.40,0,0,0
17/05/2017,2.50,"80,649",2.60,2.60,2.50,0,249,-0.0
16/05/2017,2.60,"70,073",2.60,2.70,2.50,0,"3,957",-0.0
15/05/2017,2.60,"11,900",2.70,2.70,2.60,0,"3,300",-0.0
12/05/2017,2.70,"138,910",2.70,2.70,2.60,0,0,0
11/05/2017,2.70,"7,100",2.70,2.70,2.70,0,"16,224",-0.0
10/05/2017,2.70,"40,926",2.70,2.70,2.60,0,0,0
09/05/2017,2.70,"11,696",2.70,2.90,2.70,0,0,0
08/05/2017,2.70,"27,800",2.80,2.80,2.70,0,0,0
05/05/2017,2.80,"7,300",2.80,2.80,2.70,0,0,0
04/05/2017,2.80,"1,382",2.80,2.80,2.70,0,366,-0.0
03/05/2017,2.80,"12,992",2.80,2.90,2.80,0,"3,892",-0.0
28/04/2017,2.80,"13,200",2.80,3,2.80,0,0,0
27/04/2017,2.80,"14,121",2.70,2.90,2.80,0,"2,921",-0.0
26/04/2017,2.70,"18,804",3,3,2.70,0,"17,137",-0.1
25/04/2017,3,"7,000",2.90,3,2.90,0,0,0
24/04/2017,2.90,"64,149",2.70,2.90,2.80,0,249,-0.0
21/04/2017,2.70,"5,000",2.90,2.90,2.70,0,0,0
20/04/2017,2.90,"12,600",2.90,2.90,2.70,0,0,0
19/04/2017,2.90,"8,192",3.10,3.10,2.80,0,"4,492",-0.0
18/04/2017,3.10,"24,278",3,3.10,2.80,0,186,-0.0
17/04/2017,3,"11,300",3,3,2.90,0,400,-0.0
14/04/2017,3,"14,711",3.20,3.20,3,0,"10,590",-0.0
13/04/2017,3.20,"33,953",3.20,3.20,3,0,0,0
12/04/2017,3.20,"5,600",3.10,3.20,3,0,0,0
11/04/2017,3.10,"14,866",3.10,3.10,3.10,0,0,0
10/04/2017,3.10,"33,900",3.10,3.30,3.10,0,0,0
07/04/2017,3.10,"16,066",3.10,3.20,3.10,0,"2,566",-0.0
05/04/2017,3.10,"8,500",3.10,3.20,3.10,0,"6,600",-0.0
04/04/2017,3.10,"18,512",3.10,3.30,3.10,0,90,-0.0
03/04/2017,3.10,"29,600",3.10,3.30,3.10,0,0,0
31/03/2017,3.10,"8,957",3.30,3.30,3.10,0,0,0
30/03/2017,3.30,"39,033",3.40,3.40,3.10,0,"2,933",-0.0
29/03/2017,3.40,"28,300",3.20,3.40,3,0,"16,000",-0.0
28/03/2017,3.20,"17,415",3.20,3.20,3,0,0,0
27/03/2017,3.20,"18,300",3,3.20,3,0,0,0
24/03/2017,3,"14,813",3.20,3.20,3,0,13,-0.0
23/03/2017,3.20,"4,192",3.30,3.30,3.20,0,92,-0.0
22/03/2017,3.30,"295,115",3.20,3.40,3.30,0,0,0
21/03/2017,3.20,"3,600",3.40,3.40,3.20,0,0,0
20/03/2017,3.40,"85,900",3.40,3.50,3.10,0,0,0
17/03/2017,3.40,"30,900",3.40,3.40,3.30,0,0,0
16/03/2017,3.40,"181,824",3.60,3.70,3.30,0,0,0
15/03/2017,3.60,"90,500",3.30,3.60,3.40,0,0,0
14/03/2017,3.30,"126,400",3,3.30,3.10,0,0,0
13/03/2017,3,"221,900",2.80,3,2.80,0,0,0
10/03/2017,2.80,"15,966",3,3.10,2.80,0,0,0
09/03/2017,3,0,3,3,3,0,0,0
08/03/2017,3,"19,400",3,3,2.90,0,0,0
07/03/2017,3,"7,000",3,3,2.80,0,0,0
06/03/2017,3,"3,502",2.90,3,2.90,0,0,0
03/03/2017,2.90,"19,600",2.90,3,2.70,0,0,0
02/03/2017,2.90,"13,800",3,3,2.80,0,0,0
01/03/2017,3,"3,100",2.90,3,2.90,0,0,0
28/02/2017,2.90,100,3,3,2.90,0,0,0
27/02/2017,3,"10,071",3,3,2.70,0,0,0
24/02/2017,3,"6,457",2.90,3.10,2.90,0,0,0
23/02/2017,2.90,"5,942",3.10,3.10,2.90,0,0,0
22/02/2017,3.10,"1,692",3.10,3.10,3,0,0,0
21/02/2017,3.10,"4,171",3,3.10,2.80,0,0,0
20/02/2017,3,"1,700",3,3,2.80,0,0,0
17/02/2017,3,"7,000",2.90,3,2.90,0,0,0
16/02/2017,2.90,"53,800",2.80,2.90,2.80,0,0,0
15/02/2017,2.80,"10,002",3,3,2.70,0,0,0
14/02/2017,3,"27,000",3,3,2.70,0,0,0
13/02/2017,3,"15,000",3,3,2.80,0,0,0
10/02/2017,3,"2,584",3.10,3.10,2.90,0,0,0
09/02/2017,3.10,"80,226",3,3.10,3,0,0,0
08/02/2017,3,"31,200",3,3,2.90,0,0,0
07/02/2017,3,"52,900",3.10,3.10,2.80,0,0,0
06/02/2017,3.10,"98,800",3.10,3.10,3,0,0,0
03/02/2017,3.10,"10,100",3.10,3.20,3,0,0,0
02/02/2017,3.10,"44,500",3.40,3.40,3.10,0,0,0
25/01/2017,3.40,"26,045",3.40,3.40,3.10,0,0,0
24/01/2017,3.40,"7,700",3.40,3.40,3.30,0,0,0
