Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/01/2019,12.40,0,12.40,12.40,12.40,0,0,0
03/01/2019,12.40,100,12.40,12.40,12.40,100,0,0.0
02/01/2019,10.80,100,10.80,10.80,10.80,0,100,-0.0
28/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
27/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
26/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
25/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
24/12/2018,12.40,100,12.40,12.40,12.40,100,0,0.0
21/12/2018,12.40,0,12.40,12.40,12.40,0,0,0
20/12/2018,12.40,200,12.40,12.40,12.40,200,0,0.0
19/12/2018,10.80,100,10.80,10.80,10.80,0,100,-0.0
18/12/2018,12.10,100,12.10,12.10,12.10,0,0,0
17/12/2018,10.60,100,10.60,10.60,10.60,0,100,-0.0
14/12/2018,13,200,11.10,13,11.10,0,100,-0.0
13/12/2018,12.80,0,12.80,12.80,12.80,0,0,0
12/12/2018,12.80,100,12.80,12.80,12.80,100,0,0.0
11/12/2018,11.20,100,11.20,11.20,11.20,0,100,-0.0
10/12/2018,14.40,200,11,14.40,11,0,100,-0.0
07/12/2018,14.10,200,11,14.10,11,0,100,-0.0
06/12/2018,13.80,200,10.70,13.80,10.70,0,100,-0.0
05/12/2018,13.30,200,10.70,13.30,10.70,0,100,-0.0
04/12/2018,13.50,200,10.70,13.50,10.70,0,100,-0.0
03/12/2018,14.30,200,10.70,14.30,10.70,0,100,-0.0
30/11/2018,13,600,10.20,13,10.20,0,100,-0.0
29/11/2018,11.90,100,11.90,11.90,11.90,0,0,0
28/11/2018,10.40,100,10.40,10.40,10.40,0,0,0
27/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
26/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
23/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
22/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/11/2018,9.10,100,9.10,9.10,9.10,0,100,-0.0
20/11/2018,10.60,100,10.60,10.60,10.60,0,0,0
19/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
16/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
15/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
14/11/2018,10.50,200,8.10,10.50,8.10,0,0,0
13/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
12/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
09/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
08/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
07/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
06/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
02/11/2018,9.20,60,9.20,9.20,9.20,0,0,0
01/11/2018,9.20,0,9.20,9.20,9.20,0,0,0
31/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
30/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
29/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
26/10/2018,9.20,100,9.20,9.20,9.20,0,0,0
25/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
24/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
23/10/2018,9.20,100,9.20,9.20,9.20,0,100,-0.0
22/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
19/10/2018,10.20,100,10.20,10.20,10.20,0,100,-0.0
18/10/2018,11.70,100,11.70,11.70,11.70,0,0,0
17/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
16/10/2018,10.20,0,10.20,10.20,10.20,0,0,0
15/10/2018,10.20,100,10.20,10.20,10.20,0,100,-0.0
12/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
11/10/2018,11.90,0,11.90,11.90,11.90,0,0,0
10/10/2018,11.90,100,11.90,11.90,11.90,100,0,0.0
09/10/2018,10.40,0,10.40,10.40,10.40,0,0,0
08/10/2018,10.40,0,10.40,10.40,10.40,0,0,0
05/10/2018,10.40,100,10.40,10.40,10.40,0,100,-0.0
04/10/2018,12,100,12,12,12,100,0,0.0
03/10/2018,12,0,12,12,12,0,0,0
02/10/2018,12,0,12,12,12,0,0,0
01/10/2018,12.50,400,10.50,12.50,10.50,300,100,0.0
28/09/2018,12,0,12,12,12,0,0,0
27/09/2018,12,100,12,12,12,100,0,0.0
26/09/2018,10.50,100,10.50,10.50,10.50,0,0,0
25/09/2018,12.30,0,12.30,12.30,12.30,0,0,0
24/09/2018,12.50,300,11.80,12.50,11.80,0,100,-0.0
21/09/2018,15.70,200,11.90,15.70,11.90,0,100,-0.0
20/09/2018,13.80,100,13.80,13.80,13.80,0,0,0
19/09/2018,12,100,12,12,12,100,0,0.0
18/09/2018,10.50,100,10.50,10.50,10.50,0,100,-0.0
17/09/2018,10.50,100,10.50,10.50,10.50,0,100,-0.0
14/09/2018,11.80,200,9,11.80,9,0,100,-0.0
13/09/2018,10.30,0,10.30,10.30,10.30,0,0,0
12/09/2018,10.30,0,10.30,10.30,10.30,0,0,0
11/09/2018,10.30,0,10.30,10.30,10.30,0,0,0
10/09/2018,10.30,100,10.30,10.30,10.30,0,100,-0.0
07/09/2018,12,0,12,12,12,0,0,0
06/09/2018,12,0,12,12,12,0,0,0
05/09/2018,12.90,300,11.50,12.90,11.50,0,100,-0.0
04/09/2018,11.30,100,11.30,11.30,11.30,0,0,0
31/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
30/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
29/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
28/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
27/08/2018,9.90,200,9.90,9.90,9.90,0,0,0
24/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
23/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
22/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
21/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
20/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
17/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
16/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
15/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
14/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
13/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
10/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
09/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
08/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
07/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
06/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
03/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
02/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
01/08/2018,7.10,0,7.10,7.10,7.10,0,0,0
31/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
30/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
27/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
26/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
25/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
24/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
23/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
20/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
19/07/2018,7.10,0,7.10,7.10,7.10,0,0,0
18/07/2018,7.10,100,7.10,7.10,7.10,0,0,0
17/07/2018,7.60,0,7.60,7.60,7.60,0,0,0
16/07/2018,7.60,0,7.60,7.60,7.60,0,0,0
13/07/2018,7.60,0,7.60,7.60,7.60,0,0,0
12/07/2018,7.60,0,7.60,7.60,7.60,0,0,0
11/07/2018,7.60,100,7.60,7.60,7.60,0,0,0
10/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
09/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
06/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
05/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
04/07/2018,8.40,0,8.40,8.40,8.40,0,0,0
03/07/2018,8.40,100,8.40,8.40,8.40,0,100,-0.0
02/07/2018,9.60,0,9.60,9.60,9.60,0,0,0
29/06/2018,9.60,100,9.60,9.60,9.60,0,100,-0.0
28/06/2018,11.20,0,11.20,11.20,11.20,0,0,0
27/06/2018,11.20,0,11.20,11.20,11.20,0,0,0
26/06/2018,11.20,100,11.20,11.20,11.20,100,0,0.0
25/06/2018,9.80,100,9.80,9.80,9.80,0,0,0
22/06/2018,7,0,7,7,7,0,0,0
21/06/2018,7,0,7,7,7,0,0,0
20/06/2018,7,0,7,7,7,0,0,0
19/06/2018,7,0,7,7,7,0,0,0
18/06/2018,7,0,7,7,7,0,0,0
15/06/2018,7,0,7,7,7,0,0,0
14/06/2018,7,0,7,7,7,0,0,0
13/06/2018,7,0,7,7,7,0,0,0
12/06/2018,7,0,7,7,7,0,0,0
11/06/2018,7,0,7,7,7,0,0,0
08/06/2018,7,0,7,7,7,0,0,0
07/06/2018,7,0,7,7,7,0,0,0
06/06/2018,7,0,7,7,7,0,0,0
05/06/2018,7,0,7,7,7,0,0,0
04/06/2018,7,0,7,7,7,0,0,0
01/06/2018,7,0,7,7,7,0,0,0
31/05/2018,7,0,7,7,7,0,0,0
30/05/2018,7,0,7,7,7,0,0,0
29/05/2018,7,0,7,7,7,0,0,0
28/05/2018,7,0,7,7,7,0,0,0
25/05/2018,7,0,7,7,7,0,0,0
24/05/2018,7,0,7,7,7,0,0,0
23/05/2018,7,22,7,7,7,0,0,0
22/05/2018,7,0,7,7,7,0,0,0
21/05/2018,7,0,7,7,7,0,0,0
18/05/2018,7,0,7,7,7,0,0,0
17/05/2018,7,0,7,7,7,0,0,0
16/05/2018,7,0,7,7,7,0,0,0
15/05/2018,7,0,7,7,7,0,0,0
14/05/2018,7,0,7,7,7,0,0,0
11/05/2018,7,0,7,7,7,0,0,0
10/05/2018,7,0,7,7,7,0,0,0
09/05/2018,7,0,7,7,7,0,0,0
08/05/2018,7,100,7,7,7,0,0,0
07/05/2018,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2018,6.10,0,6.10,6.10,6.10,0,0,0
03/05/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/05/2018,6.10,0,6.10,6.10,6.10,0,0,0
27/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
26/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
24/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
23/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
20/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
19/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
18/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
17/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
16/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
13/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
12/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
11/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
10/04/2018,6.10,10,6.10,6.10,6.10,0,0,0
09/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
06/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
05/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
04/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
03/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/04/2018,6.10,0,6.10,6.10,6.10,0,0,0
02/04/2018,6.10,62,6.10,6.10,6.10,0,0,0
30/03/2018,6.10,102,6.10,6.10,6.10,0,0,0
29/03/2018,6.58,8,6.58,6.58,6.58,0,0,0
28/03/2018,6.58,100,6.58,6.58,6.58,0,0,0
27/03/2018,7.30,100,7.30,7.30,7.30,0,0,0
26/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
23/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
22/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
21/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
20/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
19/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
16/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
15/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
14/03/2018,8.59,0,8.59,8.59,8.59,0,0,0
13/03/2018,8.59,100,8.59,8.59,8.59,0,0,0
12/03/2018,10.03,0,10.03,10.03,10.03,0,0,0
09/03/2018,10.03,0,10.03,10.03,10.03,0,0,0
08/03/2018,10.03,100,10.03,10.03,10.03,0,0,0
07/03/2018,7.63,0,7.63,7.63,7.63,0,0,0
06/03/2018,7.63,0,7.63,7.63,7.63,0,0,0
05/03/2018,7.63,0,7.63,7.63,7.63,0,0,0
02/03/2018,7.63,0,7.63,7.63,7.63,0,0,0
01/03/2018,7.63,0,7.63,7.63,7.63,0,0,0
28/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
27/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
26/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
23/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
22/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
21/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
13/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
12/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
09/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
08/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
07/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
06/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
05/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
02/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
01/02/2018,7.63,0,7.63,7.63,7.63,0,0,0
31/01/2018,7.63,10,7.63,7.63,7.63,0,0,0
30/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
29/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
26/01/2018,7.63,40,7.63,7.63,7.63,0,0,0
25/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
24/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
23/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
22/01/2018,7.63,0,7.63,7.63,7.63,0,0,0
19/01/2018,7.63,100,7.63,7.63,7.63,0,100,-0.0
18/01/2018,8.91,0,8.91,8.91,8.91,0,0,0
17/01/2018,8.91,100,8.91,8.91,8.91,0,100,-0.0
16/01/2018,10.43,200,10.43,10.43,10.43,0,0,0
15/01/2018,10.11,200,10.11,10.11,10.11,0,0,0
12/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
11/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
10/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
09/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
08/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
05/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
04/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
03/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
02/01/2018,7.22,0,7.22,7.22,7.22,0,0,0
29/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
26/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
25/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
21/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
18/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
15/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
14/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
13/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
12/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
11/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
08/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
07/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
06/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
04/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
01/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/11/2017,7.30,"30,000",7.22,7.30,7.22,0,0,0
29/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
28/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
27/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
24/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
23/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
22/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
21/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
20/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
17/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
16/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
15/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
14/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
13/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
10/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
09/11/2017,6.90,0,6.90,6.90,6.90,0,0,0
08/11/2017,6.90,"1,000",6.90,6.90,6.90,0,0,0
07/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
06/11/2017,7.38,600,9.95,9.95,7.38,0,0,0
03/11/2017,8.67,24,8.67,8.67,8.67,0,0,0
02/11/2017,8.67,0,8.67,8.67,8.67,0,0,0
01/11/2017,8.67,100,8.67,8.67,8.67,0,100,-0.0
31/10/2017,10.11,200,10.11,10.11,10.11,0,0,0
30/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
26/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
25/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
24/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
18/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
17/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
16/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
13/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
12/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
11/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
10/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
09/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
06/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
04/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
03/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
02/10/2017,7.22,0,7.22,7.22,7.22,0,0,0
29/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
27/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
26/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
25/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
21/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
18/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
15/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
14/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
13/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
12/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
11/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
08/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
07/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
06/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
01/09/2017,7.22,0,7.22,7.22,7.22,0,0,0
31/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
29/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
28/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
25/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
24/08/2017,7.22,0,7.22,7.22,7.22,0,0,0
23/08/2017,7.22,100,7.22,7.22,7.22,0,100,-0.0
22/08/2017,8.19,0,8.19,8.19,8.19,0,0,0
21/08/2017,8.19,100,8.19,8.19,8.19,0,100,-0.0
18/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
17/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
16/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
15/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
14/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
11/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
10/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
09/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
08/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
07/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
04/08/2017,9.55,100,9.55,9.55,9.55,0,100,-0.0
03/08/2017,11.24,0,11.24,11.24,11.24,0,0,0
02/08/2017,11.24,0,11.24,11.24,11.24,0,0,0
01/08/2017,11.24,0,11.24,11.24,11.24,0,0,0
31/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
28/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
27/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
26/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
25/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
24/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
21/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
20/07/2017,11.24,24,11.24,11.24,11.24,0,0,0
19/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
18/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
17/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
14/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
13/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
12/07/2017,11.24,24,11.24,11.24,11.24,0,0,0
11/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
10/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
07/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
06/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
05/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
04/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
03/07/2017,11.24,0,11.24,11.24,11.24,0,0,0
30/06/2017,11.24,0,11.24,11.24,11.24,0,0,0
29/06/2017,11.24,0,11.24,11.24,11.24,0,0,0
28/06/2017,11.24,100,11.24,11.24,11.24,0,0,0
27/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
26/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
23/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
22/06/2017,9.79,0,9.79,9.79,9.79,0,0,0
21/06/2017,10.03,"26,400",9.63,10.03,9.63,0,0,0
20/06/2017,9.47,100,9.47,9.47,9.47,0,100,-0.0
19/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
16/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
15/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
14/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
13/06/2017,11.08,100,11.08,11.08,11.08,0,100,-0.0
12/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
09/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
08/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
07/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
06/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
05/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
02/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
01/06/2017,11.08,0,11.08,11.08,11.08,0,0,0
31/05/2017,11.08,0,11.08,11.08,11.08,0,0,0
30/05/2017,11.08,0,11.08,11.08,11.08,0,0,0
29/05/2017,11.08,0,11.08,11.08,11.08,0,0,0
26/05/2017,11.08,0,11.08,11.08,11.08,0,0,0
25/05/2017,11.08,0,11.08,11.08,11.08,0,0,0
24/05/2017,10.68,"2,600",12.84,12.84,10.68,0,0,0
23/05/2017,12.52,0,12.52,12.52,12.52,0,0,0
22/05/2017,12.52,"5,100",14.29,14.29,12.52,0,0,0
19/05/2017,12.44,100,12.44,12.44,12.44,0,0,0
18/05/2017,10.84,"1,900",10.84,10.84,10.84,0,0,0
17/05/2017,9.39,700,9.39,9.55,9.39,0,0,0
16/05/2017,12.12,"1,500",10.43,12.12,10.43,0,0,0
15/05/2017,12.12,0,12.12,12.12,12.12,0,0,0
12/05/2017,12.12,0,12.12,12.12,12.12,0,0,0
11/05/2017,12.12,0,12.12,12.12,12.12,0,0,0
10/05/2017,12.12,0,12.12,12.12,12.12,0,0,0
09/05/2017,12.12,"2,000",12.12,12.12,12.12,0,0,0
08/05/2017,12.76,"2,500",13.64,13.64,12.76,0,0,0
05/05/2017,13.73,"1,200",16.21,16.21,13.73,0,0,0
04/05/2017,14.13,0,14.13,14.13,14.13,0,0,0
03/05/2017,14.13,92,14.13,14.13,14.13,0,0,0
28/04/2017,14.13,0,14.13,14.13,14.13,0,0,0
27/04/2017,13.97,"5,200",17.66,17.66,13.97,0,0,0
26/04/2017,17.66,200,15.01,17.66,15.01,0,0,0
25/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
24/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
21/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
20/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
19/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
18/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
17/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
14/04/2017,17.66,0,17.66,17.66,17.66,0,0,0
13/04/2017,17.66,520,17.66,17.66,17.66,0,0,0
12/04/2017,16.13,0,16.13,16.13,16.13,0,0,0
11/04/2017,16.13,"45,100",16.13,16.13,16.13,0,0,0
10/04/2017,17.50,100,17.50,17.50,17.50,0,0,0
07/04/2017,15.25,0,15.25,15.25,15.25,0,0,0
05/04/2017,15.25,430,15.25,15.25,15.25,0,0,0
04/04/2017,15.25,900,13.64,15.25,13.64,0,0,0
03/04/2017,13.40,100,13.40,13.40,13.40,0,0,0
31/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
30/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
29/03/2017,11.72,700,11.72,11.72,11.72,0,0,0
28/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
27/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
24/03/2017,11.72,0,11.72,11.72,11.72,0,0,0
23/03/2017,11.72,"10,000",11.72,11.72,11.72,0,0,0
22/03/2017,13.73,0,13.73,13.73,13.73,0,0,0
21/03/2017,13.73,0,13.73,13.73,13.73,0,0,0
20/03/2017,13.73,0,13.73,13.73,13.73,0,0,0
17/03/2017,13.24,600,16.05,16.05,13.24,0,0,0
