Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/01/2017,44,0,44,44,44,0,0,0
20/01/2017,44,0,44,44,44,0,0,0
19/01/2017,44,0,44,44,44,0,0,0
18/01/2017,44,0,44,44,44,0,0,0
17/01/2017,44,0,44,44,44,0,0,0
16/01/2017,44,0,44,44,44,0,0,0
13/01/2017,44,0,44,44,44,0,0,0
12/01/2017,44,0,44,44,44,0,0,0
11/01/2017,44,0,44,44,44,0,0,0
10/01/2017,44,0,44,44,44,0,0,0
09/01/2017,44,0,44,44,44,0,0,0
06/01/2017,44,0,44,44,44,0,0,0
05/01/2017,44,0,44,44,44,0,0,0
04/01/2017,44,0,44,44,44,0,0,0
03/01/2017,44,0,44,44,44,0,0,0
30/12/2016,44,0,44,44,44,0,0,0
29/12/2016,44,0,44,44,44,0,0,0
28/12/2016,44,0,44,44,44,0,0,0
27/12/2016,44,0,44,44,44,0,0,0
26/12/2016,44,0,44,44,44,0,0,0
23/12/2016,44,0,44,44,44,0,0,0
22/12/2016,44,0,44,44,44,0,0,0
21/12/2016,44,0,44,44,44,0,0,0
20/12/2016,44,0,44,44,44,0,0,0
19/12/2016,44,0,44,44,44,0,0,0
16/12/2016,44,0,44,44,44,0,0,0
30/11/-0001,10.20,0,10.20,10.20,10.20,0,0,0
