Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/09/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
27/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
26/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
23/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
21/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
20/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
19/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
16/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
15/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
14/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
13/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
12/08/2019,8.10,0,8.10,8.10,8.10,0,0,0
09/08/2019,8.10,300,8,8.80,8.10,0,0,0
08/08/2019,8,200,7.30,8,8,0,0,0
07/08/2019,7.30,0,7.30,7.30,7.30,0,0,0
06/08/2019,7.30,200,7.40,8.10,7.30,0,0,0
05/08/2019,7.40,100,8.20,8.20,7.40,0,100,-0.0
02/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
01/08/2019,8.20,0,8.20,8.20,8.20,0,0,0
31/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/07/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/07/2019,8.20,"1,000",8.10,8.90,8.20,0,0,0
25/07/2019,8.10,0,8.10,8.10,8.10,0,0,0
24/07/2019,8.10,0,8.10,8.10,8.10,0,0,0
23/07/2019,8.10,0,8.10,8.10,8.10,0,0,0
22/07/2019,8.10,700,8.10,8.90,8.10,0,0,0
19/07/2019,8.10,"1,600",8,8.50,8.10,0,0,0
18/07/2019,8,0,8,8,8,0,0,0
17/07/2019,8,0,8,8,8,0,0,0
16/07/2019,8,0,8,8,8,0,0,0
15/07/2019,8,300,8,8.80,8,0,0,0
12/07/2019,8,0,8,8,8,0,0,0
11/07/2019,8,"3,300",8,8,8,0,0,0
10/07/2019,8,0,8,8,8,0,0,0
09/07/2019,8,0,8,8,8,0,0,0
08/07/2019,8,0,8,8,8,0,0,0
05/07/2019,8,0,8,8,8,0,0,0
04/07/2019,8,0,8,8,8,0,0,0
03/07/2019,8,0,8,8,8,0,0,0
02/07/2019,8,0,8,8,8,0,0,0
01/07/2019,8,0,8,8,8,0,0,0
28/06/2019,8,0,8,8,8,0,0,0
27/06/2019,8,0,8,8,8,0,0,0
26/06/2019,8,0,8,8,8,0,0,0
25/06/2019,8,0,8,8,8,0,0,0
24/06/2019,8,"2,100",8.60,9.30,8,0,0,0
21/06/2019,8.60,"17,000",8,8.60,8.60,0,0,0
20/06/2019,8,300,8.50,9.30,8,0,0,0
19/06/2019,8.50,"17,500",8,8.50,8.50,0,0,0
18/06/2019,8,200,8.50,9.30,8,0,0,0
17/06/2019,8.50,"17,500",8,8.50,8.50,0,0,0
14/06/2019,8,"17,100",8.50,9,8,0,0,0
13/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/06/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/06/2019,8.50,"18,000",8.50,8.50,8.50,0,0,0
10/06/2019,8.50,"17,200",9,9,8.20,0,0,0
07/06/2019,9,0,9,9,9,0,0,0
06/06/2019,9,"20,300",9,9,8.20,0,0,0
05/06/2019,9,0,9,9,9,0,0,0
04/06/2019,9,"17,000",8.80,9,9,0,0,0
03/06/2019,8.80,0,8.80,8.80,8.80,0,0,0
31/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
30/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
29/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
28/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
27/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
24/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
23/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
22/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
21/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
20/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
17/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
16/05/2019,8.80,0,8.80,8.80,8.80,0,0,0
15/05/2019,8.80,"21,100",8,8.80,8.70,0,0,0
14/05/2019,8,300,7.30,8,7.40,0,0,0
13/05/2019,7.30,0,7.30,7.30,7.30,0,0,0
10/05/2019,7.30,200,7.50,8.20,7.30,0,0,0
09/05/2019,7.50,"26,100",8.10,8.20,7.50,0,0,0
08/05/2019,8.10,"23,000",8.30,8.30,8.10,0,0,0
07/05/2019,8.30,0,8.30,8.30,8.30,0,0,0
06/05/2019,8.30,"20,000",8.20,8.30,8.30,0,0,0
03/05/2019,8.20,200,8.40,8.40,8.20,0,0,0
02/05/2019,8.40,"23,000",8.90,8.90,8.40,0,0,0
26/04/2019,8.90,100,8.90,8.90,8.90,0,0,0
25/04/2019,8.90,"22,000",8.80,8.90,8.90,0,0,0
24/04/2019,8.80,0,8.80,8.80,8.80,0,0,0
23/04/2019,8.80,"21,000",8.70,8.80,8.80,0,0,0
22/04/2019,8.70,500,8.70,8.70,8.70,0,0,0
19/04/2019,8.70,"20,000",9.10,9.10,8.70,0,0,0
18/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/04/2019,9.10,"20,000",8.50,9.10,9.10,0,0,0
16/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
12/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
11/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
10/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
09/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
08/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
05/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
04/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
03/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
02/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
01/04/2019,8.50,0,8.50,8.50,8.50,0,0,0
29/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
28/03/2019,8.50,0,8.50,8.50,8.50,0,0,0
27/03/2019,8.50,300,8.80,9.60,8.50,0,0,0
26/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
25/03/2019,8.80,0,8.80,8.80,8.80,0,0,0
22/03/2019,8.80,200,9,9,8.80,0,0,0
21/03/2019,9,"4,700",8.20,9,9,0,0,0
20/03/2019,8.20,200,8.90,9.70,8.20,0,0,0
19/03/2019,8.90,200,8.80,9.60,8.90,0,0,0
18/03/2019,8.80,500,8.70,9.50,8.40,0,0,0
15/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
14/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
13/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
12/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
11/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
08/03/2019,8.70,100,9.20,9.20,8.70,0,0,0
07/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
06/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
05/03/2019,9.20,400,10,10,9,0,100,-0.0
04/03/2019,10,0,10,10,10,0,"713,400",-6.4
01/03/2019,10,100,9.10,10,10,100,0,0.0
28/02/2019,9.10,200,9.90,9.90,9.10,0,0,0
27/02/2019,9.90,100,9,9.90,9.90,100,0,0.0
26/02/2019,9,0,9,9,9,0,0,0
25/02/2019,9,0,9,9,9,0,0,0
22/02/2019,9,200,9.10,10,9,100,0,0.0
21/02/2019,9.10,200,9.90,10.80,9.10,100,0,0.0
20/02/2019,9.90,0,9.90,9.90,9.90,0,0,0
19/02/2019,9.90,100,9,9.90,9.90,100,0,0.0
18/02/2019,9,"3,300",9,9,9,0,"2,300",-0.0
15/02/2019,9,200,9.90,9.90,9,0,0,0
14/02/2019,9.90,800,10.90,10.90,9.90,0,0,0
13/02/2019,10.90,300,10,11,10.90,100,0,0.0
12/02/2019,10,200,11,12.10,10,100,0,0.0
11/02/2019,11,0,11,11,11,0,0,0
01/02/2019,11,0,11,11,11,0,0,0
31/01/2019,11,0,11,11,11,0,0,0
30/01/2019,11,100,12.20,12.20,11,0,0,0
29/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
28/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
25/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
24/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
23/01/2019,12.20,0,12.20,12.20,12.20,0,0,0
22/01/2019,12.20,100,11.10,12.20,12.20,100,0,0.0
21/01/2019,11.10,0,11.10,11.10,11.10,0,0,0
18/01/2019,11.10,0,11.10,11.10,11.10,0,0,0
17/01/2019,11.10,"4,500",11.20,11.20,10.10,0,400,-0.0
16/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
15/01/2019,11.20,0,11.20,11.20,11.20,0,0,0
14/01/2019,11.20,"6,000",10.20,11.20,10.20,0,700,-0.0
11/01/2019,10.20,0,10.20,10.20,10.20,0,0,0
10/01/2019,10.20,100,9.30,10.20,10.20,100,0,0.0
09/01/2019,9.30,"3,200",8.50,9.30,8.50,0,"1,600",-0.0
08/01/2019,8.50,0,8.50,8.50,8.50,0,0,0
07/01/2019,8.50,100,7.80,8.50,8.50,100,0,0.0
04/01/2019,7.80,300,8.60,8.60,7.80,0,0,0
03/01/2019,8.60,0,8.60,8.60,8.60,0,0,0
02/01/2019,8.60,100,7.90,8.60,8.60,100,0,0.0
28/12/2018,7.90,100,8.60,8.60,7.90,0,0,0
27/12/2018,8.60,300,9.50,9.50,8.60,0,0,0
26/12/2018,9.50,100,8.70,9.50,9.50,100,0,0.0
25/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
24/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
20/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
19/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
18/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
17/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2018,8.70,0,8.70,8.70,8.70,0,0,0
13/12/2018,8.70,"5,100",8.70,8.70,8.70,0,"5,100",-0.0
12/12/2018,8.70,"7,700",8.70,8.70,8.50,0,"2,600",-0.0
11/12/2018,8.70,100,8.70,8.70,8.70,0,100,-0.0
10/12/2018,8.70,100,8,8.70,8.70,100,0,0.0
07/12/2018,8,"18,300",7.30,8,8,100,0,0.0
06/12/2018,7.30,900,8.10,8.90,7.30,100,0,0.0
05/12/2018,8.10,"4,100",9,9,8.10,0,500,-0.0
04/12/2018,9,100,9,9,9,0,100,-0.0
03/12/2018,9,"1,100",9,9.90,9,100,0,0.0
30/11/2018,9,0,9,9,9,0,0,0
29/11/2018,9,0,9,9,9,0,0,0
28/11/2018,9,600,9,9.90,9,100,0,0.0
27/11/2018,9,0,9,9,9,0,0,0
26/11/2018,9,"50,200",10,10,9,0,0,0
23/11/2018,10,100,9.10,10,10,100,0,0.0
22/11/2018,9.10,0,9.10,9.10,9.10,0,0,0
21/11/2018,9.10,"50,000",9.20,9.20,9.10,0,0,0
20/11/2018,9.20,500,9.30,9.30,9.20,0,0,0
19/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
16/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
15/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
14/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
13/11/2018,9.30,"50,200",9.40,9.40,8.50,0,0,0
12/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
09/11/2018,9.40,"50,000",9.30,9.40,9.40,0,0,0
08/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
07/11/2018,9.30,"50,000",9.40,9.40,9.30,0,0,0
06/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
05/11/2018,9.40,0,9.40,9.40,9.40,0,0,0
02/11/2018,9.40,"50,000",9.50,9.50,9.40,0,0,0
01/11/2018,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/10/2018,9.50,"50,000",9.60,9.60,9.50,0,0,0
29/10/2018,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2018,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2018,9.60,"50,000",9.50,9.60,9.60,0,0,0
24/10/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/10/2018,9.50,"50,000",9.70,9.70,9.50,0,0,0
22/10/2018,9.70,"2,300",9.20,9.70,8.50,100,"2,200",-0.0
19/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
18/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
17/10/2018,9.20,"50,100",8.60,9.40,9.20,100,0,0.0
16/10/2018,8.60,0,8.60,8.60,8.60,0,0,0
15/10/2018,8.60,0,8.60,8.60,8.60,0,0,0
12/10/2018,8.60,"50,200",9.30,9.30,8.50,0,0,0
11/10/2018,9.30,0,9.30,9.30,9.30,0,0,0
10/10/2018,9.30,100,8.50,9.30,9.30,100,0,0.0
09/10/2018,8.50,100,9.20,9.20,8.50,0,0,0
08/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
05/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
04/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
03/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
02/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
01/10/2018,9.20,0,9.20,9.20,9.20,0,0,0
28/09/2018,9.20,0,9.20,9.20,9.20,0,0,0
27/09/2018,9.20,100,8.40,9.20,9.20,100,0,0.0
26/09/2018,8.40,200,9.30,9.30,8.40,0,0,0
25/09/2018,9.30,0,9.30,9.30,9.30,0,0,0
24/09/2018,9.30,"50,000",9.30,9.30,9.30,0,0,0
21/09/2018,9.30,0,9.30,9.30,9.30,0,0,0
20/09/2018,9.30,0,9.30,9.30,9.30,0,0,0
19/09/2018,9.30,"50,000",9.30,9.30,9.30,0,0,0
18/09/2018,9.30,0,9.30,9.30,9.30,0,0,0
17/09/2018,9.30,"50,000",9.40,9.40,9.30,0,0,0
14/09/2018,9.40,0,9.40,9.40,9.40,0,0,0
13/09/2018,9.40,"50,000",9.60,9.60,9.40,0,0,0
12/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
11/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
10/09/2018,9.60,"50,000",9.60,9.60,9.60,0,0,0
07/09/2018,9.60,0,9.60,9.60,9.60,0,0,0
06/09/2018,9.60,"50,000",9.50,9.60,9.60,0,0,0
05/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
04/09/2018,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
28/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
27/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
24/08/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2018,9.50,"50,000",9.80,9.80,9.50,0,0,0
22/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
21/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
20/08/2018,9.80,"55,100",9,9.90,9.80,100,0,0.0
17/08/2018,9,400,9.90,9.90,9,0,0,0
16/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
15/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
14/08/2018,9.90,0,9.90,9.90,9.90,0,0,0
13/08/2018,9.90,"50,000",9.60,9.90,9.90,0,0,0
10/08/2018,9.60,100,8.80,9.60,9.60,100,0,0.0
09/08/2018,8.80,200,9.70,9.70,8.80,0,0,0
08/08/2018,9.70,0,9.70,9.70,9.70,0,0,0
07/08/2018,9.70,"60,000",9.80,9.80,9.70,0,0,0
06/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
03/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
02/08/2018,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2018,9.80,"60,000",9.40,9.80,9.80,0,0,0
31/07/2018,9.40,0,9.40,9.40,9.40,0,0,0
30/07/2018,9.40,0,9.40,9.40,9.40,0,0,0
27/07/2018,9.40,0,9.40,9.40,9.40,0,0,0
26/07/2018,9.40,300,10.40,10.40,9.40,0,0,0
25/07/2018,10.40,100,9.50,10.40,10.40,100,0,0.0
24/07/2018,9.50,0,9.50,9.50,9.50,0,0,0
23/07/2018,9.50,200,10.50,10.50,9.50,0,0,0
20/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
19/07/2018,10.50,0,10.50,10.50,10.50,0,0,0
18/07/2018,10.50,200,10.70,11.70,10.50,100,0,0.0
17/07/2018,10.70,0,10.70,10.70,10.70,0,0,0
16/07/2018,10.70,100,9.80,10.70,10.70,100,0,0.0
13/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
12/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
11/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
10/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
09/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
06/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
05/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
04/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
03/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
02/07/2018,9.80,0,9.80,9.80,9.80,0,0,0
29/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
28/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
27/06/2018,9.80,0,9.80,9.80,9.80,0,0,0
26/06/2018,9.80,100,9,9.80,9.80,100,0,0.0
25/06/2018,9,100,10,10,9,0,0,0
22/06/2018,10,100,9.20,10,10,100,0,0.0
21/06/2018,9.20,300,10.20,10.20,9.20,0,0,0
20/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
19/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
18/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
15/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
14/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
13/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
12/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
11/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
08/06/2018,10.20,0,10.20,10.20,10.20,0,0,0
07/06/2018,10.20,"60,000",10.30,10.30,10.20,0,0,0
06/06/2018,10.30,100,9.40,10.30,10.30,100,0,0.0
05/06/2018,9.40,0,9.40,9.40,9.40,0,0,0
04/06/2018,9.40,0,9.40,9.40,9.40,0,0,0
01/06/2018,9.40,0,9.40,9.40,9.40,0,0,0
31/05/2018,9.40,100,10.40,10.40,9.40,0,0,0
30/05/2018,10.40,0,10.40,10.40,10.40,0,0,0
29/05/2018,10.40,0,10.40,10.40,10.40,0,0,0
28/05/2018,10.40,"15,000",10.90,10.90,10.40,0,0,0
25/05/2018,10.90,0,10.90,10.90,10.90,0,0,0
24/05/2018,10.90,0,10.90,10.90,10.90,0,0,0
23/05/2018,10.90,"48,700",10.50,11.40,10.90,0,"1,100",-0.0
22/05/2018,10.50,100,11.60,11.60,10.50,0,0,0
21/05/2018,11.60,0,11.60,11.60,11.60,0,0,0
18/05/2018,11.60,"40,000",11.90,11.90,11.60,0,0,0
17/05/2018,11.90,"2,600",10.90,11.90,10.90,0,"2,400",-0.0
16/05/2018,10.90,"3,600",10.90,10.90,10.10,0,"2,800",-0.0
15/05/2018,10.90,"5,000",10.50,10.90,10.50,0,"1,300",-0.0
14/05/2018,10.50,100,9.60,10.50,10.50,100,0,0.0
11/05/2018,9.60,300,10.50,11.50,9.60,100,0,0.0
10/05/2018,10.50,0,10.50,10.50,10.50,0,0,0
09/05/2018,10.50,100,9.60,10.50,10.50,100,0,0.0
08/05/2018,9.60,300,10.50,11.50,9.60,100,0,0.0
07/05/2018,10.50,500,10.80,11.80,10.50,100,0,0.0
04/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
03/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
02/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
27/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
26/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
24/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
23/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
20/04/2018,10.80,100,9.90,10.80,10.80,100,0,0.0
19/04/2018,9.90,400,11,11,9.90,0,0,0
18/04/2018,11,0,11,11,11,0,0,0
17/04/2018,11,0,11,11,11,0,0,0
16/04/2018,11,700,11.50,11.50,11,0,400,-0.0
13/04/2018,11.50,100,10.50,11.50,11.50,100,0,0.0
12/04/2018,10.50,0,10.50,10.50,10.50,0,0,0
11/04/2018,10.50,100,11.20,11.20,10.50,0,0,0
10/04/2018,11.20,0,11.20,11.20,11.20,0,0,0
09/04/2018,11.20,400,11.20,11.20,11.20,0,400,-0.0
06/04/2018,11.20,400,11.40,11.40,11.20,0,0,0
05/04/2018,11.40,"2,100",11.60,11.60,11.40,0,0,0
04/04/2018,11.60,300,12.80,12.80,11.60,0,0,0
03/04/2018,12.80,300,12.80,12.80,12.80,0,300,-0.0
02/04/2018,12.80,0,12.80,12.80,12.80,0,0,0
30/03/2018,12.80,0,12.80,12.80,12.80,0,0,0
29/03/2018,12.80,"11,400",12.90,12.90,12.80,0,0,0
28/03/2018,12.90,"10,900",12,13.10,11.90,0,"4,000",-0.0
27/03/2018,12,"6,500",11.50,12.60,11.50,0,"3,300",-0.0
26/03/2018,11.50,"4,500",11.50,11.50,11.40,0,"2,900",-0.0
23/03/2018,11.50,"5,500",11.50,11.50,11.50,0,0,0
22/03/2018,11.50,"1,000",11.50,11.50,11.50,0,300,-0.0
21/03/2018,11.50,100,10.50,11.50,11.50,100,0,0.0
20/03/2018,10.50,200,11.60,11.60,10.50,0,0,0
19/03/2018,11.60,200,11.70,11.70,11.60,0,0,0
16/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
15/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
14/03/2018,11.70,900,11.70,11.70,11.60,0,300,-0.0
13/03/2018,11.70,"23,500",11.30,11.70,11.70,0,0,0
12/03/2018,11.30,100,12.50,12.50,11.30,0,0,0
09/03/2018,12.50,"22,100",11.60,12.50,12.50,0,0,0
08/03/2018,11.60,0,11.60,11.60,11.60,0,0,0
07/03/2018,11.60,"16,000",11.70,11.70,11.60,0,0,0
06/03/2018,11.70,"14,000",11.90,11.90,11.70,0,0,0
05/03/2018,11.90,"17,000",12.10,12.10,11.90,0,0,0
02/03/2018,12.10,"21,400",12.80,12.80,11.80,0,0,0
01/03/2018,12.80,0,12.80,12.80,12.80,0,0,0
28/02/2018,12.80,0,12.80,12.80,12.80,0,0,0
27/02/2018,12.80,0,12.80,12.80,12.80,0,0,0
26/02/2018,12.80,0,12.80,12.80,12.80,0,0,0
23/02/2018,12.80,0,12.80,12.80,12.80,0,0,0
22/02/2018,12.80,0,12.80,12.80,12.80,0,0,0
21/02/2018,12.80,100,11.70,12.80,12.80,100,0,0.0
13/02/2018,11.70,0,11.70,11.70,11.70,0,0,0
12/02/2018,11.70,"14,000",11.80,11.80,11.70,0,0,0
09/02/2018,11.80,"20,000",11.90,11.90,11.80,0,0,0
08/02/2018,11.90,"5,000",12,12,11.90,0,0,0
07/02/2018,12,"20,000",11.70,12,11.50,0,0,0
06/02/2018,11.70,"3,600",13,13,11.70,0,0,0
05/02/2018,13,0,13,13,13,0,0,0
02/02/2018,13,0,13,13,13,0,0,0
01/02/2018,13,0,13,13,13,0,0,0
31/01/2018,13,0,13,13,13,0,0,0
30/01/2018,13,0,13,13,13,0,0,0
29/01/2018,13,0,13,13,13,0,0,0
26/01/2018,13,"1,500",13.20,13.20,13,0,0,0
25/01/2018,13.20,100,12,13.20,13.20,100,0,0.0
24/01/2018,12,0,12,12,12,0,0,0
23/01/2018,12,0,12,12,12,0,0,0
22/01/2018,12,700,12.10,12.20,12,0,500,-0.0
19/01/2018,12.10,800,11,12.10,11,0,600,-0.0
18/01/2018,11,100,10,11,11,100,0,0.0
17/01/2018,10,500,10,10,10,0,500,-0.0
16/01/2018,10,"2,500",10.60,10.60,10,0,500,-0.0
15/01/2018,10.60,"8,700",10,10.60,10,0,200,-0.0
12/01/2018,10,200,10.90,10.90,10,0,0,0
11/01/2018,10.90,"8,100",11,11.60,10.90,0,0,0
10/01/2018,11,"7,900",11.80,11.80,11,0,"2,000",-0.0
09/01/2018,11.80,"4,100",12,12,11,0,0,0
08/01/2018,12,"6,000",12.20,12.20,12,0,0,0
05/01/2018,12.20,100,11.10,12.20,12.20,0,100,-0.0
04/01/2018,11.10,"1,300",12.30,12.30,11.10,0,0,0
03/01/2018,12.30,"94,000",12.40,12.40,12.30,0,0,0
02/01/2018,12.40,0,12.40,12.40,12.40,0,0,0
29/12/2017,12.40,"92,000",12.70,12.70,12.40,0,0,0
28/12/2017,12.70,0,12.70,12.70,12.70,0,0,0
27/12/2017,12.70,"93,300",12.90,12.90,12.70,0,"1,500",-0.0
26/12/2017,12.90,0,12.90,12.90,12.90,0,0,0
25/12/2017,12.90,"89,000",13.60,13.60,12.90,0,0,0
22/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
21/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
20/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
19/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
18/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
15/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
14/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
13/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
12/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
11/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
08/12/2017,13.60,"1,000",13.60,13.60,13.60,0,"1,000",-0.0
07/12/2017,13.60,"2,900",12.40,13.60,13.60,100,0,0.0
06/12/2017,12.40,100,11.30,12.40,12.40,100,0,0.0
05/12/2017,11.30,"1,400",11.10,11.30,11.30,0,"1,400",-0.0
04/12/2017,11.10,"15,100",12.30,13.40,11.10,0,100,-0.0
01/12/2017,12.30,"89,600",13.50,14.80,12.30,100,0,0.0
30/11/2017,13.50,0,13.50,13.50,13.50,0,0,0
29/11/2017,13.50,"85,200",14.20,15.60,13.50,100,0,0.0
28/11/2017,14.20,0,14.20,14.20,14.20,0,0,0
27/11/2017,14.20,"81,100",15,16.50,14.20,100,0,0.0
24/11/2017,15,500,15,15,15,0,500,-0.0
23/11/2017,15,"71,100",16,16,14.50,0,0,0
22/11/2017,16,"27,000",17.50,17.50,16,0,0,0
21/11/2017,17.50,"11,000",18,18,17.50,0,0,0
20/11/2017,18,"21,100",19.50,21.30,17.60,100,0,0.0
17/11/2017,19.50,"6,100",21.10,21.10,19.50,0,"2,600",-0.1
16/11/2017,21.10,"5,500",23.40,23.40,21.10,0,0,0
15/11/2017,23.40,"5,000",25.90,25.90,23.40,0,0,0
14/11/2017,25.90,"3,700",28.70,28.70,25.90,0,0,0
13/11/2017,28.70,0,28.70,28.70,28.70,0,0,0
10/11/2017,28.70,0,28.70,28.70,28.70,0,0,0
