Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2023,17.26,600,18.90,18.90,17.26,0,0,0
28/06/2023,18.90,"1,100",18.90,18.90,18.12,0,0,0
27/06/2023,18.90,100,17.52,18.90,18.90,0,0,0
26/06/2023,17.52,105,16.31,17.52,17.52,0,0,0
23/06/2023,16.31,300,15.96,16.31,16.31,0,0,0
22/06/2023,15.96,0,17.60,15.96,15.96,0,0,0
21/06/2023,17.60,100,17.60,18.55,17.60,0,0,0
20/06/2023,17.60,1,17.60,17.60,17.60,0,0,0
19/06/2023,17.60,100,19.42,19.42,17.60,0,0,0
16/06/2023,19.42,104,17.95,19.42,19.42,0,0,0
15/06/2023,17.95,503,19.93,19.93,17.95,0,0,0
14/06/2023,19.93,0,19.93,19.93,19.93,0,0,0
13/06/2023,19.93,203,18.12,19.93,18.12,0,0,0
12/06/2023,18.12,100,19.76,19.76,18.12,0,0,0
09/06/2023,19.76,0,19.76,19.76,19.76,0,0,0
08/06/2023,19.76,107,18.55,19.76,19.76,0,0,0
07/06/2023,18.55,0,18.55,18.55,18.55,0,0,0
06/06/2023,18.55,0,18.55,18.55,18.55,0,0,0
05/06/2023,18.55,200,18.73,18.73,18.12,0,0,0
02/06/2023,18.73,0,18.73,18.73,18.73,0,0,0
01/06/2023,18.73,0,18.73,18.73,18.73,0,0,0
31/05/2023,18.73,0,18.73,18.73,18.73,0,0,0
30/05/2023,18.73,100,17.26,18.73,18.73,0,0,0
29/05/2023,17.26,200,17.26,17.26,17.26,0,0,0
26/05/2023,17.26,6,17.26,17.26,17.26,0,0,0
25/05/2023,17.26,200,17.69,17.69,17.26,0,0,0
24/05/2023,17.69,101,16.40,17.69,17.69,0,0,0
23/05/2023,16.40,0,16.40,16.40,16.40,0,0,0
22/05/2023,16.40,500,16.57,16.57,15.02,0,0,0
19/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
18/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
17/05/2023,16.57,0,16.57,16.57,16.57,0,0,0
16/05/2023,16.57,102,15.53,16.57,16.57,0,0,0
15/05/2023,15.53,200,16.48,16.48,15.53,0,0,0
12/05/2023,16.48,100,15.02,16.48,16.48,0,0,0
11/05/2023,15.02,900,16.40,16.83,14.93,0,0,0
10/05/2023,16.40,600,17.26,17.26,16.40,0,0,0
09/05/2023,17.26,0,17.26,17.26,17.26,0,0,0
08/05/2023,17.26,0,17.26,17.26,17.26,0,0,0
05/05/2023,17.26,1,17.26,17.26,17.26,0,0,0
04/05/2023,17.26,0,17.26,17.26,17.26,0,0,0
28/04/2023,17.26,1,17.26,17.26,17.26,0,0,0
27/04/2023,17.26,0,17.26,17.26,17.26,0,0,0
26/04/2023,17.26,0,17.26,17.26,17.26,0,0,0
25/04/2023,17.26,102,16.48,17.26,17.26,0,0,0
24/04/2023,16.48,100,16.48,16.48,16.48,0,0,0
21/04/2023,16.48,100,16.83,16.83,16.48,0,0,0
20/04/2023,16.83,100,17.60,17.60,16.83,0,0,0
19/04/2023,17.60,0,17.60,17.60,17.60,0,0,0
18/04/2023,17.60,0,17.60,17.60,17.60,0,0,0
17/04/2023,17.60,0,17.60,17.60,17.60,0,0,0
14/04/2023,17.60,400,17.52,17.60,15.79,0,0,0
13/04/2023,17.52,0,17.52,17.52,17.52,0,0,0
12/04/2023,17.52,0,17.52,17.52,17.52,0,0,0
11/04/2023,17.52,100,17.69,17.69,17.52,0,0,0
10/04/2023,17.69,0,17.69,17.69,17.69,0,0,0
07/04/2023,17.69,0,17.69,17.69,17.69,0,0,0
06/04/2023,17.69,0,17.69,17.69,17.69,0,0,0
05/04/2023,17.69,0,17.69,17.69,17.69,0,0,0
04/04/2023,17.69,0,17.69,17.69,17.69,0,0,0
03/04/2023,17.69,100,17.69,17.69,17.69,0,0,0
31/03/2023,17.69,500,17.69,17.69,15.96,0,0,0
30/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
29/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
28/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
27/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
24/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
23/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
22/03/2023,17.69,0,17.69,17.69,17.69,0,0,0
21/03/2023,17.69,"1,300",17.78,17.78,16.22,0,0,0
20/03/2023,17.78,"1,300",17.95,17.95,16.22,0,0,0
17/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
16/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
15/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
14/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
13/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
10/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
10/03/2023,17.95,0,17.95,17.95,17.95,0,0,0
09/03/2023,17.95,"2,400",18.11,18.11,16.33,0,0,0
08/03/2023,18.11,"3,610",16.90,18.11,15.28,0,0,0
07/03/2023,16.90,300,15.52,16.90,16.90,0,0,0
06/03/2023,15.52,"1,200",15.36,15.52,15.36,0,0,0
03/03/2023,15.36,601,15.36,15.36,15.36,0,0,0
02/03/2023,15.36,0,15.36,15.36,15.36,0,0,0
01/03/2023,15.36,290,14.96,15.36,14.55,0,0,0
28/02/2023,14.96,800,15.36,15.36,14.96,0,0,0
27/02/2023,15.36,1,15.36,15.36,15.36,0,0,0
24/02/2023,15.36,10,15.36,15.36,15.36,0,0,0
23/02/2023,15.36,0,15.36,15.36,15.36,0,0,0
22/02/2023,15.36,0,15.36,15.36,15.36,0,0,0
21/02/2023,15.36,100,15.36,15.36,15.36,0,0,0
20/02/2023,15.36,0,15.36,15.36,15.36,0,0,0
17/02/2023,15.36,400,15.77,15.77,15.36,0,0,0
16/02/2023,15.77,0,15.77,15.77,15.77,0,0,0
15/02/2023,15.77,0,15.77,15.77,15.77,0,0,0
14/02/2023,15.77,0,15.77,15.77,15.77,0,0,0
13/02/2023,15.77,200,16.17,16.17,14.55,0,0,0
10/02/2023,16.17,102,15.04,16.17,16.17,0,0,0
09/02/2023,15.04,0,15.04,15.04,15.04,0,0,0
08/02/2023,15.04,0,15.04,15.04,15.04,0,0,0
07/02/2023,15.04,0,15.04,15.04,15.04,0,0,0
06/02/2023,15.04,"1,600",14.72,15.04,13.26,0,0,0
03/02/2023,14.72,400,13.91,14.72,13.34,0,0,0
02/02/2023,13.91,10,13.91,13.91,13.91,0,0,0
01/02/2023,13.91,200,13.02,13.91,13.91,0,0,0
31/01/2023,13.02,400,13.74,13.74,13.02,0,0,0
30/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
27/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
19/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
18/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
17/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
16/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
13/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
12/01/2023,13.74,0,13.74,13.74,13.74,0,0,0
11/01/2023,13.74,100,12.53,13.74,13.74,0,0,0
10/01/2023,12.53,200,12.53,12.53,12.53,0,0,0
09/01/2023,12.53,300,12.53,12.53,12.53,0,0,0
06/01/2023,12.53,10,12.53,12.53,12.53,0,0,0
05/01/2023,12.53,800,12.37,13.58,12.37,0,0,0
04/01/2023,12.37,100,13.58,13.58,12.37,0,0,0
03/01/2023,13.58,0,13.58,13.58,13.58,0,0,0
30/12/2022,13.58,0,13.58,13.58,13.58,0,0,0
29/12/2022,13.58,0,13.58,13.58,13.58,0,0,0
28/12/2022,13.58,0,13.58,13.58,13.58,0,0,0
27/12/2022,13.58,200,14.96,14.96,13.58,0,0,0
26/12/2022,14.96,0,14.96,14.96,14.96,0,0,0
23/12/2022,14.96,0,14.96,14.96,14.96,0,0,0
22/12/2022,14.96,100,15.60,15.60,14.96,0,0,0
21/12/2022,15.60,300,15.60,15.60,14.15,0,0,0
20/12/2022,15.60,1,15.60,15.60,15.60,0,0,0
19/12/2022,15.60,200,17.22,17.22,15.60,0,0,0
16/12/2022,17.22,100,17.22,17.22,17.22,0,0,0
15/12/2022,17.22,100,15.77,17.22,17.22,0,0,0
14/12/2022,15.77,100,17.46,17.46,15.77,0,0,0
13/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
12/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
09/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
08/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
07/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
06/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
05/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
02/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
01/12/2022,17.46,0,17.46,17.46,17.46,0,0,0
30/11/2022,17.46,"1,400",17.46,17.46,15.77,0,0,0
29/11/2022,17.46,0,17.46,17.46,17.46,0,0,0
28/11/2022,17.46,0,17.46,17.46,17.46,0,0,0
25/11/2022,17.46,200,16.17,17.46,16.17,0,0,0
24/11/2022,16.17,10,16.17,16.17,16.17,0,0,0
23/11/2022,16.17,300,14.72,16.17,16.17,0,0,0
22/11/2022,14.72,0,14.72,14.72,14.72,0,0,0
21/11/2022,14.72,0,14.72,14.72,14.72,0,0,0
18/11/2022,14.72,100,13.42,14.72,14.72,0,0,0
17/11/2022,13.42,200,14.88,14.88,13.42,0,0,0
16/11/2022,14.88,0,14.88,14.88,14.88,0,0,0
15/11/2022,14.88,"1,100",13.74,14.88,14.88,0,0,0
14/11/2022,13.74,100,14.88,14.88,13.74,0,0,0
11/11/2022,14.88,0,14.88,14.88,14.88,0,0,0
10/11/2022,14.88,0,14.88,14.88,14.88,0,0,0
09/11/2022,14.88,0,14.88,14.88,14.88,0,0,0
08/11/2022,14.88,300,14.88,14.88,14.88,0,0,0
07/11/2022,14.88,600,14.96,14.96,14.88,0,0,0
04/11/2022,14.96,0,14.96,14.96,14.96,0,0,0
03/11/2022,14.96,0,14.96,14.96,14.96,0,0,0
02/11/2022,14.96,0,14.96,14.96,14.96,0,0,0
01/11/2022,14.96,44,14.96,14.96,14.96,0,0,0
31/10/2022,14.96,0,14.96,14.96,14.96,0,0,0
28/10/2022,14.96,100,14.55,14.96,14.96,0,0,0
27/10/2022,14.55,0,14.55,14.55,14.55,0,0,0
26/10/2022,14.55,100,15.28,15.28,14.55,0,0,0
25/10/2022,15.28,0,15.28,15.28,15.28,0,0,0
24/10/2022,15.28,0,15.28,15.28,15.28,0,0,0
21/10/2022,15.28,0,15.28,15.28,15.28,0,0,0
20/10/2022,15.28,300,15.36,15.36,14.15,0,0,0
19/10/2022,15.36,600,15.36,15.36,13.99,0,0,0
18/10/2022,15.36,100,13.99,15.36,15.36,0,0,0
17/10/2022,13.99,"4,400",13.91,13.99,13.99,0,0,0
14/10/2022,13.91,400,12.69,13.91,13.91,0,0,0
13/10/2022,12.69,9,12.69,12.69,12.69,0,0,0
12/10/2022,12.69,100,13.58,13.58,12.69,0,0,0
11/10/2022,13.58,0,13.58,13.58,13.58,0,0,0
10/10/2022,13.58,320,14.80,16.25,13.58,0,0,0
07/10/2022,14.80,"1,000",16.41,16.41,14.80,0,0,0
06/10/2022,16.41,0,16.41,16.41,16.41,0,0,0
05/10/2022,16.41,1,16.41,16.41,16.41,0,0,0
04/10/2022,16.41,0,16.41,16.41,16.41,0,0,0
03/10/2022,16.41,110,15.12,16.41,16.41,0,0,0
30/09/2022,15.12,0,15.12,15.12,15.12,0,0,0
29/09/2022,15.12,0,15.12,15.12,15.12,0,0,0
28/09/2022,15.12,100,16.57,16.57,15.12,0,0,0
27/09/2022,16.57,0,16.57,16.57,16.57,0,0,0
26/09/2022,16.57,0,16.57,16.57,16.57,0,0,0
23/09/2022,16.57,100,16.57,16.57,16.57,0,0,0
22/09/2022,16.57,101,16.57,16.57,16.57,0,0,0
21/09/2022,16.57,200,16.17,16.57,16.57,0,0,0
20/09/2022,16.17,0,16.17,16.17,16.17,0,0,0
19/09/2022,16.17,0,16.17,16.17,16.17,0,0,0
16/09/2022,16.17,477,17.95,19.65,16.17,0,0,0
15/09/2022,17.95,70,17.95,17.95,17.95,0,0,0
14/09/2022,17.95,0,17.95,17.95,17.95,0,0,0
13/09/2022,17.95,0,17.95,17.95,17.95,0,0,0
12/09/2022,17.95,200,19.73,19.73,17.95,0,0,0
09/09/2022,19.73,200,20.21,20.21,19.73,0,0,0
08/09/2022,20.21,0,20.21,20.21,20.21,0,0,0
07/09/2022,20.21,400,20.86,20.86,18.84,0,0,0
06/09/2022,20.86,0,20.86,20.86,20.86,0,0,0
05/09/2022,20.86,0,20.86,20.86,20.86,0,0,0
31/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
30/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
29/08/2022,20.86,0,20.86,20.86,20.86,0,0,0
26/08/2022,20.86,500,19.00,20.86,19.40,0,0,0
25/08/2022,19.00,900,21.10,21.10,19.00,0,0,0
24/08/2022,21.10,500,23.45,23.45,21.10,0,0,0
23/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
22/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
19/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
18/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
17/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
16/08/2022,23.45,0,23.45,23.45,23.45,0,0,0
15/08/2022,23.45,700,21.43,23.45,21.43,0,0,0
12/08/2022,21.43,200,20.37,21.43,19.00,0,0,0
11/08/2022,20.37,100,22.56,22.56,20.37,0,0,0
10/08/2022,22.56,500,22.64,24.90,22.56,0,0,0
09/08/2022,22.64,0,22.64,22.64,22.64,0,0,0
08/08/2022,22.64,0,22.64,22.64,22.64,0,0,0
05/08/2022,22.64,100,22.64,22.64,22.64,0,0,0
04/08/2022,22.64,0,22.64,22.64,22.64,0,0,0
03/08/2022,22.64,"2,600",21.43,23.45,19.32,0,0,0
02/08/2022,21.43,0,21.43,21.43,21.43,0,0,0
01/08/2022,21.43,0,21.43,21.43,21.43,0,0,0
29/07/2022,21.43,900,21.43,21.43,19.32,0,0,0
28/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
27/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
26/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
25/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
22/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
21/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
20/07/2022,21.43,300,19.57,21.43,19.57,0,0,0
19/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
18/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
15/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
14/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
13/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
12/07/2022,19.57,600,19.57,19.57,17.79,0,0,0
11/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
08/07/2022,19.57,300,19.57,19.57,17.79,0,0,0
07/07/2022,19.57,0,19.57,19.57,19.57,0,0,0
06/07/2022,19.57,700,17.79,19.57,17.79,0,0,0
05/07/2022,17.79,710,17.79,17.79,16.01,0,0,0
04/07/2022,17.79,0,17.79,17.79,17.79,0,0,0
01/07/2022,17.79,0,17.79,17.79,17.79,0,0,0
30/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
29/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
28/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
27/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
24/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
23/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
22/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
21/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
20/06/2022,17.79,0,17.79,17.79,17.79,0,0,0
17/06/2022,17.79,500,16.17,17.79,17.79,0,0,0
16/06/2022,16.17,0,16.17,16.17,16.17,0,0,0
15/06/2022,16.17,"2,900",16.17,16.17,16.17,0,0,0
14/06/2022,16.17,500,15.77,16.17,16.17,0,0,0
13/06/2022,15.77,100,17.06,17.06,15.77,0,0,0
10/06/2022,17.06,0,17.06,17.06,17.06,0,0,0
09/06/2022,17.06,0,17.06,17.06,17.06,0,0,0
08/06/2022,17.06,0,17.06,17.06,17.06,0,0,0
07/06/2022,17.06,80,17.06,17.06,17.06,0,0,0
06/06/2022,17.06,"1,000",17.06,17.06,17.06,0,0,0
03/06/2022,17.06,500,17.06,17.06,17.06,0,0,0
02/06/2022,17.06,300,17.06,17.06,17.06,0,0,0
01/06/2022,17.06,0,17.06,17.06,17.06,0,0,0
31/05/2022,17.06,900,17.22,17.22,16.90,0,0,0
30/05/2022,17.22,"1,400",17.30,17.30,17.22,0,0,0
27/05/2022,17.30,"1,000",17.46,17.46,17.30,0,0,0
26/05/2022,17.46,0,17.46,17.46,17.46,0,0,0
25/05/2022,17.46,60,17.46,17.46,17.46,0,0,0
24/05/2022,17.46,"1,802",17.38,19.08,17.30,0,0,0
23/05/2022,17.38,300,17.38,17.38,17.38,0,0,0
20/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
19/05/2022,17.38,"4,504",17.38,17.46,17.38,0,0,0
18/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
17/05/2022,17.38,"2,900",17.38,17.38,16.57,0,0,0
16/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
13/05/2022,17.38,100,17.38,17.38,17.38,0,0,0
12/05/2022,17.38,20,17.38,17.38,17.38,0,0,0
11/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
10/05/2022,17.38,14,17.38,17.38,17.38,0,0,0
09/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
06/05/2022,17.38,6,17.38,17.38,17.38,0,0,0
05/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
04/05/2022,17.38,0,17.38,17.38,17.38,0,0,0
29/04/2022,17.38,200,16.98,17.38,17.38,0,0,0
28/04/2022,16.98,0,16.98,16.98,16.98,0,0,0
27/04/2022,16.98,0,16.98,16.98,16.98,0,0,0
26/04/2022,16.98,"1,000",16.98,16.98,16.98,0,0,0
25/04/2022,16.98,"2,700",17.79,17.79,16.98,0,0,0
22/04/2022,17.79,"1,500",17.87,17.87,17.79,0,0,0
21/04/2022,17.87,"2,100",17.95,17.95,16.17,0,0,0
20/04/2022,17.95,0,17.95,17.95,17.95,0,0,0
19/04/2022,17.95,"3,300",16.41,17.95,14.80,0,0,0
18/04/2022,16.41,"1,200",17.71,17.71,16.33,0,0,0
15/04/2022,17.71,0,17.71,17.71,17.71,0,0,0
14/04/2022,17.71,500,17.71,17.71,17.71,0,0,0
13/04/2022,17.71,504,16.82,17.71,17.71,0,0,0
12/04/2022,16.82,"6,200",17.71,17.71,16.82,0,0,0
08/04/2022,17.71,"1,100",19.00,19.00,17.71,0,0,0
07/04/2022,19.00,0,19.00,19.00,19.00,0,0,0
06/04/2022,19.00,"1,700",17.46,19.00,17.54,0,0,0
05/04/2022,17.46,100,19.00,19.00,17.46,0,0,0
04/04/2022,19.00,"1,200",18.68,19.00,18.60,0,0,0
01/04/2022,18.68,700,18.68,18.68,18.60,0,0,0
31/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
31/03/2022,18.68,200,17.46,18.68,17.06,0,0,0
30/03/2022,17.46,"1,500",17.46,17.46,17.39,0,0,0
29/03/2022,17.46,520,17.46,17.46,17.46,0,0,0
28/03/2022,17.46,500,16.78,17.46,17.46,0,0,0
25/03/2022,16.78,200,16.78,17.08,16.78,0,0,0
24/03/2022,16.78,"3,680",16.48,18.07,16.48,0,0,0
23/03/2022,16.48,"1,400",18.22,18.22,16.48,0,"1,300",-0.0
22/03/2022,18.22,10,18.22,18.22,18.22,0,0,0
21/03/2022,18.22,"6,560",17.46,18.22,16.48,0,0,0
18/03/2022,17.46,"2,500",17.46,17.46,17.39,0,0,0
17/03/2022,17.46,0,17.46,17.46,17.46,0,0,0
16/03/2022,17.46,235,17.46,17.46,17.46,0,0,0
15/03/2022,17.46,"1,000",16.93,17.46,16.25,0,0,0
14/03/2022,16.93,100,16.93,16.93,16.93,0,0,0
11/03/2022,16.93,"2,890",16.48,16.93,16.32,0,0,0
10/03/2022,16.48,"1,415",18.15,18.15,16.48,0,0,0
09/03/2022,18.15,600,18.22,18.22,16.40,0,0,0
08/03/2022,18.22,600,16.86,18.22,16.86,0,0,0
07/03/2022,16.86,"4,000",16.86,16.86,16.86,0,0,0
04/03/2022,16.86,"1,100",18.60,18.60,16.86,0,0,0
03/03/2022,18.60,110,18.60,18.60,18.60,0,0,0
02/03/2022,18.60,600,17.08,18.60,16.10,0,0,0
01/03/2022,17.08,"20,600",15.79,17.31,15.95,0,0,0
28/02/2022,15.79,0,15.79,15.79,15.79,0,0,0
25/02/2022,15.79,0,15.79,15.79,15.79,0,0,0
24/02/2022,15.79,300,17.46,17.46,15.79,0,0,0
23/02/2022,17.46,0,17.46,17.46,17.46,0,0,0
22/02/2022,17.46,600,17.46,17.46,16.63,0,0,0
21/02/2022,17.46,0,17.46,17.46,17.46,0,0,0
18/02/2022,17.46,0,17.46,17.46,17.46,0,0,0
17/02/2022,17.46,50,17.46,17.46,17.46,0,0,0
16/02/2022,17.46,0,17.46,17.46,17.46,0,0,0
15/02/2022,17.46,0,17.46,17.46,17.46,0,0,0
14/02/2022,17.46,206,17.46,17.46,17.46,0,0,0
11/02/2022,17.46,"1,100",16.70,17.46,16.70,0,0,0
10/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
09/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
08/02/2022,16.70,0,16.70,16.70,16.70,0,0,0
07/02/2022,16.70,"4,300",16.70,16.70,15.57,0,0,0
28/01/2022,16.70,0,16.70,16.70,16.70,0,0,0
27/01/2022,16.70,0,16.70,16.70,16.70,0,0,0
26/01/2022,16.70,0,16.70,16.70,16.70,0,0,0
25/01/2022,16.70,0,16.70,16.70,16.70,0,0,0
24/01/2022,16.70,200,17.54,17.54,16.70,0,0,0
21/01/2022,17.54,416,16.48,17.54,17.54,0,0,0
20/01/2022,16.48,"31,800",15.03,16.48,14.96,0,0,0
19/01/2022,15.03,0,15.03,15.03,15.03,0,0,0
18/01/2022,15.03,100,15.19,15.19,15.03,0,0,0
17/01/2022,15.19,0,15.19,15.19,15.19,0,0,0
14/01/2022,15.19,"7,200",15.19,16.63,15.19,"5,100",0,0.1
13/01/2022,15.19,0,15.19,15.19,15.19,0,0,0
12/01/2022,15.19,"2,500",16.70,16.70,15.03,0,0,0
11/01/2022,16.70,100,15.19,16.70,16.70,0,0,0
10/01/2022,15.19,600,14.88,15.19,15.03,0,0,0
07/01/2022,14.88,"2,100",15.95,17.46,14.88,0,0,0
06/01/2022,15.95,0,15.95,15.95,15.95,0,0,0
05/01/2022,15.95,69,15.95,15.95,15.95,0,0,0
04/01/2022,15.95,"5,100",16.25,16.25,15.95,0,0,0
31/12/2021,16.25,0,16.25,16.25,16.25,0,0,0
30/12/2021,16.25,0,16.25,16.25,16.25,0,0,0
29/12/2021,16.25,"11,800",14.96,16.25,14.65,0,0,0
28/12/2021,14.96,"2,000",14.96,14.96,14.96,0,0,0
27/12/2021,14.96,"5,000",14.96,14.96,14.96,0,0,0
24/12/2021,14.96,"1,700",16.32,16.32,14.96,0,0,0
23/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
22/12/2021,16.32,700,16.40,16.40,16.32,0,0,0
21/12/2021,16.40,"2,000",16.55,16.55,16.40,0,0,0
20/12/2021,16.55,"2,100",16.55,16.55,15.34,0,0,0
17/12/2021,16.55,0,16.55,16.55,16.55,0,0,0
16/12/2021,16.55,0,16.55,16.55,16.55,0,0,0
15/12/2021,16.55,400,16.63,16.63,16.55,0,0,0
14/12/2021,16.63,500,16.70,16.70,16.63,0,0,0
13/12/2021,16.70,500,15.41,16.70,15.41,0,0,0
10/12/2021,15.41,"5,200",16.63,16.70,15.41,0,0,0
09/12/2021,16.63,300,16.02,16.63,16.02,0,0,0
08/12/2021,16.02,"2,900",14.65,16.02,15.57,0,0,0
07/12/2021,14.65,500,15.79,16.93,14.65,0,0,0
06/12/2021,15.79,"2,100",15.79,16.70,15.41,0,0,0
03/12/2021,15.79,700,16.55,17.84,15.79,0,0,0
02/12/2021,16.55,"5,100",16.55,16.93,16.55,0,0,0
01/12/2021,16.55,"8,300",16.63,16.63,16.40,0,0,0
30/11/2021,16.63,"5,101",16.63,16.63,16.55,0,0,0
29/11/2021,16.63,"7,400",16.70,16.70,15.95,0,0,0
26/11/2021,16.70,"8,200",16.70,16.70,15.19,0,0,0
25/11/2021,16.70,"9,500",17.46,17.46,15.72,0,0,0
24/11/2021,17.46,"1,500",18.15,18.15,17.46,0,0,0
23/11/2021,18.15,"1,511",16.70,18.15,16.70,0,0,0
22/11/2021,16.70,"319,601",15.19,16.70,16.70,0,0,0
19/11/2021,15.19,"9,500",15.03,16.32,15.19,0,0,0
18/11/2021,15.03,"2,000",15.34,15.95,15.03,0,0,0
17/11/2021,15.34,"1,550",15.19,15.34,15.19,0,0,0
16/11/2021,15.19,700,15.95,15.95,15.19,0,0,0
15/11/2021,15.95,"3,300",15.19,16.32,15.95,0,0,0
12/11/2021,15.19,"1,950",15.19,15.19,15.19,0,0,0
11/11/2021,15.19,900,15.19,15.57,15.19,0,0,0
10/11/2021,15.19,0,15.19,15.19,15.19,0,0,0
09/11/2021,15.19,"1,500",15.11,15.19,15.19,0,0,0
08/11/2021,15.11,600,15.11,15.11,15.11,0,0,0
05/11/2021,15.11,400,15.11,15.11,15.11,0,0,0
04/11/2021,15.11,616,15.49,15.49,15.11,0,0,0
03/11/2021,15.49,150,15.19,15.49,15.49,0,0,0
02/11/2021,15.19,"5,630",15.19,15.19,15.19,0,0,0
01/11/2021,15.19,"8,500",15.19,15.19,15.19,0,0,0
29/10/2021,15.19,"2,900",15.34,15.34,15.19,0,0,0
28/10/2021,15.34,500,15.95,15.95,15.26,0,0,0
27/10/2021,15.95,300,15.19,16.32,15.11,0,0,0
26/10/2021,15.19,"3,400",15.19,15.19,15.19,"2,400",0,0.0
25/10/2021,15.19,"4,000",15.26,15.26,15.19,0,0,0
22/10/2021,15.26,"3,500",15.19,15.26,15.19,"2,000",0,0.0
21/10/2021,15.19,"2,000",15.19,15.26,15.19,0,0,0
20/10/2021,15.19,"1,100",15.19,15.19,15.19,0,0,0
19/10/2021,15.19,"2,600",15.26,15.26,15.19,0,0,0
18/10/2021,15.26,"5,000",15.57,15.57,15.19,"2,500",0,0
15/10/2021,15.57,"4,400",15.11,15.95,15.19,0,0,0
14/10/2021,15.11,"1,200",15.03,15.19,15.11,0,0,0
13/10/2021,15.03,400,15.03,15.03,15.03,0,0,0
12/10/2021,15.03,"1,700",14.96,15.03,15.03,0,0,0
11/10/2021,14.96,"3,200",15.19,15.26,14.96,0,0,0
08/10/2021,15.19,"5,600",14.88,15.19,15.19,0,0,0
07/10/2021,14.88,0,14.88,14.88,14.88,0,0,0
06/10/2021,14.88,"5,900",14.58,15.49,14.88,0,0,0
05/10/2021,14.58,200,15.49,15.49,14.58,0,0,0
04/10/2021,15.49,0,15.49,15.49,15.49,0,0,0
01/10/2021,15.49,600,15.57,15.57,15.26,0,0,0
30/09/2021,15.57,700,15.26,15.57,15.19,0,0,0
29/09/2021,15.26,"3,500",15.19,15.26,15.03,0,0,0
28/09/2021,15.19,"1,100",15.19,15.34,14.58,0,0,0
