Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/04/2016,3.61,200,3.61,3.61,3.61,0,0,0
11/04/2016,3.61,100,3.61,3.61,3.61,0,0,0
08/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
07/04/2016,4.22,500,4.22,4.22,4.22,0,0,0
06/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
05/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
04/04/2016,4.22,0,4.22,4.22,4.22,0,0,0
01/04/2016,4.22,"2,900",4.22,4.22,4.22,0,0,0
31/03/2016,3.61,"2,000",3.75,3.75,3.61,0,0,0
30/03/2016,2.89,"4,100",3.86,3.86,2.89,0,0,0
29/03/2016,2.78,"5,100",3.36,3.36,2.78,0,0,0
28/03/2016,2.94,0,2.94,2.94,2.94,0,0,0
25/03/2016,2.94,0,2.94,2.94,2.94,0,0,0
24/03/2016,2.94,100,2.94,2.94,2.94,0,0,0
23/03/2016,3.08,100,3.08,3.08,3.08,0,0,0
22/03/2016,3.61,0,3.61,3.61,3.61,0,0,0
21/03/2016,3.61,"1,000",3.55,3.61,3.55,0,0,0
18/03/2016,3.47,0,3.47,3.47,3.47,0,0,0
17/03/2016,3.47,0,3.47,3.47,3.47,0,0,0
16/03/2016,3.47,100,3.47,3.47,3.47,0,0,0
15/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
14/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
11/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
10/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
09/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
08/03/2016,3.33,0,3.33,3.33,3.33,0,0,0
07/03/2016,3.33,"1,000",3.33,3.33,3.33,0,0,0
04/03/2016,3.05,"2,000",3.05,3.05,3.05,0,0,0
03/03/2016,2.92,0,2.92,2.92,2.92,0,0,0
02/03/2016,2.92,0,2.92,2.92,2.92,0,0,0
01/03/2016,2.92,0,2.92,2.92,2.92,0,0,0
29/02/2016,2.92,"3,800",2.92,2.92,2.92,0,0,0
26/02/2016,3.05,200,3.05,3.05,3.05,0,0,0
25/02/2016,2.86,0,2.86,2.86,2.86,0,0,0
24/02/2016,2.86,0,2.86,2.86,2.86,0,0,0
23/02/2016,2.86,"1,000",2.86,2.86,2.86,0,0,0
22/02/2016,2.86,0,2.83,2.83,2.83,0,0,0
19/02/2016,2.86,0,2.83,2.83,2.83,0,0,0
18/02/2016,2.86,"2,000",2.78,2.86,2.78,0,0,0
17/02/2016,2.50,"5,000",2.50,2.50,2.50,0,0,0
16/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
15/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
05/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
04/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
03/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
02/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
01/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
29/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
28/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
27/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
26/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
25/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
22/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
21/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
20/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
19/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
18/01/2016,4.11,0,4.11,4.11,4.11,0,0,0
30/11/-0001,11.66,"1,000",11.66,11.66,11.66,0,0,0
