Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/08/2016,15.65,100,15.65,15.65,15.65,0,0,0
22/08/2016,15.94,0,15.94,15.94,15.94,0,0,0
19/08/2016,15.94,100,15.94,15.94,15.94,100,0,0.0
18/08/2016,15.65,0,15.65,15.65,15.65,0,0,0
17/08/2016,15.65,100,15.65,15.65,15.65,0,0,0
16/08/2016,16.23,400,15.21,16.23,15.21,0,0,0
15/08/2016,16.23,0,16.23,16.23,16.23,0,0,0
12/08/2016,16.23,0,16.23,16.23,16.23,0,0,0
11/08/2016,16.23,100,16.23,16.23,16.23,0,0,0
10/08/2016,16.52,0,16.52,16.52,16.52,0,0,0
09/08/2016,16.52,0,16.52,16.52,16.52,0,0,0
08/08/2016,16.52,0,16.52,16.52,16.52,0,0,0
05/08/2016,16.52,100,16.52,16.52,16.52,0,0,0
04/08/2016,17.10,0,17.10,17.10,17.10,0,0,0
03/08/2016,17.10,100,17.10,17.10,17.10,0,0,0
02/08/2016,17.39,200,17.68,17.68,17.39,0,0,0
01/08/2016,17.82,0,17.82,17.82,17.82,0,0,0
29/07/2016,17.82,100,17.82,17.82,17.82,0,0,0
28/07/2016,18.84,0,18.84,18.84,18.84,0,0,0
27/07/2016,18.84,100,18.84,18.84,18.84,0,0,0
26/07/2016,16.81,0,17.39,17.39,17.39,0,0,0
25/07/2016,16.81,0,17.39,17.39,17.39,0,0,0
22/07/2016,16.81,0,17.39,17.39,17.39,0,0,0
21/07/2016,16.81,600,17.97,17.97,16.81,0,0,0
20/07/2016,18.84,100,18.84,18.84,18.84,0,0,0
19/07/2016,17.82,0,17.91,17.91,17.91,0,0,0
18/07/2016,17.82,"1,400",18.11,18.11,17.82,0,0,0
15/07/2016,18.11,0,18.34,18.34,18.34,0,0,0
14/07/2016,18.11,0,18.34,18.34,18.34,0,0,0
13/07/2016,18.11,0,18.34,18.34,18.34,0,0,0
12/07/2016,18.11,0,18.34,18.34,18.34,0,0,0
11/07/2016,18.11,600,18.55,18.55,18.11,0,0,0
08/07/2016,18.40,0,18.40,18.40,18.40,0,0,0
07/07/2016,18.40,800,18.40,18.40,18.40,0,0,0
06/07/2016,18.40,"1,100",18.40,18.43,18.40,0,0,0
05/07/2016,17.97,"1,200",17.97,17.97,17.97,0,0,0
04/07/2016,19.10,0,19.10,19.10,19.10,0,0,0
01/07/2016,19.10,0,19.10,19.10,19.10,0,0,0
30/06/2016,19.10,"1,600",19.10,19.10,19.10,0,0,0
29/06/2016,19.94,100,19.94,19.94,19.94,0,0,0
28/06/2016,18.23,100,18.23,18.23,18.23,0,0,0
"27/06/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
27/06/2016,18.11,"3,300",17.68,19.42,17.68,100,0,0.0
24/06/2016,18.37,"1,500",17.39,18.37,17.29,"1,100",0,0.1
23/06/2016,17.68,"18,355",18.16,18.35,17.68,0,0,0
22/06/2016,17.58,0,17.58,17.58,17.58,0,0,0
21/06/2016,17.58,200,17.58,17.58,17.58,0,0,0
20/06/2016,18.55,200,18.55,18.55,18.55,0,0,0
17/06/2016,17.39,"2,300",18.55,18.55,17.39,0,0,0
16/06/2016,18.74,100,18.74,18.74,18.74,0,0,0
15/06/2016,17.97,"3,630",17.97,19.30,17.97,0,0,0
14/06/2016,17.99,"5,610",15.65,17.99,15.65,0,0,0
13/06/2016,15.65,0,15.65,15.65,15.65,0,0,0
10/06/2016,15.65,200,15.65,15.65,15.65,0,0,0
09/06/2016,14.68,0,14.14,14.14,14.14,0,0,0
08/06/2016,14.68,"2,300",13.72,14.68,13.72,0,0,0
07/06/2016,15.84,0,15.84,15.84,15.84,0,0,0
06/06/2016,15.84,0,15.84,15.84,15.84,0,0,0
03/06/2016,15.84,0,15.84,15.84,15.84,0,0,0
02/06/2016,15.84,0,15.84,15.84,15.84,0,0,0
01/06/2016,15.84,0,15.84,15.84,15.84,0,0,0
31/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
30/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
27/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
26/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
25/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
24/05/2016,15.84,0,15.84,15.84,15.84,0,0,0
23/05/2016,15.84,120,15.84,15.84,15.84,0,0,0
20/05/2016,15.84,100,15.84,15.84,15.84,0,0,0
19/05/2016,15.75,700,15.84,15.84,15.75,0,0,0
18/05/2016,15.32,200,14.59,15.32,14.59,0,0,0
17/05/2016,15.13,0,15.13,15.13,15.13,0,0,0
16/05/2016,15.13,10,15.13,15.13,15.13,0,0,0
13/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
13/05/2016,15.13,"2,200",15.17,15.17,15.09,0,0,0
12/05/2016,15.17,500,15.17,15.17,15.17,0,0,0
11/05/2016,15.17,500,15.17,15.17,15.17,0,0,0
10/05/2016,14.80,200,14.80,14.80,14.80,0,0,0
09/05/2016,14.80,700,15.17,15.17,14.80,0,0,0
06/05/2016,14.80,100,14.80,14.80,14.80,0,0,0
05/05/2016,14.80,500,14.80,14.80,14.80,0,0,0
04/05/2016,14.43,"4,300",14.33,14.43,14.33,0,0,0
29/04/2016,14.80,0,14.33,14.33,14.33,0,0,0
28/04/2016,14.80,0,14.33,14.33,14.33,0,0,0
27/04/2016,14.80,900,12.95,14.80,12.95,0,0,0
26/04/2016,14.61,600,15.07,15.07,14.61,0,0,0
25/04/2016,14.61,400,14.80,14.80,14.52,0,0,0
22/04/2016,14.80,200,13.87,14.80,13.87,0,0,0
21/04/2016,14.98,0,14.91,14.91,14.91,0,0,0
20/04/2016,14.98,200,14.83,14.98,14.83,0,0,0
19/04/2016,15.35,"1,300",14.80,15.35,14.80,0,0,0
15/04/2016,13.69,0,14.00,14.00,14.00,0,0,0
14/04/2016,13.69,"2,310",15.91,15.91,13.69,0,0,0
13/04/2016,15.91,"1,100",16.28,16.28,15.91,0,0,0
12/04/2016,15.52,"3,600",15.52,15.52,15.52,0,0,0
11/04/2016,13.85,"2,350",12.85,13.85,12.85,0,0,0
08/04/2016,12.21,"3,100",11.91,12.21,11.91,0,0,0
07/04/2016,11.12,100,11.12,11.12,11.12,0,0,0
06/04/2016,11.10,"2,800",10.17,11.10,10.17,0,0,0
05/04/2016,11.67,0,11.67,11.67,11.67,0,0,0
04/04/2016,11.67,0,11.67,11.67,11.67,0,0,0
01/04/2016,11.67,0,11.67,11.67,11.67,0,0,0
31/03/2016,11.67,100,11.67,11.67,11.67,0,0,0
30/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
29/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
28/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
25/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
24/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
23/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
22/03/2016,11.67,0,11.67,11.67,11.67,0,0,0
21/03/2016,11.67,100,11.67,11.67,11.67,0,0,0
18/03/2016,11.65,900,11.65,11.65,11.65,0,0,0
17/03/2016,11.23,"1,800",11.84,11.84,11.23,0,0,0
16/03/2016,13.19,100,13.19,13.19,13.19,0,0,0
15/03/2016,11.47,0,11.47,11.47,11.47,0,0,0
14/03/2016,11.47,800,11.47,11.47,11.47,0,0,0
11/03/2016,11.10,"1,500",11.15,11.15,11.10,0,0,0
10/03/2016,11.26,"4,100",9.89,11.26,9.89,0,0,0
09/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
08/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
07/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
04/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
03/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
02/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
01/03/2016,9.80,0,9.80,9.80,9.80,0,0,0
29/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
26/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
25/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
24/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
23/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
22/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
19/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
18/02/2016,9.80,0,9.80,9.80,9.80,0,0,0
17/02/2016,9.80,100,9.80,9.80,9.80,0,0,0
16/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
15/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
05/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
04/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
03/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
02/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
01/02/2016,8.69,0,8.69,8.69,8.69,0,0,0
29/01/2016,8.69,0,8.69,8.69,8.69,0,0,0
28/01/2016,8.69,0,8.69,8.69,8.69,0,0,0
27/01/2016,8.69,100,8.69,8.69,8.69,0,0,0
26/01/2016,7.58,0,7.58,7.58,7.58,0,0,0
25/01/2016,7.58,0,7.58,7.58,7.58,0,0,0
22/01/2016,7.58,"1,300",7.58,7.58,7.58,0,0,0
21/01/2016,8.66,0,8.66,8.66,8.66,0,0,0
20/01/2016,8.66,0,8.66,8.66,8.66,0,0,0
19/01/2016,8.66,0,8.66,8.66,8.66,0,0,0
18/01/2016,8.66,"1,100",8.66,8.67,8.66,0,0,0
15/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
14/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
13/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
12/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
11/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
08/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
07/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
06/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
05/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
04/01/2016,10.17,0,10.17,10.17,10.17,0,0,0
31/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
30/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
29/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
28/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
25/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
24/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
23/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
22/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
21/12/2015,10.17,0,10.17,10.17,10.17,0,0,0
18/12/2015,10.17,800,10.17,10.17,10.17,0,0,0
17/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
16/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
15/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
14/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
11/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
10/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
09/12/2015,9.99,0,9.99,9.99,9.99,0,0,0
08/12/2015,9.99,"1,000",9.99,9.99,9.99,0,0,0
07/12/2015,9.99,900,9.99,9.99,9.99,0,0,0
04/12/2015,10.15,0,10.15,10.15,10.15,0,0,0
03/12/2015,10.15,0,10.15,10.15,10.15,0,0,0
02/12/2015,10.15,100,10.15,10.15,10.15,0,0,0
01/12/2015,9.17,0,9.17,9.17,9.17,0,0,0
30/11/2015,9.17,100,9.17,9.17,9.17,0,0,0
27/11/2015,9.06,700,9.97,9.97,9.06,0,0,0
26/11/2015,9.06,100,9.06,9.06,9.06,0,0,0
25/11/2015,9.25,0,9.21,9.21,9.21,0,0,0
24/11/2015,9.25,0,9.21,9.21,9.21,0,0,0
23/11/2015,9.25,0,9.21,9.21,9.21,0,0,0
20/11/2015,9.25,900,8.88,9.25,8.88,0,0,0
19/11/2015,9.23,0,9.23,9.23,9.23,0,0,0
18/11/2015,9.23,100,9.23,9.23,9.23,0,0,0
17/11/2015,8.67,0,8.67,8.67,8.67,0,0,0
16/11/2015,8.67,0,8.67,8.67,8.67,0,0,0
13/11/2015,8.67,0,8.67,8.67,8.67,0,0,0
12/11/2015,8.67,100,8.67,8.67,8.67,0,0,0
11/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
10/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
09/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
06/11/2015,7.95,200,7.95,7.95,7.95,0,0,0
05/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
04/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
03/11/2015,7.95,0,7.95,7.95,7.95,0,0,0
02/11/2015,7.95,900,7.95,7.95,7.95,0,0,0
30/10/2015,9.06,0,9.06,9.06,9.06,0,0,0
29/10/2015,9.06,100,9.06,9.06,9.06,0,0,0
28/10/2015,9.23,"1,900",8.97,9.23,8.97,0,0,0
27/10/2015,8.97,500,8.97,8.97,8.97,0,0,0
26/10/2015,10.54,100,10.54,10.54,10.54,0,0,0
23/10/2015,10.36,900,9.25,10.36,9.25,0,0,0
22/10/2015,9.06,0,9.06,9.06,9.06,0,0,0
21/10/2015,9.06,100,9.06,9.06,9.06,0,0,0
20/10/2015,8.62,200,8.62,8.62,8.62,0,0,0
19/10/2015,8.69,"1,100",8.51,8.69,8.51,0,0,0
16/10/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/10/2015,8.60,0,7.93,7.93,7.93,0,0,0
15/10/2015,8.32,"1,500",7.27,8.32,7.27,0,0,0
14/10/2015,7.25,400,7.25,7.25,7.25,0,0,0
13/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
12/10/2015,7.88,0,7.88,7.88,7.88,0,0,0
09/10/2015,7.88,100,7.88,7.88,7.88,0,0,0
08/10/2015,7.32,500,6.39,7.32,6.39,200,0,0.0
07/10/2015,6.37,"1,000",6.37,6.37,6.37,500,0,0.0
06/10/2015,5.55,0,5.55,5.55,5.55,0,0,0
05/10/2015,5.55,0,5.55,5.55,5.55,0,0,0
02/10/2015,5.55,0,5.55,5.55,5.55,0,0,0
01/10/2015,5.55,100,5.55,5.55,5.55,100,0,0.0
30/09/2015,5.12,700,5.19,5.55,5.12,300,0,0.0
29/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
28/09/2015,4.92,0,4.92,4.92,4.92,0,0,0
25/09/2015,4.92,100,4.92,4.92,4.92,0,0,0
24/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
23/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
22/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
21/09/2015,5.76,0,5.76,5.76,5.76,0,0,0
18/09/2015,5.76,100,5.76,5.76,5.76,0,0,0
17/09/2015,5.01,200,5.01,5.01,5.01,200,0,0.0
16/09/2015,4.49,100,4.49,4.49,4.49,0,0,0
15/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
14/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
11/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
10/09/2015,5.01,0,5.01,5.01,5.01,0,0,0
09/09/2015,5.01,100,5.01,5.01,5.01,0,0,0
08/09/2015,4.56,100,4.56,4.56,4.56,0,0,0
07/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
04/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
03/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
01/09/2015,5.37,0,5.37,5.37,5.37,0,0,0
31/08/2015,5.37,100,5.37,5.37,5.37,0,0,0
28/08/2015,5.01,0,5.01,5.01,5.01,0,0,0
27/08/2015,5.01,0,5.01,5.01,5.01,0,0,0
26/08/2015,5.01,0,5.01,5.01,5.01,0,0,0
25/08/2015,5.01,0,5.01,5.01,5.01,0,0,0
24/08/2015,5.01,100,5.01,5.01,5.01,100,0,0.0
21/08/2015,5.01,0,5.01,5.01,5.01,0,0,0
20/08/2015,5.01,100,5.01,5.01,5.01,100,0,0.0
19/08/2015,4.85,0,4.85,4.85,4.85,0,0,0
18/08/2015,4.85,100,4.85,4.85,4.85,0,0,0
17/08/2015,5.26,0,5.26,5.26,5.26,0,0,0
14/08/2015,5.26,0,5.26,5.26,5.26,0,0,0
13/08/2015,5.26,0,5.26,5.26,5.26,0,0,0
12/08/2015,5.26,100,5.26,5.26,5.26,0,0,0
11/08/2015,4.58,200,5.28,5.28,4.58,100,0,0.0
10/08/2015,5.28,200,5.28,5.28,5.28,200,0,0.0
07/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
06/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
05/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
04/08/2015,5.28,0,5.28,5.28,5.28,0,0,0
03/08/2015,5.28,"1,000",5.28,5.28,5.28,"1,000",0,0.0
31/07/2015,4.85,100,4.85,4.85,4.85,0,0,0
30/07/2015,5.46,200,5.44,5.46,5.44,0,0,0
29/07/2015,5.37,"2,400",5.19,5.71,5.19,0,0,0
28/07/2015,5.21,100,5.21,5.21,5.21,0,0,0
27/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
24/07/2015,5.37,0,5.37,5.37,5.37,0,0,0
23/07/2015,5.37,"2,700",5.37,5.37,5.37,0,0,0
22/07/2015,5.89,0,5.89,5.89,5.89,0,0,0
21/07/2015,5.89,0,5.89,5.89,5.89,0,0,0
20/07/2015,5.89,100,5.89,5.89,5.89,0,0,0
17/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
16/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
15/07/2015,6.89,0,6.89,6.89,6.89,0,0,0
14/07/2015,6.89,100,6.89,6.89,6.89,100,0,0.0
13/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
10/07/2015,6.98,500,6.98,6.98,6.98,500,0,0.0
09/07/2015,7.00,400,6.98,7.00,6.98,0,0,0
08/07/2015,6.09,800,6.09,6.09,6.09,0,0,0
07/07/2015,5.30,100,5.30,5.30,5.30,0,0,0
06/07/2015,4.62,100,4.62,4.62,4.62,0,0,0
03/07/2015,4.03,100,4.03,4.03,4.03,0,0,0
02/07/2015,3.51,100,3.51,3.51,3.51,0,0,0
01/07/2015,3.06,100,3.06,3.06,3.06,0,0,0
30/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
29/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
26/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
25/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
24/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
23/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
22/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
19/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
18/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
17/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
16/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
15/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
12/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
11/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
10/06/2015,2.67,0,2.67,2.67,2.67,0,0,0
09/06/2015,2.67,"3,800",2.67,2.67,2.67,0,0,0
08/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
05/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
04/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
03/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
02/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
01/06/2015,2.43,0,2.43,2.43,2.43,0,0,0
29/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
28/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
27/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
26/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
25/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
22/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
21/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
20/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
19/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
18/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
15/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
14/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
13/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
12/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
11/05/2015,2.43,0,2.43,2.43,2.43,0,0,0
08/05/2015,2.43,"3,600",2.43,2.43,2.43,0,0,0
07/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
06/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
05/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
04/05/2015,1.74,0,1.74,1.74,1.74,0,0,0
27/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
24/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
23/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
22/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
21/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
20/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
17/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
16/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
15/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
14/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
13/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
10/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
09/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
08/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
07/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
06/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
03/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
02/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
01/04/2015,1.74,0,1.74,1.74,1.74,0,0,0
31/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
30/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
27/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
26/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
25/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
24/03/2015,1.74,0,1.74,1.74,1.74,0,0,0
23/03/2015,1.74,100,1.74,1.74,1.74,0,0,0
20/03/2015,1.91,0,1.91,1.91,1.91,0,0,0
19/03/2015,1.91,100,1.91,1.91,1.91,0,0,0
18/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
17/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
16/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
13/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
12/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
11/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
10/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
09/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
06/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
05/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
03/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/02/2015,2.10,100,2.10,2.10,2.10,0,0,0
26/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
25/02/2015,2.31,0,2.31,2.31,2.31,0,0,0
24/02/2015,2.31,100,2.31,2.31,2.31,0,0,0
13/02/2015,2.54,0,2.54,2.54,2.54,0,0,0
12/02/2015,2.54,0,2.54,2.54,2.54,0,0,0
11/02/2015,2.54,0,2.54,2.54,2.54,0,0,0
10/02/2015,2.54,100,2.54,2.54,2.54,0,0,0
09/02/2015,2.81,0,2.81,2.81,2.81,0,0,0
06/02/2015,2.81,0,2.81,2.81,2.81,0,0,0
05/02/2015,2.81,0,2.81,2.81,2.81,0,0,0
04/02/2015,2.81,0,2.81,2.81,2.81,0,0,0
03/02/2015,2.81,0,2.81,2.81,2.81,0,0,0
02/02/2015,2.81,100,2.81,2.81,2.81,0,0,0
30/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
29/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
28/01/2015,3.10,0,3.10,3.10,3.10,0,0,0
27/01/2015,3.10,"1,000",3.10,3.10,3.10,0,0,0
26/01/2015,3.08,0,3.08,3.08,3.08,0,0,0
23/01/2015,3.08,100,3.08,3.08,3.08,0,0,0
22/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
21/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
20/01/2015,3.42,0,3.42,3.42,3.42,0,0,0
19/01/2015,3.33,500,3.24,3.96,3.24,0,0,0
16/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
15/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
14/01/2015,3.60,500,3.60,3.60,3.60,0,0,0
13/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
12/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
05/01/2015,3.60,0,3.60,3.60,3.60,0,0,0
31/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
29/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
26/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
25/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
24/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
23/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
22/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
19/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
18/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
17/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
16/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
15/12/2014,3.60,0,3.60,3.60,3.60,0,0,0
12/12/2014,3.60,500,3.60,3.60,3.60,0,0,0
11/12/2014,3.32,0,3.32,3.32,3.32,0,0,0
10/12/2014,3.32,0,3.32,3.32,3.32,0,0,0
09/12/2014,3.32,0,3.32,3.32,3.32,0,0,0
08/12/2014,3.32,0,3.32,3.32,3.32,0,0,0
05/12/2014,3.32,0,3.32,3.32,3.32,0,0,0
04/12/2014,3.32,500,3.32,3.32,3.32,0,0,0
03/12/2014,3.04,500,3.04,3.04,3.04,0,0,0
02/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
01/12/2014,2.86,0,2.86,2.86,2.86,0,0,0
28/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
27/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
26/11/2014,2.86,0,2.86,2.86,2.86,0,0,0
25/11/2014,2.86,"1,000",2.86,2.86,2.86,0,0,0
24/11/2014,2.61,"2,900",2.61,2.61,2.61,0,0,0
21/11/2014,1.87,0,1.87,1.87,1.87,0,0,0
20/11/2014,1.87,0,1.87,1.87,1.87,0,0,0
