Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2016,4.90,"63,680",4.50,4.90,4.40,0,0,0
30/06/2016,4.50,"90,000",4.70,4.80,4.50,0,0,0
29/06/2016,4.70,"58,700",4.70,4.80,4.60,0,0,0
28/06/2016,4.70,"39,440",4.80,4.80,4.60,0,0,0
27/06/2016,4.80,"19,600",4.70,4.90,4.60,0,0,0
24/06/2016,4.70,"106,600",4.90,4.90,4.50,0,0,0
23/06/2016,4.90,"85,700",5.20,5.20,4.90,0,0,0
22/06/2016,5.20,"28,100",5,5.20,5,0,0,0
21/06/2016,5,"84,700",5.10,5.20,5,0,0,0
20/06/2016,5.10,"31,500",5.30,5.30,5.10,0,0,0
17/06/2016,5.30,"9,600",5.40,5.40,5.30,0,0,0
16/06/2016,5.40,"156,500",5.10,5.50,5.20,0,200,-0.0
15/06/2016,5.10,"20,232",5.20,5.20,5.10,0,0,0
14/06/2016,5.20,"12,008",5.30,5.30,5.20,0,0,0
13/06/2016,5.30,"39,600",5.10,5.30,5.10,0,0,0
10/06/2016,5.10,"26,400",5,5.10,5,0,0,0
09/06/2016,5,"64,200",5,5.10,5,0,0,0
08/06/2016,5,"23,500",5.10,5.10,5,0,0,0
07/06/2016,5.10,"20,768",5,5.10,5,0,0,0
06/06/2016,5,"8,210",5,5.10,5,0,0,0
03/06/2016,5,"35,800",5.10,5.20,5,0,0,0
02/06/2016,5.10,"42,600",5.10,5.10,5,200,0,0.0
01/06/2016,5.10,"8,200",5.20,5.20,5,0,0,0
31/05/2016,5.20,"75,000",5,5.20,5,0,0,0
30/05/2016,5,"105,100",5.20,5.20,5,0,0,0
27/05/2016,5.20,"85,700",5.20,5.20,5,0,0,0
26/05/2016,5.20,"37,200",5.20,5.20,5.10,0,0,0
25/05/2016,5.20,"25,880",5.40,5.40,5.20,0,0,0
24/05/2016,5.40,"94,430",5,5.40,4.90,0,0,0
23/05/2016,5,"25,000",5.20,5.20,5,0,0,0
20/05/2016,5.20,"21,500",5.20,5.20,5.10,0,0,0
19/05/2016,5.20,"51,048",5.40,5.40,5.20,0,0,0
18/05/2016,5.40,"16,700",5.50,5.50,5.40,0,0,0
17/05/2016,5.50,"18,280",5.50,5.50,5.30,0,0,0
16/05/2016,5.50,"7,300",5.60,5.70,5.40,0,0,0
13/05/2016,5.60,"68,200",5.40,5.80,5.40,0,0,0
12/05/2016,5.40,"22,400",5.60,5.60,5.40,0,0,0
11/05/2016,5.60,"25,430",5.50,5.60,5.40,0,0,0
10/05/2016,5.50,"22,800",5.70,5.70,5.50,0,0,0
09/05/2016,5.70,"37,400",5.60,5.90,5.60,0,0,0
06/05/2016,5.60,"76,500",5.50,5.80,5.30,0,0,0
05/05/2016,5.50,"165,000",5.50,5.60,5.40,0,0,0
04/05/2016,5.50,"133,700",5.70,5.80,5.50,0,0,0
29/04/2016,5.70,"228,730",5.70,6,5.50,0,0,0
28/04/2016,5.70,"29,000",5.70,5.70,5.60,0,0,0
27/04/2016,5.70,"49,900",5.80,5.80,5.60,0,0,0
26/04/2016,5.80,"106,700",5.80,5.80,5.60,0,"30,000",-0.2
25/04/2016,5.80,"59,308",5.80,5.80,5.50,0,0,0
22/04/2016,5.80,"138,900",5.70,5.90,5.60,0,0,0
21/04/2016,5.70,"313,800",5.90,6,5.70,"16,200",0,0.1
20/04/2016,5.90,"81,800",6.10,6.10,5.90,"6,000","30,700",-0.1
19/04/2016,6.10,"55,808",6.30,6.30,6.10,"13,800",0,0.1
15/04/2016,6.30,"139,940",6.20,6.30,6.10,"23,000",0,0.1
14/04/2016,6.20,"133,900",6,6.20,6,"30,700",0,0.2
13/04/2016,6,"86,302",6.10,6.10,6,"5,000",0,0.0
12/04/2016,6.10,"72,760",6.10,6.20,6,"1,000",0,0.0
11/04/2016,6.10,"143,446",6.10,6.30,6,0,0,0
08/04/2016,6.10,"187,864",6.20,6.40,6,"38,000",0,0.2
07/04/2016,6.20,"86,400",6.30,6.30,6.10,0,0,0
06/04/2016,6.30,"199,068",6,6.40,5.90,0,0,0
05/04/2016,6,"177,620",5.90,6.10,5.70,"13,600",0,0.1
04/04/2016,5.90,"149,400",6.10,6.20,5.70,0,0,0
01/04/2016,6.10,"115,480",6.10,6.10,5.80,0,0,0
31/03/2016,6.10,"302,452",6.60,6.60,6,0,0,0
30/03/2016,6.60,"221,700",6.60,6.60,6.20,0,0,0
29/03/2016,6.60,"268,254",6.20,6.80,6.20,0,0,0
28/03/2016,6.20,"333,806",5.80,6.30,5.90,0,0,0
25/03/2016,5.80,"216,732",5.70,5.80,5.60,"23,200",0,0.1
24/03/2016,5.70,"205,300",5.60,5.80,5.50,0,0,0
23/03/2016,5.60,"182,200",5.70,5.70,5.50,0,0,0
22/03/2016,5.70,"202,260",5.70,5.80,5.50,0,0,0
21/03/2016,5.70,"126,030",5.70,5.80,5.60,0,0,0
18/03/2016,5.70,"20,000",5.80,5.80,5.70,0,0,0
17/03/2016,5.80,"129,900",5.90,5.90,5.80,0,0,0
16/03/2016,5.90,"201,700",5.70,6,5.60,0,0,0
15/03/2016,5.70,"150,406",5.80,5.80,5.70,0,0,0
14/03/2016,5.80,"144,300",5.70,5.90,5.70,0,0,0
11/03/2016,5.70,"217,456",5.60,5.90,5.60,0,0,0
10/03/2016,5.60,"105,024",5.70,5.80,5.60,0,0,0
09/03/2016,5.70,"102,000",5.80,5.90,5.70,0,0,0
08/03/2016,5.80,"91,000",5.90,5.90,5.70,0,0,0
07/03/2016,5.90,"145,136",5.70,6,5.70,0,0,0
04/03/2016,5.70,"133,140",5.70,5.80,5.60,0,0,0
03/03/2016,5.70,"172,828",5.90,5.90,5.60,"5,000",0,0.0
02/03/2016,5.90,"152,840",5.90,6,5.80,"12,000",0,0.1
01/03/2016,5.90,"214,600",5.70,6,5.60,"22,500",0,0.1
29/02/2016,5.70,"290,700",5.40,5.90,5.30,0,0,0
26/02/2016,5.40,"156,080",5.30,5.50,5.20,0,0,0
25/02/2016,5.30,"152,270",5.20,5.60,5.20,0,0,0
24/02/2016,5.20,"135,686",5.30,5.30,5.10,0,0,0
23/02/2016,5.30,"113,948",5.30,5.40,5.20,0,"10,000",-0.1
22/02/2016,5.30,"128,780",5.40,5.50,5.30,0,0,0
19/02/2016,5.40,"141,516",5.30,5.50,5.10,0,0,0
18/02/2016,5.30,"234,608",5,5.50,5,0,0,0
17/02/2016,5,"111,332",5.10,5.20,5,0,0,0
16/02/2016,5.10,"96,688",4.80,5.10,4.90,0,0,0
15/02/2016,4.80,"4,000",5,5,4.80,0,0,0
05/02/2016,5,"26,332",5,5,5,0,0,0
04/02/2016,5,"7,408",4.90,5,4.90,0,300,-0.0
03/02/2016,4.90,"56,696",5.10,5.10,4.80,0,0,0
02/02/2016,5.10,"111,400",5,5.10,4.90,0,0,0
01/02/2016,5,"108,200",5.20,5.20,5,0,0,0
29/01/2016,5.20,"68,600",5.10,5.50,5.20,0,0,0
28/01/2016,5.10,"163,100",4.70,5.10,4.70,0,0,0
27/01/2016,4.70,"49,400",4.70,4.80,4.70,0,0,0
26/01/2016,4.70,"157,800",4.80,4.80,4.70,0,0,0
25/01/2016,4.80,"167,800",4.80,4.90,4.70,0,0,0
22/01/2016,4.80,"65,700",4.90,4.90,4.60,0,0,0
21/01/2016,4.90,"182,400",4.90,4.90,4.70,"3,300",0,0.0
20/01/2016,4.90,"186,400",4.80,4.90,4.60,"38,900",0,0.2
19/01/2016,4.80,"78,800",4.70,4.80,4.60,0,0,0
18/01/2016,4.70,"127,500",5.10,5.10,4.70,0,0,0
15/01/2016,5.10,"166,400",5.10,5.20,5,0,0,0
14/01/2016,5.10,"155,100",5.30,5.30,5.10,0,0,0
13/01/2016,5.30,"179,100",5.20,5.40,5,0,0,0
12/01/2016,5.20,"152,000",5.10,5.20,5,0,0,0
11/01/2016,5.10,"160,700",5.10,5.20,5,0,0,0
08/01/2016,5.10,"165,800",5.10,5.20,5,0,0,0
07/01/2016,5.10,"53,200",5.50,5.50,5.10,0,0,0
06/01/2016,5.50,"118,700",5.60,5.60,5.30,0,0,0
05/01/2016,5.60,"108,100",5.60,5.70,5.50,0,0,0
04/01/2016,5.60,"144,600",5.60,5.70,5.60,0,0,0
31/12/2015,5.60,"132,200",5.80,5.80,5.50,0,0,0
30/12/2015,5.80,"100,400",6.10,6.10,5.60,"3,500",0,0.0
29/12/2015,6.10,"181,500",5.70,6.10,5.40,"3,000",0,0.0
28/12/2015,5.70,"124,300",5.60,5.70,5.50,0,"4,000",-0.0
25/12/2015,5.60,"96,200",5.80,5.90,5.60,0,0,0
24/12/2015,5.80,"171,500",6,6,5.70,0,0,0
23/12/2015,6,"109,600",6.10,6.10,5.90,0,0,0
22/12/2015,6.10,"95,900",6.20,6.20,6,0,0,0
21/12/2015,6.20,"110,500",6.20,6.30,6,0,0,0
18/12/2015,6.20,"195,000",5.90,6.30,5.80,0,0,0
17/12/2015,5.90,"146,800",5.90,6.10,5.90,0,0,0
16/12/2015,5.90,"236,400",6.20,6.30,5.90,0,0,0
15/12/2015,6.20,"175,300",6.10,6.40,6.10,0,0,0
14/12/2015,6.10,"163,000",6.40,6.40,6.10,0,0,0
11/12/2015,6.40,"231,100",6.70,6.70,6.30,0,0,0
10/12/2015,6.70,"138,000",6.80,6.80,6.40,0,0,0
09/12/2015,6.80,"232,700",6.20,6.80,6.10,0,0,0
08/12/2015,6.20,"234,700",6.40,6.40,6.20,0,0,0
"07/12/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
07/12/2015,6.40,"175,000",6.20,6.40,6.10,0,0,0
04/12/2015,6.20,"189,800",5.93,6.20,5.65,0,0,0
03/12/2015,5.93,"185,700",5.93,6.02,5.83,0,0,0
02/12/2015,5.93,"250,100",5.83,6.02,5.83,"2,000",0,0.0
01/12/2015,5.83,"298,000",5.83,6.02,5.74,"6,500",0,0.0
30/11/2015,5.83,"131,000",5.83,5.93,5.74,0,"8,000",-0.0
27/11/2015,5.83,"202,900",6.02,6.11,5.83,"3,000",0,0.0
26/11/2015,6.02,"142,600",6.11,6.20,6.02,"16,400",0,0.1
25/11/2015,6.11,"171,800",6.30,6.39,6.11,"8,000",0,0.1
24/11/2015,6.30,"279,700",6.20,6.39,6.11,"5,000",0,0.0
23/11/2015,6.20,"290,900",6.11,6.39,6.11,"28,300",0,0.2
20/11/2015,6.11,"269,500",6.20,6.20,5.93,0,0,0
19/11/2015,6.20,"248,700",6.48,6.48,6.20,"30,000",0,0.2
18/11/2015,6.48,"249,400",6.30,6.48,6.20,"23,000",0,0.2
17/11/2015,6.30,"136,300",6.57,6.57,6.30,"6,000",0,0.0
16/11/2015,6.57,"247,300",6.67,6.76,6.39,"4,000",0,0.0
13/11/2015,6.67,"241,500",6.30,6.67,6.30,"3,000",0,0.0
12/11/2015,6.30,"266,900",6.11,6.30,6.02,"9,000",0,0.1
11/11/2015,6.11,"213,000",5.93,6.11,5.65,"10,000",0,0.1
10/11/2015,5.93,"229,100",5.93,5.93,5.56,0,0,0
09/11/2015,5.93,"142,300",5.83,6.02,5.65,"3,900",0,0.0
06/11/2015,5.83,"74,100",5.83,6.20,5.83,"6,000",0,0.0
05/11/2015,5.83,"205,100",6.02,6.02,5.74,"10,000",0,0.1
04/11/2015,6.02,"116,800",6.30,6.57,5.93,"24,800",0,0.2
03/11/2015,6.30,"307,700",6.39,6.94,5.93,"20,000","1,000",0.1
02/11/2015,6.39,"625,900",5.83,6.39,5.83,0,0,0
30/10/2015,5.83,"456,700",5.37,5.83,5.46,0,0,0
29/10/2015,5.37,"398,800",4.91,5.37,4.91,"91,000",0,0.5
28/10/2015,4.91,"356,300",4.91,5,4.63,0,0,0
27/10/2015,4.91,"276,900",4.81,4.91,4.72,0,0,0
26/10/2015,4.81,"229,600",5,5,4.72,0,"40,000",-0.2
23/10/2015,5,"284,900",5.09,5.09,4.91,0,"20,000",-0.1
22/10/2015,5.09,"218,400",5.09,5.09,4.91,0,0,0
21/10/2015,5.09,"305,700",5,5.09,4.91,0,0,0
20/10/2015,5,"271,900",5.09,5.09,4.91,0,0,0
19/10/2015,5.09,"296,700",5.09,5.19,4.91,0,0,0
16/10/2015,5.09,"269,300",5.09,5.09,4.81,0,0,0
15/10/2015,5.09,"249,100",5.19,5.19,4.81,0,0,0
14/10/2015,5.19,"330,900",5.09,5.19,4.91,0,0,0
13/10/2015,5.09,"297,200",5.09,5.09,4.91,0,0,0
12/10/2015,5.09,"363,200",4.91,5.09,4.72,"60,000",0,0.3
09/10/2015,4.91,"242,700",4.91,5,4.81,0,0,0
08/10/2015,4.91,"295,500",5.09,5.09,4.81,0,0,0
07/10/2015,5.09,"276,300",5.19,5.19,5,0,0,0
06/10/2015,5.19,"364,200",5.09,5.28,5,0,0,0
05/10/2015,5.09,"236,900",5.19,5.19,5,0,0,0
02/10/2015,5.19,"351,900",5.19,5.19,4.91,0,0,0
01/10/2015,5.19,"425,500",5,5.46,4.91,0,0,0
30/09/2015,5,"125,000",5,5.09,4.91,0,"22,000",-0.1
29/09/2015,5,"296,800",5,5,4.72,0,0,0
28/09/2015,5,"332,600",5.09,5.19,5,0,0,0
25/09/2015,5.09,"346,000",5.28,5.28,4.81,0,0,0
24/09/2015,5.28,"416,500",5.28,5.37,4.91,0,0,0
23/09/2015,5.28,"402,900",5.09,5.37,4.91,0,"13,000",-0.1
22/09/2015,5.09,"572,400",5,5.09,4.72,0,0,0
21/09/2015,5,"323,600",5.09,5.19,4.81,0,"11,200",-0.1
18/09/2015,5.09,"285,600",4.63,5.09,4.54,0,0,0
17/09/2015,4.63,"328,600",4.72,4.81,4.35,0,0,0
16/09/2015,4.72,"316,700",4.72,4.91,4.35,0,0,0
15/09/2015,4.72,"279,900",5,5,4.72,0,"18,700",-0.1
14/09/2015,5,"209,100",5,5.09,4.81,0,0,0
11/09/2015,5,"329,900",4.91,5,4.72,0,100,-0.0
10/09/2015,4.91,"316,000",4.81,5,4.63,0,0,0
09/09/2015,4.81,"419,100",4.54,4.81,4.35,"20,000",0,0.1
08/09/2015,4.54,"335,600",4.54,4.54,4.26,0,0,0
07/09/2015,4.54,"231,200",4.63,4.72,4.17,0,0,0
04/09/2015,4.63,"274,200",4.54,4.72,4.35,"4,000",0,0.0
03/09/2015,4.54,"287,200",4.17,4.54,3.98,0,0,0
01/09/2015,4.17,"253,400",3.80,4.17,3.80,0,0,0
31/08/2015,3.80,"176,400",4.17,4.17,3.80,0,0,0
28/08/2015,4.17,"221,500",4.44,4.44,4.07,0,0,0
27/08/2015,4.44,"188,300",4.26,4.54,4.17,"15,000",0,0.1
26/08/2015,4.26,"185,200",3.89,4.26,3.52,"15,000",0,0.1
25/08/2015,3.89,"362,900",4.17,4.17,3.80,0,0,0
24/08/2015,4.17,"23,800",4.54,4.54,4.17,0,0,0
21/08/2015,4.54,"306,500",5,5,4.54,0,0,0
20/08/2015,5,"57,600",5.56,5.56,5,0,0,0
19/08/2015,5.56,"268,500",6.11,6.11,5.56,0,0,0
18/08/2015,6.11,"178,200",6.20,6.30,6.02,0,0,0
17/08/2015,6.20,"204,200",6.11,6.48,6.02,0,0,0
14/08/2015,6.11,"236,900",6.11,6.39,6.02,"15,000",0,0.1
13/08/2015,6.11,"222,300",6.30,6.39,6.02,0,0,0
12/08/2015,6.30,"275,400",6.39,6.48,6.11,0,0,0
11/08/2015,6.39,"65,400",6.57,6.57,6.20,0,0,0
10/08/2015,6.57,"150,700",6.85,6.85,6.20,0,0,0
07/08/2015,6.85,"395,900",6.76,7.41,6.30,0,0,0
06/08/2015,6.76,"313,100",6.67,6.85,6.39,0,0,0
05/08/2015,6.67,"255,600",6.11,6.67,5.83,0,0,0
04/08/2015,6.11,"265,700",5.83,6.39,5.28,0,0,0
03/08/2015,5.83,"92,300",6.48,6.48,5.83,0,0,0
31/07/2015,6.48,"87,200",7.13,7.13,6.48,0,0,0
30/07/2015,7.13,"190,300",7.13,9.26,7.13,0,0,0
30/11/-0001,5.37,"292,203",5.37,5.46,5.28,0,0,0
