Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/03/2016,6.03,100,5.50,6.03,6.03,0,0,0
29/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
24/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/02/2016,5.50,0,5.50,5.50,5.50,0,0,0
18/02/2016,5.50,100,5.28,5.50,5.50,0,0,0
17/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
16/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
15/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
05/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
04/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
03/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
02/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
01/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
29/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
28/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
27/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
26/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
25/01/2016,5.28,100,5.03,5.28,5.28,0,0,0
22/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
21/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
20/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
19/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
18/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
15/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
14/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
13/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
12/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
11/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
08/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
07/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
06/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
05/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
04/01/2016,5.03,0,5.03,5.03,5.03,0,0,0
31/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
30/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
29/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
28/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
25/12/2015,5.03,0,5.03,5.03,5.03,0,0,0
24/12/2015,5.03,300,5.03,5.03,5.03,0,0,0
23/12/2015,5.03,"4,878",5.07,5.07,5.03,0,0,0
22/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
21/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
16/12/2015,5.28,100,5.28,5.28,5.28,0,0,0
15/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
14/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
11/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
10/12/2015,4.61,0,4.61,4.61,4.61,0,0,0
09/12/2015,4.61,900,4.61,4.61,4.61,0,0,0
08/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
07/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
04/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
03/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
02/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
01/12/2015,5.36,0,5.36,5.36,5.36,0,0,0
30/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
27/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
26/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
25/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
24/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
23/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
20/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
19/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
18/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
17/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
16/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
13/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
12/11/2015,5.36,300,5.36,5.36,5.36,0,0,0
11/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
10/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
09/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
06/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
05/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
04/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
03/11/2015,5.36,0,5.36,5.36,5.36,0,0,0
02/11/2015,5.36,300,5.36,5.36,5.36,0,0,0
30/10/2015,5.36,0,5.36,5.36,5.36,0,0,0
29/10/2015,5.36,0,5.36,5.36,5.36,0,0,0
28/10/2015,5.36,200,5.36,5.36,5.36,0,0,0
27/10/2015,5.36,400,5.36,5.36,5.36,0,0,0
26/10/2015,5.36,200,5.36,5.36,5.36,0,0,0
23/10/2015,5.18,0,5.18,5.18,5.18,0,0,0
22/10/2015,5.18,0,5.18,5.18,5.18,0,0,0
21/10/2015,5.18,800,5.18,5.18,5.18,0,0,0
20/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
19/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
16/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
15/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
14/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
13/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
12/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
09/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
08/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
07/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
06/10/2015,5.00,0,5.00,5.00,5.00,0,0,0
05/10/2015,5.00,"1,300",5.00,5.00,5.00,0,0,0
02/10/2015,5.18,0,5.18,5.18,5.18,0,0,0
01/10/2015,5.18,100,5.18,5.18,5.18,0,0,0
30/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
29/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
28/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
25/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
24/09/2015,5.71,0,5.71,5.71,5.71,0,0,0
23/09/2015,5.71,100,5.71,5.71,5.71,0,0,0
22/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
21/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
18/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
17/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
16/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
15/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
14/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
11/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
10/09/2015,5.00,0,5.00,5.00,5.00,0,0,0
09/09/2015,5.00,"2,000",5.00,5.00,5.00,0,0,0
08/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
07/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
04/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
03/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
01/09/2015,5.68,0,5.68,5.68,5.68,0,0,0
31/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
28/08/2015,5.68,0,5.68,5.68,5.68,0,0,0
27/08/2015,5.68,100,5.68,5.68,5.68,0,0,0
26/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
25/08/2015,5.57,0,5.57,5.57,5.57,0,0,0
24/08/2015,5.57,100,5.57,5.57,5.57,0,0,0
21/08/2015,5.57,100,5.57,5.57,5.57,0,0,0
20/08/2015,5.36,"2,000",5.36,5.36,5.36,0,0,0
19/08/2015,5.89,0,5.89,5.89,5.89,0,0,0
18/08/2015,5.89,0,5.89,5.89,5.89,0,0,0
17/08/2015,5.89,0,5.89,5.89,5.89,0,0,0
14/08/2015,5.89,100,5.89,5.89,5.89,0,0,0
13/08/2015,5.93,600,5.82,5.93,5.78,0,0,0
12/08/2015,5.82,0,5.89,5.82,5.82,0,0,0
11/08/2015,5.89,"3,000",6.11,6.11,5.53,0,0,0
10/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
07/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
06/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
05/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
04/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
03/08/2015,6.11,0,6.11,6.11,6.11,0,0,0
31/07/2015,6.11,100,5.36,6.11,6.11,0,0,0
30/07/2015,5.36,"1,100",5.36,5.36,5.36,0,0,0
29/07/2015,5.36,300,5.36,5.36,5.36,0,0,0
28/07/2015,5.36,"3,000",5.36,5.36,5.36,0,0,0
27/07/2015,5.36,"1,500",5.36,5.36,5.36,0,0,0
24/07/2015,5.36,300,5.36,5.36,5.36,0,0,0
23/07/2015,5.36,"2,200",5.53,5.53,5.36,0,0,0
22/07/2015,5.53,0,5.53,5.53,5.53,0,0,0
21/07/2015,5.53,0,5.53,5.53,5.53,0,0,0
20/07/2015,5.53,0,5.53,5.53,5.53,0,0,0
17/07/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/07/2015,5.53,100,5.32,5.53,5.53,0,0,0
15/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
14/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
13/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
10/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
09/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
08/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
07/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
06/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
02/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
01/07/2015,5.32,100,5.07,5.32,5.32,0,0,0
30/06/2015,5.07,0,5.07,5.07,5.07,0,0,0
29/06/2015,5.07,0,5.07,5.07,5.07,0,0,0
26/06/2015,5.07,0,5.07,5.07,5.07,0,0,0
25/06/2015,5.07,0,5.07,5.07,5.07,0,0,0
24/06/2015,5.07,0,5.07,5.07,5.07,0,0,0
23/06/2015,5.07,0,5.00,5.07,5.07,0,0,0
22/06/2015,5.00,"8,300",5.36,5.36,5.00,0,0,0
19/06/2015,5.36,"2,100",5.53,5.53,5.36,0,0,0
18/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
17/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
16/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
15/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
12/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
11/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
10/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
09/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
08/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
05/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
04/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
03/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
02/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
01/06/2015,5.53,0,5.53,5.53,5.53,0,0,0
29/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
28/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
27/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
27/05/2015,5.53,0,5.82,5.53,5.53,0,0,0
26/05/2015,5.82,"5,200",5.56,5.85,5.56,0,0,0
25/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
22/05/2015,5.56,"1,100",5.75,5.75,5.56,0,0,0
21/05/2015,5.75,0,5.75,5.75,5.75,0,0,0
20/05/2015,5.75,100,5.23,5.75,5.75,0,0,0
19/05/2015,5.23,100,5.56,5.56,5.23,0,0,0
18/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
15/05/2015,5.56,"3,800",5.56,5.56,5.49,0,0,0
14/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
13/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
12/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
11/05/2015,5.56,0,5.56,5.56,5.56,0,0,0
08/05/2015,5.56,300,5.53,5.56,5.53,0,0,0
07/05/2015,5.53,400,5.53,5.53,5.53,0,0,0
06/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
05/05/2015,5.53,0,5.53,5.53,5.53,0,0,0
04/05/2015,5.53,0,5.56,5.53,5.53,0,0,0
27/04/2015,5.56,"5,900",5.53,5.56,5.53,0,0,0
24/04/2015,5.53,"3,600",5.53,5.53,5.53,0,0,0
23/04/2015,5.53,0,5.53,5.53,5.53,0,0,0
22/04/2015,5.53,100,5.56,5.56,5.53,0,0,0
21/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
20/04/2015,5.56,"3,200",5.39,5.59,5.53,0,0,0
17/04/2015,5.39,900,5.39,5.39,5.39,0,0,0
16/04/2015,5.39,"3,600",5.39,5.43,5.39,0,"3,600",-0.1
15/04/2015,5.39,"2,800",5.56,5.56,5.39,0,"2,800",-0.0
14/04/2015,5.56,"12,600",5.66,5.66,5.56,0,"7,600",-0.1
13/04/2015,5.66,"27,000",5.66,5.66,5.56,0,"16,000",0
10/04/2015,5.66,"10,700",5.66,5.66,5.62,0,0,0
09/04/2015,5.66,"6,200",5.69,5.69,5.56,0,0,0
08/04/2015,5.69,"6,000",5.72,5.72,5.69,0,0,0
07/04/2015,5.72,0,5.72,5.72,5.72,0,0,0
06/04/2015,5.72,"5,100",5.72,5.72,5.72,0,0,0
03/04/2015,5.72,"2,900",5.72,5.72,5.72,0,0,0
02/04/2015,5.72,300,5.89,5.89,5.72,0,0,0
01/04/2015,5.89,0,5.89,5.89,5.89,0,0,0
31/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
30/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
27/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
26/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
25/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
24/03/2015,5.89,0,5.85,5.89,5.89,0,0,0
23/03/2015,5.85,500,5.62,5.89,5.85,0,0,0
20/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
19/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
18/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
17/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
16/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
13/03/2015,5.62,0,5.62,5.62,5.62,0,0,0
12/03/2015,5.62,100,6.05,6.05,5.62,0,0,0
11/03/2015,6.05,0,6.05,6.05,6.05,0,0,0
10/03/2015,6.05,500,5.72,6.05,6.05,0,0,0
09/03/2015,5.72,100,5.89,5.89,5.72,0,0,0
06/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
05/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
04/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
03/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
02/03/2015,5.89,0,5.89,5.89,5.89,0,0,0
27/02/2015,5.89,100,5.59,5.89,5.89,0,0,0
26/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
25/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
24/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
13/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
12/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
11/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
10/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
09/02/2015,5.59,0,5.59,5.59,5.59,0,0,0
06/02/2015,5.59,100,5.13,5.59,5.59,0,0,0
05/02/2015,5.13,0,5.13,5.13,5.13,0,0,0
04/02/2015,5.13,0,5.13,5.13,5.13,0,0,0
03/02/2015,5.13,100,4.68,5.13,5.13,0,0,0
02/02/2015,4.68,0,4.68,4.68,4.68,0,0,0
30/01/2015,4.68,0,4.68,4.68,4.68,0,0,0
29/01/2015,4.68,100,5.10,5.10,4.68,0,0,0
28/01/2015,5.10,0,5.10,5.10,5.10,0,0,0
27/01/2015,5.10,100,5.43,5.43,5.10,0,0,0
26/01/2015,5.43,0,5.43,5.43,5.43,0,0,0
23/01/2015,5.43,0,5.49,5.43,5.43,0,0,0
22/01/2015,5.49,600,5.56,5.56,5.10,0,0,0
21/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
20/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
19/01/2015,5.56,"3,000",5.56,5.56,5.56,0,0,0
16/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
15/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
14/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
13/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
12/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
09/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
08/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
07/01/2015,5.56,"1,800",5.56,5.56,5.56,0,0,0
06/01/2015,5.56,0,5.56,5.56,5.56,0,0,0
05/01/2015,5.56,200,5.56,5.56,5.56,0,0,0
31/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
30/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
29/12/2014,5.56,"3,000",5.56,5.56,5.56,0,0,0
26/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
25/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
24/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
23/12/2014,5.56,"1,000",5.56,5.56,5.56,0,0,0
22/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
19/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
18/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
17/12/2014,5.56,500,5.56,5.56,5.56,0,0,0
16/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
15/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
12/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
11/12/2014,5.56,0,5.56,5.56,5.56,0,0,0
10/12/2014,5.56,600,5.56,5.56,5.56,0,0,0
09/12/2014,5.07,100,5.07,5.07,5.07,0,0,0
08/12/2014,5.56,300,5.56,5.56,5.56,0,0,0
05/12/2014,5.49,200,5.49,5.49,5.49,0,0,0
04/12/2014,5.56,"3,100",4.71,5.56,4.71,0,0,0
03/12/2014,5.17,0,5.17,5.17,5.17,0,0,0
02/12/2014,5.23,"2,400",5.07,5.23,5.07,0,0,0
01/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
28/11/2014,5.07,300,5.07,5.07,5.07,0,0,0
27/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
26/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
25/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
24/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
21/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
20/11/2014,5.23,700,5.23,5.23,5.23,0,0,0
19/11/2014,4.90,"3,000",4.90,4.90,4.90,0,"3,000",-0.0
18/11/2014,5.23,0,5.23,5.23,5.23,0,0,0
17/11/2014,5.23,600,5.23,5.23,5.23,0,0,0
14/11/2014,5.23,500,5.23,5.23,5.23,0,500,-0.0
13/11/2014,5.43,500,5.43,5.43,5.43,0,0,0
12/11/2014,5.43,100,5.43,5.43,5.43,0,0,0
11/11/2014,4.97,100,4.97,4.97,4.97,0,0,0
10/11/2014,5.33,100,5.33,5.33,5.33,0,0,0
07/11/2014,5.33,"1,000",5.33,5.33,5.33,0,0,0
06/11/2014,4.87,500,4.87,4.87,4.87,0,500,-0.0
05/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
04/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
03/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
31/10/2014,4.45,100,4.45,4.45,4.45,0,0,0
30/10/2014,4.64,100,4.64,4.64,4.64,0,0,0
29/10/2014,4.64,100,4.64,4.64,4.64,0,0,0
28/10/2014,4.90,0,4.90,4.90,4.90,0,0,0
27/10/2014,4.90,"1,200",4.81,4.97,4.81,0,0,0
24/10/2014,5.04,0,5.04,5.04,5.04,0,0,0
23/10/2014,5.04,100,5.04,5.04,5.04,0,0,0
22/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
21/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
20/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
17/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
16/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
15/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
14/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
13/10/2014,5.10,0,5.10,5.10,5.10,0,0,0
10/10/2014,5.17,300,5.00,5.17,5.00,0,0,0
09/10/2014,4.90,200,4.48,4.90,4.48,0,0,0
08/10/2014,4.94,"3,600",4.94,4.97,4.94,0,0,0
07/10/2014,5.23,0,5.26,5.26,5.26,0,0,0
06/10/2014,5.23,"1,500",5.46,5.46,5.23,0,0,0
03/10/2014,5.75,0,5.75,5.75,5.75,0,0,0
02/10/2014,5.75,0,5.75,5.75,5.75,0,0,0
01/10/2014,5.75,100,5.75,5.75,5.75,0,0,0
30/09/2014,5.00,0,5.23,5.23,5.23,0,0,0
29/09/2014,5.00,"1,500",5.36,5.36,5.00,0,900,-0.0
26/09/2014,5.56,0,5.56,5.56,5.56,0,0,0
25/09/2014,5.56,100,5.56,5.56,5.56,0,0,0
24/09/2014,5.07,100,5.07,5.07,5.07,0,0,0
23/09/2014,5.62,0,5.62,5.62,5.62,0,0,0
22/09/2014,5.62,100,6.24,6.24,5.62,0,0,0
19/09/2014,6.24,0,6.24,6.24,6.24,0,0,0
18/09/2014,6.24,100,6.24,6.24,6.24,0,0,0
17/09/2014,5.69,100,5.69,5.69,5.69,0,0,0
16/09/2014,5.23,"3,400",5.23,5.23,5.23,0,100,-0.0
15/09/2014,4.77,100,4.77,4.77,4.77,0,0,0
12/09/2014,5.30,100,5.30,5.30,5.30,0,0,0
11/09/2014,5.10,200,4.58,5.10,4.58,0,0,0
10/09/2014,5.07,0,5.07,5.07,5.07,0,0,0
09/09/2014,5.07,200,5.07,5.07,5.07,0,0,0
08/09/2014,5.36,"5,500",5.36,5.36,5.36,0,0,0
05/09/2014,5.95,100,5.95,5.95,5.95,0,0,0
04/09/2014,5.49,100,5.49,5.49,5.49,0,0,0
03/09/2014,5.07,0,5.04,5.04,5.04,0,0,0
29/08/2014,5.07,0,5.04,5.04,5.04,0,0,0
28/08/2014,5.04,0,5.07,5.04,5.04,0,0,0
27/08/2014,5.07,"2,000",4.97,5.07,4.97,0,0,0
26/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
25/08/2014,4.90,0,4.90,4.90,4.90,0,0,0
22/08/2014,4.90,"4,100",5.33,5.33,4.90,0,0,0
21/08/2014,4.90,"6,100",5.79,5.79,4.77,0,0,0
20/08/2014,5.30,100,5.30,5.30,5.30,0,0,0
19/08/2014,5.82,100,5.82,5.82,5.82,0,0,0
18/08/2014,5.33,100,5.33,5.33,5.33,0,0,0
15/08/2014,5.07,0,4.90,4.90,4.90,0,0,0
14/08/2014,5.07,800,4.15,5.07,4.15,0,0,0
13/08/2014,4.61,0,4.61,4.61,4.61,0,0,0
12/08/2014,4.61,300,4.61,4.61,4.61,0,0,0
11/08/2014,5.10,200,4.45,5.10,4.45,0,0,0
08/08/2014,4.97,"2,400",4.54,4.97,4.61,0,"1,000",-0.0
07/08/2014,4.54,100,5.07,5.07,4.54,0,0,0
06/08/2014,5.07,"2,400",4.61,5.07,4.97,0,0,0
05/08/2014,4.61,100,4.90,4.90,4.61,0,0,0
04/08/2014,4.90,"1,000",4.64,5.10,4.61,0,0,0
01/08/2014,4.64,0,4.64,4.64,4.64,0,0,0
31/07/2014,4.64,100,5.07,5.07,4.64,0,0,0
30/07/2014,5.07,900,4.74,5.20,4.90,0,0,0
29/07/2014,4.74,100,5.39,5.39,4.74,0,0,0
28/07/2014,5.39,"1,300",5.59,5.79,4.77,0,0,0
25/07/2014,5.59,500,5.43,5.62,4.77,0,0,0
24/07/2014,5.43,"1,100",4.84,5.43,4.74,0,0,0
23/07/2014,4.84,600,5.39,5.56,4.77,0,0,0
22/07/2014,5.39,"1,200",4.74,5.39,5.23,0,0,0
21/07/2014,4.74,"2,000",4.90,5.39,4.74,0,0,0
18/07/2014,4.90,100,5.23,5.23,4.90,0,0,0
17/07/2014,5.23,"3,600",5.79,5.79,5.23,0,500,-0.0
16/07/2014,5.79,"2,200",6.41,6.41,5.79,0,0,0
15/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
14/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
11/07/2014,6.41,0,6.41,6.41,6.41,0,0,0
10/07/2014,6.41,"5,200",7.09,7.09,6.41,0,0,0
09/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
08/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
07/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
04/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
03/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
02/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
01/07/2014,7.09,0,7.09,7.09,7.09,0,0,0
30/06/2014,7.09,0,7.09,7.09,7.09,0,0,0
27/06/2014,7.09,0,7.09,7.09,7.09,0,0,0
26/06/2014,7.09,100,6.83,7.09,7.09,0,0,0
25/06/2014,6.83,0,6.83,6.83,6.83,0,0,0
24/06/2014,6.83,100,6.47,6.83,6.83,0,0,0
23/06/2014,6.47,0,6.47,6.47,6.47,0,0,0
20/06/2014,6.47,0,6.47,6.47,6.47,0,0,0
19/06/2014,6.47,0,6.47,6.47,6.47,0,0,0
18/06/2014,6.47,0,6.47,6.47,6.47,0,0,0
17/06/2014,6.47,0,6.47,6.47,6.47,0,0,0
16/06/2014,6.47,100,7.16,7.16,6.47,0,0,0
13/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
12/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
11/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
10/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
09/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
06/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
05/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
04/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
03/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
02/06/2014,7.16,0,7.16,7.16,7.16,0,0,0
30/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
29/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
28/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
27/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
26/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
23/05/2014,7.16,0,7.16,7.16,7.16,0,0,0
