Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/05/2007,14.57,"7,900",14.69,14.69,14.46,550,0,0
24/05/2007,14.69,"9,160",14.80,14.80,14.69,0,0,0
23/05/2007,14.80,"53,400",14.80,15.15,14.80,340,0,0
22/05/2007,14.80,"57,020",14.69,14.80,14.69,"2,000",0,0
21/05/2007,14.69,"20,440",14.69,14.92,14.69,"2,000",700,0
18/05/2007,14.69,"4,230",14.92,14.92,14.69,0,0,0
17/05/2007,14.92,"7,570",15.03,15.03,14.69,100,0,0
16/05/2007,15.03,"16,860",15.26,15.26,14.92,60,0,0
15/05/2007,15.26,"20,000",15.03,15.49,14.92,0,0,0
14/05/2007,15.03,"19,690",14.92,15.03,14.92,0,0,0
11/05/2007,14.92,"18,000",14.46,14.92,14.46,"1,000",200,0
10/05/2007,14.46,"8,930",14.92,14.92,14.46,220,0,0
09/05/2007,14.92,"8,550",15.15,15.15,14.69,0,500,0
08/05/2007,15.15,"21,920",14.92,15.15,14.92,"1,130","3,500",0
07/05/2007,14.92,"15,000",14.23,14.92,14.92,0,"1,300",0
04/05/2007,14.23,"8,950",14.23,14.23,13.88,0,220,0
03/05/2007,14.23,"11,400",14.23,14.46,14.23,"1,600",0,0
02/05/2007,14.23,"4,520",14.46,14.57,14.23,"1,080",0,0
25/04/2007,14.46,"16,310",13.77,14.46,13.77,"11,850",0,0
24/04/2007,13.77,"7,900",14.11,14.11,13.54,"2,750",0,0
23/04/2007,14.11,"16,390",14.23,14.23,13.54,0,0,0
20/04/2007,14.23,"7,580",14.46,14.46,14.23,180,"2,400",0
19/04/2007,14.46,"25,180",13.77,14.46,14.46,0,0,0
18/04/2007,13.77,"12,330",13.20,13.77,13.77,"2,000","3,710",0
17/04/2007,13.20,"16,370",13.88,13.88,13.20,520,"9,260",0
16/04/2007,13.88,"5,200",14.57,14.57,13.88,400,0,0
13/04/2007,14.57,"18,310",15.15,15.15,14.57,50,0,0
12/04/2007,15.15,"18,740",15.84,15.84,15.15,"2,500",0,0
11/04/2007,15.84,"8,220",15.84,15.84,15.61,"1,480",0,0
10/04/2007,15.84,"13,370",15.84,15.84,15.84,0,0,0
09/04/2007,15.84,"11,860",16.29,16.29,15.84,500,60,0
06/04/2007,16.29,"8,170",16.52,16.52,16.29,"2,500",0,0
05/04/2007,16.52,"15,800",16.52,16.75,16.52,"10,000",0,0
04/04/2007,16.52,"14,620",16.07,16.52,16.29,"4,000",760,0
03/04/2007,16.07,"11,170",16.52,16.52,16.07,"2,020",0,0
02/04/2007,16.52,"25,860",17.33,17.33,16.52,"11,000","2,500",0
30/03/2007,17.33,"13,760",16.52,17.33,17.33,0,"1,000",0
29/03/2007,16.52,"2,300",15.84,16.52,16.52,0,0,0
28/03/2007,15.84,"19,840",16.41,16.41,15.61,200,"7,650",0
27/03/2007,16.41,"34,700",17.21,17.21,16.41,"3,000",0,0
26/03/2007,17.21,"20,220",17.67,17.67,17.21,"1,000",0,0
23/03/2007,17.67,"42,590",17.67,18.36,17.67,"28,570","11,940",0
22/03/2007,17.67,"33,190",18.36,18.36,17.67,530,"14,090",0
21/03/2007,18.36,"22,140",19.05,19.05,18.36,50,"2,000",0
20/03/2007,19.05,"24,990",19.28,19.28,19.05,300,"2,000",0
19/03/2007,19.28,"31,540",18.82,19.28,18.82,0,"1,740",0
16/03/2007,18.82,"29,290",18.36,18.82,17.56,700,990,0
15/03/2007,18.36,"46,850",19.05,19.05,18.25,"6,600",300,0
14/03/2007,19.05,"41,780",19.97,19.97,19.05,"3,300","4,560",0
13/03/2007,19.97,"37,740",19.74,20.66,19.97,"1,000",820,0
12/03/2007,19.74,"48,580",19.51,19.74,19.74,"7,800","3,320",0
09/03/2007,19.51,"68,710",19.74,19.74,19.51,0,"8,890",0
08/03/2007,19.74,"47,330",20.20,20.20,19.39,"5,850","1,160",0
07/03/2007,20.20,"39,880",20.88,21.11,20.20,"1,480",0,0
06/03/2007,20.88,"48,000",19.97,20.88,20.88,0,580,0
05/03/2007,19.97,"58,610",19.05,19.97,19.97,0,"25,000",0
02/03/2007,19.05,"68,090",18.25,19.05,19.05,0,0,0
01/03/2007,18.25,"61,300",17.44,18.25,18.13,"1,570","7,660",0
28/02/2007,17.44,"96,310",17.10,17.90,16.75,"9,000",900,0
27/02/2007,17.10,"36,710",16.29,17.10,17.10,"3,000",260,0
26/02/2007,16.29,"8,710",15.61,16.29,16.29,0,0,0
15/02/2007,15.61,"22,590",15.61,15.61,15.61,0,0,0
14/02/2007,15.61,"28,540",15.61,15.61,15.49,0,"2,000",0
13/02/2007,15.61,"43,810",15.38,15.61,15.38,270,0,0
12/02/2007,15.38,"15,100",15.03,15.49,15.38,550,0,0
09/02/2007,15.03,"45,920",15.26,15.26,15.03,110,"2,400",0
08/02/2007,15.26,"102,870",16.07,16.07,15.26,0,"9,000",0
07/02/2007,16.07,"40,790",15.38,16.07,16.07,20,440,0
06/02/2007,15.38,"11,810",14.69,15.38,15.38,0,360,0
05/02/2007,14.69,"65,680",14.00,14.69,14.46,200,300,0
02/02/2007,14.00,"29,010",14.00,14.00,14.00,0,0,0
01/02/2007,14.00,"22,090",14.00,14.00,14.00,0,20,0
31/01/2007,14.00,"32,810",13.77,14.00,13.77,0,0,0
30/01/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/01/2007,13.77,"23,660",13.59,13.77,13.77,"5,500",200,0
29/01/2007,13.59,"40,300",13.59,13.59,13.59,0,0,0
26/01/2007,13.59,"36,410",13.59,13.59,13.36,0,0,0
25/01/2007,13.59,"34,220",13.81,13.81,13.36,0,0,0
24/01/2007,13.81,"67,640",13.36,13.81,13.36,"4,010","5,500",0
23/01/2007,13.36,"50,350",12.91,13.36,12.91,"2,500",0,0
22/01/2007,12.91,"113,730",13.47,13.47,12.91,0,0,0
19/01/2007,13.47,"58,380",13.36,13.47,13.13,"1,000",0,0
18/01/2007,13.36,"7,540",13.47,13.47,12.91,0,0,0
17/01/2007,13.47,"17,200",14.04,14.04,13.36,100,"6,510",0
16/01/2007,14.04,"48,880",13.59,14.04,13.70,0,0,0
15/01/2007,13.59,"52,600",13.25,13.81,13.59,0,500,0
12/01/2007,13.25,"39,440",13.02,13.25,13.13,200,600,0
11/01/2007,13.02,"39,850",12.79,13.02,12.91,0,"3,500",0
10/01/2007,12.79,"16,130",12.91,12.91,12.79,"5,940",0,0
09/01/2007,12.91,"20,370",12.91,12.91,12.91,0,0,0
08/01/2007,12.91,"37,400",13.13,13.13,12.91,0,200,0
05/01/2007,13.13,"46,160",13.13,13.13,13.13,"1,560",0,0
04/01/2007,13.13,"40,990",12.68,13.13,12.45,0,"1,350",0
03/01/2007,12.68,"8,790",12.34,12.91,12.68,590,0,0
02/01/2007,12.34,"14,530",12.45,12.45,12.34,0,0,0
29/12/2006,12.45,"23,190",12.68,12.68,12.34,100,0,0
28/12/2006,12.68,"16,380",12.91,12.91,12.57,640,0,0
27/12/2006,12.91,"14,460",13.13,13.13,12.91,"2,000",0,0
26/12/2006,13.13,"34,350",12.57,13.13,12.68,"27,410",250,0
25/12/2006,12.57,"18,860",12.00,12.57,12.45,0,"1,060",0
22/12/2006,12.00,"19,910",12.11,12.11,11.77,0,0,0
21/12/2006,12.11,"48,450",12.57,12.79,12.11,0,"8,170",0
20/12/2006,12.57,"76,570",13.13,13.13,12.57,0,"27,410",0
19/12/2006,13.13,"45,080",13.02,13.13,13.02,0,0,0
18/12/2006,13.02,"25,280",13.25,13.36,13.02,0,0,0
15/12/2006,13.25,"41,870",13.59,13.59,13.25,250,0,0
14/12/2006,13.59,"28,500",13.81,13.81,13.36,450,0,0
13/12/2006,13.81,"18,680",13.59,14.04,13.81,0,0,0
12/12/2006,13.59,"32,330",14.27,14.27,13.59,"1,050",0,0
11/12/2006,14.27,"66,700",13.59,14.27,14.04,0,250,0
08/12/2006,13.59,"8,320",13.59,13.59,13.59,100,0,0
07/12/2006,13.59,"46,310",13.02,13.59,13.36,200,300,0
06/12/2006,13.02,"16,760",12.45,13.02,12.57,0,"1,200",0
05/12/2006,12.45,"26,410",12.91,12.91,12.45,210,0,0
04/12/2006,12.91,"27,400",13.02,13.02,12.91,0,0,0
01/12/2006,13.02,"22,270",13.25,13.25,13.02,250,300,0
30/11/2006,13.25,"15,600",12.91,13.25,12.91,0,0,0
29/11/2006,12.91,"41,020",13.47,13.59,12.91,0,0,0
28/11/2006,13.47,"27,940",12.91,13.47,13.13,0,0,0
27/11/2006,12.91,"74,430",13.47,14.04,12.91,0,0,0
24/11/2006,13.47,"73,330",12.91,13.47,13.47,0,0,0
23/11/2006,12.91,"82,670",12.34,12.91,12.91,0,0,0
22/11/2006,12.34,"27,540",12.23,12.45,12.23,0,0,0
21/11/2006,12.23,"20,930",12.23,12.23,12.23,0,0,0
20/11/2006,12.23,"45,740",12.23,12.68,12.23,0,0,0
17/11/2006,12.23,"16,940",12.23,12.23,12.11,0,0,0
16/11/2006,12.23,"17,720",12.45,12.45,12.00,0,0,0
15/11/2006,12.45,"29,590",12.57,12.57,12.45,0,0,0
14/11/2006,12.57,"61,360",12.45,12.68,12.45,0,0,0
13/11/2006,12.45,"49,000",12.23,12.45,12.23,0,0,0
10/11/2006,12.23,"18,110",12.34,12.45,12.23,0,0,0
09/11/2006,12.34,"37,890",12.23,12.34,12.23,0,0,0
08/11/2006,12.23,"29,280",12.11,12.23,12.11,0,0,0
07/11/2006,12.11,"37,490",11.89,12.11,12.00,0,0,0
06/11/2006,11.89,"7,990",11.89,11.89,11.77,0,0,0
03/11/2006,11.89,"14,260",11.77,11.89,11.77,0,0,0
02/11/2006,11.77,"13,690",11.89,12.00,11.77,0,0,0
01/11/2006,11.89,"15,860",11.77,11.89,11.77,0,0,0
31/10/2006,11.77,"17,530",11.66,11.77,11.44,0,0,0
30/10/2006,11.66,"17,000",12.00,12.00,11.66,0,0,0
27/10/2006,12.00,"29,900",12.00,12.00,12.00,0,0,0
26/10/2006,12.00,"14,590",11.89,12.00,12.00,0,0,0
25/10/2006,11.89,"7,180",12.00,12.00,11.89,0,0,0
24/10/2006,12.00,"21,650",12.00,12.00,12.00,0,0,0
23/10/2006,12.00,"12,260",12.11,12.11,12.00,0,0,0
20/10/2006,12.11,"33,020",12.23,12.23,12.11,0,0,0
19/10/2006,12.23,"53,080",11.89,12.23,12.11,0,0,0
18/10/2006,11.89,"12,910",11.77,11.89,11.77,0,0,0
17/10/2006,11.77,"20,600",12.11,12.11,11.77,0,0,0
16/10/2006,12.11,"24,810",12.00,12.11,12.00,0,0,0
13/10/2006,12.00,"25,090",12.11,12.11,12.00,0,0,0
12/10/2006,12.11,"33,780",12.00,12.11,12.00,0,0,0
11/10/2006,12.00,"25,440",12.00,12.11,12.00,0,0,0
10/10/2006,12.00,"31,460",12.23,12.23,12.00,0,0,0
09/10/2006,12.23,"13,340",12.23,12.34,12.23,0,0,0
06/10/2006,12.23,"37,250",12.11,12.23,12.11,0,0,0
05/10/2006,12.11,"57,040",12.45,12.45,12.00,0,0,0
04/10/2006,12.45,"43,840",12.68,12.68,12.45,0,0,0
03/10/2006,12.68,"69,030",12.45,12.91,12.57,0,0,0
02/10/2006,12.45,"78,590",12.00,12.45,12.00,0,0,0
29/09/2006,12.00,"32,500",12.23,12.23,11.89,200,0,0
28/09/2006,12.23,"23,490",12.57,12.57,12.11,0,0,0
27/09/2006,12.57,"54,530",12.23,12.79,12.57,140,0,0
26/09/2006,12.23,"56,390",11.66,12.23,12.00,0,200,0
25/09/2006,11.66,"47,630",11.19,11.66,11.55,0,200,0
22/09/2006,11.19,"26,300",11.10,11.19,11.14,0,0,0
21/09/2006,11.10,"10,000",10.98,11.10,11.07,0,0,0
20/09/2006,10.98,"20,530",10.91,11.10,10.98,0,0,0
19/09/2006,10.91,"6,920",10.87,10.96,10.91,0,0,0
18/09/2006,10.87,"7,600",10.82,10.87,10.82,0,140,0
15/09/2006,10.82,"4,350",10.78,10.87,10.78,0,0,0
14/09/2006,10.78,"6,100",10.87,10.87,10.78,0,0,0
13/09/2006,10.87,"12,370",10.67,10.87,10.73,0,0,0
12/09/2006,10.67,"8,100",10.89,10.89,10.67,300,0,0
11/09/2006,10.89,"7,850",10.98,11.10,10.89,0,0,0
08/09/2006,10.98,"17,290",10.98,10.98,10.98,0,0,0
07/09/2006,10.98,"11,600",11.16,11.16,10.98,0,0,0
06/09/2006,11.16,"18,860",11.16,11.32,11.16,40,300,0
05/09/2006,11.16,"15,790",10.64,11.16,10.87,0,0,0
01/09/2006,10.64,"109,760",10.87,10.87,10.64,440,0,0
31/08/2006,10.87,"2,100",10.87,10.87,10.87,0,0,0
30/08/2006,10.87,"13,090",10.76,10.87,10.78,0,40,0
29/08/2006,10.76,"9,320",10.53,10.76,10.64,0,0,0
28/08/2006,10.53,"4,770",10.42,10.53,10.42,0,0,0
25/08/2006,10.42,"2,580",10.42,10.42,10.42,100,0,0
24/08/2006,10.42,"13,990",10.42,10.60,10.42,0,0,0
23/08/2006,10.42,"23,430",10.42,10.42,10.17,0,200,0
22/08/2006,10.42,"9,860",10.64,10.64,10.42,60,0,0
21/08/2006,10.64,"6,400",10.76,10.76,10.64,0,0,0
18/08/2006,10.76,"10,760",10.89,10.89,10.76,0,0,0
17/08/2006,10.89,"11,610",10.89,11.44,10.89,0,200,0
16/08/2006,10.89,"16,310",10.64,10.89,10.64,0,0,0
15/08/2006,10.64,"12,360",10.42,10.76,9.99,0,0,0
14/08/2006,10.42,"13,320",9.94,10.42,10.30,0,200,0
11/08/2006,9.94,"9,890",9.62,9.94,9.62,50,0,0
10/08/2006,9.62,"7,390",9.62,9.62,9.51,0,0,0
09/08/2006,9.62,"15,880",9.28,9.62,9.31,0,0,0
08/08/2006,9.28,"10,090",9.06,9.28,8.83,290,0,0
07/08/2006,9.06,"6,510",9.53,9.53,9.06,10,0,0
04/08/2006,9.53,"27,620",9.08,9.53,9.51,30,50,0
03/08/2006,9.08,"18,760",8.65,9.08,8.72,"3,000",0,0
02/08/2006,8.65,"2,170",8.65,8.65,8.27,0,0,0
01/08/2006,8.65,"30,910",9.06,9.06,8.60,"1,500",100,0
"31/07/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  33.6 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
31/07/2006,9.06,"20,250",9.41,9.41,9.06,"13,050",0,0
28/07/2006,9.41,"54,800",9.20,9.51,9.41,540,0,0
27/07/2006,9.20,"34,540",8.95,9.20,8.95,100,0,0
26/07/2006,8.95,"12,410",8.95,9.10,8.95,0,0,0
25/07/2006,8.95,"8,400",9.41,9.41,8.95,600,0,0
24/07/2006,9.41,"11,530",9.83,9.83,9.41,"1,100",0,0
21/07/2006,9.83,"11,430",10.04,10.04,9.83,700,0,0
20/07/2006,10.04,"7,710",9.76,10.04,9.41,100,0,0
19/07/2006,9.76,"6,460",10.27,10.27,9.76,540,"2,130",0
18/07/2006,10.27,"6,930",10.27,10.27,10.27,850,0,0
17/07/2006,10.27,"3,690",10.45,10.45,10.27,100,280,0
14/07/2006,10.45,"2,560",10.56,10.56,10.45,200,0,0
13/07/2006,10.56,"2,190",10.77,10.77,10.56,120,0,0
12/07/2006,10.77,"2,020",10.66,10.77,10.66,0,0,0
11/07/2006,10.66,"9,430",10.77,10.77,10.66,0,0,0
10/07/2006,10.77,"6,800",10.98,10.98,10.77,190,620,0
07/07/2006,10.98,"35,050",10.77,10.98,10.66,0,80,0
06/07/2006,10.77,"23,700",10.66,10.77,10.45,0,"3,550",0
05/07/2006,10.66,"4,000",10.77,10.77,10.66,0,0,0
04/07/2006,10.77,"20,040",11.08,11.08,10.77,0,0,0
03/07/2006,11.08,"36,310",10.87,11.08,11.08,"2,000",0,0
30/06/2006,10.87,"37,290",10.56,10.87,10.66,0,0,0
29/06/2006,10.56,"7,840",10.56,10.56,10.56,0,0,0
28/06/2006,10.56,"19,590",10.35,10.56,10.45,0,0,0
27/06/2006,10.35,"14,030",10.25,10.35,10.25,0,0,0
26/06/2006,10.25,"7,010",10.56,10.56,10.25,0,0,0
23/06/2006,10.56,"33,600",10.35,10.56,10.56,0,0,0
22/06/2006,10.35,"1,820",9.87,10.35,10.35,0,0,0
21/06/2006,9.87,"16,390",10.35,10.35,9.87,0,0,0
20/06/2006,10.35,"7,270",10.56,10.56,10.35,0,0,0
19/06/2006,10.56,"8,320",10.66,10.77,10.56,0,0,0
16/06/2006,10.66,"18,900",11.19,11.19,10.66,0,0,0
15/06/2006,11.19,"5,740",11.39,11.50,11.19,0,0,0
14/06/2006,11.39,"16,300",11.19,11.50,11.29,0,0,0
13/06/2006,11.19,"11,840",10.98,11.29,11.19,0,0,0
12/06/2006,10.98,"5,460",10.87,10.98,10.98,0,0,0
09/06/2006,10.87,"5,820",10.87,10.87,10.87,0,0,0
08/06/2006,10.87,"3,030",10.87,10.87,10.77,0,0,0
07/06/2006,10.87,"6,800",11.19,11.19,10.87,0,0,0
06/06/2006,11.19,"23,470",10.66,11.19,11.19,0,0,0
05/06/2006,10.66,"3,350",10.25,10.66,10.66,0,0,0
02/06/2006,10.25,"14,340",10.20,10.25,10.25,0,0,0
01/06/2006,10.20,"10,100",10.20,10.45,10.20,0,0,0
31/05/2006,10.20,"22,990",10.25,10.25,10.20,0,0,0
30/05/2006,10.25,"17,890",10.77,10.77,10.25,0,0,0
29/05/2006,10.77,"5,710",10.77,10.98,10.77,0,0,0
26/05/2006,10.77,"12,920",11.08,11.08,10.77,0,0,0
25/05/2006,11.08,"15,190",11.60,11.60,11.08,0,0,0
24/05/2006,11.60,"33,210",11.08,11.60,11.08,0,0,0
23/05/2006,11.08,"12,230",11.60,11.60,11.08,0,0,0
22/05/2006,11.60,"11,290",12.13,12.13,11.60,0,0,0
19/05/2006,12.13,"26,470",12.23,12.23,12.13,0,0,0
18/05/2006,12.23,"26,010",12.75,12.75,12.23,0,0,0
17/05/2006,12.75,"32,800",12.75,12.75,12.75,0,0,0
16/05/2006,12.75,"19,000",13.38,13.38,12.75,0,0,0
15/05/2006,13.38,"39,750",12.75,13.38,13.07,0,0,0
12/05/2006,12.75,"17,210",12.23,12.75,12.75,0,0,0
11/05/2006,12.23,"35,890",11.71,12.23,11.19,0,0,0
10/05/2006,11.71,"1,050",12.23,12.23,11.71,0,0,0
09/05/2006,12.23,"2,560",12.86,12.86,12.23,0,0,0
08/05/2006,12.86,"17,200",13.49,13.49,12.86,0,0,0
05/05/2006,13.49,"31,120",14.01,14.01,13.49,0,0,0
04/05/2006,14.01,"24,300",14.01,14.22,14.01,0,0,0
03/05/2006,14.01,"51,630",13.49,14.01,13.80,0,0,0
28/04/2006,13.49,"18,690",14.11,14.11,13.49,0,0,0
27/04/2006,14.11,"177,160",13.49,14.11,14.11,0,0,0
26/04/2006,13.49,"48,530",12.86,13.49,13.49,0,0,0
25/04/2006,12.86,"51,160",12.34,12.86,12.86,0,0,0
24/04/2006,12.34,"54,840",12.13,12.34,12.13,0,0,0
21/04/2006,12.13,"61,610",12.13,12.13,12.13,0,0,0
20/04/2006,12.13,"38,830",12.54,12.54,12.13,0,0,0
19/04/2006,12.54,"41,440",12.34,12.86,12.54,0,0,0
18/04/2006,12.34,"69,330",11.81,12.34,12.23,0,0,0
17/04/2006,11.81,"66,310",11.50,12.02,11.81,0,0,0
14/04/2006,11.50,"34,610",11.08,11.60,11.50,0,0,0
13/04/2006,11.08,"42,320",10.66,11.08,11.08,0,0,0
12/04/2006,10.66,"33,510",11.08,11.08,10.66,0,0,0
11/04/2006,11.08,"111,910",10.77,11.29,11.08,0,0,0
10/04/2006,10.77,"33,930",10.35,10.77,10.77,0,0,0
07/04/2006,10.35,"48,620",9.87,10.35,10.04,0,0,0
06/04/2006,9.87,"53,420",9.41,9.87,9.83,0,0,0
05/04/2006,9.41,"37,840",9.62,9.62,9.26,0,0,0
04/04/2006,9.62,"47,330",9.93,10.04,9.62,0,0,0
03/04/2006,9.93,"81,120",9.66,10.04,9.93,0,0,0
31/03/2006,9.66,"37,410",9.26,9.66,9.62,0,0,0
30/03/2006,9.26,"42,140",8.82,9.26,9.20,0,0,0
29/03/2006,8.82,"44,610",8.41,8.82,8.82,0,0,0
28/03/2006,8.41,"67,200",8.41,8.41,8.41,0,0,0
27/03/2006,8.41,"42,890",8.59,8.59,8.41,0,0,0
24/03/2006,8.59,"34,820",8.78,8.78,8.59,0,0,0
23/03/2006,8.78,"35,080",8.99,8.99,8.78,0,0,0
22/03/2006,8.99,"39,160",9.41,9.41,8.99,0,0,0
21/03/2006,9.41,"29,290",9.41,9.41,9.41,0,0,0
20/03/2006,9.41,"30,620",8.99,9.43,9.41,0,0,0
17/03/2006,8.99,"26,350",8.89,8.99,8.99,0,0,0
16/03/2006,8.89,"32,180",8.47,8.89,8.78,0,0,0
15/03/2006,8.47,"18,780",8.15,8.47,8.47,0,0,0
14/03/2006,8.15,"14,790",7.84,8.15,8.15,0,0,0
13/03/2006,7.84,"8,400",7.63,7.84,7.63,0,0,0
10/03/2006,7.63,"12,070",7.63,7.63,7.63,0,0,0
09/03/2006,7.63,"12,630",7.63,7.63,7.63,0,0,0
08/03/2006,7.63,"14,980",7.63,7.63,7.63,0,0,0
07/03/2006,7.63,"20,950",7.63,7.63,7.63,0,0,0
06/03/2006,7.63,"11,570",7.53,7.63,7.53,0,0,0
03/03/2006,7.53,"39,530",7.53,7.90,7.53,0,0,0
02/03/2006,7.53,"95,410",7.30,7.53,7.42,0,0,0
01/03/2006,7.30,"13,300",7.32,7.32,7.30,0,0,0
28/02/2006: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
28/02/2006,7.32,"1,070",7.30,7.46,7.32,0,0,0
27/02/2006,7.30,"12,450",7.30,7.34,7.30,0,0,0
24/02/2006,7.30,"17,450",7.30,7.36,7.30,0,0,0
23/02/2006,7.30,"64,620",7.36,7.36,7.30,0,0,0
22/02/2006,7.36,"84,880",7.36,7.36,7.26,0,0,0
21/02/2006,7.36,"86,580",7.07,7.36,7.07,0,0,0
20/02/2006,7.07,"58,440",7.07,7.07,7.05,0,0,0
17/02/2006,7.07,"15,090",7.15,7.15,7.07,0,0,0
16/02/2006,7.15,"25,690",6.95,7.15,7.15,0,0,0
15/02/2006,6.95,"23,490",6.64,6.95,6.75,0,0,0
14/02/2006,6.64,"38,900",6.64,6.64,6.64,0,0,0
13/02/2006,6.64,"20,270",6.60,6.64,6.64,0,0,0
10/02/2006,6.60,"18,110",6.58,6.60,6.60,0,0,0
09/02/2006,6.58,"17,530",6.54,6.70,6.58,0,0,0
08/02/2006,6.54,"41,650",6.50,6.54,6.54,0,0,0
07/02/2006,6.50,600,6.44,6.50,6.44,0,0,0
06/02/2006,6.44,"5,100",6.54,6.54,6.44,0,0,0
27/01/2006,6.54,190,6.54,6.64,6.54,0,0,0
26/01/2006,6.54,"1,610",6.50,6.54,6.52,0,0,0
25/01/2006,6.50,200,6.50,6.50,6.50,0,0,0
24/01/2006,6.50,"4,210",6.50,6.50,6.50,0,0,0
23/01/2006,6.50,"4,710",6.50,6.50,6.50,0,0,0
20/01/2006,6.50,0,6.50,6.50,6.50,0,0,0
19/01/2006,6.50,"1,490",6.54,6.54,6.36,0,0,0
18/01/2006,6.54,"9,080",6.52,6.54,6.54,0,0,0
17/01/2006,6.52,"1,910",6.60,6.60,6.52,0,0,0
13/01/2006,6.60,10,6.44,6.60,6.44,0,0,0
12/01/2006,6.44,"1,220",6.44,6.44,6.44,0,0,0
11/01/2006,6.44,420,6.50,6.50,6.44,0,0,0
10/01/2006,6.50,200,6.44,6.50,6.44,0,0,0
09/01/2006,6.44,"3,120",6.54,6.54,6.44,0,0,0
06/01/2006,6.54,"3,430",6.54,6.54,6.54,0,0,0
05/01/2006,6.54,640,6.34,6.54,6.34,0,0,0
04/01/2006,6.34,"4,780",6.23,6.34,6.23,0,0,0
03/01/2006,6.23,"7,000",6.34,6.34,6.23,0,0,0
30/12/2005,6.34,"5,980",6.48,6.48,6.34,0,0,0
29/12/2005,6.48,760,6.48,6.48,6.48,0,0,0
28/12/2005,6.48,"3,000",6.54,6.54,6.48,0,0,0
27/12/2005,6.54,500,6.54,6.58,6.54,0,0,0
26/12/2005,6.54,200,6.62,6.62,6.54,0,0,0
23/12/2005,6.62,10,6.62,6.62,6.62,0,0,0
22/12/2005,6.62,"3,000",6.54,6.62,6.54,0,0,0
21/12/2005,6.54,"3,600",6.54,6.54,6.54,0,0,0
20/12/2005,6.54,"2,010",6.46,6.72,6.54,0,0,0
19/12/2005,6.46,"2,900",6.72,6.72,6.46,0,0,0
16/12/2005,6.72,500,6.72,6.72,6.72,0,0,0
15/12/2005,6.72,480,6.60,6.72,6.72,0,0,0
14/12/2005,6.60,"16,720",6.95,6.95,6.60,0,0,0
13/12/2005,6.95,100,7.05,7.05,6.95,0,0,0
12/12/2005,7.05,"3,770",7.07,7.07,6.77,0,0,0
09/12/2005,7.07,"2,310",7.07,7.11,7.07,0,0,0
08/12/2005,7.07,"3,940",7.09,7.09,7.07,0,0,0
07/12/2005,7.09,"3,570",7.07,7.09,7.07,0,0,0
06/12/2005,7.07,"19,570",7.07,7.07,7.07,0,0,0
05/12/2005,7.07,"2,040",7.07,7.15,7.07,0,0,0
02/12/2005,7.07,"4,900",7.05,7.07,7.07,0,0,0
01/12/2005,7.05,"1,470",7.03,7.05,7.01,0,0,0
30/11/2005,7.03,300,6.89,7.03,6.89,0,0,0
29/11/2005,6.89,"1,900",6.87,6.89,6.89,0,0,0
28/11/2005,6.87,"3,590",6.87,6.95,6.87,0,0,0
25/11/2005,6.87,"4,200",6.54,6.87,6.54,0,0,0
24/11/2005,6.54,"9,650",6.79,6.79,6.54,0,0,0
23/11/2005,6.79,"3,840",6.95,6.95,6.79,0,0,0
22/11/2005,6.95,200,7.05,7.05,6.95,0,0,0
21/11/2005,7.05,"2,140",7.05,7.05,7.05,0,0,0
18/11/2005,7.05,"6,650",7.15,7.15,7.05,0,0,0
17/11/2005,7.15,"20,100",7.15,7.15,7.15,0,0,0
16/11/2005,7.15,"2,020",7.15,7.15,7.15,0,0,0
15/11/2005,7.15,"4,650",7.15,7.15,7.15,0,0,0
14/11/2005,7.15,"7,700",7.15,7.22,7.15,0,0,0
11/11/2005,7.15,"22,300",7.15,7.15,7.15,0,0,0
10/11/2005,7.15,"6,170",7.15,7.15,7.15,0,0,0
09/11/2005,7.15,"17,560",7.15,7.15,7.15,0,0,0
08/11/2005,7.15,"22,200",7.15,7.17,7.15,0,0,0
07/11/2005,7.15,"20,720",7.24,7.24,7.15,0,0,0
04/11/2005,7.24,"3,590",7.24,7.32,7.24,0,0,0
03/11/2005,7.24,"6,250",7.15,7.24,7.07,0,0,0
02/11/2005,7.15,"1,610",7.22,7.22,7.15,0,0,0
01/11/2005,7.22,"1,210",7.26,7.26,7.22,0,0,0
31/10/2005,7.26,"12,850",7.30,7.30,7.26,0,0,0
28/10/2005,7.30,"20,550",7.05,7.30,7.30,0,0,0
27/10/2005,7.05,"15,320",6.95,7.05,6.95,0,0,0
26/10/2005,6.95,"28,990",7.11,7.11,6.95,0,0,0
25/10/2005,7.11,"29,890",7.15,7.15,7.11,0,0,0
24/10/2005,7.15,"3,770",7.32,7.32,7.15,0,0,0
21/10/2005,7.32,"12,270",7.36,7.42,7.32,0,0,0
20/10/2005,7.36,"13,790",7.38,7.38,7.36,0,0,0
19/10/2005,7.38,"10,950",7.46,7.46,7.38,0,0,0
18/10/2005,7.46,"22,670",7.36,7.56,7.46,0,0,0
17/10/2005,7.36,"30,270",7.15,7.36,7.26,0,0,0
14/10/2005,7.15,"25,100",6.95,7.15,6.95,0,0,0
