Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
04/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
01/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
31/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
30/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
29/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
28/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
25/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
24/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
23/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
22/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
21/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
18/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
17/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
16/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
15/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
14/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
11/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
10/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
09/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
08/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
07/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
04/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
03/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
02/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
01/03/2016,8.41,0,8.41,8.41,8.41,0,0,0
29/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
26/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
25/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
24/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
23/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
22/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
19/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
18/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
17/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
16/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
15/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
05/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
04/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
03/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
02/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
01/02/2016,8.41,0,8.41,8.41,8.41,0,0,0
29/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
28/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
27/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
26/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
25/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
22/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
21/01/2016,8.41,0,8.41,8.41,8.41,0,0,0
20/01/2016,8.41,100,7.33,8.41,8.41,0,0,0
19/01/2016,7.33,0,7.33,7.33,7.33,0,0,0
18/01/2016,7.33,600,6.74,7.33,7.33,0,0,0
15/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
14/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
13/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
12/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
11/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
08/01/2016,6.74,0,6.74,6.74,6.74,0,0,0
07/01/2016,6.74,"13,000",7.92,7.92,6.74,0,0,0
06/01/2016,7.92,0,7.92,7.92,7.92,0,0,0
05/01/2016,7.92,0,7.92,7.92,7.92,0,0,0
04/01/2016,7.92,0,7.92,7.92,7.92,0,0,0
31/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
30/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
29/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
28/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
25/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
24/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
23/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
22/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
21/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
18/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
17/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
16/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
15/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
14/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
11/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
10/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
09/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
08/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
07/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
04/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
03/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
02/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
01/12/2015,7.92,0,7.92,7.92,7.92,0,0,0
30/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
27/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
26/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
25/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
24/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
23/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
20/11/2015,7.92,0,7.92,7.92,7.92,0,0,0
19/11/2015,7.92,500,9.29,9.29,7.92,0,0,0
18/11/2015,9.29,10,9.29,9.29,9.29,0,0,0
17/11/2015,9.29,0,9.29,9.29,9.29,0,0,0
16/11/2015,9.29,"55,000",9.68,9.68,9.29,"45,000",0,0.9
13/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
12/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
11/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
10/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
09/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
06/11/2015,9.68,0,9.68,9.68,9.68,0,0,0
05/11/2015,9.68,100,6.94,9.68,9.68,0,0,0
04/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
03/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
02/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
30/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
29/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
28/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
27/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
26/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
23/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
22/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
21/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
20/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
19/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
16/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
15/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
14/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
13/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
12/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
09/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
08/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
07/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
06/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
05/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
02/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
01/10/2015,6.94,0,6.94,6.94,6.94,0,0,0
30/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
29/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
28/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
25/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
24/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
23/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
22/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
21/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
18/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
17/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
16/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
15/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
14/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
11/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
10/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
09/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
08/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
07/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
04/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
03/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
01/09/2015,6.94,0,6.94,6.94,6.94,0,0,0
31/08/2015,6.94,0,7.28,6.94,6.94,0,0,0
28/08/2015,7.28,"3,000",7.28,7.28,6.84,"3,000",0,0.0
27/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
26/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
25/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
24/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
21/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
20/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
19/08/2015,7.28,0,7.28,7.28,7.28,0,0,0
18/08/2015,7.28,600,6.35,7.28,7.28,600,0,0.0
17/08/2015,6.35,0,6.35,6.35,6.35,0,0,0
14/08/2015,6.35,0,6.35,6.35,6.35,0,0,0
13/08/2015,6.35,100,6.35,6.35,6.35,100,0,0.0
12/08/2015,6.35,0,6.35,6.35,6.35,0,0,0
11/08/2015,6.35,0,6.35,6.35,6.35,0,0,0
10/08/2015,6.35,0,6.35,6.35,6.35,0,0,0
07/08/2015,6.35,100,6.35,6.35,6.35,100,0,0.0
06/08/2015,6.35,100,6.84,6.84,6.35,100,0,0.0
05/08/2015,6.84,100,6.84,6.84,6.84,0,0,0
04/08/2015,6.84,0,6.84,6.84,6.84,0,0,0
03/08/2015,6.84,0,6.84,6.84,6.84,0,0,0
31/07/2015,6.84,100,6.60,6.84,6.84,0,0,0
30/07/2015,6.60,0,6.60,6.60,6.60,0,0,0
29/07/2015,6.60,0,6.84,6.60,6.60,0,0,0
28/07/2015,6.84,200,6.84,6.84,6.35,100,0,0.0
27/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
24/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
23/07/2015,6.84,200,6.84,6.84,6.84,0,0,0
22/07/2015,6.84,400,6.84,6.84,6.84,0,0,0
21/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
20/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
17/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
16/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
15/07/2015,6.84,"9,300",6.84,6.84,6.84,0,0,0
14/07/2015,6.84,"1,000",6.84,6.84,6.60,0,0,0
13/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
10/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
09/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
08/07/2015,6.84,0,6.84,6.84,6.84,0,0,0
07/07/2015,6.84,100,6.21,6.84,6.84,0,0,0
06/07/2015,6.21,0,6.21,6.21,6.21,0,0,0
03/07/2015,6.21,0,6.21,6.21,6.21,0,0,0
02/07/2015,6.21,0,6.21,6.21,6.21,0,0,0
01/07/2015,6.21,100,7.28,7.28,6.21,0,100,-0.0
30/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
29/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
26/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/06/2015,7.28,0,7.28,7.28,7.28,0,0,0
25/06/2015,7.28,"1,000",6.62,7.28,7.28,0,0,0
24/06/2015,6.62,200,6.86,6.86,6.62,0,0,0
23/06/2015,6.86,0,6.86,6.86,6.86,0,0,0
22/06/2015,6.86,"1,000",6.81,6.86,6.86,0,0,0
19/06/2015,6.81,0,6.81,6.81,6.81,0,0,0
18/06/2015,6.81,0,6.15,6.81,6.81,0,0,0
17/06/2015,6.15,"2,100",6.71,6.86,6.15,100,0,0.0
16/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
15/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
12/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
11/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
10/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
09/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
08/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
05/06/2015,6.71,0,6.71,6.71,6.71,0,0,0
04/06/2015,6.71,"2,300",6.62,6.76,6.62,0,0,0
03/06/2015,6.62,900,6.38,6.62,6.62,0,0,0
02/06/2015,6.38,0,6.38,6.38,6.38,0,0,0
01/06/2015,6.38,0,6.38,6.38,6.38,0,0,0
29/05/2015,6.38,0,6.38,6.38,6.38,0,0,0
28/05/2015,6.38,0,6.38,6.38,6.38,0,0,0
27/05/2015,6.38,0,6.38,6.38,6.38,0,0,0
26/05/2015,6.38,0,6.38,6.38,6.38,0,0,0
25/05/2015,6.38,300,6.62,6.62,6.38,0,0,0
22/05/2015,6.62,"1,000",7.09,7.09,6.62,"1,000",0,0.0
21/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
20/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
19/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
18/05/2015,7.09,"2,210",7.09,7.09,7.09,0,0,0
15/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
14/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
13/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
12/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
11/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
08/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
07/05/2015,7.09,"3,600",7.09,7.09,7.09,0,0,0
06/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
05/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
04/05/2015,7.09,0,7.09,7.09,7.09,0,0,0
27/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
24/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
23/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
22/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
21/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
20/04/2015,7.09,100,7.33,7.33,7.09,0,0,0
17/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
16/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
15/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
14/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
13/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
10/04/2015,7.33,0,7.33,7.33,7.33,0,0,0
09/04/2015,7.33,"6,200",7.33,7.33,7.33,0,0,0
08/04/2015,7.33,"2,100",7.09,7.33,7.28,0,0,0
07/04/2015,7.09,"3,000",7.09,7.09,7.09,0,0,0
06/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
03/04/2015,7.09,0,7.09,7.09,7.09,0,0,0
02/04/2015,7.09,"2,000",7.09,7.09,7.09,0,0,0
01/04/2015,7.09,"6,200",6.86,7.09,7.09,0,0,0
31/03/2015,6.86,"2,400",7.00,7.00,6.86,0,0,0
30/03/2015,7.00,0,7.00,7.00,7.00,0,0,0
27/03/2015,7.00,0,7.00,7.00,7.00,0,0,0
26/03/2015,7.00,0,7.09,7.00,7.00,0,0,0
25/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/03/2015,7.09,"4,000",6.81,7.09,6.86,0,0,0
24/03/2015,6.81,100,6.81,6.81,6.17,100,0,0.0
23/03/2015,6.81,100,6.81,6.81,6.17,100,0,0.0
20/03/2015,6.81,100,7.54,7.54,6.81,0,100,-0.0
19/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
18/03/2015,7.54,0,7.54,7.54,7.54,0,0,0
17/03/2015,7.54,100,6.85,7.54,7.54,100,0,0.0
16/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2015,6.85,10,6.85,6.85,6.85,0,0,0
12/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
11/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
10/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
09/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
06/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
04/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
03/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
02/03/2015,6.85,0,6.85,6.85,6.85,0,0,0
27/02/2015,6.85,"6,000",7.08,7.08,6.85,0,0,0
26/02/2015,7.08,0,7.08,7.08,7.08,0,0,0
25/02/2015,7.08,"6,500",6.63,7.08,7.08,0,0,0
24/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
13/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
12/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
11/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
10/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
09/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
06/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
05/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
04/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
03/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
02/02/2015,6.63,0,6.63,6.63,6.63,0,0,0
30/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
29/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
28/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
27/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
26/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
23/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
22/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
21/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
20/01/2015,6.63,0,6.63,6.63,6.63,0,0,0
19/01/2015,6.63,"2,000",6.44,6.63,5.80,0,0,0
16/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
15/01/2015,6.44,500,6.44,6.44,6.44,0,0,0
14/01/2015,6.44,"15,500",6.44,6.44,6.44,0,0,0
13/01/2015,6.44,"3,500",6.40,6.44,5.76,0,0,0
12/01/2015,6.40,"2,900",6.44,6.44,6.40,0,0,0
09/01/2015,6.44,"1,000",6.44,6.44,6.44,0,0,0
08/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
07/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
06/01/2015,6.44,"2,500",6.44,6.44,6.44,0,0,0
05/01/2015,6.44,0,6.44,6.44,6.44,0,0,0
31/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
30/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
29/12/2014,6.44,"2,500",6.44,6.44,6.44,0,0,0
26/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
25/12/2014,6.44,"1,000",6.44,6.44,6.44,0,0,0
24/12/2014,6.44,"1,000",6.44,6.44,6.44,0,0,0
23/12/2014,6.44,"1,800",6.44,6.44,6.44,0,0,0
22/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
19/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
18/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
17/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
16/12/2014,6.44,0,6.44,6.44,6.44,0,0,0
15/12/2014,6.44,100,6.17,6.44,6.44,0,0,0
12/12/2014,6.17,0,6.17,6.17,6.17,0,0,0
11/12/2014,6.17,0,6.17,6.17,6.17,0,0,0
10/12/2014,6.17,"3,900",6.44,6.44,6.17,0,0,0
09/12/2014,6.44,"1,000",6.44,6.44,6.40,0,0,0
08/12/2014,6.44,"4,000",6.40,6.44,6.40,0,0,0
05/12/2014,6.40,"7,400",6.40,6.40,6.40,0,0,0
04/12/2014,6.40,"25,300",6.44,6.44,6.17,0,0,0
03/12/2014,6.44,0,6.63,6.44,6.44,0,0,0
02/12/2014,6.63,"8,600",6.40,6.63,6.17,0,0,0
01/12/2014,6.40,0,6.40,6.40,6.40,0,0,0
28/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
27/11/2014,6.40,400,6.40,6.40,6.40,0,0,0
26/11/2014,6.40,500,6.31,6.40,6.40,0,0,0
25/11/2014,6.31,700,6.35,6.35,6.31,0,0,0
24/11/2014,6.35,0,6.35,6.35,6.35,0,0,0
21/11/2014,6.35,0,6.40,6.35,6.35,0,0,0
20/11/2014,6.40,"4,230",6.40,6.40,6.26,0,0,0
19/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
18/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
17/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
14/11/2014,6.40,0,6.40,6.40,6.40,0,0,0
13/11/2014,6.40,600,6.26,6.40,6.40,0,0,0
12/11/2014,6.26,500,6.12,6.26,5.48,0,0,0
11/11/2014,6.12,"2,800",6.08,6.12,5.94,0,0,0
10/11/2014,6.08,0,6.12,6.08,6.08,0,0,0
07/11/2014,6.12,"1,000",5.94,6.12,6.03,0,0,0
06/11/2014,5.94,30,5.94,5.94,5.94,0,0,0
05/11/2014,5.94,0,5.94,5.94,5.94,0,0,0
04/11/2014,5.94,"1,100",6.21,6.21,5.94,0,0,0
03/11/2014,6.21,0,6.21,6.21,6.21,0,0,0
31/10/2014,6.21,0,6.21,6.21,6.21,0,0,0
30/10/2014,6.21,0,6.21,6.21,6.21,0,0,0
29/10/2014,6.21,0,6.21,6.21,6.21,0,0,0
28/10/2014,6.21,0,6.03,6.21,6.21,0,0,0
27/10/2014,6.03,"8,000",6.26,6.26,6.03,0,0,0
24/10/2014,6.26,"20,200",6.95,6.95,6.26,0,0,0
23/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
22/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
21/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
20/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
17/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
16/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
15/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
14/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
13/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
10/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
09/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
08/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
07/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
06/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
03/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
02/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
01/10/2014,6.95,0,6.95,6.95,6.95,0,0,0
30/09/2014,6.95,0,6.95,6.95,6.95,0,0,0
29/09/2014,6.95,100,6.63,6.95,6.95,0,0,0
26/09/2014,6.63,0,6.63,6.63,6.63,0,0,0
25/09/2014,6.63,300,6.03,6.63,6.63,0,0,0
24/09/2014,6.03,100,5.48,6.03,6.03,0,0,0
23/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
22/09/2014,5.48,600,5.26,5.48,5.48,0,0,0
19/09/2014,5.26,200,4.80,5.26,5.21,200,0,0.0
18/09/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/09/2014,4.80,"10,100",5.21,5.21,4.80,"10,100",0,0.1
16/09/2014,5.21,0,5.21,5.21,5.21,0,0,0
15/09/2014,5.21,100,5.03,5.21,5.21,0,0,0
12/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
11/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
10/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
09/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
08/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
05/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
04/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
03/09/2014,5.03,0,5.03,5.03,5.03,0,0,0
29/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
28/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
27/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
26/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
25/08/2014,5.03,100,5.21,5.21,5.03,0,0,0
22/08/2014,5.21,0,5.21,5.21,5.21,0,0,0
21/08/2014,5.21,0,5.21,5.21,5.21,0,0,0
20/08/2014,5.21,0,5.21,5.21,5.21,0,0,0
19/08/2014,5.21,0,5.03,5.21,5.21,0,0,0
18/08/2014,5.03,600,5.35,5.67,5.03,0,500,-0.0
15/08/2014,5.35,0,5.35,5.35,5.35,0,0,0
14/08/2014,5.35,100,5.03,5.35,5.35,0,0,0
13/08/2014,5.03,100,4.80,5.03,5.03,0,0,0
12/08/2014,4.80,800,5.12,5.12,4.71,0,0,0
11/08/2014,5.12,0,5.03,5.12,5.12,0,0,0
08/08/2014,5.03,600,5.07,5.58,5.03,500,0,0.0
07/08/2014,5.07,0,4.57,5.07,5.07,0,0,0
06/08/2014,4.57,600,5.03,5.53,4.57,400,0,0.0
05/08/2014,5.03,170,4.57,5.03,5.03,0,0,0
04/08/2014,4.57,100,4.34,4.57,4.57,100,0,0.0
01/08/2014,4.34,"1,500",4.71,4.71,4.34,0,500,-0.0
31/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
30/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
29/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
28/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
25/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
24/07/2014,4.71,0,4.71,4.71,4.71,0,0,0
23/07/2014,4.71,100,4.34,4.71,4.71,100,0,0.0
22/07/2014,4.34,0,4.34,4.34,4.34,0,0,0
21/07/2014,4.34,100,4.80,4.80,4.34,0,100,-0.0
18/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
17/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
16/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
15/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
14/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
11/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
10/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
09/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
08/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
07/07/2014,4.80,0,4.80,4.80,4.80,0,0,0
04/07/2014,4.80,200,5.30,5.30,4.80,0,200,-0.0
03/07/2014,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2014,5.30,0,5.30,5.30,5.30,0,0,0
