Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2015,3.30,"143,810",3.50,3.50,3.30,"10,000",0,0.0
15/05/2015,3.50,"118,790",3.50,3.60,3.30,0,0,0
14/05/2015,3.50,"327,420",3.70,3.70,3.50,0,0,0
13/05/2015,3.70,"111,320",3.70,3.70,3.50,0,0,0
12/05/2015,3.70,"178,200",3.80,3.80,3.60,0,0,0
11/05/2015,3.80,"411,920",3.60,3.80,3.60,0,0,0
08/05/2015,3.60,"149,090",3.40,3.60,3.40,0,0,0
07/05/2015,3.40,"182,230",3.20,3.40,3.20,0,0,0
06/05/2015,3.20,"58,960",3.40,3.40,3.20,"17,000",0,0.1
05/05/2015,3.40,"74,710",3.40,3.50,3.30,"5,000",0,0.0
04/05/2015,3.40,"106,270",3.50,3.50,3.30,"10,000",0,0.0
27/04/2015,3.50,"99,520",3.50,3.60,3.40,"20,000",0,0.1
24/04/2015,3.50,"142,260",3.40,3.50,3.30,"75,000",300,0.3
23/04/2015,3.40,"299,950",3.50,3.50,3.30,300,0,0.0
22/04/2015,3.50,"299,640",3.70,3.80,3.50,0,0,0
21/04/2015,3.70,"155,090",3.80,3.80,3.70,0,0,0
20/04/2015,3.80,"42,850",3.80,3.80,3.70,400,0,0.0
17/04/2015,3.80,"109,130",3.70,3.80,3.70,500,0,0.0
16/04/2015,3.70,"93,570",3.80,3.80,3.70,500,0,0.0
15/04/2015,3.80,"79,980",3.70,3.80,3.70,0,0,0
14/04/2015,3.70,"100,430",3.80,3.90,3.70,0,0,0
13/04/2015,3.80,"78,190",3.80,3.90,3.80,0,700,-0.0
10/04/2015,3.80,"262,930",3.80,3.90,3.80,0,0,0
09/04/2015,3.80,"130,670",3.80,3.90,3.70,0,0,0
08/04/2015,3.80,"212,180",3.80,3.90,3.70,300,0,0.0
07/04/2015,3.80,"115,400",3.80,3.90,3.70,0,"5,000",-0.0
06/04/2015,3.80,"45,260",4,4,3.80,0,0,0
03/04/2015,4,"131,690",3.90,4,3.80,0,0,0
02/04/2015,3.90,"225,650",3.90,4,3.70,0,0,0
01/04/2015,3.90,"123,130",4.10,4.10,3.90,400,0,0.0
31/03/2015,4.10,"67,620",4,4.10,3.90,400,0,0.0
30/03/2015,4,"134,780",4.20,4.20,4,0,0,0
27/03/2015,4.20,"121,590",4.20,4.30,4.10,0,0,0
26/03/2015,4.20,"26,950",4.20,4.30,4.20,0,0,0
25/03/2015,4.20,"37,590",4.20,4.30,4.10,0,0,0
24/03/2015,4.20,"92,590",4.30,4.30,4.10,0,0,0
23/03/2015,4.30,"96,420",4.40,4.40,4.20,0,0,0
20/03/2015,4.40,"34,780",4.40,4.40,4.30,0,0,0
19/03/2015,4.40,"71,770",4.40,4.40,4.30,0,0,0
18/03/2015,4.40,"61,190",4.40,4.40,4.30,0,0,0
17/03/2015,4.40,"184,280",4.40,4.50,4.30,0,0,0
16/03/2015,4.40,"212,850",4.20,4.40,4.30,0,0,0
13/03/2015,4.20,"86,380",4.30,4.40,4.20,0,0,0
12/03/2015,4.30,"108,660",4.40,4.40,4.20,0,0,0
11/03/2015,4.40,"57,680",4.40,4.40,4.30,0,0,0
10/03/2015,4.40,"40,750",4.40,4.50,4.30,0,0,0
09/03/2015,4.40,"116,260",4.40,4.50,4.30,0,0,0
06/03/2015,4.40,"177,250",4.40,4.50,4.40,0,0,0
05/03/2015,4.40,"226,300",4.40,4.50,4.30,0,0,0
04/03/2015,4.40,"163,820",4.40,4.50,4.30,0,0,0
03/03/2015,4.40,"167,380",4.50,4.50,4.40,0,0,0
02/03/2015,4.50,"100,230",4.50,4.50,4.40,0,0,0
27/02/2015,4.50,"201,160",4.50,4.60,4.30,0,0,0
26/02/2015,4.50,"128,230",4.50,4.70,4.40,0,0,0
25/02/2015,4.50,"104,330",4.60,4.70,4.40,0,0,0
24/02/2015,4.60,"169,530",4.50,4.70,4.40,0,400,-0.0
13/02/2015,4.50,"42,600",4.40,4.50,4.40,0,0,0
12/02/2015,4.40,"89,330",4.50,4.50,4.40,0,0,0
11/02/2015,4.50,"151,180",4.50,4.50,4.40,0,0,0
10/02/2015,4.50,"99,270",4.40,4.50,4.40,0,0,0
09/02/2015,4.40,"44,910",4.40,4.50,4.30,0,0,0
06/02/2015,4.40,"73,550",4.30,4.50,4.30,0,400,-0.0
05/02/2015,4.30,"381,680",4.20,4.40,4.20,0,0,0
04/02/2015,4.20,"215,980",4.30,4.40,4.10,0,0,0
03/02/2015,4.30,"198,110",4.50,4.60,4.30,400,0,0.0
02/02/2015,4.50,"101,100",4.70,4.80,4.40,0,0,0
30/01/2015,4.70,"287,000",4.90,4.90,4.70,400,0,0.0
29/01/2015,4.90,"94,780",5.10,5.10,4.90,"2,000",0,0.0
28/01/2015,5.10,"231,780",5.10,5.10,4.90,0,0,0
27/01/2015,5.10,"315,150",5.10,5.20,4.90,0,0,0
26/01/2015,5.10,"189,540",5.10,5.20,5,0,0,0
23/01/2015,5.10,"321,470",5.20,5.30,5,0,0,0
22/01/2015,5.20,"228,700",5.20,5.30,5.20,0,"1,000",-0.0
21/01/2015,5.20,"318,070",5.10,5.30,5.10,0,0,0
20/01/2015,5.10,"243,180",5.20,5.30,5,0,0,0
19/01/2015,5.20,"154,300",5.20,5.20,5.10,0,0,0
16/01/2015,5.20,"183,020",5.20,5.20,5,0,0,0
15/01/2015,5.20,"303,470",5.20,5.30,5,0,0,0
14/01/2015,5.20,"249,410",5.20,5.20,5,0,0,0
13/01/2015,5.20,"141,790",5.10,5.20,5.10,0,0,0
12/01/2015,5.10,"262,230",5.30,5.30,5.10,0,0,0
09/01/2015,5.30,"197,410",5.20,5.30,5.10,0,0,0
08/01/2015,5.20,"105,180",5.30,5.30,5.10,0,0,0
07/01/2015,5.30,"233,750",5.20,5.30,5.20,0,0,0
06/01/2015,5.20,"246,440",5.10,5.30,5,0,0,0
05/01/2015,5.10,"176,240",5.20,5.30,5.10,0,0,0
31/12/2014,5.20,"237,800",5.20,5.40,5.20,0,0,0
30/12/2014,5.20,"193,400",5,5.30,4.80,0,0,0
29/12/2014,5,"193,490",5.20,5.20,4.90,0,0,0
26/12/2014,5.20,"161,340",5.30,5.30,5,0,0,0
25/12/2014,5.30,"112,720",5.20,5.30,5.20,0,0,0
24/12/2014,5.20,"223,400",5.30,5.40,5.20,0,0,0
23/12/2014,5.30,"206,080",5.40,5.40,5.20,0,0,0
22/12/2014,5.40,"162,250",5.30,5.40,5.30,0,0,0
19/12/2014,5.30,"216,540",5.40,5.50,5.20,0,0,0
18/12/2014,5.40,"281,280",5.30,5.50,5.30,0,0,0
17/12/2014,5.30,"720,430",5.50,5.60,5.20,0,0,0
16/12/2014,5.50,"328,140",5.60,5.60,5.50,0,0,0
15/12/2014,5.60,"255,770",5.60,5.70,5.50,0,0,0
12/12/2014,5.60,"203,970",5.50,5.70,5.50,0,0,0
11/12/2014,5.50,"254,900",5.60,5.70,5.40,0,0,0
10/12/2014,5.60,"515,560",5.50,5.70,5.40,0,0,0
09/12/2014,5.50,"977,630",5.70,5.70,5.40,0,0,0
08/12/2014,5.70,"390,090",5.80,5.90,5.70,0,0,0
05/12/2014,5.80,"780,430",5.80,5.90,5.70,0,0,0
04/12/2014,5.80,"522,040",5.90,6,5.80,0,0,0
03/12/2014,5.90,"1,489,550",5.80,6.10,5.80,0,0,0
02/12/2014,5.80,"1,247,790",5.50,5.80,5.40,0,"48,350",-0.3
01/12/2014,5.50,"271,160",5.60,5.70,5.50,0,"30,070",-0.2
28/11/2014,5.60,"894,110",5.50,5.70,5.50,0,"79,840",-0.4
27/11/2014,5.50,"164,780",5.50,5.50,5.40,0,0,0
26/11/2014,5.50,"629,260",5.40,5.60,5.40,0,0,0
25/11/2014,5.40,"419,920",5.40,5.50,5.30,0,"6,600",-0.0
24/11/2014,5.40,"301,500",5.50,5.50,5.30,0,0,0
21/11/2014,5.50,"807,370",5.60,5.80,5.50,0,"65,000",-0.4
20/11/2014,5.60,"627,520",5.70,5.80,5.50,0,0,0
19/11/2014,5.70,"222,330",5.80,5.80,5.60,"1,780",0,0.0
18/11/2014,5.80,"840,960",5.70,6,5.70,0,"78,940",-0.5
17/11/2014,5.70,"986,960",5.40,5.70,5.60,0,0,0
14/11/2014,5.40,"318,000",5.50,5.60,5.30,0,0,0
13/11/2014,5.50,"125,540",5.60,5.70,5.50,0,0,0
12/11/2014,5.60,"112,050",5.60,5.60,5.50,0,0,0
11/11/2014,5.60,"192,220",5.50,5.70,5.50,0,0,0
10/11/2014,5.50,"154,340",5.60,5.60,5.50,0,0,0
07/11/2014,5.60,"204,040",5.60,5.60,5.50,0,0,0
06/11/2014,5.60,"52,150",5.60,5.70,5.50,0,0,0
05/11/2014,5.60,"148,110",5.70,5.70,5.50,0,0,0
04/11/2014,5.70,"91,340",5.80,5.80,5.60,0,0,0
03/11/2014,5.80,"204,880",5.60,5.80,5.60,"57,000",0,0.3
31/10/2014,5.60,"160,470",5.50,5.70,5.30,0,0,0
30/10/2014,5.50,"190,410",5.60,5.60,5.40,0,"10,000",-0.1
29/10/2014,5.60,"174,050",5.50,5.70,5.50,0,0,0
28/10/2014,5.50,"147,030",5.40,5.60,5.40,0,0,0
27/10/2014,5.40,"587,990",5.70,5.80,5.40,0,0,0
24/10/2014,5.70,"423,360",5.90,5.90,5.70,0,0,0
23/10/2014,5.90,"311,830",6.10,6.10,5.90,0,0,0
22/10/2014,6.10,"155,910",6.20,6.20,6,0,0,0
21/10/2014,6.20,"97,950",6.10,6.20,6,0,0,0
20/10/2014,6.10,"215,370",6.10,6.20,6,0,0,0
17/10/2014,6.10,"197,100",6,6.10,5.90,0,0,0
16/10/2014,6,"582,900",6.30,6.30,6,0,0,0
15/10/2014,6.30,"205,000",6.20,6.30,6.10,0,0,0
14/10/2014,6.20,"244,060",6.50,6.60,6.20,0,0,0
13/10/2014,6.50,"442,830",6.20,6.50,6.20,0,0,0
10/10/2014,6.20,"327,990",6.40,6.50,6.20,0,0,0
09/10/2014,6.40,"552,240",6.40,6.60,6.40,0,0,0
08/10/2014,6.40,"480,790",6.50,6.60,6.40,0,0,0
07/10/2014,6.50,"715,790",6.80,6.80,6.50,0,0,0
06/10/2014,6.80,"1,305,730",6.60,6.90,6.50,"99,000",0,0.7
03/10/2014,6.60,"1,206,660",6.50,6.70,6.50,"10,000",0,0.1
02/10/2014,6.50,"663,040",6.70,6.70,6.50,0,0,0
01/10/2014,6.70,"985,240",6.50,6.70,6.50,0,0,0
30/09/2014,6.50,"1,669,430",6.40,6.80,6.40,0,0,0
29/09/2014,6.40,"972,150",6,6.40,6,0,0,0
26/09/2014,6,"608,720",6.20,6.30,6,0,0,0
25/09/2014,6.20,"823,560",6,6.20,6,0,0,0
24/09/2014,6,"590,800",6,6.10,5.90,0,0,0
23/09/2014,6,"435,530",6,6.20,6,0,0,0
22/09/2014,6,"754,700",6.10,6.20,6,0,0,0
19/09/2014,6.10,"369,630",6.20,6.20,6,0,0,0
18/09/2014,6.20,"695,390",6.20,6.30,6.10,0,0,0
17/09/2014,6.20,"882,480",6.20,6.30,6.10,0,"20,000",-0.1
16/09/2014,6.20,"847,950",6.30,6.30,6,0,0,0
15/09/2014,6.30,"868,270",6.40,6.60,6.20,0,0,0
12/09/2014,6.40,"803,730",6.20,6.40,6.20,"20,000",0,0.1
11/09/2014,6.20,"506,180",6.30,6.30,6.10,0,0,0
10/09/2014,6.30,"830,080",6.40,6.40,6.10,0,0,0
09/09/2014,6.40,"1,082,310",6.80,6.80,6.40,0,0,0
08/09/2014,6.80,"684,620",6.80,7,6.70,0,0,0
05/09/2014,6.80,"1,428,850",6.40,6.80,6.40,0,0,0
04/09/2014,6.40,"620,590",6.70,6.70,6.40,0,0,0
03/09/2014,6.70,"1,023,380",6.50,6.80,6.50,0,0,0
29/08/2014,6.50,"724,620",6.30,6.60,6.30,0,0,0
28/08/2014,6.30,"654,310",6.20,6.40,6.10,0,0,0
27/08/2014,6.20,"435,020",6.50,6.50,6.10,0,0,0
26/08/2014,6.50,"680,520",6.40,6.70,6.40,0,0,0
25/08/2014,6.40,"1,311,410",6,6.40,6.10,0,800,-0.0
22/08/2014,6,"421,720",6,6.20,6,0,0,0
21/08/2014,6,"69,440",6.10,6.20,6,0,0,0
20/08/2014,6.10,"132,690",6.10,6.20,6,0,0,0
19/08/2014,6.10,"160,800",6.20,6.30,6,0,0,0
18/08/2014,6.20,"163,190",6.10,6.20,6,0,0,0
15/08/2014,6.10,"84,490",6.10,6.20,6.10,0,0,0
14/08/2014,6.10,"101,850",6.20,6.30,6.10,0,0,0
13/08/2014,6.20,"170,050",6,6.20,6,"4,000",0,0.0
12/08/2014,6,"132,390",6.20,6.20,6,400,0,0.0
11/08/2014,6.20,"68,990",6.20,6.40,6.20,400,0,0.0
08/08/2014,6.20,"122,790",6.30,6.40,6.20,0,0,0
07/08/2014,6.30,"54,840",6.30,6.40,6.30,0,0,0
06/08/2014,6.30,"80,180",6.40,6.40,6.30,0,"2,790",-0.0
05/08/2014,6.40,"89,540",6.40,6.50,6.30,0,0,0
04/08/2014,6.40,"19,580",6.40,6.50,6.40,0,0,0
01/08/2014,6.40,"53,700",6.50,6.50,6.30,500,0,0.0
31/07/2014,6.50,"55,740",6.50,6.50,6.30,"5,500",0,0.0
30/07/2014,6.50,"63,320",6.50,6.50,6.30,0,0,0
29/07/2014,6.50,"100,840",6.20,6.50,6.20,0,0,0
28/07/2014,6.20,"66,280",6.60,6.60,6.20,0,0,0
25/07/2014,6.60,"71,650",6.70,6.80,6.60,0,0,0
24/07/2014,6.70,"131,870",6.80,6.80,6.60,0,0,0
23/07/2014,6.80,"68,090",6.70,6.80,6.70,0,0,0
22/07/2014,6.70,"99,490",6.80,6.80,6.70,0,0,0
21/07/2014,6.80,"159,880",6.80,6.90,6.70,0,50,-0.0
18/07/2014,6.80,"114,700",6.90,6.90,6.70,0,0,0
17/07/2014,6.90,"89,910",6.80,6.90,6.70,0,0,0
16/07/2014,6.80,"294,220",6.80,7.10,6.80,"10,250",0,0.1
15/07/2014,6.80,"196,640",6.90,6.90,6.80,0,"27,240",-0.2
14/07/2014,6.90,"59,030",6.90,6.90,6.80,0,0,0
11/07/2014,6.90,"229,950",6.80,6.90,6.70,0,"59,970",-0.4
10/07/2014,6.80,"163,480",7.10,7.20,6.80,0,0,0
09/07/2014,7.10,"359,870",7.20,7.30,7.10,0,"110,310",-0.8
08/07/2014,7.20,"173,960",7.20,7.30,7,0,0,0
07/07/2014,7.20,"491,550",7,7.40,7,"5,000",0,0.0
04/07/2014,7,"350,440",7,7.10,7,0,0,0
03/07/2014,7,"522,670",6.90,7.10,6.90,"5,000",0,0.0
02/07/2014,6.90,"89,430",6.80,6.90,6.70,0,0,0
01/07/2014,6.80,"57,310",6.70,6.90,6.70,0,0,0
30/06/2014,6.70,"5,890",6.80,6.90,6.70,0,0,0
27/06/2014,6.80,"61,050",7,7,6.70,0,0,0
26/06/2014,7,"142,570",6.90,7,6.70,0,0,0
25/06/2014,6.90,"96,320",7,7.10,6.80,0,0,0
24/06/2014,7,"80,510",6.90,7,6.70,0,0,0
23/06/2014,6.90,"73,280",6.90,6.90,6.70,"1,000",0,0.0
20/06/2014,6.90,"95,320",6.80,7,6.70,"2,400",0,0.0
19/06/2014,6.80,"136,080",6.90,6.90,6.50,0,0,0
18/06/2014,6.90,"161,070",6.90,7.20,6.80,0,0,0
17/06/2014,6.90,"208,930",6.90,7,6.80,0,0,0
16/06/2014,6.90,"45,640",6.90,7,6.70,0,0,0
13/06/2014,6.90,"151,410",6.90,7,6.70,0,0,0
12/06/2014,6.90,"601,540",6.50,6.90,6.60,0,0,0
11/06/2014,6.50,"121,780",6.40,6.70,6.30,0,0,0
10/06/2014,6.40,"117,630",6.30,6.40,6.10,0,0,0
09/06/2014,6.30,"128,390",6.30,6.60,6.20,"10,500",450,0.1
06/06/2014,6.30,"60,150",6.10,6.30,6.10,"10,000",0,0.1
05/06/2014,6.10,"36,550",6,6.30,5.80,0,50,-0.0
04/06/2014,6,"27,270",6,6.10,5.80,0,0,0
03/06/2014,6,"59,730",6.10,6.30,5.90,"4,700",0,0.0
02/06/2014,6.10,"124,040",6.30,6.30,5.90,"18,000","3,980",0.1
30/05/2014,6.30,"145,340",6.60,6.60,6.30,0,"3,020",-0.0
29/05/2014,6.60,"102,220",6.70,6.70,6.40,"3,500",0,0.0
28/05/2014,6.70,"83,700",6.70,6.80,6.50,0,"3,740",-0.0
27/05/2014,6.70,"191,220",6.50,6.80,6.50,0,0,0
26/05/2014,6.50,"45,180",6.40,6.50,6.40,0,0,0
23/05/2014,6.40,"85,360",6.40,6.70,6.30,0,0,0
22/05/2014,6.40,"433,790",6.80,6.80,6.40,0,0,0
21/05/2014,6.80,"163,300",6.60,7,6.50,0,0,0
20/05/2014,6.60,"278,710",6.20,6.60,6.10,0,"20,000",-0.1
19/05/2014,6.20,"197,000",5.80,6.20,5.80,0,0,0
16/05/2014,5.80,"164,990",5.50,5.80,5.50,0,0,0
15/05/2014,5.50,"206,120",5.70,5.90,5.40,"5,000",0,0.0
14/05/2014,5.70,"287,960",5.40,5.70,5.10,"5,000",0,0.0
13/05/2014,5.40,"314,530",5.70,5.70,5.40,"188,650","8,000",1.1
12/05/2014,5.70,"132,190",6.10,6.10,5.70,"50,000",0,0.3
09/05/2014,6.10,"76,060",6.30,6.30,5.90,0,0,0
08/05/2014,6.30,"125,270",6.70,6.70,6.30,0,0,0
07/05/2014,6.70,"119,540",6.70,6.90,6.30,"6,000",0,0.0
06/05/2014,6.70,"191,700",6.90,7,6.50,0,0,0
05/05/2014,6.90,"66,610",7.40,7.40,6.90,0,0,0
29/04/2014,7.40,"48,500",7.40,7.40,7.30,"4,000",0,0.0
28/04/2014,7.40,"162,910",7.50,7.60,7.30,0,0,0
25/04/2014,7.50,"124,450",7.40,7.50,7.30,"5,000",0,0.0
24/04/2014,7.40,"150,700",7.10,7.50,6.90,"100,140",0,0.7
23/04/2014,7.10,"169,690",7.40,7.70,7.10,0,100,-0.0
22/04/2014,7.40,"175,800",7,7.40,6.90,0,0,0
21/04/2014,7,"283,660",7.50,7.70,7,700,0,0.0
18/04/2014,7.50,"497,320",8,8,7.50,0,0,0
17/04/2014,8,"107,480",8,8.20,7.90,0,0,0
16/04/2014,8,"412,720",8.20,8.20,7.70,0,0,0
15/04/2014,8.20,"365,190",8.60,8.60,8.20,0,100,-0.0
14/04/2014,8.60,"297,130",8.70,9,8.50,0,0,0
11/04/2014,8.70,"896,370",8.70,9,8.70,"1,000",0,0.0
10/04/2014,8.70,"776,900",8.20,8.70,8.40,"20,000",0,0.2
08/04/2014,8.20,"183,140",8,8.40,7.90,110,0,0.0
07/04/2014,8,"54,200",7.90,8.10,7.90,0,0,0
04/04/2014,7.90,"88,670",8.10,8.30,7.80,0,0,0
03/04/2014,8.10,"186,300",7.60,8.10,7.40,0,0,0
02/04/2014,7.60,"377,820",7.90,8,7.40,0,0,0
01/04/2014,7.90,"308,400",8.10,8.40,7.80,0,0,0
31/03/2014,8.10,"430,480",8.40,8.90,8.10,0,"10,000",-0.1
28/03/2014,8.40,"387,600",8.40,8.60,8.20,0,0,0
27/03/2014,8.40,"498,890",8.50,8.50,8,0,"15,000",-0.1
26/03/2014,8.50,"703,700",8.90,9.40,8.40,"10,000",0,0.1
25/03/2014,8.90,"1,051,290",8.80,9.40,8.50,0,"45,000",-0.4
24/03/2014,8.80,"645,700",8.40,8.90,8.50,"15,000","2,000",0.1
21/03/2014,8.40,"242,810",8.60,8.70,8.20,0,0,0
20/03/2014,8.60,"1,590,780",8.10,8.60,8.20,"35,000","74,000",-0.3
19/03/2014,8.10,"457,990",7.80,8.10,7.80,"13,000",0,0.1
18/03/2014,7.80,"538,310",8,8.10,7.80,0,"2,000",-0.0
17/03/2014,8,"490,430",7.70,8.10,7.70,0,"2,300",-0.0
14/03/2014,7.70,"605,060",7.60,7.90,7.60,0,0,0
13/03/2014,7.60,"193,950",7.70,7.80,7.60,"2,010",0,0.0
12/03/2014,7.70,"285,580",7.90,8,7.70,0,"10,000",-0.1
11/03/2014,7.90,"774,360",7.80,8.10,7.80,"10,000","50,000",-0.3
10/03/2014,7.80,"504,200",7.70,7.90,7.70,"7,990","80,000",-0.6
07/03/2014,7.70,"359,500",7.60,7.70,7.50,0,"20,000",-0.2
06/03/2014,7.60,"137,540",7.70,7.80,7.50,"20,000",0,0.2
05/03/2014,7.70,"406,720",7.20,7.70,7.40,"15,000",0,0.1
04/03/2014,7.20,"352,890",7.40,7.40,7.20,0,0,0
03/03/2014,7.40,"331,800",7.80,7.90,7.40,0,0,0
28/02/2014,7.80,"163,830",7.70,7.80,7.60,0,0,0
27/02/2014,7.70,"667,150",7.90,8.20,7.70,"16,100",0,0.1
26/02/2014,7.90,"1,135,610",7.80,8,7.50,"15,000",0,0.1
25/02/2014,7.80,"834,390",7.90,7.90,7.50,"56,000",0,0.4
24/02/2014,7.90,"327,170",7.60,8,7.60,"10,000",0,0.1
21/02/2014,7.60,"335,010",7.70,7.70,7.20,"25,000",0,0.2
20/02/2014,7.70,"1,777,940",8.20,8.20,7.70,"36,060",0,0.3
19/02/2014,8.20,"1,438,740",7.80,8.30,7.90,0,0,0
18/02/2014,7.80,"1,069,290",7.30,7.80,7.60,"80,000","3,000",0.6
17/02/2014,7.30,"2,302,630",6.90,7.30,7.20,"50,000",0,0.4
14/02/2014,6.90,"818,860",6.50,6.90,6.50,"30,000",0,0.2
13/02/2014,6.50,"181,770",6.60,6.80,6.50,0,0,0
12/02/2014,6.60,"129,930",6.60,6.70,6.40,"10,300",0,0.1
11/02/2014,6.60,"262,330",6.70,6.80,6.40,"10,000",0,0.1
10/02/2014,6.70,"56,530",6.70,6.90,6.60,0,0,0
07/02/2014,6.70,"94,670",6.80,6.80,6.60,"11,940",0,0.1
06/02/2014,6.80,"107,700",6.50,6.80,6.50,0,"2,000",-0.0
27/01/2014,6.50,"54,440",6.60,6.70,6.50,0,0,0
24/01/2014,6.60,"91,750",6.40,6.70,6.50,0,0,0
23/01/2014,6.40,"114,260",6.60,6.60,6.30,0,0,0
22/01/2014,6.60,"107,550",6.70,6.80,6.50,0,0,0
21/01/2014,6.70,"144,480",6.70,6.90,6.40,0,0,0
20/01/2014,6.70,"461,600",7,7,6.60,0,0,0
17/01/2014,7,"132,370",7.20,7.20,7,0,0,0
16/01/2014,7.20,"239,850",6.80,7.20,7.20,0,0,0
15/01/2014,6.80,"399,640",6.70,6.80,6.80,0,0,0
14/01/2014,6.70,"69,760",6.80,6.80,6.70,0,0,0
13/01/2014,6.80,"36,770",6.80,6.80,6.80,0,0,0
10/01/2014,6.80,"34,620",7,7,6.80,"117,000",0,0.8
09/01/2014,7,"149,620",6.60,7,7,0,0,0
08/01/2014,6.60,"32,750",6.60,6.60,6.60,0,0,0
07/01/2014,6.60,"57,500",6.50,6.60,6.60,0,0,0
06/01/2014,6.50,"76,060",6.30,6.50,6.50,0,0,0
03/01/2014,6.30,"11,050",6.50,6.50,6.30,0,0,0
02/01/2014,6.50,"46,500",6.50,6.50,6.50,0,0,0
31/12/2013,6.50,"61,700",6.30,6.50,6.50,0,0,0
30/12/2013,6.30,"70,940",6.70,6.70,6.30,0,0,0
27/12/2013,6.70,"95,540",6.90,6.90,6.70,0,0,0
26/12/2013,6.90,"108,210",6.90,6.90,6.90,0,0,0
25/12/2013,6.90,"260,700",6.60,6.90,6.90,0,"5,000",-0.0
24/12/2013,6.60,"92,040",6.60,6.60,6.60,0,0,0
23/12/2013,6.60,"308,760",6.40,6.60,6.60,0,0,0
20/12/2013,6.40,"133,200",6.20,6.40,6.40,0,0,0
19/12/2013,6.20,"65,900",6.30,6.30,6.20,0,0,0
18/12/2013,6.30,"58,490",6.20,6.30,6.30,0,0,0
17/12/2013,6.20,"84,770",6.20,6.20,6.20,0,0,0
16/12/2013,6.20,"42,570",6.20,6.20,6.20,0,0,0
13/12/2013,6.20,"94,430",6.20,6.20,6.20,0,0,0
12/12/2013,6.20,"63,000",5.90,6.20,6.20,0,0,0
11/12/2013,5.90,"60,030",5.90,5.90,5.90,0,0,0
10/12/2013,5.90,"21,190",5.90,5.90,5.90,0,0,0
09/12/2013,5.90,"84,720",6.20,6.20,5.90,0,0,0
06/12/2013,6.20,"118,550",6.30,6.30,6.20,0,0,0
05/12/2013,6.30,"32,640",6.30,6.30,6.30,0,0,0
04/12/2013,6.30,"77,770",5.90,6.30,6.30,0,0,0
03/12/2013,5.90,"43,700",5.60,5.90,5.90,0,0,0
02/12/2013,5.60,"86,950",5.60,5.60,5.60,0,0,0
29/11/2013,5.60,"110,650",6,6,5.60,0,0,0
28/11/2013,6,"107,800",6.30,6.30,6,0,0,0
27/11/2013,6.30,"58,200",6.10,6.30,6.30,"7,000",0,0.0
26/11/2013,6.10,"121,760",6.30,6.30,6.10,0,0,0
25/11/2013,6.30,"93,360",6.30,6.30,6.30,0,0,0
22/11/2013,6.30,"194,440",6.20,6.30,6.30,0,0,0
21/11/2013,6.20,"161,440",6.30,6.30,6.20,0,0,0
20/11/2013,6.30,"183,290",5.90,6.30,6.30,0,"5,000",-0.0
19/11/2013,5.90,"305,620",5.60,5.90,5.90,0,0,0
18/11/2013,5.60,"63,970",5.30,5.60,5.60,0,0,0
15/11/2013,5.30,"88,080",5.30,5.30,5.30,0,0,0
14/11/2013,5.30,"53,230",5.30,5.30,5.30,0,0,0
13/11/2013,5.30,"36,570",5.30,5.30,5.30,0,0,0
12/11/2013,5.30,"164,680",5.30,5.30,5.30,0,0,0
11/11/2013,5.30,"107,190",5,5.30,5.30,0,"5,000",-0.0
08/11/2013,5,"63,680",5,5,5,0,0,0
07/11/2013,5,"27,980",5,5,5,0,0,0
06/11/2013,5,"69,120",5,5,5,0,0,0
05/11/2013,5,"110,140",4.70,5,5,0,0,0
04/11/2013,4.70,"83,950",4.40,4.70,4.70,0,0,0
01/11/2013,4.40,"21,630",4.40,4.40,4.40,0,0,0
31/10/2013,4.40,"48,140",4.30,4.40,4.40,0,0,0
30/10/2013,4.30,"37,560",4.30,4.30,4.30,0,0,0
29/10/2013,4.30,"5,500",4.20,4.30,4.30,0,0,0
28/10/2013,4.20,"20,740",4.20,4.20,4.20,0,0,0
25/10/2013,4.20,"18,760",4.20,4.20,4.20,0,0,0
24/10/2013,4.20,"36,360",4.20,4.20,4.20,0,0,0
23/10/2013,4.20,"36,580",4.20,4.20,4.20,0,0,0
22/10/2013,4.20,"131,590",4.20,4.20,4.20,0,0,0
21/10/2013,4.20,"56,670",4.30,4.30,4.20,0,0,0
18/10/2013,4.30,"114,610",4.10,4.30,4.30,0,0,0
17/10/2013,4.10,"87,580",3.90,4.10,4.10,0,0,0
16/10/2013,3.90,"79,750",3.90,3.90,3.90,0,0,0
15/10/2013,3.90,"91,830",3.70,3.90,3.90,0,0,0
14/10/2013,3.70,"53,850",3.50,3.70,3.70,0,0,0
11/10/2013,3.50,"15,900",3.50,3.50,3.50,0,0,0
10/10/2013,3.50,"15,190",3.60,3.60,3.50,0,0,0
09/10/2013,3.60,"21,390",3.60,3.60,3.60,0,0,0
08/10/2013,3.60,"14,370",3.50,3.60,3.60,0,0,0
07/10/2013,3.50,"13,460",3.70,3.70,3.50,0,0,0
04/10/2013,3.70,"20,580",3.70,3.70,3.70,0,0,0
03/10/2013,3.70,"1,010",3.70,3.70,3.70,0,0,0
02/10/2013,3.70,"2,600",3.70,3.70,3.70,0,0,0
01/10/2013,3.70,"3,000",3.70,3.70,3.70,0,0,0
30/09/2013,3.70,"5,660",3.70,3.70,3.70,0,0,0
27/09/2013,3.70,"4,040",3.70,3.70,3.70,0,0,0
