Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/10/2016,3.58,200,3.86,3.86,3.58,0,0,0
30/09/2016,3.86,0,3.86,3.86,3.86,0,0,0
29/09/2016,3.86,631,3.52,3.86,3.19,0,0,0
28/09/2016,3.52,0,3.52,3.52,3.52,0,0,0
27/09/2016,3.52,10,3.52,3.52,3.52,0,0,0
26/09/2016,3.52,500,3.92,3.92,3.52,0,0,0
23/09/2016,3.92,100,3.58,3.92,3.92,0,0,0
22/09/2016,3.58,500,3.30,3.58,3.58,0,0,0
21/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2016,3.30,700,3.58,3.58,3.30,0,0,0
19/09/2016,3.58,0,3.58,3.58,3.58,0,0,0
16/09/2016,3.58,0,3.58,3.58,3.58,0,0,0
15/09/2016,3.58,0,3.58,3.58,3.58,0,0,0
14/09/2016,3.58,500,3.80,3.92,3.58,0,0,0
13/09/2016,3.80,"1,200",3.58,3.80,3.80,0,0,0
12/09/2016,3.58,0,3.58,3.58,3.58,0,0,0
09/09/2016,3.58,500,3.30,3.58,3.58,0,0,0
08/09/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/09/2016,3.30,100,3.24,3.30,3.30,0,0,0
06/09/2016,3.24,0,3.24,3.24,3.24,0,0,0
05/09/2016,3.24,"3,856",3.19,3.24,3.19,0,0,0
01/09/2016,3.19,0,3.19,3.19,3.19,0,0,0
31/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
30/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
29/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
26/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
25/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
24/08/2016,3.19,0,3.19,3.19,3.19,0,0,0
23/08/2016,3.19,300,3.08,3.19,3.19,0,0,0
22/08/2016,3.08,0,3.08,3.08,3.08,0,0,0
19/08/2016,3.08,810,3.02,3.13,3.08,0,0,0
18/08/2016,3.02,0,3.02,3.02,3.02,0,0,0
17/08/2016,3.02,100,2.85,3.02,3.02,0,0,0
16/08/2016,2.85,100,3.13,3.13,2.85,0,0,0
15/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
12/08/2016,3.13,46,3.13,3.13,3.13,0,0,0
11/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
10/08/2016,3.13,15,3.13,3.13,3.13,0,0,0
09/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
08/08/2016,3.13,50,3.13,3.13,3.13,0,0,0
05/08/2016,3.13,0,3.13,3.13,3.13,0,0,0
04/08/2016,3.13,100,3.41,3.41,3.13,0,0,0
03/08/2016,3.41,300,3.13,3.41,3.41,0,0,0
02/08/2016,3.13,915,3.47,3.47,3.13,0,0,0
01/08/2016,3.47,119,3.19,3.47,3.47,0,0,0
29/07/2016,3.19,700,3.13,3.24,3.19,0,0,0
28/07/2016,3.13,0,3.13,3.13,3.13,0,0,0
27/07/2016,3.13,"8,433",3.24,3.24,3.08,0,0,0
26/07/2016,3.24,0,3.24,3.24,3.24,0,0,0
25/07/2016,3.24,"1,042",2.96,3.24,3.24,0,0,0
22/07/2016,2.96,"25,000",3.24,3.24,2.96,0,"25,000",-0.1
21/07/2016,3.24,"15,063",3.58,3.58,3.24,0,"15,000",-0.1
20/07/2016,3.58,"18,500",3.97,3.97,3.58,0,0,0
19/07/2016,3.97,0,3.97,3.97,3.97,0,0,0
18/07/2016,3.97,0,3.97,3.97,3.97,0,0,0
15/07/2016,3.97,0,3.97,3.97,3.97,0,0,0
14/07/2016,3.97,0,3.97,3.97,3.97,0,0,0
13/07/2016,3.97,200,3.86,3.97,3.97,0,0,0
12/07/2016,3.86,"12,036",4.08,4.08,3.86,0,0,0
11/07/2016,4.08,14,4.08,4.08,4.08,0,0,0
08/07/2016,4.08,0,4.08,4.08,4.08,0,0,0
07/07/2016,4.08,278,3.86,4.08,4.08,0,0,0
06/07/2016,3.86,0,3.86,3.86,3.86,0,0,0
05/07/2016,3.86,0,3.86,3.86,3.86,0,0,0
04/07/2016,3.86,0,3.86,3.86,3.86,0,0,0
01/07/2016,3.86,0,3.86,3.86,3.86,0,0,0
30/06/2016,3.86,0,3.86,3.86,3.86,0,0,0
29/06/2016,3.86,100,3.52,3.86,3.86,0,0,0
28/06/2016,3.52,"5,914",3.52,3.52,3.52,0,0,0
27/06/2016,3.52,0,3.52,3.52,3.52,0,0,0
24/06/2016,3.52,100,3.52,3.52,3.52,0,0,0
23/06/2016,3.52,"1,200",3.92,3.92,3.52,0,"1,100",-0.0
22/06/2016,3.92,100,4.31,4.31,3.92,0,100,-0.0
21/06/2016,4.31,91,4.31,4.31,4.31,0,0,0
20/06/2016,4.31,50,4.31,4.31,4.31,0,0,0
17/06/2016,4.31,0,4.31,4.31,4.31,"20,000","20,000",0
16/06/2016,4.31,0,4.31,4.31,4.31,0,0,0
15/06/2016,4.31,0,4.31,4.31,4.31,0,0,0
14/06/2016,4.31,100,3.92,4.31,4.31,0,0,0
13/06/2016,3.92,0,3.92,3.92,3.92,0,0,0
10/06/2016,3.92,600,3.86,3.92,3.92,0,0,0
09/06/2016,3.86,800,3.92,3.92,3.86,0,0,0
08/06/2016,3.92,38,3.92,3.92,3.92,0,0,0
07/06/2016,3.92,400,3.80,3.92,3.92,0,0,0
06/06/2016,3.80,900,3.80,3.80,3.80,0,0,0
03/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
02/06/2016,3.80,"1,400",3.80,3.80,3.80,0,0,0
01/06/2016,3.80,0,3.80,3.80,3.80,0,0,0
31/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
30/05/2016,3.80,0,3.80,3.80,3.80,0,0,0
27/05/2016,3.80,300,3.80,3.86,3.80,0,0,0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
26/05/2016,3.80,500,3.80,3.80,3.80,0,0,0
25/05/2016,3.80,700,3.80,4.16,3.70,0,0,0
24/05/2016,3.80,300,3.90,3.90,3.80,0,0,0
23/05/2016,3.90,100,3.90,3.90,3.90,0,0,0
20/05/2016,3.90,0,3.90,3.90,3.90,0,0,0
19/05/2016,3.90,"1,761",3.85,3.90,3.50,0,0,0
18/05/2016,3.85,0,3.85,3.85,3.85,0,0,0
17/05/2016,3.85,100,4.21,4.21,3.85,0,0,0
16/05/2016,4.21,36,4.21,4.21,4.21,0,0,0
13/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
12/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
11/05/2016,4.21,46,4.21,4.21,4.21,0,0,0
10/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
09/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
06/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
05/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
04/05/2016,4.21,0,4.21,4.21,4.21,0,0,0
29/04/2016,4.21,500,4.36,4.36,4.21,0,0,0
28/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
27/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
26/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
25/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
22/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
21/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
20/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
19/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
15/04/2016,4.36,0,4.36,4.36,4.36,0,0,0
14/04/2016,4.36,200,4.01,4.36,4.21,0,0,0
13/04/2016,4.01,35,4.01,4.01,4.01,0,0,0
12/04/2016,4.01,7,4.01,4.01,4.01,0,0,0
11/04/2016,4.01,0,4.01,4.01,4.01,0,0,0
08/04/2016,4.01,0,4.01,4.01,4.01,0,0,0
07/04/2016,4.01,"2,400",3.65,4.01,3.60,0,0,0
06/04/2016,3.65,0,3.65,3.65,3.65,0,0,0
05/04/2016,3.65,0,3.65,3.65,3.65,0,0,0
04/04/2016,3.65,100,3.70,3.70,3.65,0,0,0
01/04/2016,3.70,0,3.70,3.70,3.70,0,0,0
31/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
30/03/2016,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2016,3.70,"1,253",3.96,4.31,3.70,0,0,0
28/03/2016,3.96,0,3.96,3.96,3.96,0,0,0
25/03/2016,3.96,12,3.96,3.96,3.96,0,12,-0.0
24/03/2016,3.96,200,4.26,4.26,3.96,0,0,0
23/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
22/03/2016,4.26,263,3.96,4.26,3.75,0,0,0
21/03/2016,3.96,"3,000",4.11,4.11,3.96,0,0,0
18/03/2016,4.11,0,4.11,4.11,4.11,0,0,0
17/03/2016,4.11,400,4.36,4.36,4.11,0,0,0
16/03/2016,4.36,0,4.36,4.36,4.36,0,0,0
15/03/2016,4.36,100,4.01,4.36,4.36,0,0,0
14/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
11/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
10/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
09/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
08/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
07/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
04/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
03/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
02/03/2016,4.01,0,4.01,4.01,4.01,0,0,0
01/03/2016,4.01,200,4.06,4.06,4.01,0,0,0
29/02/2016,4.06,0,4.06,4.06,4.06,0,0,0
26/02/2016,4.06,0,4.06,4.06,4.06,0,0,0
25/02/2016,4.06,"2,300",3.70,4.06,3.70,0,"2,100",-0.0
24/02/2016,3.70,"1,100",3.70,3.70,3.70,0,0,0
23/02/2016,3.70,100,4.11,4.11,3.70,100,0,0.0
22/02/2016,4.11,0,4.11,4.11,4.11,0,0,0
19/02/2016,4.11,"1,500",3.80,4.11,3.45,"1,300",0,0.0
18/02/2016,3.80,200,4.01,4.01,3.65,0,100,-0.0
17/02/2016,4.01,"1,400",3.65,4.01,3.30,0,100,-0.0
16/02/2016,3.65,900,3.90,3.90,3.65,900,0,0.0
15/02/2016,3.90,0,3.90,3.90,3.90,0,0,0
05/02/2016,3.90,500,4.31,4.31,3.90,0,0,0
04/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
03/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
02/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
01/02/2016,4.31,0,4.31,4.31,4.31,0,0,0
29/01/2016,4.31,100,3.96,4.31,4.31,0,0,0
28/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
27/01/2016,3.96,"1,200",3.96,3.96,3.96,0,0,0
26/01/2016,3.96,500,3.96,3.96,3.96,0,0,0
25/01/2016,3.96,500,3.96,3.96,3.96,0,0,0
22/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
21/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
20/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
19/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
18/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
15/01/2016,3.96,100,3.80,3.96,3.96,0,0,0
14/01/2016,3.80,300,3.50,3.80,3.80,0,100,-0.0
13/01/2016,3.50,"20,716",3.85,3.85,3.50,0,"20,416",-0.1
12/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
11/01/2016,3.85,0,3.85,3.85,3.85,0,0,0
08/01/2016,3.85,"2,000",3.96,3.96,3.85,0,0,0
07/01/2016,3.96,900,3.96,3.96,3.96,0,0,0
06/01/2016,3.96,500,3.96,3.96,3.96,0,0,0
05/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
04/01/2016,3.96,0,3.96,3.96,3.96,0,0,0
31/12/2015,3.96,200,3.85,3.96,3.85,0,0,0
30/12/2015,3.85,500,3.65,3.85,3.85,0,0,0
29/12/2015,3.65,0,3.65,3.65,3.65,0,0,0
28/12/2015,3.65,0,3.65,3.65,3.65,0,0,0
25/12/2015,3.65,500,3.65,3.65,3.65,0,0,0
24/12/2015,3.65,0,3.65,3.65,3.65,0,0,0
23/12/2015,3.65,0,3.65,3.65,3.65,0,0,0
22/12/2015,3.65,"5,420",4.06,4.06,3.65,0,0,0
21/12/2015,4.06,0,4.06,4.06,4.06,0,0,0
18/12/2015,4.06,0,4.06,4.06,4.06,0,0,0
17/12/2015,4.06,0,4.06,4.06,4.06,0,0,0
16/12/2015,4.06,0,4.06,4.06,4.06,0,0,0
15/12/2015,4.06,500,4.31,4.31,4.06,0,0,0
14/12/2015,4.31,100,3.96,4.31,4.31,0,0,0
11/12/2015,3.96,100,3.96,3.96,3.96,0,0,0
10/12/2015,3.96,0,3.96,3.96,3.96,0,0,0
09/12/2015,3.96,300,3.85,3.96,3.96,0,0,0
08/12/2015,3.85,"9,500",3.85,3.90,3.85,0,0,0
07/12/2015,3.85,0,3.85,3.85,3.85,0,0,0
04/12/2015,3.85,"6,004",3.75,3.90,3.85,0,"5,200",-0.0
03/12/2015,3.75,200,3.75,3.75,3.75,0,0,0
02/12/2015,3.75,900,3.75,3.75,3.75,0,0,0
01/12/2015,3.75,"5,500",3.45,3.75,3.70,0,0,0
30/11/2015,3.45,100,3.50,3.50,3.45,0,0,0
27/11/2015,3.50,"2,000",3.60,3.60,3.45,0,0,0
26/11/2015,3.60,115,3.45,3.60,3.60,0,0,0
25/11/2015,3.45,100,3.50,3.50,3.45,0,0,0
24/11/2015,3.50,160,3.50,3.50,3.50,0,0,0
23/11/2015,3.50,"2,300",3.55,3.55,3.50,0,0,0
20/11/2015,3.55,"1,035",3.80,3.80,3.55,0,0,0
19/11/2015,3.80,43,3.80,3.80,3.80,0,0,0
18/11/2015,3.80,100,3.50,3.80,3.80,0,0,0
17/11/2015,3.50,"2,000",3.60,3.60,3.50,0,4,-0.0
16/11/2015,3.60,100,3.55,3.60,3.60,0,0,0
13/11/2015,3.55,476,3.80,3.80,3.55,0,0,0
12/11/2015,3.80,400,3.55,3.80,3.55,0,91,-0.0
11/11/2015,3.55,100,3.50,3.55,3.55,0,0,0
10/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2015,3.50,"1,257",3.45,3.70,3.50,0,0,0
06/11/2015,3.45,"2,000",3.45,3.50,3.45,0,"2,000",-0.0
05/11/2015,3.45,"2,000",3.80,3.80,3.45,0,"2,000",-0.0
04/11/2015,3.80,100,3.50,3.80,3.80,0,0,0
03/11/2015,3.50,900,3.80,3.80,3.50,0,400,-0.0
02/11/2015,3.80,"2,500",3.85,3.85,3.80,0,0,0
30/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
29/10/2015,3.85,0,3.85,3.85,3.85,0,0,0
28/10/2015,3.85,100,3.85,3.85,3.85,0,0,0
27/10/2015,3.85,100,4.26,4.26,3.85,0,0,0
26/10/2015,4.26,"5,500",3.96,4.26,3.60,0,0,0
23/10/2015,3.96,800,3.90,3.96,3.90,800,0,0.0
22/10/2015,3.90,0,3.90,3.90,3.90,0,0,0
21/10/2015,3.90,100,3.80,3.90,3.90,100,0,0.0
20/10/2015,3.80,"2,100",3.80,3.80,3.45,0,100,-0.0
19/10/2015,3.80,"1,500",4.16,4.16,3.80,0,0,0
16/10/2015,4.16,0,4.16,4.16,4.16,0,0,0
15/10/2015,4.16,100,3.80,4.16,4.16,0,0,0
14/10/2015,3.80,100,4.16,4.16,3.80,0,0,0
13/10/2015,4.16,700,3.85,4.16,4.16,0,0,0
12/10/2015,3.85,100,4.26,4.26,3.85,0,0,0
09/10/2015,4.26,300,4.06,4.26,4.26,0,0,0
08/10/2015,4.06,0,4.06,4.06,4.06,0,0,0
07/10/2015,4.06,200,3.80,4.06,4.06,0,0,0
06/10/2015,3.80,0,3.80,3.80,3.80,0,0,0
05/10/2015,3.80,200,3.70,3.80,3.80,0,0,0
02/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
01/10/2015,3.70,0,3.70,3.70,3.70,0,0,0
30/09/2015,3.70,600,4.06,4.06,3.70,0,0,0
29/09/2015,4.06,"1,090",4.31,4.31,4.06,0,0,0
28/09/2015,4.31,500,4.77,4.77,4.31,0,0,0
25/09/2015,4.77,0,4.77,4.77,4.77,0,0,0
24/09/2015,4.77,0,4.77,4.77,4.77,0,0,0
23/09/2015,4.77,"2,300",4.77,4.77,4.56,0,0,0
22/09/2015,4.77,"2,660",4.72,4.82,4.26,0,0,0
21/09/2015,4.72,100,4.36,4.72,4.72,0,0,0
18/09/2015,4.36,"2,700",4.82,4.82,4.36,0,0,0
17/09/2015,4.82,0,4.82,4.82,4.82,0,0,0
16/09/2015,4.82,100,4.67,4.82,4.82,100,0,0.0
15/09/2015,4.67,"3,949",4.31,4.72,4.26,0,100,-0.0
14/09/2015,4.31,0,4.31,4.31,4.31,0,0,0
11/09/2015,4.31,"2,800",4.36,4.36,4.26,0,0,0
10/09/2015,4.36,100,4.01,4.36,4.36,0,0,0
09/09/2015,4.01,0,4.01,4.01,4.01,0,0,0
08/09/2015,4.01,0,4.01,4.01,4.01,0,0,0
07/09/2015,4.01,0,4.01,4.01,4.01,0,0,0
04/09/2015,4.01,700,4.41,4.41,4.01,0,0,0
03/09/2015,4.41,0,4.41,4.41,4.41,0,0,0
01/09/2015,4.41,0,4.41,4.41,4.41,0,0,0
31/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
28/08/2015,4.41,"4,000",4.41,4.41,4.41,0,0,0
27/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
26/08/2015,4.41,"4,600",4.46,4.46,4.41,0,0,0
25/08/2015,4.46,0,4.46,4.46,4.46,0,0,0
24/08/2015,4.46,400,4.41,4.46,4.41,0,0,0
21/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
20/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
19/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
18/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
17/08/2015,4.41,71,4.41,4.41,4.41,0,0,0
14/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
13/08/2015,4.41,0,4.41,4.41,4.41,0,0,0
12/08/2015,4.41,"1,800",4.82,4.82,4.41,0,0,0
11/08/2015,4.82,"3,049",4.92,4.92,4.82,0,0,0
10/08/2015,4.92,"2,000",5.27,5.27,4.92,0,0,0
07/08/2015,5.27,"2,000",4.82,5.27,4.82,"2,000",0,0.0
06/08/2015,4.82,"3,700",4.92,4.92,4.82,0,0,0
05/08/2015,4.92,0,4.92,4.92,4.92,0,0,0
04/08/2015,4.92,"1,000",5.27,5.27,4.92,0,0,0
03/08/2015,5.27,155,5.27,5.27,5.27,0,0,0
31/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
30/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
29/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
28/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
27/07/2015,5.27,31,5.27,5.27,5.27,0,0,0
24/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
23/07/2015,5.27,0,5.27,5.27,5.27,0,0,0
22/07/2015,5.27,"1,200",4.87,5.27,4.97,"1,200",0,0.0
21/07/2015,4.87,200,4.46,4.87,4.87,200,0,0.0
20/07/2015,4.46,"2,500",4.46,4.87,4.46,"1,600",0,0.0
17/07/2015,4.46,200,4.31,4.46,4.46,0,0,0
16/07/2015,4.31,700,4.77,4.77,4.31,0,0,0
15/07/2015,4.77,100,4.41,4.77,4.77,0,0,0
14/07/2015,4.41,"2,699",4.41,4.41,4.41,0,0,0
13/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
10/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
09/07/2015,4.41,0,4.41,4.41,4.41,0,0,0
08/07/2015,4.41,"1,100",4.77,4.77,4.41,0,0,0
07/07/2015,4.77,"1,000",4.77,4.77,4.77,0,0,0
06/07/2015,4.77,"2,800",4.82,4.82,4.72,0,0,0
03/07/2015,4.82,"12,500",4.46,4.87,4.56,"1,400",100,0.0
02/07/2015,4.46,0,4.46,4.46,4.46,0,0,0
01/07/2015,4.46,0,4.46,4.46,4.46,0,0,0
30/06/2015,4.46,"5,500",4.46,4.51,4.46,0,0,0
29/06/2015,4.46,"22,700",4.56,4.56,4.46,0,0,0
26/06/2015,4.56,0,4.56,4.56,4.56,0,0,0
25/06/2015,4.56,0,4.56,4.56,4.56,0,0,0
24/06/2015,4.56,"57,700",4.56,4.56,4.51,0,0,0
23/06/2015,4.56,0,4.56,4.56,4.56,0,0,0
22/06/2015,4.56,0,4.56,4.56,4.56,0,0,0
19/06/2015,4.56,100,4.51,4.56,4.56,0,0,0
18/06/2015,4.51,200,4.67,4.67,4.51,0,0,0
17/06/2015,4.67,200,4.41,4.67,4.67,0,0,0
"16/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10.5/1 (Volume + 9.52%, Ratio=0.10)",,,,,,,,
16/06/2015,4.41,600,4.31,4.46,4.41,0,0,0
15/06/2015,4.31,"19,500",4.31,4.31,4.09,0,0,0
12/06/2015,4.31,"13,400",4.18,4.31,4.18,600,0,0.0
11/06/2015,4.18,600,4.05,4.18,3.92,0,100,-0.0
10/06/2015,4.05,"3,600",4.05,4.05,4.05,0,"3,600",-0.0
09/06/2015,4.05,0,4.05,4.05,4.05,0,0,0
08/06/2015,4.05,"13,533",4.09,4.14,3.96,0,"13,300",-0.1
05/06/2015,4.09,"3,300",4.09,4.09,4.09,0,0,0
04/06/2015,4.09,"35,400",4.09,4.09,4.01,0,0,0
03/06/2015,4.09,"1,500",4.09,4.09,4.09,0,0,0
02/06/2015,4.09,"1,200",4.09,4.09,4.09,0,0,0
01/06/2015,4.09,"2,600",3.92,4.18,4.09,0,0,0
29/05/2015,3.92,111,3.92,3.92,3.92,0,0,0
28/05/2015,3.92,"7,700",3.92,3.92,3.92,0,0,0
27/05/2015,3.92,200,3.92,3.92,3.92,0,0,0
26/05/2015,3.92,200,3.62,3.92,3.92,0,0,0
25/05/2015,3.62,0,3.62,3.62,3.62,0,0,0
22/05/2015,3.62,100,3.79,3.79,3.62,0,0,0
21/05/2015,3.79,0,3.79,3.79,3.79,0,0,0
20/05/2015,3.79,"7,100",3.88,3.88,3.79,0,0,0
19/05/2015,3.88,"2,000",3.88,3.88,3.88,0,0,0
18/05/2015,3.88,54,3.88,3.88,3.88,0,0,0
15/05/2015,3.88,"1,400",3.92,3.92,3.88,0,0,0
14/05/2015,3.92,600,3.92,3.92,3.92,0,0,0
13/05/2015,3.92,230,3.92,3.92,3.92,0,0,0
12/05/2015,3.92,"1,500",3.96,3.96,3.92,0,0,0
11/05/2015,3.96,0,3.96,3.96,3.96,0,0,0
08/05/2015,3.96,"1,500",4.05,4.05,3.96,0,0,0
07/05/2015,4.05,0,4.05,4.05,4.05,0,0,0
06/05/2015,4.05,0,4.05,4.05,4.05,0,0,0
05/05/2015,4.05,0,4.05,4.05,4.05,0,0,0
04/05/2015,4.05,0,4.05,4.05,4.05,0,0,0
27/04/2015,4.05,"1,100",4.09,4.14,4.05,0,0,0
24/04/2015,4.09,"2,000",4.09,4.09,4.09,0,0,0
23/04/2015,4.09,"2,200",3.88,4.09,3.92,0,0,0
22/04/2015,3.88,"10,400",4.14,4.14,3.88,0,0,0
21/04/2015,4.14,"10,600",4.22,4.22,3.84,0,0,0
20/04/2015,4.22,"3,800",4.22,4.22,4.22,0,0,0
17/04/2015,4.22,0,4.22,4.22,4.22,0,0,0
16/04/2015,4.22,300,4.14,4.22,4.05,0,100,-0.0
15/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
14/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
13/04/2015,4.14,0,4.14,4.14,4.14,0,0,0
10/04/2015,4.14,800,4.05,4.14,4.05,0,0,0
09/04/2015,4.05,100,3.84,4.05,4.05,0,0,0
08/04/2015,3.84,500,4.05,4.05,3.84,0,0,0
07/04/2015,4.05,"1,416",4.09,4.09,3.84,0,0,0
06/04/2015,4.09,300,3.84,4.09,3.79,0,0,0
03/04/2015,3.84,0,3.84,3.84,3.84,0,0,0
02/04/2015,3.84,22,3.84,3.84,3.84,0,0,0
01/04/2015,3.84,"12,559",4.09,4.09,3.71,0,0,0
31/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
30/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
27/03/2015,4.09,27,4.09,4.09,4.09,0,0,0
26/03/2015,4.09,"17,500",4.09,4.09,3.92,0,0,0
25/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
24/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
23/03/2015,4.09,"5,900",4.09,4.09,4.09,0,0,0
20/03/2015,4.09,213,3.84,4.22,4.09,0,100,-0.0
19/03/2015,3.84,0,3.84,3.84,3.84,0,0,0
18/03/2015,3.84,100,4.18,4.18,3.84,0,0,0
17/03/2015,4.18,0,4.18,4.18,4.18,0,0,0
16/03/2015,4.18,"1,800",4.14,4.39,3.84,100,0,0.0
13/03/2015,4.14,"1,050",4.09,4.14,4.14,0,0,0
12/03/2015,4.09,"1,000",4.09,4.09,4.09,0,0,0
11/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
10/03/2015,4.09,0,4.09,4.09,4.09,0,0,0
09/03/2015,4.09,11,4.09,4.09,4.09,0,0,0
06/03/2015,4.09,500,4.09,4.09,4.09,0,0,0
05/03/2015,4.09,"1,000",4.09,4.09,4.09,0,0,0
04/03/2015,4.09,"13,229",4.31,4.31,4.09,0,0,0
03/03/2015,4.31,"3,700",4.26,4.31,4.09,0,0,0
02/03/2015,4.26,0,4.26,4.26,4.26,0,0,0
27/02/2015,4.26,"2,500",4.05,4.26,4.14,"2,500",0,0.0
26/02/2015,4.05,0,4.05,4.05,4.05,0,0,0
25/02/2015,4.05,0,4.05,4.05,4.05,0,0,0
24/02/2015,4.05,0,4.05,4.05,4.05,0,0,0
13/02/2015,4.05,0,4.05,4.05,4.05,0,0,0
12/02/2015,4.05,"2,000",4.31,4.48,4.05,0,0,0
11/02/2015,4.31,"1,000",3.92,4.31,4.31,"1,000",0,0.0
10/02/2015,3.92,300,4.26,4.26,3.92,300,0,0.0
09/02/2015,4.26,"1,000",4.26,4.26,4.26,"1,000",0,0.0
06/02/2015,4.26,100,4.05,4.26,4.26,100,0,0.0
05/02/2015,4.05,349,4.14,4.14,3.75,0,0,0
04/02/2015,4.14,0,4.14,4.14,4.14,0,0,0
03/02/2015,4.14,0,4.14,4.14,4.14,0,0,0
02/02/2015,4.14,0,4.14,4.14,4.14,0,0,0
30/01/2015,4.14,311,4.09,4.14,4.14,0,11,-0.0
29/01/2015,4.09,100,4.05,4.09,4.09,0,0,0
28/01/2015,4.05,"1,671",4.26,4.26,4.05,0,0,0
27/01/2015,4.26,"12,406",4.52,4.52,4.26,"4,300","9,656",-0.1
26/01/2015,4.52,"11,299",4.35,4.60,4.31,"7,800",0,0.1
23/01/2015,4.35,"3,000",4.35,4.35,4.26,"2,900",0,0.0
22/01/2015,4.35,"2,644",4.14,4.35,4.31,"2,600",0,0.0
21/01/2015,4.14,0,4.14,4.14,4.14,0,0,0
20/01/2015,4.14,100,4.14,4.14,4.14,0,0,0
19/01/2015,4.14,0,4.14,4.14,4.14,0,0,0
16/01/2015,4.14,0,4.14,4.14,4.14,0,0,0
15/01/2015,4.14,"3,000",3.96,4.14,4.14,0,0,0
14/01/2015,3.96,"4,100",3.92,3.96,3.67,0,"3,900",-0.0
