Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/06/2016,9.84,"13,000",8.62,9.84,9.58,0,0,0
06/06/2016,8.62,"1,000",9.27,9.27,8.62,0,0,0
03/06/2016,9.27,"30,800",8.57,9.42,9.17,0,0,0
02/06/2016,8.57,100,9.27,9.27,8.57,0,0,0
01/06/2016,9.27,"40,600",8.62,9.27,8.72,0,0,0
31/05/2016,8.62,100,8.27,8.62,8.62,0,0,0
30/05/2016,8.27,"6,200",8.07,8.27,8.12,0,0,0
27/05/2016,8.07,"2,100",7.52,8.97,8.07,0,0,0
26/05/2016,7.52,"12,500",8.77,9.42,7.52,0,0,0
25/05/2016,8.77,0,9.02,8.77,8.77,0,0,0
24/05/2016,9.02,"18,600",7.87,9.02,7.57,0,0,0
23/05/2016,7.87,0,7.87,7.87,7.87,0,0,0
20/05/2016,7.87,200,8.57,8.57,7.87,0,0,0
19/05/2016,8.57,"28,100",7.52,8.57,7.92,0,0,0
18/05/2016,7.52,"6,900",7.37,7.52,7.37,0,0,0
17/05/2016,7.37,"1,800",7.37,7.37,6.76,0,0,0
16/05/2016,7.37,"3,500",7.27,7.37,7.27,0,0,0
13/05/2016,7.27,"3,200",7.27,7.27,7.17,0,0,0
12/05/2016,7.27,"3,900",6.91,7.27,6.96,0,0,0
11/05/2016,6.91,"13,200",6.81,7.01,6.71,0,0,0
10/05/2016,6.81,"2,500",6.76,6.81,6.26,0,0,0
09/05/2016,6.76,"13,800",6.61,6.76,6.76,0,0,0
06/05/2016,6.61,"18,100",6.76,6.76,6.61,0,0,0
05/05/2016,6.76,"16,100",6.76,6.76,6.51,0,0,0
04/05/2016,6.76,"20,800",6.76,6.76,6.51,0,0,0
29/04/2016,6.76,"10,000",6.76,6.76,6.71,0,0,0
28/04/2016,6.76,"7,500",6.76,6.76,6.41,0,0,0
27/04/2016,6.76,"6,700",6.76,6.76,6.36,0,0,0
26/04/2016,6.76,"6,000",6.76,6.76,6.76,0,0,0
25/04/2016,6.76,"12,700",6.36,6.76,6.26,0,0,0
22/04/2016,6.36,500,6.76,6.76,6.36,0,0,0
21/04/2016,6.76,"17,200",6.51,6.76,6.16,0,0,0
20/04/2016,6.51,"2,000",6.36,6.51,6.51,0,0,0
19/04/2016,6.36,"7,500",6.26,6.36,6.01,0,0,0
15/04/2016,6.26,100,6.61,6.61,6.26,0,0,0
14/04/2016,6.61,"7,200",6.51,6.61,6.01,0,0,0
13/04/2016,6.51,0,6.76,6.51,6.51,0,0,0
12/04/2016,6.76,"14,500",6.26,6.76,5.36,0,0,0
11/04/2016,6.26,"5,200",6.61,6.61,6.26,0,0,0
08/04/2016,6.61,"16,800",5.76,6.61,6.51,0,0,0
07/04/2016,5.76,"3,500",6.41,6.41,5.76,0,0,0
06/04/2016,6.41,600,5.51,6.41,6.41,0,0,0
05/04/2016,5.51,600,5.41,6.21,5.51,0,0,0
04/04/2016,5.41,0,5.41,5.41,5.41,0,0,0
01/04/2016,5.41,0,5.41,5.41,5.41,0,0,0
31/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
30/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
29/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
28/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
25/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
24/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
23/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
22/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
21/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
18/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
17/03/2016,5.41,0,5.41,5.41,5.41,0,0,0
16/03/2016,5.41,300,5.91,5.91,5.41,0,0,0
15/03/2016,5.91,0,5.91,5.91,5.91,0,0,0
14/03/2016,5.91,0,5.91,5.91,5.91,0,0,0
11/03/2016,5.91,0,5.91,5.91,5.91,0,0,0
10/03/2016,5.91,"5,000",6.51,6.51,5.91,0,0,0
09/03/2016,6.51,0,6.86,6.51,6.51,0,0,0
08/03/2016,6.86,300,6.01,6.86,5.81,0,0,0
07/03/2016,6.01,300,6.51,6.51,6.01,0,0,0
04/03/2016,6.51,"3,000",6.26,6.51,6.36,0,0,0
03/03/2016,6.26,"5,000",6.01,6.26,6.26,0,0,0
02/03/2016,6.01,"1,500",6.01,6.01,6.01,0,0,0
01/03/2016,6.01,0,6.01,6.01,6.01,0,0,0
29/02/2016,6.01,0,5.86,6.01,6.01,0,0,0
26/02/2016,5.86,800,6.76,7.17,5.86,0,0,0
25/02/2016,6.76,"11,800",6.71,6.76,6.76,0,0,0
24/02/2016,6.71,"129,800",6.61,6.71,5.16,0,0,0
23/02/2016,6.61,"4,100",5.81,6.61,5.86,0,0,0
22/02/2016,5.81,100,5.06,5.81,5.81,0,0,0
19/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
18/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
17/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
16/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
15/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
05/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
04/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
03/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
02/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
01/02/2016,5.06,0,5.06,5.06,5.06,0,0,0
29/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
28/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
27/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
26/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
25/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
22/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
21/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
20/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
19/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
18/01/2016,5.06,0,5.06,5.06,5.06,0,0,0
15/01/2016,5.06,"1,900",5.26,5.26,5.06,0,0,0
14/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
13/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
12/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
11/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
08/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
07/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
06/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
05/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
04/01/2016,5.26,0,5.26,5.26,5.26,0,0,0
31/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
30/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
29/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
28/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
25/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
24/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
23/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
22/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
21/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
18/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
17/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
16/12/2015,5.26,200,5.16,5.26,5.26,0,0,0
15/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
14/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
11/12/2015,5.16,0,5.16,5.16,5.16,0,0,0
10/12/2015,5.16,100,4.51,5.16,5.16,0,0,0
09/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
08/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
07/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
04/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
03/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
02/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
01/12/2015,4.51,0,4.51,4.51,4.51,0,0,0
30/11/2015,4.51,0,4.51,4.51,4.51,0,0,0
27/11/2015,4.51,100,5.21,5.21,4.51,0,0,0
26/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
25/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
24/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
23/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
20/11/2015,5.21,0,5.21,5.21,5.21,0,0,0
19/11/2015,5.21,100,6.01,6.01,5.21,0,0,0
18/11/2015,6.01,0,6.01,6.01,6.01,0,0,0
17/11/2015,6.01,0,6.01,6.01,6.01,0,0,0
16/11/2015,6.01,0,6.01,6.01,6.01,0,0,0
13/11/2015,6.01,100,7.06,7.06,6.01,0,0,0
12/11/2015,7.06,0,7.06,7.06,7.06,0,0,0
11/11/2015,7.06,0,7.06,7.06,7.06,0,0,0
10/11/2015,7.06,0,7.06,7.06,7.06,0,0,0
09/11/2015,7.06,0,7.01,7.06,7.06,0,0,0
06/11/2015,7.01,500,6.51,7.22,7.01,0,0,0
05/11/2015,6.51,0,6.51,6.51,6.51,0,0,0
04/11/2015,6.51,0,6.51,6.51,6.51,0,0,0
03/11/2015,6.51,"24,200",6.51,9.12,5.06,0,0,0
30/11/-0001,24.05,100,24.05,24.05,24.05,0,0,0
