Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2017,0.80,0,0.80,0.80,0.80,0,0,0
04/08/2017,0.80,"178,300",0.70,0.80,0.70,0,0,0
03/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2017,0.70,0,0.70,0.70,0.70,0,0,0
31/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2017,0.70,"21,600",0.70,0.70,0.60,0,0,0
27/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
25/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
24/07/2017,0.70,0,0.80,0.70,0.70,0,0,0
21/07/2017,0.80,"103,380",0.70,0.80,0.60,0,0,0
20/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
18/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
17/07/2017,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2017,0.70,"116,514",0.60,0.70,0.60,0,0,0
13/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
11/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/07/2017,0.60,"350,968",0.50,0.60,0.50,"20,000",0,0.0
06/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2017,0.50,0,0.60,0.50,0.50,0,0,0
30/06/2017,0.60,"41,800",0.50,0.60,0.50,0,0,0
29/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
23/06/2017,0.50,"46,130",0.50,0.50,0.50,0,0,0
22/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/06/2017,0.50,0,0.60,0.50,0.50,0,0,0
16/06/2017,0.60,"56,200",0.50,0.60,0.50,0,0,0
15/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/06/2017,0.50,0,0.60,0.50,0.50,0,0,0
09/06/2017,0.60,"209,740",0.50,0.60,0.40,0,0,0
08/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/06/2017,0.50,0,0.50,0.50,0.50,0,0,0
05/06/2017,0.50,0,0.60,0.50,0.50,0,0,0
02/06/2017,0.60,800,0.60,0.60,0.50,0,0,0
01/06/2017,0.60,0,0.60,0.60,0.60,0,0,0
31/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
30/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
29/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/05/2017,0.60,"59,360",0.60,0.60,0.60,0,0,0
25/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/05/2017,0.60,"9,375",0.60,0.60,0.50,0,0,0
18/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
12/05/2017,0.60,"38,730",0.60,0.60,0.50,0,0,0
11/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
10/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
09/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
05/05/2017,0.60,"4,173",0.60,0.60,0.60,0,0,0
04/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/05/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2017,0.60,"15,900",0.60,0.60,0.50,0,0,0
27/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2017,0.60,0,0.50,0.60,0.60,0,0,0
21/04/2017,0.50,"30,700",0.50,0.60,0.50,0,0,0
20/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
19/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
18/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2017,0.50,"12,700",0.50,0.60,0.50,0,0,0
13/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/04/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2017,0.50,0,0.60,0.50,0.50,0,0,0
07/04/2017,0.60,"483,335",0.60,0.70,0.50,0,0,0
05/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
04/04/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/04/2017,0.60,0,0.50,0.60,0.60,0,0,0
31/03/2017,0.50,"118,435",0.50,0.60,0.50,0,0,0
30/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
29/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/03/2017,0.50,"48,747",0.50,0.50,0.50,0,0,0
23/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
22/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
20/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
17/03/2017,0.50,"295,150",0.50,0.50,0.40,0,0,0
16/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
15/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
14/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
13/03/2017,0.50,0,0.60,0.50,0.50,0,0,0
10/03/2017,0.60,"260,270",0.50,0.60,0.40,0,0,0
09/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
08/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2017,0.50,"229,640",0.60,0.60,0.50,0,0,0
02/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
01/03/2017,0.60,0,0.60,0.60,0.60,0,0,0
28/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
27/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/02/2017,0.60,"167,475",0.60,0.70,0.50,0,0,0
23/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
22/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
21/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2017,0.60,"69,550",0.60,0.60,0.50,0,0,0
16/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
15/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/02/2017,0.60,0,0.70,0.60,0.60,0,0,0
10/02/2017,0.70,"11,100",0.60,0.70,0.60,0,0,0
09/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
08/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
07/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
06/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
03/02/2017,0.60,"51,000",0.60,0.60,0.60,0,0,0
02/02/2017,0.60,0,0.60,0.60,0.60,0,0,0
25/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
24/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
23/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
20/01/2017,0.60,"7,100",0.60,0.60,0.60,0,0,0
19/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
16/01/2017,0.60,0,0.60,0.60,0.60,0,0,0
13/01/2017,0.60,"5,200",0.50,0.60,0.60,0,0,0
12/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
09/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
06/01/2017,0.50,"30,000",0.50,0.50,0.50,0,0,0
05/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
04/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
03/01/2017,0.50,0,0.50,0.50,0.50,0,0,0
30/12/2016,0.50,"50,000",0.50,0.50,0.50,0,0,0
29/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
23/12/2016,0.50,"51,010",0.50,0.50,0.40,0,0,0
22/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
21/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
19/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
16/12/2016,0.50,"69,600",0.60,0.60,0.50,0,0,0
15/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
12/12/2016,0.60,0,0.50,0.60,0.60,0,0,0
09/12/2016,0.50,"47,905",0.60,0.60,0.50,0,0,0
08/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
06/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
02/12/2016,0.60,"52,510",0.60,0.60,0.50,0,0,0
01/12/2016,0.60,0,0.60,0.60,0.60,0,0,0
30/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
29/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
25/11/2016,0.60,"60,700",0.60,0.60,0.60,0,0,0
24/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
18/11/2016,0.60,"17,510",0.60,0.60,0.50,0,0,0
17/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
11/11/2016,0.60,"32,400",0.60,0.60,0.50,0,0,0
10/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/11/2016,0.60,0,0.70,0.60,0.60,0,0,0
04/11/2016,0.70,"1,500",0.60,0.70,0.60,0,0,0
03/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
02/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
01/11/2016,0.60,0,0.60,0.60,0.60,0,0,0
31/10/2016,0.60,0,0.70,0.60,0.60,0,0,0
28/10/2016,0.70,"27,950",0.70,0.70,0.60,0,0,0
27/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
24/10/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/10/2016,0.70,"56,740",0.60,0.70,0.60,0,0,0
20/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
19/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
18/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
17/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/10/2016,0.60,"56,800",0.50,0.60,0.50,0,0,0
13/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
11/10/2016,0.50,0,0.50,0.50,0.50,0,0,0
10/10/2016,0.50,0,0.60,0.50,0.50,0,0,0
07/10/2016,0.60,"14,500",0.60,0.60,0.50,0,0,0
06/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
04/10/2016,0.60,0,0.60,0.60,0.60,0,0,0
03/10/2016,0.60,0,0.70,0.60,0.60,0,0,0
30/09/2016,0.70,"88,800",0.60,0.70,0.50,0,0,0
29/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
28/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
27/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
26/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
23/09/2016,0.60,"117,011",0.70,0.70,0.60,0,0,0
22/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
20/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
19/09/2016,0.70,0,0.60,0.70,0.70,0,0,0
16/09/2016,0.60,"86,900",0.60,0.70,0.60,0,0,0
15/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/09/2016,0.60,0,0.60,0.60,0.60,0,0,0
12/09/2016,0.60,0,0.70,0.60,0.60,0,0,0
09/09/2016,0.70,"45,900",0.70,0.70,0.60,0,0,0
08/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
07/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
05/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/09/2016,0.70,0,0.70,0.70,0.70,0,0,0
31/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
30/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
29/08/2016,0.70,0,0.80,0.70,0.70,0,0,0
26/08/2016,0.80,"33,100",0.70,0.80,0.60,0,0,0
25/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
24/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
23/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/08/2016,0.70,0,0.60,0.70,0.70,0,0,0
19/08/2016,0.60,"25,700",0.70,0.80,0.60,0,0,0
18/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
17/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
16/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
15/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
12/08/2016,0.70,"36,200",0.60,0.70,0.60,0,0,0
11/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
10/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
09/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/08/2016,0.60,0,0.60,0.60,0.60,0,0,0
05/08/2016,0.60,"74,900",0.70,0.70,0.60,0,0,0
04/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
03/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/08/2016,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2016,0.70,"27,500",0.70,0.70,0.60,0,0,0
28/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
25/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/07/2016,0.70,"72,910",0.80,0.80,0.70,0,0,0
21/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
20/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
19/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
18/07/2016,0.80,0,0.70,0.80,0.80,0,0,0
15/07/2016,0.70,"77,250",0.80,0.80,0.70,0,0,0
14/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2016,0.80,0,0.70,0.80,0.80,0,0,0
08/07/2016,0.70,"127,693",0.70,0.80,0.70,0,0,0
07/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/07/2016,0.70,"31,730",0.80,0.80,0.70,0,0,0
30/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/06/2016,0.80,0,0.70,0.80,0.80,0,0,0
24/06/2016,0.70,"23,970",0.80,0.90,0.70,0,0,0
23/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
17/06/2016,0.80,"241,800",0.80,0.90,0.80,0,0,0
16/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2016,0.80,"150,520",0.70,0.80,0.60,0,0,0
09/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
08/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
07/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/06/2016,0.70,0,0.70,0.70,0.70,0,0,0
03/06/2016,0.70,"244,390",0.80,0.80,0.70,0,0,0
02/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/05/2016,0.80,"77,420",0.90,0.90,0.80,0,0,0
26/05/2016,0.90,0,1,0.90,0.90,0,0,0
25/05/2016,1,"273,927",1,1,0.90,0,0,0
24/05/2016,1,"16,800",1.10,1.10,1,0,0,0
23/05/2016,1.10,"45,100",1.20,1.20,1.10,0,0,0
20/05/2016,1.20,"106,793",1.30,1.30,1.20,0,0,0
19/05/2016,1.30,"16,110",1.20,1.30,1.20,0,0,0
18/05/2016,1.20,"43,030",1.20,1.20,1.20,0,0,0
17/05/2016,1.20,"71,200",1.30,1.30,1.20,0,0,0
16/05/2016,1.30,"55,805",1.20,1.30,1.20,0,0,0
13/05/2016,1.20,"20,215",1.20,1.20,1.20,0,0,0
12/05/2016,1.20,"97,200",1.30,1.30,1.20,0,0,0
11/05/2016,1.30,"3,935",1.20,1.30,1.20,0,0,0
10/05/2016,1.20,"36,300",1.30,1.30,1.20,0,0,0
09/05/2016,1.30,"89,020",1.30,1.40,1.20,0,0,0
06/05/2016,1.30,"38,620",1.40,1.40,1.30,0,0,0
05/05/2016,1.40,"24,500",1.30,1.40,1.20,0,0,0
04/05/2016,1.30,"12,270",1.30,1.40,1.30,0,0,0
29/04/2016,1.30,"178,323",1.40,1.40,1.20,0,0,0
28/04/2016,1.40,"25,200",1.30,1.40,1.30,0,0,0
27/04/2016,1.30,"75,106",1.40,1.40,1.30,0,0,0
26/04/2016,1.40,"53,300",1.30,1.40,1.30,0,0,0
25/04/2016,1.30,"62,900",1.50,1.50,1.30,0,0,0
22/04/2016,1.50,"69,473",1.50,1.50,1.40,0,0,0
21/04/2016,1.50,"122,300",1.50,1.50,1.40,0,0,0
20/04/2016,1.50,"129,520",1.40,1.60,1.40,0,0,0
19/04/2016,1.40,"86,456",1.30,1.40,1.40,0,0,0
15/04/2016,1.30,"120,600",1.20,1.30,1.20,0,0,0
14/04/2016,1.20,"200,320",1.30,1.30,1.20,0,0,0
13/04/2016,1.30,"95,130",1.30,1.30,1.30,0,0,0
12/04/2016,1.30,"270,805",1.50,1.50,1.30,0,0,0
11/04/2016,1.50,"91,460",1.60,1.60,1.40,0,0,0
08/04/2016,1.60,"161,030",1.60,1.60,1.50,0,0,0
07/04/2016,1.60,"51,610",1.60,1.70,1.50,0,0,0
06/04/2016,1.60,"161,250",1.50,1.70,1.30,0,0,0
05/04/2016,1.50,"261,910",1.70,1.70,1.50,0,0,0
04/04/2016,1.70,"7,300",1.90,1.90,1.70,0,0,0
01/04/2016,1.90,"73,670",2.10,2.10,1.90,0,0,0
31/03/2016,2.10,"713,500",2,2.30,2,0,0,0
30/03/2016,2,"122,880",1.90,2,1.90,0,0,0
29/03/2016,1.90,"330,278",1.80,1.90,1.60,0,0,0
28/03/2016,1.80,"180,547",1.80,1.80,1.70,0,0,0
25/03/2016,1.80,"286,069",1.60,1.80,1.50,0,0,0
24/03/2016,1.60,"321,353",1.40,1.60,1.60,0,0,0
23/03/2016,1.40,"83,440",1.30,1.40,1.30,0,0,0
22/03/2016,1.30,"71,800",1.20,1.30,1.20,0,0,0
21/03/2016,1.20,"9,100",1.20,1.20,1.20,0,0,0
18/03/2016,1.20,"10,200",1.30,1.30,1.20,0,0,0
17/03/2016,1.30,"8,700",1.30,1.30,1.20,0,0,0
16/03/2016,1.30,300,1.30,1.30,1.30,0,0,0
15/03/2016,1.30,"13,000",1.20,1.30,1.30,0,0,0
14/03/2016,1.20,"8,300",1.20,1.30,1.20,0,0,0
11/03/2016,1.20,"14,300",1.30,1.30,1.20,0,0,0
10/03/2016,1.30,"16,200",1.20,1.30,1.30,0,0,0
09/03/2016,1.20,"2,010",1.30,1.30,1.20,0,0,0
08/03/2016,1.30,"21,240",1.30,1.30,1.20,0,0,0
07/03/2016,1.30,"31,000",1.30,1.30,1.30,0,0,0
04/03/2016,1.30,"30,300",1.30,1.30,1.20,0,0,0
03/03/2016,1.30,"47,500",1.40,1.40,1.30,0,0,0
02/03/2016,1.40,"10,700",1.30,1.40,1.30,0,0,0
01/03/2016,1.30,"79,900",1.30,1.40,1.20,0,0,0
29/02/2016,1.30,"34,000",1.40,1.40,1.30,0,0,0
26/02/2016,1.40,"13,320",1.40,1.40,1.30,0,0,0
25/02/2016,1.40,"26,900",1.40,1.40,1.40,0,0,0
24/02/2016,1.40,"12,200",1.40,1.40,1.30,0,0,0
23/02/2016,1.40,"128,100",1.30,1.40,1.20,0,0,0
22/02/2016,1.30,"22,020",1.30,1.30,1.30,0,0,0
19/02/2016,1.30,"73,500",1.30,1.40,1.30,0,0,0
18/02/2016,1.30,"62,625",1.20,1.30,1.20,0,0,0
17/02/2016,1.20,"69,400",1.10,1.20,1.20,0,0,0
16/02/2016,1.10,"104,000",1.20,1.20,1.10,0,0,0
15/02/2016,1.20,"7,310",1.30,1.30,1.20,0,0,0
05/02/2016,1.30,100,1.20,1.30,1.30,0,0,0
04/02/2016,1.20,900,1.20,1.20,1.20,0,0,0
03/02/2016,1.20,"100,400",1.20,1.20,1.20,0,0,0
02/02/2016,1.20,"4,540",1.20,1.20,1.20,0,0,0
01/02/2016,1.20,"55,500",1.20,1.20,1.10,0,0,0
29/01/2016,1.20,"2,100",1.20,1.20,1.20,0,0,0
28/01/2016,1.20,"9,544",1.10,1.20,1.10,0,0,0
27/01/2016,1.10,"1,100",1.20,1.20,1.10,0,0,0
26/01/2016,1.20,"12,900",1.20,1.20,1.10,0,0,0
25/01/2016,1.20,"9,500",1.10,1.20,1.10,0,0,0
22/01/2016,1.10,300,1.10,1.10,1.10,0,0,0
21/01/2016,1.10,30,1.10,1.10,1.10,0,0,0
20/01/2016,1.10,"33,410",1.10,1.10,1,0,0,0
19/01/2016,1.10,"2,900",1.10,1.20,1,0,0,0
18/01/2016,1.10,"20,300",1.20,1.20,1.10,0,0,0
15/01/2016,1.20,50,1.20,1.20,1.20,0,0,0
14/01/2016,1.20,"13,500",1.20,1.20,1.20,0,0,0
13/01/2016,1.20,"10,900",1.20,1.20,1.10,0,0,0
12/01/2016,1.20,"16,000",1.20,1.20,1.20,0,0,0
11/01/2016,1.20,"6,500",1.20,1.20,1.20,0,0,0
08/01/2016,1.20,"40,700",1.20,1.20,1.10,0,0,0
07/01/2016,1.20,"67,500",1.20,1.30,1.20,0,0,0
06/01/2016,1.20,"5,009",1.20,1.20,1.20,0,0,0
05/01/2016,1.20,"2,850",1.20,1.20,1.20,0,0,0
04/01/2016,1.20,"11,200",1.30,1.30,1.20,0,0,0
31/12/2015,1.30,"6,200",1.40,1.40,1.30,0,0,0
30/12/2015,1.40,"31,400",1.40,1.40,1.30,0,0,0
29/12/2015,1.40,"12,400",1.30,1.40,1.30,0,0,0
28/12/2015,1.30,"10,423",1.40,1.40,1.30,0,0,0
25/12/2015,1.40,"27,000",1.30,1.40,1.30,0,0,0
24/12/2015,1.30,"28,000",1.20,1.30,1.20,0,0,0
23/12/2015,1.20,700,1.20,1.20,1.20,0,0,0
22/12/2015,1.20,"1,200",1.20,1.20,1.20,0,0,0
21/12/2015,1.20,"4,641",1.30,1.30,1.20,0,0,0
18/12/2015,1.30,"36,950",1.30,1.40,1.20,0,0,0
17/12/2015,1.30,"4,400",1.30,1.30,1.20,0,0,0
16/12/2015,1.30,"61,100",1.20,1.30,1.20,0,0,0
15/12/2015,1.20,"1,124",1.20,1.30,1.20,0,0,0
14/12/2015,1.20,"22,925",1.30,1.30,1.20,0,0,0
11/12/2015,1.30,300,1.20,1.30,1.30,0,0,0
10/12/2015,1.20,"72,800",1.30,1.30,1.20,0,0,0
09/12/2015,1.30,"11,200",1.30,1.30,1.30,0,0,0
08/12/2015,1.30,"45,000",1.30,1.30,1.30,0,0,0
07/12/2015,1.30,"140,425",1.30,1.30,1.30,0,0,0
04/12/2015,1.30,"37,700",1.30,1.30,1.30,0,0,0
03/12/2015,1.30,"1,800",1.30,1.30,1.30,0,0,0
02/12/2015,1.30,"20,700",1.30,1.40,1.30,0,0,0
01/12/2015,1.30,"4,500",1.30,1.30,1.30,0,0,0
30/11/2015,1.30,"19,900",1.30,1.30,1.30,0,0,0
27/11/2015,1.30,"31,700",1.40,1.40,1.30,0,"2,100",-0.0
26/11/2015,1.40,"18,155",1.40,1.40,1.40,0,0,0
25/11/2015,1.40,"5,600",1.40,1.40,1.40,0,0,0
24/11/2015,1.40,"53,600",1.40,1.50,1.40,0,0,0
23/11/2015,1.40,"44,100",1.40,1.40,1.30,0,0,0
20/11/2015,1.40,"29,603",1.40,1.40,1.30,0,0,0
19/11/2015,1.40,"17,040",1.30,1.40,1.30,0,0,0
18/11/2015,1.30,"119,820",1.40,1.40,1.30,0,0,0
17/11/2015,1.40,"3,000",1.40,1.40,1.40,0,0,0
16/11/2015,1.40,"96,085",1.40,1.50,1.30,0,0,0
13/11/2015,1.40,"22,720",1.50,1.50,1.30,0,0,0
