Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2018,1.40,"7,200",1.40,1.40,1.40,0,0,0
11/06/2018,1.40,"1,000",1.60,1.60,1.40,0,0,0
08/06/2018,1.60,800,1.40,1.60,1.50,0,0,0
07/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2018,1.40,"1,200",1.50,1.50,1.40,0,0,0
05/06/2018,1.50,100,1.40,1.50,1.50,0,0,0
04/06/2018,1.40,"2,200",1.40,1.40,1.40,0,0,0
01/06/2018,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2018,1.40,0,1.40,1.40,1.40,0,0,0
29/05/2018,1.40,100,1.30,1.40,1.40,0,0,0
28/05/2018,1.30,"3,700",1.30,1.30,1.20,0,0,0
25/05/2018,1.30,300,1.40,1.40,1.30,0,0,0
24/05/2018,1.40,100,1.60,1.60,1.40,0,0,0
23/05/2018,1.60,0,1.60,1.60,1.60,0,0,0
22/05/2018,1.60,0,1.60,1.60,1.60,0,0,0
21/05/2018,1.60,0,1.60,1.60,1.60,0,0,0
18/05/2018,1.60,10,1.60,1.60,1.60,0,0,0
17/05/2018,1.60,500,1.60,1.60,1.60,0,0,0
16/05/2018,1.60,700,1.40,1.60,1.60,0,0,0
15/05/2018,1.40,100,1.70,1.70,1.40,0,0,0
14/05/2018,1.70,"8,200",1.60,1.70,1.40,0,0,0
11/05/2018,1.60,"5,300",1.50,1.60,1.60,0,0,0
10/05/2018,1.50,"11,910",1.40,1.60,1.50,0,0,0
09/05/2018,1.40,"2,000",1.50,1.50,1.40,0,0,0
08/05/2018,1.50,"1,400",1.60,1.60,1.50,0,0,0
07/05/2018,1.60,"23,400",1.50,1.60,1.30,0,0,0
04/05/2018,1.50,200,1.50,1.50,1.50,0,0,0
03/05/2018,1.50,"1,400",1.60,1.60,1.50,0,0,0
02/05/2018,1.60,500,1.70,1.70,1.60,0,0,0
27/04/2018,1.70,"4,000",1.80,1.80,1.70,0,0,0
26/04/2018,1.80,"1,300",1.90,1.90,1.60,0,0,0
24/04/2018,1.90,"1,200",1.90,1.90,1.80,0,0,0
23/04/2018,1.90,100,1.60,1.90,1.90,0,0,0
20/04/2018,1.60,200,1.90,1.90,1.60,0,0,0
19/04/2018,1.90,"3,700",1.80,1.90,1.60,0,0,0
18/04/2018,1.80,500,1.90,1.90,1.80,0,0,0
17/04/2018,1.90,"1,600",1.80,1.90,1.80,0,0,0
16/04/2018,1.80,"1,500",1.60,1.80,1.70,0,0,0
13/04/2018,1.60,200,1.70,1.70,1.60,0,0,0
12/04/2018,1.70,"1,200",1.60,1.70,1.40,0,0,0
11/04/2018,1.60,0,1.60,1.60,1.60,0,0,0
10/04/2018,1.60,200,1.40,1.60,1.60,0,0,0
09/04/2018,1.40,"2,200",1.50,1.50,1.40,0,0,0
06/04/2018,1.50,"37,100",1.70,1.70,1.50,0,0,0
05/04/2018,1.70,100,1.60,1.70,1.70,0,0,0
04/04/2018,1.60,"2,200",1.70,1.70,1.60,0,0,0
03/04/2018,1.70,300,1.70,1.70,1.70,0,0,0
02/04/2018,1.70,"4,100",1.80,1.80,1.60,0,0,0
30/03/2018,1.80,"1,400",1.70,1.80,1.60,0,0,0
29/03/2018,1.70,"10,600",1.70,1.80,1.70,0,0,0
28/03/2018,1.70,"5,000",1.70,1.70,1.70,0,0,0
27/03/2018,1.70,"4,700",1.50,1.70,1.60,0,0,0
26/03/2018,1.50,"37,800",1.60,1.80,1.50,0,0,0
23/03/2018,1.60,"8,700",1.70,1.70,1.60,0,0,0
22/03/2018,1.70,"5,000",1.90,1.90,1.70,0,0,0
21/03/2018,1.90,"15,000",1.70,1.90,1.60,0,0,0
20/03/2018,1.70,"11,000",1.80,1.80,1.70,0,0,0
19/03/2018,1.80,"10,000",1.90,1.90,1.80,0,0,0
16/03/2018,1.90,"10,300",2.20,2.20,1.90,0,0,0
15/03/2018,2.20,0,2.20,2.20,2.20,0,0,0
14/03/2018,2.20,"8,700",2.20,2.20,2.20,0,0,0
13/03/2018,2.20,"10,000",2.30,2.30,2.20,0,0,0
12/03/2018,2.30,"12,400",2.10,2.40,2.20,0,0,0
09/03/2018,2.10,"70,200",2,2.10,2,0,0,0
08/03/2018,2,"21,900",1.80,2,1.80,0,0,0
07/03/2018,1.80,"70,900",1.70,1.80,1.70,0,0,0
06/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
05/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
02/03/2018,1.70,0,1.70,1.70,1.70,0,0,0
01/03/2018,1.70,"33,600",1.60,1.70,1.70,0,0,0
28/02/2018,1.60,"1,000",1.60,1.60,1.60,0,0,0
27/02/2018,1.60,"15,200",1.60,1.60,1.60,0,0,0
26/02/2018,1.60,"19,400",1.50,1.60,1.40,0,0,0
23/02/2018,1.50,"6,000",1.50,1.50,1.50,0,0,0
22/02/2018,1.50,"1,700",1.40,1.50,1.50,0,0,0
21/02/2018,1.40,400,1.40,1.40,1.40,0,0,0
13/02/2018,1.40,0,1.40,1.40,1.40,0,0,0
12/02/2018,1.40,0,1.40,1.40,1.40,0,0,0
09/02/2018,1.40,0,1.40,1.40,1.40,0,0,0
08/02/2018,1.40,"5,600",1.50,1.50,1.40,0,0,0
07/02/2018,1.50,"14,300",1.60,1.60,1.50,0,0,0
06/02/2018,1.60,"15,000",1.60,1.60,1.60,0,0,0
05/02/2018,1.60,"1,300",1.70,1.70,1.60,0,0,0
02/02/2018,1.70,"30,400",1.60,1.70,1.50,0,0,0
01/02/2018,1.60,"25,000",1.60,1.60,1.60,0,0,0
31/01/2018,1.60,"74,400",1.60,1.70,1.60,0,0,0
30/01/2018,1.60,"20,000",1.50,1.60,1.30,0,0,0
29/01/2018,1.50,"14,100",1.40,1.50,1.40,0,0,0
26/01/2018,1.40,"21,700",1.40,1.40,1.20,0,0,0
25/01/2018,1.40,"104,100",1.50,1.50,1.40,0,0,0
24/01/2018,1.50,"17,800",1.70,1.70,1.50,0,"3,800",-0.0
23/01/2018,1.70,"5,600",1.70,1.80,1.70,0,0,0
22/01/2018,1.70,"77,200",1.60,1.80,1.40,0,0,0
19/01/2018,1.60,"145,100",1.40,1.60,1.50,100,0,0.0
18/01/2018,1.40,"60,100",1.30,1.40,1.30,0,0,0
17/01/2018,1.30,"72,400",1.20,1.30,1.30,0,0,0
16/01/2018,1.20,"33,000",1.10,1.20,1.10,0,0,0
15/01/2018,1.10,700,1.20,1.20,1.10,0,0,0
12/01/2018,1.20,"5,000",1.20,1.20,1.10,0,0,0
11/01/2018,1.20,"1,300",1.20,1.20,1.20,0,0,0
10/01/2018,1.20,"1,100",1.20,1.20,1.10,0,0,0
09/01/2018,1.20,"26,000",1.20,1.20,1.20,0,0,0
08/01/2018,1.20,"31,800",1.20,1.20,1.20,0,0,0
05/01/2018,1.20,"40,000",1.20,1.20,1.20,0,0,0
04/01/2018,1.20,"34,400",1.30,1.30,1.20,0,0,0
03/01/2018,1.30,0,1.30,1.30,1.30,0,0,0
02/01/2018,1.30,100,1.20,1.30,1.30,0,0,0
29/12/2017,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2017,1.20,"13,000",1.20,1.20,1.20,0,0,0
27/12/2017,1.20,"7,000",1.20,1.20,1.20,0,0,0
26/12/2017,1.20,100,1.20,1.20,1.20,0,0,0
25/12/2017,1.20,"10,000",1.20,1.20,1.20,0,0,0
22/12/2017,1.20,"21,200",1.20,1.20,1.20,0,0,0
21/12/2017,1.20,"1,000",1.20,1.20,1.20,0,0,0
20/12/2017,1.20,500,1.30,1.30,1.20,0,0,0
19/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
18/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
15/12/2017,1.30,500,1.30,1.30,1.30,500,0,0.0
14/12/2017,1.30,"3,200",1.20,1.30,1.30,"3,200",0,0.0
13/12/2017,1.20,"8,000",1.20,1.20,1.20,0,0,0
12/12/2017,1.20,"35,500",1.20,1.20,1.20,0,0,0
11/12/2017,1.20,"21,000",1.20,1.30,1.20,0,0,0
08/12/2017,1.20,0,1.30,1.20,1.20,0,0,0
07/12/2017,1.30,"23,600",1.40,1.40,1.20,0,0,0
06/12/2017,1.40,"10,100",1.30,1.40,1.30,0,0,0
05/12/2017,1.30,"11,000",1.30,1.30,1.20,0,0,0
04/12/2017,1.30,0,1.30,1.30,1.30,0,0,0
01/12/2017,1.30,"20,000",1.30,1.30,1.30,0,0,0
30/11/2017,1.30,"2,100",1.30,1.30,1.30,0,0,0
29/11/2017,1.30,"3,500",1.30,1.30,1.20,0,0,0
28/11/2017,1.30,"1,500",1.20,1.30,1.20,0,0,0
27/11/2017,1.20,"9,600",1.30,1.30,1.20,0,0,0
24/11/2017,1.30,0,1.30,1.30,1.30,0,0,0
23/11/2017,1.30,0,1.30,1.30,1.30,0,0,0
22/11/2017,1.30,"14,700",1.20,1.30,1.30,0,0,0
21/11/2017,1.20,0,1.20,1.20,1.20,0,0,0
20/11/2017,1.20,"3,900",1.30,1.30,1.20,0,0,0
17/11/2017,1.30,100,1.30,1.30,1.30,0,0,0
16/11/2017,1.30,800,1.30,1.30,1.30,0,0,0
15/11/2017,1.30,"1,000",1.30,1.30,1.30,0,0,0
14/11/2017,1.30,0,1.30,1.30,1.30,0,0,0
13/11/2017,1.30,"22,000",1.30,1.30,1.30,0,0,0
10/11/2017,1.30,"2,100",1.30,1.40,1.30,0,0,0
09/11/2017,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2017,1.30,"12,500",1.20,1.30,1.30,0,0,0
07/11/2017,1.20,0,1.30,1.20,1.20,0,0,0
06/11/2017,1.30,"6,100",1.20,1.30,1.20,0,0,0
03/11/2017,1.20,300,1.40,1.40,1.20,0,0,0
02/11/2017,1.40,"22,500",1.40,1.40,1.20,0,0,0
01/11/2017,1.40,"11,500",1.30,1.40,1.30,0,0,0
31/10/2017,1.30,"6,200",1.30,1.30,1.30,0,0,0
30/10/2017,1.30,100,1.40,1.40,1.30,0,0,0
27/10/2017,1.40,0,1.30,1.40,1.40,0,0,0
26/10/2017,1.30,"12,900",1.40,1.40,1.30,0,0,0
25/10/2017,1.40,"1,000",1.40,1.40,1.40,0,0,0
24/10/2017,1.40,"22,800",1.30,1.40,1.30,0,0,0
23/10/2017,1.30,"1,900",1.30,1.30,1.30,0,0,0
20/10/2017,1.30,"6,100",1.30,1.30,1.30,0,0,0
19/10/2017,1.30,"4,000",1.50,1.50,1.30,0,0,0
18/10/2017,1.50,"8,800",1.40,1.50,1.40,0,0,0
17/10/2017,1.40,"4,400",1.40,1.50,1.40,0,0,0
16/10/2017,1.40,"56,200",1.30,1.40,1.40,0,0,0
13/10/2017,1.30,"15,600",1.30,1.30,1.30,0,0,0
12/10/2017,1.30,"10,000",1.40,1.40,1.30,0,0,0
11/10/2017,1.40,"5,900",1.30,1.40,1.30,0,0,0
10/10/2017,1.30,900,1.30,1.30,1.20,0,0,0
09/10/2017,1.30,"10,000",1.30,1.30,1.30,0,0,0
06/10/2017,1.30,800,1.30,1.30,1.20,0,0,0
05/10/2017,1.30,"21,700",1.40,1.40,1.30,0,0,0
04/10/2017,1.40,"8,500",1.30,1.40,1.20,0,0,0
03/10/2017,1.30,"15,900",1.30,1.30,1.30,0,0,0
02/10/2017,1.30,"148,100",1.40,1.40,1.30,0,0,0
29/09/2017,1.40,"5,100",1.40,1.50,1.40,0,0,0
28/09/2017,1.40,"35,000",1.40,1.40,1.30,0,0,0
27/09/2017,1.40,"20,100",1.40,1.40,1.30,0,0,0
26/09/2017,1.40,"10,900",1.50,1.50,1.40,0,0,0
25/09/2017,1.50,"16,000",1.50,1.50,1.30,0,0,0
22/09/2017,1.50,"61,300",1.50,1.50,1.30,0,0,0
21/09/2017,1.50,"10,300",1.40,1.50,1.40,0,0,0
20/09/2017,1.40,"21,000",1.50,1.50,1.40,0,0,0
19/09/2017,1.50,"10,100",1.50,1.50,1.40,0,0,0
18/09/2017,1.50,100,1.50,1.50,1.50,0,0,0
15/09/2017,1.50,"2,400",1.50,1.50,1.40,0,0,0
14/09/2017,1.50,400,1.50,1.50,1.50,0,0,0
13/09/2017,1.50,"6,400",1.50,1.60,1.50,0,0,0
12/09/2017,1.50,200,1.50,1.50,1.50,0,0,0
11/09/2017,1.50,"120,400",1.40,1.60,1.40,0,0,0
08/09/2017,1.40,"57,600",1.50,1.50,1.40,0,0,0
07/09/2017,1.50,0,1.50,1.50,1.50,0,0,0
06/09/2017,1.50,0,1.60,1.50,1.50,0,0,0
05/09/2017,1.60,"6,300",1.50,1.60,1.50,0,0,0
01/09/2017,1.50,"36,000",1.60,1.60,1.40,0,0,0
31/08/2017,1.60,"6,700",1.60,1.60,1.50,0,0,0
30/08/2017,1.60,"17,400",1.60,1.60,1.40,0,0,0
29/08/2017,1.60,"9,400",1.60,1.60,1.50,0,0,0
28/08/2017,1.60,"7,000",1.50,1.60,1.40,0,0,0
25/08/2017,1.50,"43,500",1.60,1.60,1.50,0,0,0
24/08/2017,1.60,"29,800",1.50,1.60,1.50,0,0,0
23/08/2017,1.50,"21,400",1.60,1.70,1.40,0,0,0
22/08/2017,1.60,"4,100",1.70,1.70,1.60,0,0,0
21/08/2017,1.70,"34,000",1.50,1.70,1.50,0,0,0
18/08/2017,1.50,"61,000",1.70,1.70,1.50,0,0,0
17/08/2017,1.70,"22,300",1.70,1.70,1.60,0,0,0
16/08/2017,1.70,"62,000",1.80,1.80,1.70,0,0,0
15/08/2017,1.80,"122,100",1.70,1.80,1.70,0,0,0
14/08/2017,1.70,"185,200",1.60,1.70,1.60,0,0,0
11/08/2017,1.60,"9,500",1.70,1.70,1.60,0,0,0
10/08/2017,1.70,"187,300",1.80,1.80,1.70,0,0,0
09/08/2017,1.80,"66,100",1.70,1.80,1.70,0,0,0
08/08/2017,1.70,"159,400",1.60,1.70,1.50,0,0,0
07/08/2017,1.60,"202,400",1.70,1.90,1.50,0,0,0
04/08/2017,1.70,"89,100",1.60,1.70,1.60,0,0,0
03/08/2017,1.60,"108,300",1.40,1.60,1.40,0,0,0
02/08/2017,1.40,"61,400",1.30,1.40,1.30,0,0,0
01/08/2017,1.30,"44,200",1.40,1.40,1.30,0,0,0
31/07/2017,1.40,"55,600",1.30,1.40,1.20,0,0,0
28/07/2017,1.30,"57,400",1.30,1.30,1.30,0,0,0
27/07/2017,1.30,"51,600",1.30,1.30,1.20,0,0,0
26/07/2017,1.30,"5,300",1.30,1.30,1.30,0,0,0
25/07/2017,1.30,"71,800",1.30,1.30,1.20,0,0,0
24/07/2017,1.30,"10,000",1.30,1.40,1.30,0,0,0
21/07/2017,1.30,"14,700",1.30,1.30,1.20,0,0,0
20/07/2017,1.30,"72,900",1.40,1.40,1.20,0,0,0
19/07/2017,1.40,"57,200",1.50,1.50,1.30,0,0,0
18/07/2017,1.50,"61,800",1.40,1.60,1.40,0,0,0
17/07/2017,1.40,"168,700",1.30,1.40,1.30,0,0,0
14/07/2017,1.30,"220,500",1.20,1.30,1.30,0,0,0
13/07/2017,1.20,"6,600",1.10,1.20,1.20,0,0,0
12/07/2017,1.10,"239,200",1.20,1.20,1.10,0,0,0
11/07/2017,1.20,"211,100",1.40,1.40,1.20,0,0,0
10/07/2017,1.40,"17,100",1.50,1.50,1.40,0,0,0
07/07/2017,1.50,"17,400",1.40,1.50,1.50,0,0,0
06/07/2017,1.40,"1,200",1.40,1.50,1.40,0,0,0
05/07/2017,1.40,"7,800",1.40,1.40,1.40,"2,000",0,0.0
04/07/2017,1.40,"4,500",1.40,1.40,1.40,0,0,0
03/07/2017,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2017,1.40,"3,500",1.50,1.50,1.40,0,0,0
29/06/2017,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2017,1.50,0,1.50,1.50,1.50,0,0,0
27/06/2017,1.50,0,1.50,1.50,1.50,0,0,0
26/06/2017,1.50,"1,900",1.40,1.50,1.50,0,0,0
23/06/2017,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2017,1.40,"2,000",1.60,1.60,1.40,0,0,0
21/06/2017,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2017,1.60,"3,000",1.60,1.60,1.60,"3,000",0,0.0
19/06/2017,1.60,"16,700",1.40,1.60,1.40,0,0,0
16/06/2017,1.40,400,1.30,1.40,1.30,0,0,0
15/06/2017,1.30,"12,000",1.40,1.40,1.30,0,0,0
14/06/2017,1.40,0,1.40,1.40,1.40,0,0,0
13/06/2017,1.40,200,1.40,1.40,1.40,0,0,0
12/06/2017,1.40,100,1.40,1.40,1.40,0,0,0
09/06/2017,1.40,"2,600",1.60,1.60,1.40,0,0,0
08/06/2017,1.60,"3,600",1.40,1.60,1.20,0,0,0
07/06/2017,1.40,0,1.40,1.40,1.40,0,0,0
06/06/2017,1.40,0,1.40,1.40,1.40,0,0,0
05/06/2017,1.40,"1,200",1.40,1.40,1.40,0,0,0
02/06/2017,1.40,"4,600",1.40,1.50,1.40,0,0,0
01/06/2017,1.40,"2,300",1.60,1.60,1.40,0,0,0
31/05/2017,1.60,100,1.50,1.60,1.60,0,0,0
30/05/2017,1.50,"10,200",1.40,1.50,1.40,0,0,0
29/05/2017,1.40,"1,700",1.40,1.40,1.40,0,0,0
26/05/2017,1.40,"12,300",1.60,1.60,1.30,0,0,0
25/05/2017,1.60,"1,800",1.40,1.60,1.40,0,0,0
24/05/2017,1.40,"3,100",1.50,1.50,1.40,0,0,0
23/05/2017,1.50,"12,100",1.50,1.50,1.30,0,0,0
22/05/2017,1.50,"20,300",1.60,1.60,1.50,0,0,0
19/05/2017,1.60,"4,700",1.50,1.70,1.60,0,0,0
18/05/2017,1.50,"16,200",1.70,1.70,1.50,0,0,0
17/05/2017,1.70,100,1.50,1.70,1.70,0,0,0
16/05/2017,1.50,"3,200",1.70,1.80,1.50,0,0,0
15/05/2017,1.70,300,1.80,1.80,1.70,0,0,0
12/05/2017,1.80,"3,500",1.60,1.80,1.70,0,0,0
11/05/2017,1.60,"3,100",1.40,1.60,1.60,0,0,0
10/05/2017,1.40,"10,400",1.60,1.60,1.40,0,0,0
09/05/2017,1.60,"54,800",1.80,1.80,1.60,0,0,0
08/05/2017,1.80,100,1.80,1.80,1.80,0,0,0
05/05/2017,1.80,"59,800",1.80,2.30,1.70,0,0,0
04/05/2017,1.80,"85,500",1.80,2,1.80,0,0,0
03/05/2017,1.80,"19,300",1.60,1.80,1.80,0,0,0
28/04/2017,1.60,"69,310",1.40,1.60,1.40,0,0,0
27/04/2017,1.40,"27,800",1.30,1.40,1.40,0,0,0
26/04/2017,1.30,500,1.20,1.30,1.30,0,0,0
25/04/2017,1.20,700,1.10,1.20,1.20,0,0,0
24/04/2017,1.10,600,1,1.10,1.10,0,0,0
21/04/2017,1,"3,000",0.90,1,1,0,0,0
20/04/2017,0.90,600,0.80,0.90,0.90,0,0,0
19/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/04/2017,0.80,0,0.80,0.80,0.80,0,0,0
14/04/2017,0.80,100,0.90,0.90,0.80,0,0,0
13/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/04/2017,0.90,400,0.90,0.90,0.90,0,0,0
05/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
04/04/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/04/2017,0.90,0,1.10,0.90,0.90,0,0,0
31/03/2017,1.10,"2,400",1,1.10,0.90,0,0,0
30/03/2017,1,0,1,1,1,0,0,0
29/03/2017,1,0,1,1,1,0,0,0
28/03/2017,1,0,1,1,1,0,0,0
27/03/2017,1,0,1,1,1,0,0,0
24/03/2017,1,"7,700",1.10,1.10,1,0,0,0
23/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
22/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
21/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
20/03/2017,1.10,0,1.20,1.10,1.10,0,0,0
17/03/2017,1.20,"4,700",1.10,1.20,1,0,0,0
16/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
15/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
14/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
13/03/2017,1.10,0,1.10,1.10,1.10,0,0,0
10/03/2017,1.10,"9,900",1,1.10,1.10,0,0,0
09/03/2017,1,0,1,1,1,0,0,0
08/03/2017,1,0,1,1,1,0,0,0
07/03/2017,1,0,1,1,1,0,0,0
06/03/2017,1,0,1,1,1,0,0,0
03/03/2017,1,"7,100",0.90,1,1,0,0,0
02/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
28/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2017,0.90,"11,000",0.80,0.90,0.90,0,0,0
23/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
22/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
21/02/2017,0.80,0,0.80,0.80,0.80,0,0,0
20/02/2017,0.80,0,0.90,0.80,0.80,0,0,0
17/02/2017,0.90,"14,800",0.90,0.90,0.80,0,0,0
16/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
15/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/02/2017,0.90,"7,700",1,1,0.90,0,0,0
09/02/2017,1,0,1,1,1,0,0,0
08/02/2017,1,0,1,1,1,0,0,0
07/02/2017,1,0,1,1,1,0,0,0
06/02/2017,1,0,1,1,1,0,0,0
03/02/2017,1,0,1,1,1,0,0,0
02/02/2017,1,0,1,1,1,0,0,0
25/01/2017,1,0,1,1,1,0,0,0
24/01/2017,1,0,1,1,1,0,0,0
23/01/2017,1,0,1,1,1,0,0,0
20/01/2017,1,0,1,1,1,0,0,0
19/01/2017,1,0,1,1,1,0,0,0
18/01/2017,1,0,1,1,1,0,0,0
17/01/2017,1,0,1,1,1,0,0,0
16/01/2017,1,0,1,1,1,0,0,0
13/01/2017,1,0,1,1,1,0,0,0
12/01/2017,1,0,1,1,1,0,0,0
11/01/2017,1,0,1,1,1,0,0,0
10/01/2017,1,0,1,1,1,0,0,0
09/01/2017,1,0,1,1,1,0,0,0
06/01/2017,1,0,1,1,1,0,0,0
05/01/2017,1,0,1,1,1,0,0,0
04/01/2017,1,0,1,1,1,0,0,0
03/01/2017,1,0,1,1,1,0,0,0
30/12/2016,1,700,1,1,1,0,0,0
29/12/2016,1,0,1,1,1,0,0,0
28/12/2016,1,0,1,1,1,0,0,0
27/12/2016,1,0,1,1,1,0,0,0
26/12/2016,1,0,1,1,1,0,0,0
23/12/2016,1,"1,000",1,1,1,0,0,0
22/12/2016,1,0,1,1,1,0,0,0
21/12/2016,1,0,1,1,1,0,0,0
20/12/2016,1,0,1,1,1,0,0,0
19/12/2016,1,0,1,1,1,0,0,0
16/12/2016,1,0,1,1,1,0,0,0
15/12/2016,1,0,1,1,1,0,0,0
14/12/2016,1,0,1,1,1,0,0,0
13/12/2016,1,0,1,1,1,0,0,0
12/12/2016,1,0,1,1,1,0,0,0
09/12/2016,1,0,1,1,1,0,0,0
08/12/2016,1,0,1,1,1,0,0,0
07/12/2016,1,0,1,1,1,0,0,0
06/12/2016,1,0,1,1,1,0,0,0
05/12/2016,1,0,1,1,1,0,0,0
02/12/2016,1,"11,900",1,1,1,0,0,0
01/12/2016,1,0,1,1,1,0,0,0
30/11/2016,1,0,1,1,1,0,0,0
29/11/2016,1,0,1,1,1,0,0,0
28/11/2016,1,0,1.10,1,1,0,0,0
25/11/2016,1.10,"3,800",1,1.10,1,0,0,0
24/11/2016,1,0,1,1,1,0,0,0
23/11/2016,1,0,1,1,1,0,0,0
22/11/2016,1,0,1,1,1,0,0,0
21/11/2016,1,0,1,1,1,0,0,0
18/11/2016,1,"20,800",1,1,0.90,0,0,0
17/11/2016,1,0,1,1,1,0,0,0
16/11/2016,1,0,1,1,1,0,0,0
15/11/2016,1,0,1,1,1,0,0,0
14/11/2016,1,0,1,1,1,0,0,0
11/11/2016,1,"7,000",0.90,1,1,0,0,0
10/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
09/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
08/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
04/11/2016,0.90,100,0.80,0.90,0.90,0,0,0
03/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
02/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2016,0.80,800,0.90,0.90,0.80,0,0,0
27/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2016,0.90,0,1,0.90,0.90,0,0,0
21/10/2016,1,900,0.90,1,0.90,0,0,0
20/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2016,0.90,"6,700",1,1,0.90,0,0,0
13/10/2016,1,0,1,1,1,0,0,0
12/10/2016,1,0,1,1,1,0,0,0
11/10/2016,1,0,1,1,1,0,0,0
10/10/2016,1,0,1,1,1,0,0,0
07/10/2016,1,0,1,1,1,0,0,0
06/10/2016,1,0,1,1,1,0,0,0
05/10/2016,1,0,1,1,1,0,0,0
04/10/2016,1,0,1,1,1,0,0,0
03/10/2016,1,0,1,1,1,0,0,0
30/09/2016,1,200,0.90,1,1,0,0,0
29/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
26/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
23/09/2016,0.90,200,0.90,0.90,0.90,0,0,0
22/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2016,0.90,100,0.80,0.90,0.90,0,0,0
15/09/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/09/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/09/2016,0.80,0,0.80,0.80,0.80,0,0,0
12/09/2016,0.80,0,0.80,0.80,0.80,0,0,0
09/09/2016,0.80,800,0.90,0.90,0.80,0,0,0
08/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
06/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
05/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
01/09/2016,0.90,0,0.90,0.90,0.90,0,0,0
31/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
29/08/2016,0.90,0,1,0.90,0.90,0,0,0
26/08/2016,1,"5,900",0.90,1,0.90,0,0,0
25/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
