Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2023,3.10,"337,700",3.30,3.50,3,0,0,0
06/07/2023,3.30,"409,000",3.50,3.90,3.20,0,0,0
05/07/2023,3.50,"288,224",3.20,3.50,3.30,0,0,0
04/07/2023,3.20,"183,346",2.90,3.20,3,0,0,0
03/07/2023,2.90,"150,150",2.60,2.90,2.60,0,0,0
30/06/2023,2.60,"67,641",2.70,2.70,2.60,0,0,0
29/06/2023,2.70,"16,200",2.60,2.70,2.60,0,0,0
28/06/2023,2.60,"95,113",2.80,2.80,2.60,0,0,0
27/06/2023,2.80,"4,001",2.70,2.80,2.70,0,0,0
26/06/2023,2.70,"70,310",2.70,2.70,2.60,0,0,0
23/06/2023,2.70,"42,625",2.70,2.80,2.70,0,0,0
22/06/2023,2.70,"111,303",2.80,2.80,2.60,0,0,0
21/06/2023,2.80,"33,194",2.80,2.80,2.60,0,0,0
20/06/2023,2.80,"20,403",2.60,2.80,2.60,0,0,0
19/06/2023,2.60,"153,681",2.60,2.70,2.50,0,0,0
16/06/2023,2.60,"166,200",2.90,3,2.60,0,0,0
15/06/2023,2.90,"129,273",3.10,3.10,2.80,0,0,0
14/06/2023,3.10,"485,105",2.70,3.10,3,0,0,0
13/06/2023,2.70,"90,804",2.60,2.70,2.50,0,0,0
12/06/2023,2.60,"73,001",2.50,2.60,2.40,0,0,0
09/06/2023,2.50,"73,500",2.70,2.70,2.50,0,0,0
08/06/2023,2.70,"145,904",2.50,2.70,2.50,0,0,0
07/06/2023,2.50,"78,422",2.40,2.70,2.40,0,0,0
06/06/2023,2.40,"90,113",2.10,2.40,2.20,0,0,0
05/06/2023,2.10,"56,418",2.30,2.30,2.10,0,0,0
02/06/2023,2.30,"96,334",2.30,2.30,2.20,0,0,0
01/06/2023,2.30,"76,100",2.30,2.40,2.20,0,0,0
31/05/2023,2.30,"119,757",2.20,2.50,2.20,0,0,0
30/05/2023,2.20,"43,974",1.80,2.30,2.10,0,0,0
29/05/2023,1.80,"1,100",1.80,1.80,1.70,0,0,0
26/05/2023,1.80,"3,649",1.80,1.90,1.70,0,0,0
25/05/2023,1.80,"16,400",1.90,1.90,1.70,0,0,0
24/05/2023,1.90,"2,440",1.90,1.90,1.80,0,0,0
23/05/2023,1.90,"22,542",1.80,1.90,1.80,0,0,0
22/05/2023,1.80,"7,874",1.80,1.90,1.70,0,0,0
19/05/2023,1.80,"36,324",2,2,1.70,0,0,0
18/05/2023,2,"18,801",2.10,2.10,1.80,0,0,0
17/05/2023,2.10,"73,506",1.90,2.10,2,0,0,0
16/05/2023,1.90,"49,204",1.80,1.90,1.70,0,0,0
15/05/2023,1.80,"43,961",1.70,1.80,1.70,0,0,0
12/05/2023,1.70,"6,942",1.80,1.80,1.60,0,0,0
11/05/2023,1.80,"8,912",1.70,1.80,1.60,0,0,0
10/05/2023,1.70,"11,792",1.60,1.80,1.70,0,0,0
09/05/2023,1.60,251,1.60,1.60,1.60,0,0,0
08/05/2023,1.60,"5,835",1.60,1.70,1.60,0,0,0
05/05/2023,1.60,"2,801",1.70,1.70,1.60,0,0,0
04/05/2023,1.70,"19,301",1.60,1.70,1.60,0,0,0
28/04/2023,1.60,901,1.70,1.70,1.60,0,0,0
27/04/2023,1.70,"2,500",1.70,1.70,1.70,0,0,0
26/04/2023,1.70,"1,100",1.70,1.70,1.60,0,0,0
25/04/2023,1.70,"2,212",1.70,1.80,1.60,0,0,0
24/04/2023,1.70,"2,375",1.70,1.70,1.60,0,0,0
21/04/2023,1.70,"4,743",1.70,1.70,1.70,0,0,0
20/04/2023,1.70,"25,832",1.70,1.70,1.60,0,0,0
19/04/2023,1.70,"7,010",1.70,1.70,1.70,0,0,0
18/04/2023,1.70,"22,343",1.60,1.80,1.60,0,0,0
17/04/2023,1.60,"16,601",1.70,1.80,1.60,0,0,0
14/04/2023,1.70,"8,400",1.60,1.70,1.60,0,0,0
13/04/2023,1.60,"5,200",1.70,1.70,1.60,0,0,0
12/04/2023,1.70,"8,410",1.70,1.70,1.70,0,0,0
11/04/2023,1.70,"12,612",1.60,1.70,1.70,0,0,0
10/04/2023,1.60,"28,143",1.80,1.80,1.60,0,0,0
07/04/2023,1.80,"11,800",1.80,1.80,1.70,0,0,0
06/04/2023,1.80,"36,201",1.80,1.80,1.70,0,0,0
05/04/2023,1.80,"15,705",1.70,1.80,1.60,0,0,0
04/04/2023,1.70,"41,960",1.80,1.80,1.60,0,0,0
03/04/2023,1.80,"37,058",1.80,1.80,1.60,0,0,0
31/03/2023,1.80,"47,714",1.70,1.90,1.80,0,0,0
30/03/2023,1.70,"82,500",1.50,1.70,1.60,0,0,0
29/03/2023,1.50,"15,500",1.70,1.70,1.50,0,0,0
28/03/2023,1.70,"50,900",1.70,1.70,1.50,0,0,0
27/03/2023,1.70,"1,800",1.70,1.70,1.70,0,0,0
24/03/2023,1.70,"11,200",1.60,1.70,1.60,0,0,0
23/03/2023,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2023,1.60,800,1.70,1.70,1.60,0,0,0
21/03/2023,1.70,400,1.60,1.70,1.60,0,0,0
20/03/2023,1.60,"26,600",1.60,1.60,1.60,0,0,0
17/03/2023,1.60,"7,715",1.60,1.60,1.60,0,0,0
16/03/2023,1.60,"40,000",1.80,1.80,1.60,0,0,0
15/03/2023,1.80,"7,307",1.70,1.80,1.70,0,0,0
14/03/2023,1.70,300,1.80,1.80,1.70,0,0,0
13/03/2023,1.80,300,1.70,1.80,1.70,0,0,0
10/03/2023,1.70,"5,900",1.80,1.80,1.70,0,0,0
09/03/2023,1.80,"2,800",1.80,1.80,1.80,0,0,0
08/03/2023,1.80,"21,700",1.70,1.90,1.60,0,0,0
07/03/2023,1.70,"5,000",1.80,1.80,1.70,0,0,0
06/03/2023,1.80,"1,100",1.80,1.80,1.80,0,0,0
03/03/2023,1.80,"3,700",1.80,1.90,1.80,0,0,0
02/03/2023,1.80,"29,800",1.60,1.80,1.70,0,0,0
01/03/2023,1.60,"10,085",1.60,1.70,1.60,0,0,0
28/02/2023,1.60,"10,100",1.80,1.80,1.60,0,0,0
27/02/2023,1.80,"5,000",1.80,1.80,1.70,0,0,0
24/02/2023,1.80,"10,100",1.80,1.80,1.70,0,0,0
23/02/2023,1.80,"31,920",1.80,1.80,1.70,0,0,0
22/02/2023,1.80,"16,270",2,2,1.80,0,0,0
21/02/2023,2,"18,575",2,2.20,1.80,0,0,0
20/02/2023,2,"99,747",1.60,2,1.90,0,0,0
16/02/2023,1.60,"30,600",1.40,1.60,1.60,0,0,0
15/02/2023,1.40,"6,732",1.40,1.40,1.30,0,0,0
14/02/2023,1.40,"61,400",1.50,1.60,1.30,0,0,0
13/02/2023,1.50,"45,501",1.60,1.60,1.50,0,0,0
10/02/2023,1.60,"10,800",1.70,1.80,1.60,0,0,0
09/02/2023,1.70,400,1.70,1.80,1.70,0,0,0
08/02/2023,1.70,"3,500",1.70,1.80,1.70,0,0,0
07/02/2023,1.70,"25,000",1.90,1.90,1.70,0,0,0
06/02/2023,1.90,100,1.90,1.90,1.90,0,0,0
03/02/2023,1.90,"2,654",1.90,2,1.90,0,0,0
02/02/2023,1.90,700,1.80,2,1.70,0,0,0
01/02/2023,1.80,"5,600",1.90,1.90,1.80,0,0,0
31/01/2023,1.90,"7,320",1.90,1.90,1.80,0,0,0
30/01/2023,1.90,"2,800",1.80,1.90,1.80,0,0,0
27/01/2023,1.80,"5,416",1.80,2,1.80,0,0,0
19/01/2023,1.80,"5,200",1.90,1.90,1.80,0,0,0
18/01/2023,1.90,"1,000",1.80,1.90,1.70,0,0,0
17/01/2023,1.80,"7,400",1.80,1.90,1.70,0,0,0
16/01/2023,1.80,"2,400",1.80,1.90,1.70,0,0,0
13/01/2023,1.80,"9,100",1.80,2,1.80,0,0,0
12/01/2023,1.80,"9,500",2,2,1.80,0,0,0
11/01/2023,2,"8,312",2.10,2.10,1.90,0,0,0
10/01/2023,2.10,"57,800",1.90,2.10,2,0,0,0
09/01/2023,1.90,"21,167",1.60,1.90,1.70,0,0,0
06/01/2023,1.60,"29,500",1.80,2,1.60,0,0,0
05/01/2023,1.80,"1,400",1.80,1.80,1.70,0,0,0
04/01/2023,1.80,"20,504",1.70,1.80,1.50,0,0,0
03/01/2023,1.70,"2,634",1.50,1.70,1.50,0,0,0
30/12/2022,1.50,"2,300",1.60,1.60,1.50,0,0,0
29/12/2022,1.60,"4,700",1.70,1.70,1.50,0,0,0
28/12/2022,1.70,"1,200",1.60,1.70,1.60,0,0,0
27/12/2022,1.60,"14,600",1.60,1.60,1.50,0,0,0
26/12/2022,1.60,"3,100",1.50,1.70,1.50,0,0,0
23/12/2022,1.50,"5,800",1.60,1.60,1.50,0,0,0
22/12/2022,1.60,"4,200",1.60,1.90,1.60,0,0,0
21/12/2022,1.60,"1,807",1.60,1.70,1.60,0,0,0
20/12/2022,1.60,"11,700",1.80,1.80,1.60,0,0,0
19/12/2022,1.80,"6,300",1.80,1.80,1.70,0,0,0
16/12/2022,1.80,"7,810",1.90,1.90,1.80,0,0,0
15/12/2022,1.90,"36,600",1.90,1.90,1.80,0,0,0
14/12/2022,1.90,"18,801",1.90,2,1.90,0,0,0
13/12/2022,1.90,"6,100",2,2.20,1.90,0,0,0
12/12/2022,2,"28,310",1.90,2.10,1.90,0,0,0
09/12/2022,1.90,"8,300",2,2,1.80,0,0,0
08/12/2022,2,"5,600",1.80,2,1.80,0,0,0
07/12/2022,1.80,"7,100",2.10,2.10,1.80,0,0,0
06/12/2022,2.10,"23,400",2.20,2.20,1.90,0,0,0
05/12/2022,2.20,"16,385",2,2.20,1.90,0,0,0
02/12/2022,2,"20,300",1.90,2,1.80,0,0,0
01/12/2022,1.90,"45,400",2,2,1.80,0,0,0
30/11/2022,2,"15,600",1.90,2,1.80,0,0,0
29/11/2022,1.90,"25,500",1.90,2,1.80,0,0,0
28/11/2022,1.90,"27,400",1.60,1.90,1.60,0,0,0
25/11/2022,1.60,"1,800",1.60,1.80,1.60,0,0,0
24/11/2022,1.60,"11,600",1.70,1.90,1.60,0,0,0
23/11/2022,1.70,"43,900",1.70,1.90,1.70,0,0,0
22/11/2022,1.70,"22,000",1.60,1.80,1.70,0,0,0
21/11/2022,1.60,"3,500",1.50,1.60,1.40,0,0,0
18/11/2022,1.50,"18,600",1.60,1.60,1.40,"10,000",0,0.0
17/11/2022,1.60,"19,200",1.40,1.60,1.50,0,0,0
16/11/2022,1.40,"6,600",1.40,1.40,1.30,0,0,0
15/11/2022,1.40,"17,900",1.40,1.40,1.30,0,0,0
14/11/2022,1.40,"2,500",1.40,1.50,1.40,0,0,0
11/11/2022,1.40,"24,300",1.60,1.80,1.40,0,0,0
10/11/2022,1.60,"11,100",1.80,1.80,1.60,0,0,0
09/11/2022,1.80,"2,800",1.60,1.80,1.80,0,0,0
08/11/2022,1.60,"80,300",1.60,1.80,1.60,0,0,0
07/11/2022,1.60,"4,000",1.80,2,1.60,0,0,0
04/11/2022,1.80,"1,200",2,2,1.80,0,0,0
03/11/2022,2,"3,700",2.10,2.10,1.90,0,0,0
02/11/2022,2.10,200,2,2.10,2.10,0,0,0
01/11/2022,2,"1,300",1.90,2,1.80,0,0,0
31/10/2022,1.90,"3,102",1.90,1.90,1.90,0,0,0
28/10/2022,1.90,"13,300",2,2.10,1.90,0,0,0
27/10/2022,2,"7,500",1.90,2,1.80,0,0,0
26/10/2022,1.90,"2,300",2,2,1.90,0,0,0
25/10/2022,2,"3,100",1.90,2,2,0,0,0
24/10/2022,1.90,"16,700",2.10,2.10,1.90,0,0,0
21/10/2022,2.10,"10,800",2.10,2.10,2,0,0,0
20/10/2022,2.10,"13,200",2.30,2.40,2.10,0,0,0
19/10/2022,2.30,"2,300",2.20,2.30,2.20,0,0,0
18/10/2022,2.20,"19,600",2.40,2.40,2.20,0,0,0
17/10/2022,2.40,"5,502",2.30,2.40,2.10,0,0,0
14/10/2022,2.30,"13,500",2.30,2.40,2.30,0,0,0
13/10/2022,2.30,"9,300",2.40,2.40,2.10,0,0,0
12/10/2022,2.40,"7,602",2.20,2.40,2.10,0,0,0
11/10/2022,2.20,"6,700",2.50,2.50,2.20,0,0,0
10/10/2022,2.50,"16,702",2.60,2.60,2.20,0,0,0
07/10/2022,2.60,"12,800",2.60,2.70,2.40,0,0,0
06/10/2022,2.60,"31,200",2.50,2.80,2.60,0,0,0
05/10/2022,2.50,"39,600",2.60,2.70,2.50,0,0,0
04/10/2022,2.60,"11,800",2.50,2.60,2.50,0,0,0
03/10/2022,2.50,"10,000",2.70,2.70,2.40,0,0,0
30/09/2022,2.70,"7,602",2.60,2.80,2.50,0,0,0
29/09/2022,2.60,"28,700",2.90,2.90,2.60,0,0,0
28/09/2022,2.90,"12,400",2.70,2.90,2.70,0,"1,400",-0.0
27/09/2022,2.70,"14,462",2.90,2.90,2.70,0,0,0
26/09/2022,2.90,"64,700",3,3,2.60,0,"1,000",-0.0
23/09/2022,3,"70,200",3.30,3.30,2.90,0,0,0
22/09/2022,3.30,"78,943",3.20,3.50,3.20,0,0,0
21/09/2022,3.20,"117,165",2.90,3.20,2.90,0,0,0
20/09/2022,2.90,"66,657",2.60,2.90,2.60,0,0,0
19/09/2022,2.60,"48,405",2.80,2.80,2.50,0,0,0
16/09/2022,2.80,"22,900",2.90,3,2.80,0,0,0
15/09/2022,2.90,"10,600",2.90,3,2.90,0,0,0
14/09/2022,2.90,"29,341",2.90,3,2.80,0,0,0
13/09/2022,2.90,"7,143",3,3.10,2.90,0,0,0
12/09/2022,3,"21,723",2.90,3.10,3,0,0,0
09/09/2022,2.90,"69,580",3,3,2.80,0,0,0
08/09/2022,3,"47,200",3.10,3.10,2.90,0,0,0
07/09/2022,3.10,"34,000",3.30,3.30,3.10,0,0,0
06/09/2022,3.30,"20,900",3.30,3.30,3.20,0,0,0
05/09/2022,3.30,"97,800",3.30,3.60,3.20,0,0,0
31/08/2022,3.30,"34,900",3.30,3.30,3.10,0,0,0
30/08/2022,3.30,"146,800",3,3.30,3.10,0,0,0
29/08/2022,3,"13,200",3.10,3.20,2.90,0,0,0
26/08/2022,3.10,"98,600",3.10,3.20,3,0,0,0
25/08/2022,3.10,"49,700",3,3.20,3,0,0,0
24/08/2022,3,"11,400",3.10,3.10,2.90,0,0,0
23/08/2022,3.10,"91,700",3,3.10,2.90,0,0,0
22/08/2022,3,"71,900",3.10,3.10,3,0,0,0
19/08/2022,3.10,"23,900",3.10,3.20,3.10,0,0,0
18/08/2022,3.10,"28,400",3.30,3.30,3.10,0,0,0
17/08/2022,3.30,"101,800",3.20,3.30,3.10,0,0,0
16/08/2022,3.20,"26,116",3.20,3.30,3.10,0,0,0
15/08/2022,3.20,"10,400",3.30,3.30,3.10,0,0,0
12/08/2022,3.30,"51,800",3.30,3.30,3.10,0,0,0
11/08/2022,3.30,"66,100",3.30,3.50,3.20,0,0,0
10/08/2022,3.30,"98,200",3.40,3.40,3.30,0,0,0
09/08/2022,3.40,"42,590",3.20,3.40,3.20,0,0,0
08/08/2022,3.20,"117,800",3.10,3.40,3,0,0,0
05/08/2022,3.10,"22,317",3.10,3.10,3,0,0,0
04/08/2022,3.10,"51,000",3,3.20,3,0,0,0
03/08/2022,3,"80,000",3,3.10,2.90,0,0,0
02/08/2022,3,"17,800",3,3.10,2.90,0,0,0
01/08/2022,3,"9,210",3.10,3.10,2.90,0,0,0
29/07/2022,3.10,"39,700",3.10,3.10,2.90,0,0,0
28/07/2022,3.10,"46,300",3,3.10,3,0,0,0
27/07/2022,3,"93,600",3,3.20,2.80,0,0,0
26/07/2022,3,"6,701",3.10,3.10,3,0,0,0
25/07/2022,3.10,"77,500",3,3.20,2.80,0,0,0
22/07/2022,3,"21,100",3.10,3.10,2.90,0,0,0
21/07/2022,3.10,"6,300",3.10,3.10,3,0,0,0
20/07/2022,3.10,"9,009",3.20,3.30,2.90,0,0,0
19/07/2022,3.20,"26,950",3.30,3.30,2.90,0,0,0
18/07/2022,3.30,"13,000",3.50,3.50,3,0,0,0
15/07/2022,3.50,"5,300",3.50,3.60,3.40,0,0,0
14/07/2022,3.50,"23,100",3.40,3.70,3.40,0,0,0
13/07/2022,3.40,"16,800",3.10,3.40,3.20,0,0,0
12/07/2022,3.10,"12,300",3,3.20,2.90,0,100,-0.0
11/07/2022,3,"34,200",2.90,3.10,2.70,0,0,0
08/07/2022,2.90,"17,930",3.40,3.40,2.90,0,0,0
07/07/2022,3.40,"41,000",3.70,3.70,3.40,0,0,0
06/07/2022,3.70,"71,900",3.60,4.10,3.20,0,0,0
05/07/2022,3.60,"24,500",3.20,3.60,3.50,0,0,0
04/07/2022,3.20,"25,320",2.70,3.20,3,0,0,0
01/07/2022,2.70,"105,400",2.60,2.90,2.70,0,0,0
30/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
29/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
28/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
24/06/2022,2.60,"20,011",2.60,2.60,2.50,0,0,0
23/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
20/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/06/2022,2.60,"10,400",2.80,2.80,2.40,0,0,0
16/06/2022,2.80,0,2.80,2.80,2.80,0,0,0
15/06/2022,2.80,0,2.80,2.80,2.80,0,0,0
14/06/2022,2.80,0,2.80,2.80,2.80,0,0,0
13/06/2022,2.80,0,2.90,2.80,2.90,0,0,0
10/06/2022,2.90,"40,100",2.60,2.90,2.50,0,0,0
09/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/06/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/06/2022,2.60,0,2.70,2.60,2.70,0,0,0
03/06/2022,2.70,"13,552",2.70,3.10,2.40,0,0,0
02/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
31/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
27/05/2022,2.70,"25,310",2.50,2.80,2.60,"8,000",0,0.0
26/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
24/05/2022,2.50,0,2.50,2.50,2.50,0,0,0
23/05/2022,2.50,0,2.60,2.50,2.50,0,0,0
20/05/2022,2.60,"40,100",2.30,2.60,2.40,0,0,0
19/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/05/2022,2.30,0,2.60,2.30,2.30,0,0,0
13/05/2022,2.60,"8,100",2.60,2.70,2.30,0,0,0
12/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
10/05/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/05/2022,2.60,0,2.80,2.60,2.60,0,0,0
06/05/2022,2.80,"10,710",2.90,2.90,2.60,0,0,0
05/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2022,2.90,0,2.90,2.90,2.90,0,0,0
29/04/2022,2.90,"49,130",2.60,2.90,2.70,0,0,0
28/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
27/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
26/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
25/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/04/2022,2.60,"70,100",3,3,2.60,0,"6,000",-0.0
21/04/2022,3,0,3,3,3,0,0,0
20/04/2022,3,0,3,3,3,0,0,0
19/04/2022,3,0,3,3,3,0,0,0
18/04/2022,3,0,3,3,3,0,0,0
15/04/2022,3,0,3,3,3,0,0,0
14/04/2022,3,0,3,3,3,0,0,0
13/04/2022,3,0,3,3,3,0,0,0
12/04/2022,3,0,3,3,3,0,0,0
08/04/2022,3,"20,283",3,3,2.90,0,0,0
07/04/2022,3,0,3,3,3,0,0,0
06/04/2022,3,0,3,3,3,0,0,0
05/04/2022,3,0,3,3,3,0,0,0
04/04/2022,3,0,3,3,3,0,0,0
01/04/2022,3,"28,400",3.20,3.20,3,0,0,0
31/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
30/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
29/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
28/03/2022,3.20,0,3.20,3.20,3.20,0,0,0
25/03/2022,3.20,"42,713",2.90,3.30,3,"1,000",0,0.0
24/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2022,2.90,0,3,2.90,2.90,0,0,0
18/03/2022,3,"57,130",3.10,3.10,2.90,0,0,0
17/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
16/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
15/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2022,3.10,"51,700",2.90,3.30,3,0,0,0
10/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
09/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
08/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/03/2022,2.90,0,2.90,2.90,2.90,0,0,0
04/03/2022,2.90,"34,300",3.10,3.10,2.80,0,0,0
03/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2022,3.10,0,3.20,3.10,3.10,0,0,0
25/02/2022,3.20,"27,400",3.10,3.20,2.90,0,0,0
24/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/02/2022,3.10,0,3.20,3.10,3.10,0,0,0
18/02/2022,3.20,"53,800",2.90,3.20,3,0,0,0
17/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
15/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
14/02/2022,2.90,0,3,2.90,2.90,0,0,0
11/02/2022,3,"66,996",3,3,2.70,0,0,0
10/02/2022,3,0,3,3,3,0,0,0
09/02/2022,3,0,3,3,3,0,0,0
08/02/2022,3,0,3,3,3,0,0,0
07/02/2022,3,0,3.10,3,3,0,0,0
28/01/2022,3.10,"68,000",3.50,3.50,3,0,0,0
27/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
26/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
25/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
24/01/2022,3.50,0,3.50,3.50,3.50,0,0,0
21/01/2022,3.50,"92,304",3.60,3.60,3.30,0,0,0
20/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
19/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
18/01/2022,3.60,0,3.60,3.60,3.60,0,0,0
17/01/2022,3.60,0,3.40,3.60,3.40,0,0,0
14/01/2022,3.40,"163,071",3.70,4,3.30,0,0,0
13/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2022,3.70,0,3.70,3.70,3.70,0,0,0
07/01/2022,3.70,"198,037",3.30,3.70,3.50,0,0,0
06/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
05/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
04/01/2022,3.30,0,3.30,3.30,3.30,0,0,0
31/12/2021,3.30,"45,320",3.20,3.40,3.20,0,0,0
30/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
27/12/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/12/2021,3.20,"67,127",3.40,3.40,3.10,0,0,0
23/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
22/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
21/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
20/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
17/12/2021,3.40,"131,900",3.50,3.60,3.20,0,0,0
16/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
14/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
13/12/2021,3.50,0,3.60,3.50,3.50,0,0,0
10/12/2021,3.60,"201,000",3.50,3.80,3.30,0,0,0
09/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2021,3.50,0,3.40,3.50,3.50,0,0,0
03/12/2021,3.40,"151,653",3.70,3.90,3.40,0,0,0
02/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
01/12/2021,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2021,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2021,3.70,0,3.50,3.70,3.70,0,0,0
26/11/2021,3.50,"92,600",3.90,4.10,3.40,0,0,0
25/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
24/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
22/11/2021,3.90,0,3.90,3.90,3.90,0,0,0
19/11/2021,3.90,"333,550",3.50,4,3.50,0,0,0
18/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
16/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
15/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
12/11/2021,3.50,"107,010",3.80,3.80,3.30,0,0,0
11/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
10/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2021,3.80,0,3.80,3.80,3.80,0,0,0
08/11/2021,3.80,0,3.60,3.80,3.80,0,0,0
05/11/2021,3.60,"156,219",3.60,4,3.60,0,0,0
04/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2021,3.60,0,3.70,3.60,3.60,0,0,0
29/10/2021,3.70,"287,415",3.30,3.70,3.20,0,0,0
28/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
25/10/2021,3.30,0,3.30,3.30,3.30,0,0,0
22/10/2021,3.30,"130,700",3,3.40,3.10,0,0,0
21/10/2021,3,0,3,3,3,0,0,0
20/10/2021,3,0,3,3,3,0,0,0
19/10/2021,3,0,3,3,3,0,0,0
18/10/2021,3,0,3.10,3,3.10,0,0,0
15/10/2021,3.10,"203,900",2.70,3.10,2.70,0,0,0
14/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2021,2.70,0,2.70,2.70,2.70,0,0,0
11/10/2021,2.70,0,2.80,2.70,2.80,0,0,0
