Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/09/2017,7.50,"2,100",7.50,7.50,7.40,0,0,0
12/09/2017,7.50,"33,800",7.40,7.50,7.40,0,0,0
11/09/2017,7.40,"3,000",7.30,7.40,7.40,0,0,0
08/09/2017,7.30,129,7.30,7.30,7.30,0,0,0
07/09/2017,7.30,"2,200",7.30,7.30,7.30,0,0,0
06/09/2017,7.30,"17,000",7.50,7.50,7.30,0,0,0
05/09/2017,7.50,"5,000",7.30,7.50,7.50,0,0,0
01/09/2017,7.30,"18,500",7.60,7.60,7.30,0,0,0
31/08/2017,7.60,"2,400",7.60,7.60,7.60,0,0,0
30/08/2017,7.60,"8,500",7.30,7.60,7.50,0,0,0
29/08/2017,7.30,"47,000",7.50,7.50,7.10,0,0,0
28/08/2017,7.50,"18,400",7.30,7.60,7.50,0,0,0
25/08/2017,7.30,"18,000",7.70,7.70,7.30,0,0,0
24/08/2017,7.70,"41,400",7.60,7.70,7.60,0,0,0
23/08/2017,7.60,0,7.70,7.60,7.60,0,0,0
22/08/2017,7.70,"26,700",7.60,7.70,7.20,0,0,0
21/08/2017,7.60,"24,400",7.20,7.80,7.30,0,0,0
18/08/2017,7.20,"2,000",7.20,7.20,7.10,0,0,0
17/08/2017,7.20,600,7.10,7.20,7.20,0,0,0
16/08/2017,7.10,"1,500",6.90,7.10,7.10,0,0,0
15/08/2017,6.90,"55,800",6.60,7.30,6.70,0,100,-0.0
14/08/2017,6.60,"28,100",6.80,6.80,6,0,100,-0.0
11/08/2017,6.80,"3,500",6.50,6.80,6.50,0,0,0
10/08/2017,6.50,"38,100",6.70,6.70,6.50,0,0,0
09/08/2017,6.70,"11,100",6.70,6.70,6.70,0,0,0
08/08/2017,6.70,"6,037",6.70,6.70,6.70,0,0,0
07/08/2017,6.70,"63,100",6.60,6.70,6.50,0,0,0
04/08/2017,6.60,0,6.50,6.60,6.60,0,0,0
03/08/2017,6.50,"40,300",6.40,7,6.50,0,0,0
02/08/2017,6.40,"36,000",6.40,6.50,6.40,0,0,0
01/08/2017,6.40,"34,000",6.40,6.50,6.40,0,0,0
31/07/2017,6.40,"32,500",7,7,6.40,0,0,0
28/07/2017,7,"27,000",7.30,7.30,7,0,0,0
27/07/2017,7.30,"2,400",6.90,7.30,7.30,0,0,0
26/07/2017,6.90,700,6.90,6.90,6.90,0,0,0
25/07/2017,6.90,0,6.90,6.90,6.90,0,0,0
24/07/2017,6.90,"6,000",7,7,6.90,0,0,0
21/07/2017,7,"11,000",6.90,7.10,6.90,0,0,0
20/07/2017,6.90,"6,100",6.70,6.90,6.70,0,0,0
19/07/2017,6.70,"28,800",7,7,6.70,0,0,0
18/07/2017,7,"6,000",7,7,7,0,0,0
17/07/2017,7,"3,601",7,7,7,0,0,0
14/07/2017,7,0,7,7,7,0,0,0
13/07/2017,7,"5,100",7,7,7,0,0,0
12/07/2017,7,"31,400",7,7,6.10,0,0,0
11/07/2017,7,0,7,7,7,0,0,0
10/07/2017,7,"3,500",7,7,6.90,0,0,0
07/07/2017,7,"1,876",7,7,7,0,0,0
06/07/2017,7,"38,500",7.50,7.50,6.90,"2,000",0,0.0
05/07/2017,7.50,"4,700",7.60,7.60,7.40,"1,500","2,700",-0.0
04/07/2017,7.60,"67,600",7.30,7.70,6.90,0,"5,000",-0.0
03/07/2017,7.30,"9,810",8.50,8.50,7.30,0,0,0
30/06/2017,8.50,"2,000",8.50,8.50,8.50,0,0,0
29/06/2017,8.50,"8,500",8.40,8.50,8.50,0,0,0
28/06/2017,8.40,0,8.40,8.40,8.40,0,0,0
27/06/2017,8.40,0,8.40,8.40,8.40,0,0,0
26/06/2017,8.40,0,8.40,8.40,8.40,0,0,0
23/06/2017,8.40,0,8.40,8.40,8.40,0,0,0
22/06/2017,8.40,"14,400",8.50,8.50,8.40,0,0,0
21/06/2017,8.50,"5,700",8.40,8.50,8.40,0,0,0
20/06/2017,8.40,"27,300",8.40,8.40,8.20,0,0,0
19/06/2017,8.40,"14,400",8.60,8.60,7.30,0,0,0
16/06/2017,8.60,"2,500",8.60,8.60,7.30,0,0,0
15/06/2017,8.60,"114,000",7.90,8.60,7.90,0,0,0
14/06/2017,7.90,"21,900",7.30,7.90,7.10,0,0,0
13/06/2017,7.30,"16,200",6.60,7.40,6.70,0,0,0
12/06/2017,6.60,"1,600",6.60,6.60,6.60,0,0,0
09/06/2017,6.60,"37,000",6.70,6.70,6.60,0,0,0
08/06/2017,6.70,"26,100",6.70,6.70,6.70,0,0,0
07/06/2017,6.70,"8,010",6.60,6.70,6.70,0,0,0
06/06/2017,6.60,0,6.60,6.60,6.60,0,0,0
05/06/2017,6.60,"21,200",6.90,6.90,6.50,0,0,0
02/06/2017,6.90,"3,000",6.90,6.90,6.90,0,0,0
01/06/2017,6.90,"12,000",7,7.10,6.90,0,0,0
31/05/2017,7,"2,500",7.10,7.10,7,0,0,0
30/05/2017,7.10,"3,700",7,7.10,6.80,0,0,0
29/05/2017,7,"13,900",6.50,7.10,6.90,0,0,0
26/05/2017,6.50,"27,700",6.60,6.60,6.50,0,0,0
25/05/2017,6.60,"17,900",6.60,6.60,6.50,0,0,0
24/05/2017,6.60,"6,900",6.90,7,6.60,0,0,0
23/05/2017,6.90,"12,000",7,7,6.90,0,0,0
22/05/2017,7,"3,300",7,7,7,0,0,0
19/05/2017,7,0,7,7,7,0,0,0
18/05/2017,7,"9,400",7.10,7.10,6.90,0,"2,000",-0.0
17/05/2017,7.10,"1,300",7.10,7.10,7.10,0,0,0
16/05/2017,7.10,0,6.90,7.10,7.10,0,0,0
15/05/2017,6.90,"15,400",6.90,7.10,6.90,"5,000",0,0.0
12/05/2017,6.90,110,7.50,7.50,6.90,0,0,0
11/05/2017,7.50,"13,700",6.60,7.50,6.70,0,0,0
10/05/2017,6.60,200,6.50,6.60,6.60,200,0,0.0
09/05/2017,6.50,"38,900",6,6.60,6.50,0,0,0
08/05/2017,6,200,6.20,6.90,6,100,0,0.0
05/05/2017,6.20,"40,900",6.10,6.20,6,0,0,0
04/05/2017,6.10,"48,200",6,6.20,5.70,"6,200",0,0.0
03/05/2017,6,"46,710",6.10,6.10,5.20,"13,100",0,0.1
28/04/2017,6.10,"6,500",6.30,6.30,6,0,"3,900",-0.0
27/04/2017,6.30,"9,700",7.30,7.30,6.30,0,0,0
26/04/2017,7.30,"5,000",8.50,8.50,7.30,0,0,0
25/04/2017,8.50,500,9.90,9.90,8.50,0,0,0
24/04/2017,9.90,100,7.60,9.90,9.90,0,0,0
21/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
20/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
19/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
18/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
17/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
14/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
13/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
12/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
11/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
10/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
05/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
04/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
03/04/2017,7.60,0,7.60,7.60,7.60,0,0,0
31/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
30/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
29/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
28/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
27/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
24/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
23/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
22/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
21/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
20/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
17/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
16/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
15/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
14/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
13/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
10/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
09/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
08/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
06/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
03/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
02/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
01/03/2017,7.60,0,7.60,7.60,7.60,0,0,0
28/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
27/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
24/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
23/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
22/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
21/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
20/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
17/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
16/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
15/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
14/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
13/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
10/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
09/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
08/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
07/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
06/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
03/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
02/02/2017,7.60,0,7.60,7.60,7.60,0,0,0
25/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
24/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
23/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
20/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
19/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
18/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
17/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
16/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
13/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
12/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
11/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
10/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
09/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
06/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
05/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
04/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
03/01/2017,7.60,0,7.60,7.60,7.60,0,0,0
30/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
29/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
28/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
27/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
26/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
23/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
22/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
21/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
20/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
16/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
14/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
13/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
12/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
09/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
05/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
02/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
01/12/2016,7.60,0,7.60,7.60,7.60,0,0,0
30/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
29/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
28/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
25/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
24/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
23/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
22/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
21/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
17/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
16/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
15/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
14/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
11/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
10/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
09/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
04/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
03/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
01/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
31/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
28/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
27/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
25/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
24/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
21/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
20/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
17/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
14/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
13/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
12/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
11/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
10/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
05/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
04/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
03/10/2016,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
29/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
28/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
26/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
23/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
22/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
21/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
20/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
16/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
15/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
14/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
13/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
12/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
09/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
07/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
06/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
05/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
01/09/2016,7.60,0,7.60,7.60,7.60,0,0,0
31/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
30/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
29/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
26/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
25/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
24/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
23/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
22/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
17/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
16/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
15/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
12/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
11/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
10/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
09/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
05/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
04/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
03/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
02/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
01/08/2016,7.60,0,7.60,7.60,7.60,0,0,0
29/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
28/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
27/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
26/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
25/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
22/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
21/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
20/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
19/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
18/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
15/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
14/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
13/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
12/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
11/07/2016,7.60,0,7.60,7.60,7.60,0,0,0
08/07/2016,7.60,"1,100",8,8,7.60,0,0,0
07/07/2016,8,0,8,8,8,0,0,0
06/07/2016,8,0,8,8,8,0,0,0
05/07/2016,8,0,8,8,8,0,0,0
04/07/2016,8,0,8,8,8,0,0,0
01/07/2016,8,"19,100",7.80,8,7.80,0,"2,100",-0.0
30/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
29/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
28/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
27/06/2016,7.80,0,7.80,7.80,7.80,0,0,0
24/06/2016,7.80,"41,400",8,8,7.80,0,"1,500",-0.0
23/06/2016,8,0,8,8,8,0,0,0
22/06/2016,8,0,8,8,8,0,0,0
21/06/2016,8,0,8,8,8,0,0,0
20/06/2016,8,0,8,8,8,0,0,0
17/06/2016,8,"25,400",8,8,7.90,0,"20,000",-0.2
16/06/2016,8,0,8,8,8,0,0,0
15/06/2016,8,0,8,8,8,0,0,0
14/06/2016,8,0,8,8,8,0,0,0
13/06/2016,8,0,8,8,8,0,0,0
10/06/2016,8,"9,500",8,8.10,8,0,0,0
09/06/2016,8,0,8,8,8,0,0,0
08/06/2016,8,0,8,8,8,0,0,0
07/06/2016,8,0,8,8,8,0,0,0
06/06/2016,8,0,8,8,8,0,0,0
03/06/2016,8,"40,200",8,8.20,7.90,0,0,0
02/06/2016,8,0,8,8,8,0,0,0
01/06/2016,8,0,8,8,8,0,0,0
31/05/2016,8,0,8,8,8,0,0,0
30/05/2016,8,0,8,8,8,0,0,0
27/05/2016,8,"40,700",7.90,8,8,0,0,0
26/05/2016,7.90,0,7.90,7.90,7.90,0,0,0
25/05/2016,7.90,0,7.90,7.90,7.90,0,0,0
24/05/2016,7.90,0,7.90,7.90,7.90,0,0,0
23/05/2016,7.90,0,7.90,7.90,7.90,0,0,0
20/05/2016,7.90,"62,900",8.10,8.10,7.90,0,"40,000",-0.3
19/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
18/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
17/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
16/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
13/05/2016,8.10,"54,300",8.10,8.10,8,0,"12,800",-0.1
12/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
11/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
10/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
09/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
06/05/2016,8.10,"125,300",8.10,8.10,8,0,"35,000",-0.3
05/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
04/05/2016,8.10,0,8.10,8.10,8.10,0,0,0
29/04/2016,8.10,"22,640",8.20,8.20,8.10,0,"7,500",-0.1
28/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
27/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
26/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
25/04/2016,8.20,0,8.20,8.20,8.20,0,0,0
22/04/2016,8.20,"41,100",8.10,8.20,7.50,0,0,0
21/04/2016,8.10,0,8.10,8.10,8.10,0,0,0
20/04/2016,8.10,0,8.10,8.10,8.10,0,0,0
19/04/2016,8.10,0,8.10,8.10,8.10,0,0,0
15/04/2016,8.10,"21,400",8.10,8.10,8.10,0,0,0
14/04/2016,8.10,"1,700",8.20,8.20,8.10,0,0,0
13/04/2016,8.20,"4,246",8.20,8.20,8.10,0,0,0
12/04/2016,8.20,"14,000",8.20,8.20,8.20,0,0,0
11/04/2016,8.20,"18,400",8.20,8.20,8.10,0,0,0
08/04/2016,8.20,100,8,8.20,8.20,0,0,0
07/04/2016,8,"4,000",8.20,8.20,8,0,0,0
06/04/2016,8.20,"4,600",8.10,8.20,8.10,0,0,0
05/04/2016,8.10,"9,600",8.10,8.10,8.10,0,0,0
04/04/2016,8.10,"6,000",8.10,8.10,8.10,0,"3,000",-0.0
01/04/2016,8.10,"8,000",8.10,8.10,8.10,0,0,0
31/03/2016,8.10,"3,700",8,8.20,8,0,0,0
30/03/2016,8,200,8.30,8.30,8,0,0,0
29/03/2016,8.30,"2,100",8.10,8.30,8.10,0,0,0
28/03/2016,8.10,0,8.10,8.10,8.10,0,0,0
25/03/2016,8.10,"6,100",8.40,8.40,8.10,0,0,0
24/03/2016,8.40,"3,600",8.30,8.40,8.10,0,100,-0.0
23/03/2016,8.30,"11,700",8.90,8.90,8.30,0,"5,100",-0.0
22/03/2016,8.90,400,8.80,8.90,8.90,0,100,-0.0
21/03/2016,8.80,200,8.30,8.80,8.50,0,0,0
18/03/2016,8.30,"8,900",8.30,8.40,8.30,0,0,0
17/03/2016,8.30,"5,900",8.30,8.40,8.20,0,0,0
16/03/2016,8.30,"16,600",8.30,8.30,8.10,0,200,-0.0
15/03/2016,8.30,"2,800",8.30,8.30,8.10,0,0,0
14/03/2016,8.30,"23,400",8.20,8.30,8.20,0,"5,000",-0.0
11/03/2016,8.20,"5,000",8.30,8.30,8,0,0,0
10/03/2016,8.30,"44,300",8.30,8.30,8,0,"4,500",-0.0
09/03/2016,8.30,100,8.30,8.30,8.30,0,100,-0.0
08/03/2016,8.30,"12,100",8.20,8.30,7.90,0,200,-0.0
07/03/2016,8.20,"1,900",8.10,8.20,8.20,0,0,0
04/03/2016,8.10,800,8.20,8.20,8.10,0,0,0
03/03/2016,8.20,"1,900",8.10,8.20,8,0,300,-0.0
02/03/2016,8.10,200,8.10,8.10,8.10,0,0,0
01/03/2016,8.10,"3,600",8.10,8.20,8.10,0,500,-0.0
29/02/2016,8.10,"10,400",8,8.20,8,0,200,-0.0
26/02/2016,8,"3,500",7.80,8.10,7.40,0,0,0
25/02/2016,7.80,700,8.30,8.30,7.80,0,0,0
24/02/2016,8.30,"3,300",8.30,8.30,8.20,0,300,-0.0
23/02/2016,8.30,700,8.20,8.30,8.20,0,0,0
22/02/2016,8.20,"7,770",8.20,8.30,7.50,0,100,-0.0
19/02/2016,8.20,500,8.20,8.20,8.20,0,0,0
18/02/2016,8.20,"1,900",8.20,8.20,8.20,0,0,0
17/02/2016,8.20,"1,600",8,8.20,8.10,0,300,-0.0
16/02/2016,8,"2,900",8.20,8.20,8,0,300,-0.0
15/02/2016,8.20,"4,500",8.20,8.20,8.10,0,0,0
05/02/2016,8.20,100,8.20,8.20,8.20,0,0,0
04/02/2016,8.20,300,8.10,8.20,8.10,0,0,0
03/02/2016,8.10,100,8,8.10,8.10,0,0,0
02/02/2016,8,"2,600",7.90,8,7.80,0,0,0
01/02/2016,7.90,"3,800",7.90,8.10,7.90,0,0,0
29/01/2016,7.90,750,8.10,8.10,7.90,0,0,0
28/01/2016,8.10,"6,900",7.90,8.10,7.90,0,0,0
27/01/2016,7.90,0,7.90,7.90,7.90,0,0,0
26/01/2016,7.90,"4,900",7.90,8,7.90,0,0,0
25/01/2016,7.90,500,7.90,7.90,7.90,0,0,0
22/01/2016,7.90,"24,400",7.60,7.90,7.70,0,0,0
21/01/2016,7.60,"45,100",7.50,7.90,7.50,0,0,0
20/01/2016,7.50,"24,700",7.80,8.40,7.50,100,"5,200",-0.0
19/01/2016,7.80,"2,900",7.70,7.80,7.60,0,0,0
18/01/2016,7.70,"2,100",7,7.70,7.70,0,0,0
15/01/2016,7,"6,200",7.70,8.40,7,0,100,-0.0
14/01/2016,7.70,"5,700",8.40,8.50,7.60,0,100,-0.0
13/01/2016,8.40,100,8.40,8.40,8.40,0,0,0
12/01/2016,8.40,100,8.40,8.40,8.40,0,0,0
11/01/2016,8.40,100,7.80,8.40,8.40,0,0,0
08/01/2016,7.80,200,8.50,8.50,7.80,0,0,0
07/01/2016,8.50,100,8.50,8.50,8.50,0,100,-0.0
06/01/2016,8.50,100,8.50,8.50,8.50,0,0,0
05/01/2016,8.50,110,8.40,8.50,8.50,0,0,0
04/01/2016,8.40,"2,500",8.40,8.50,8.40,0,"1,600",-0.0
31/12/2015,8.40,300,8.40,8.40,8.30,0,0,0
30/12/2015,8.40,300,8.40,8.40,8.30,0,0,0
29/12/2015,8.40,200,8.30,8.40,8.40,0,0,0
28/12/2015,8.30,"1,900",7.80,8.40,8.10,0,0,0
25/12/2015,7.80,"7,400",8.50,8.50,7.80,0,0,0
24/12/2015,8.50,"2,400",8.50,8.50,8.40,0,0,0
23/12/2015,8.50,"2,800",8.40,8.50,8,0,0,0
22/12/2015,8.40,0,8.40,8.40,8.40,0,0,0
21/12/2015,8.40,100,8,8.40,8.40,0,0,0
18/12/2015,8,0,8,8,8,0,0,0
17/12/2015,8,"2,300",8.40,8.40,8,0,0,0
16/12/2015,8.40,100,8.40,8.40,8.40,0,100,-0.0
15/12/2015,8.40,400,8.30,8.40,8,0,100,-0.0
14/12/2015,8.30,400,8.30,8.40,8,0,0,0
11/12/2015,8.30,400,8,8.30,8,0,100,-0.0
10/12/2015,8,"2,200",8,8,7.40,0,0,0
09/12/2015,8,"9,400",8,8.30,7.40,200,0,0.0
08/12/2015,8,0,8,8,8,0,0,0
07/12/2015,8,0,8,8,8,0,0,0
