Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2015,2.60,"76,800",2.70,2.80,2.60,0,0,0
02/02/2015,2.70,"165,800",2.60,2.70,2.60,0,0,0
30/01/2015,2.60,"95,200",2.70,2.90,2.60,0,"2,000",-0.0
29/01/2015,2.70,"115,100",2.70,2.90,2.60,0,0,0
28/01/2015,2.70,"118,600",2.80,2.80,2.60,0,"10,000",-0.0
27/01/2015,2.80,"94,400",2.80,2.80,2.60,0,0,0
26/01/2015,2.80,"408,500",2.90,2.90,2.70,0,"170,200",-0.5
23/01/2015,2.90,"46,600",2.80,2.90,2.80,0,"10,000",-0.0
22/01/2015,2.80,"167,000",2.90,2.90,2.80,0,0,0
21/01/2015,2.90,"192,450",2.90,2.90,2.80,0,0,0
20/01/2015,2.90,"42,600",2.90,3.10,2.80,0,0,0
19/01/2015,2.90,"77,900",2.90,2.90,2.80,0,"4,800",-0.0
16/01/2015,2.90,"64,000",2.90,2.90,2.80,0,0,0
15/01/2015,2.90,"83,100",2.90,2.90,2.80,0,0,0
14/01/2015,2.90,"20,200",2.90,3,2.80,0,0,0
13/01/2015,2.90,"28,600",2.90,2.90,2.80,0,0,0
12/01/2015,2.90,"116,200",3,3,2.80,"1,000",0,0.0
09/01/2015,3,"62,400",2.90,3,2.80,"1,600",0,0.0
08/01/2015,2.90,"59,600",2.90,2.90,2.80,"1,000",0,0.0
07/01/2015,2.90,"157,700",3,3,2.80,0,"10,000",-0.0
06/01/2015,3,"87,200",3,3,2.90,0,0,0
05/01/2015,3,"62,700",2.90,3.10,3,0,0,0
31/12/2014,2.90,"282,900",2.70,2.90,2.70,"58,400",0,0.2
30/12/2014,2.70,"108,400",2.60,2.80,2.60,0,"21,000",-0.1
29/12/2014,2.60,"101,100",2.80,2.90,2.60,0,"13,700",-0.0
26/12/2014,2.80,"224,600",2.90,2.90,2.80,0,0,0
25/12/2014,2.90,"60,400",3,3,2.80,0,0,0
24/12/2014,3,"113,800",3,3,2.90,0,0,0
23/12/2014,3,"153,200",3,3,2.90,0,0,0
22/12/2014,3,"63,100",3,3,2.90,"19,000",0,0.1
19/12/2014,3,"250,500",3,3,2.90,0,"9,300",-0.0
18/12/2014,3,"202,600",2.90,3.10,2.90,"25,000",0,0.1
17/12/2014,2.90,"258,400",3.10,3.10,2.80,"10,000","4,100",0.0
16/12/2014,3.10,"326,100",3.10,3.10,3,"35,000",0,0.1
15/12/2014,3.10,"353,200",2.90,3.10,2.90,"101,000",0,0.3
12/12/2014,2.90,"116,700",3,3,2.90,0,0,0
11/12/2014,3,"92,700",3,3,2.90,0,0,0
10/12/2014,3,"269,700",2.90,3,2.80,0,0,0
09/12/2014,2.90,"556,100",3,3.10,2.90,0,"3,000",-0.0
08/12/2014,3,"201,300",3.20,3.20,3,0,0,0
05/12/2014,3.20,"275,300",3.10,3.20,3.10,0,0,0
04/12/2014,3.10,"159,500",3.20,3.20,3.10,0,0,0
03/12/2014,3.20,"36,900",3.10,3.20,3.10,0,0,0
02/12/2014,3.10,"72,300",3.20,3.20,3.10,0,0,0
01/12/2014,3.20,"252,900",3.30,3.30,3.10,0,0,0
28/11/2014,3.30,"103,000",3.20,3.30,3.20,0,0,0
27/11/2014,3.20,"658,100",3.20,3.30,3.10,0,0,0
26/11/2014,3.20,"347,700",3.20,3.20,3,0,0,0
25/11/2014,3.20,"18,900",3.10,3.20,3.10,0,0,0
24/11/2014,3.10,"230,200",3.20,3.20,3.10,0,0,0
21/11/2014,3.20,"115,900",3.20,3.30,3.20,"3,000",0,0.0
20/11/2014,3.20,"112,400",3,3.30,3,0,0,0
19/11/2014,3,"572,800",3.20,3.30,3,0,0,0
18/11/2014,3.20,"225,300",3.20,3.30,3.10,0,0,0
17/11/2014,3.20,"101,300",3.30,3.30,3.20,0,0,0
14/11/2014,3.30,"259,700",3.30,3.40,3.20,0,0,0
13/11/2014,3.30,"332,100",3.30,3.40,3.20,0,0,0
12/11/2014,3.30,"149,800",3.30,3.30,3.20,0,0,0
11/11/2014,3.30,"89,900",3.30,3.30,3.20,0,0,0
10/11/2014,3.30,"179,300",3.20,3.30,3.20,0,0,0
07/11/2014,3.20,"176,200",3.20,3.30,3.20,0,0,0
06/11/2014,3.20,"76,400",3.30,3.30,3.20,"1,000",0,0.0
05/11/2014,3.30,"173,000",3.30,3.40,3.10,0,0,0
04/11/2014,3.30,"343,200",3.40,3.40,3.30,"1,000",0,0.0
03/11/2014,3.40,"275,000",3.30,3.50,3.30,0,0,0
31/10/2014,3.30,"559,900",3.10,3.40,3.10,"1,000",0,0.0
30/10/2014,3.10,"237,500",3.10,3.20,3.10,0,0,0
29/10/2014,3.10,"135,400",3.20,3.20,3,0,0,0
28/10/2014,3.20,"256,900",3.10,3.20,3.10,0,"1,000",-0
27/10/2014,3.10,"554,000",3.20,3.20,3,0,"1,000",-0.0
24/10/2014,3.20,"234,000",3.10,3.20,3.10,0,0,0
23/10/2014,3.10,"219,500",3.40,3.40,3.10,0,0,0
22/10/2014,3.40,"155,500",3.30,3.40,3.20,"2,000",0,0.0
21/10/2014,3.30,"466,200",3.30,3.40,3.10,0,0,0
20/10/2014,3.30,"162,500",3.40,3.40,3.20,0,0,0
17/10/2014,3.40,"261,100",3.20,3.40,3.20,0,0,0
16/10/2014,3.20,"481,600",3.50,3.50,3.20,0,0,0
15/10/2014,3.50,"278,900",3.40,3.50,3.30,0,0,0
14/10/2014,3.40,"240,200",3.50,3.60,3.40,0,0,0
13/10/2014,3.50,"370,300",3.60,3.60,3.50,0,900,-0.0
10/10/2014,3.60,"355,900",3.60,3.70,3.50,0,0,0
09/10/2014,3.60,"262,900",3.60,3.80,3.60,0,0,0
08/10/2014,3.60,"830,100",3.60,3.70,3.50,0,"4,000",-0.0
07/10/2014,3.60,"500,000",3.50,3.70,3.50,"1,000",0,0.0
06/10/2014,3.50,"291,700",3.50,3.60,3.50,0,0,0
03/10/2014,3.50,"429,500",3.60,3.60,3.50,"1,900",0,0.0
02/10/2014,3.60,"492,200",3.60,3.60,3.40,"1,000",0,0.0
01/10/2014,3.60,"478,400",3.50,3.60,3.40,0,0,0
30/09/2014,3.50,"384,800",3.50,3.60,3.40,0,0,0
29/09/2014,3.50,"252,800",3.60,3.60,3.40,0,0,0
26/09/2014,3.60,"507,300",3.50,3.60,3.50,0,0,0
25/09/2014,3.50,"527,600",3.40,3.60,3.40,"1,000",0,0.0
24/09/2014,3.40,"312,000",3.50,3.60,3.40,0,0,0
23/09/2014,3.50,"499,800",3.40,3.60,3.40,0,0,0
22/09/2014,3.40,"373,200",3.70,3.80,3.40,0,0,0
19/09/2014,3.70,"765,500",3.60,3.80,3.50,0,0,0
18/09/2014,3.60,"760,700",3.80,3.90,3.50,0,0,0
17/09/2014,3.80,"1,079,600",4,4.10,3.70,0,0,0
16/09/2014,4,"1,576,300",4.10,4.10,3.70,0,0,0
15/09/2014,4.10,"1,766,000",4.10,4.50,4.10,0,0,0
12/09/2014,4.10,"2,112,600",3.80,4.10,3.70,0,0,0
11/09/2014,3.80,"1,812,000",3.50,3.80,3.50,0,0,0
10/09/2014,3.50,"559,850",3.50,3.50,3.30,0,0,0
09/09/2014,3.50,"742,300",3.80,3.80,3.50,0,0,0
08/09/2014,3.80,"1,257,100",3.60,3.80,3.60,0,0,0
05/09/2014,3.60,"524,600",3.50,3.60,3.40,0,0,0
04/09/2014,3.50,"371,250",3.60,3.60,3.40,0,0,0
03/09/2014,3.60,"989,800",3.50,3.70,3.50,0,0,0
29/08/2014,3.50,"518,400",3.40,3.50,3.30,0,0,0
28/08/2014,3.40,"484,210",3.50,3.60,3.40,0,0,0
27/08/2014,3.50,"967,200",3.40,3.60,3.40,0,"1,000",-0.0
26/08/2014,3.40,"1,033,240",3.30,3.50,3.30,0,"1,000",-0.0
25/08/2014,3.30,"453,400",3.30,3.40,3.30,0,0,0
22/08/2014,3.30,"282,410",3.10,3.30,3.20,0,0,0
21/08/2014,3.10,"409,900",3.20,3.30,3.10,0,0,0
20/08/2014,3.20,"42,700",3.30,3.30,3.20,0,0,0
19/08/2014,3.30,"458,200",3.40,3.40,3.20,0,"4,000",-0.0
18/08/2014,3.40,"565,600",3.20,3.40,3.20,0,0,0
15/08/2014,3.20,"1,036,400",3.10,3.30,3.10,"2,000",0,0.0
14/08/2014,3.10,"175,000",3.10,3.20,3.10,0,0,0
13/08/2014,3.10,"118,900",3.20,3.20,3.10,0,0,0
12/08/2014,3.20,"206,800",3.20,3.20,3.10,0,0,0
11/08/2014,3.20,"248,800",3.20,3.20,3.10,0,0,0
08/08/2014,3.20,"649,600",3.10,3.30,3.10,0,0,0
07/08/2014,3.10,"213,400",3.20,3.20,3.10,0,0,0
06/08/2014,3.20,"365,300",3.10,3.30,3.10,0,0,0
05/08/2014,3.10,"238,400",3.10,3.20,3.10,0,0,0
04/08/2014,3.10,"84,800",3,3.10,3,0,0,0
01/08/2014,3,"209,300",3.20,3.20,3,0,0,0
31/07/2014,3.20,"93,800",3.10,3.20,3.10,0,0,0
30/07/2014,3.10,"110,700",3.10,3.10,3,0,0,0
29/07/2014,3.10,"97,000",3,3.10,3,0,0,0
28/07/2014,3,"380,200",3,3.10,2.90,0,0,0
25/07/2014,3,"252,800",3.10,3.20,3,0,0,0
24/07/2014,3.10,"203,000",3.10,3.20,3,0,0,0
23/07/2014,3.10,"187,800",3,3.10,3,0,0,0
22/07/2014,3,"376,000",3.20,3.20,3,0,0,0
21/07/2014,3.20,"262,900",3.30,3.30,3.10,0,0,0
18/07/2014,3.30,"329,400",3.30,3.30,3.10,0,0,0
17/07/2014,3.30,"127,900",3.30,3.30,3.20,0,0,0
16/07/2014,3.30,"327,600",3.20,3.50,3.30,0,0,0
15/07/2014,3.20,"362,400",3.20,3.40,3.20,0,0,0
14/07/2014,3.20,"31,800",3.30,3.30,3.20,0,0,0
11/07/2014,3.30,"117,300",3.40,3.40,3.20,0,0,0
10/07/2014,3.40,"735,500",3.50,3.50,3.30,0,0,0
09/07/2014,3.50,"663,450",3.30,3.50,3.30,0,0,0
08/07/2014,3.30,"298,100",3.30,3.30,3.20,0,0,0
07/07/2014,3.30,"463,600",3.40,3.40,3.20,0,0,0
04/07/2014,3.40,"662,200",3.30,3.40,3.30,"3,000",0,0.0
03/07/2014,3.30,"667,300",3.30,3.40,3.30,0,"4,000",-0.0
02/07/2014,3.30,"674,200",3.10,3.30,3.10,0,0,0
01/07/2014,3.10,"419,400",3.10,3.20,3,0,0,0
30/06/2014,3.10,"172,100",3.10,3.10,3,0,0,0
27/06/2014,3.10,"51,700",3.10,3.10,3,0,0,0
26/06/2014,3.10,"319,700",3.10,3.20,3,0,0,0
25/06/2014,3.10,"219,300",3.20,3.20,3,0,0,0
24/06/2014,3.20,"300,100",3.10,3.20,3,"1,000",0,0.0
23/06/2014,3.10,"100,700",3.10,3.10,3,0,0,0
20/06/2014,3.10,"222,700",3,3.10,3,0,0,0
19/06/2014,3,"578,800",3.20,3.20,2.90,0,0,0
18/06/2014,3.20,"278,000",3.10,3.20,3.10,0,0,0
17/06/2014,3.10,"238,200",3.10,3.20,3,0,0,0
16/06/2014,3.10,"280,700",3,3.20,3,0,0,0
13/06/2014,3,"420,100",3,3.10,2.90,0,0,0
12/06/2014,3,"289,100",3.10,3.20,3,0,0,0
11/06/2014,3.10,"144,000",2.90,3.10,2.90,0,0,0
10/06/2014,2.90,"486,000",3.10,3.10,2.90,0,0,0
09/06/2014,3.10,"488,400",3.20,3.20,3,0,0,0
06/06/2014,3.20,"172,700",3.10,3.20,3,0,0,0
05/06/2014,3.10,"187,400",2.90,3.10,2.80,0,0,0
04/06/2014,2.90,"543,200",3,3.10,2.80,0,0,0
03/06/2014,3,"183,600",3.10,3.20,3,0,0,0
02/06/2014,3.10,"467,600",3.30,3.30,3,"2,000",0,0.0
30/05/2014,3.30,"301,900",3.40,3.40,3.20,0,0,0
29/05/2014,3.40,"619,300",3.40,3.60,3.20,"1,000","3,000",-0.0
28/05/2014,3.40,"1,027,200",3.30,3.60,3.30,0,0,0
27/05/2014,3.30,"1,062,400",3.30,3.40,3.10,0,0,0
26/05/2014,3.30,"341,900",3.20,3.30,3,0,"2,000",-0.0
23/05/2014,3.20,"410,900",3.20,3.30,3.10,0,0,0
22/05/2014,3.20,"1,898,300",3.10,3.40,3.20,"5,000","10,000",-0.0
21/05/2014,3.10,"666,800",2.90,3.10,3,0,"10,000",-0.0
20/05/2014,2.90,"609,600",2.70,2.90,2.70,0,0,0
19/05/2014,2.70,"300,000",2.60,2.80,2.50,0,"10,000",-0.0
16/05/2014,2.60,"323,000",2.50,2.70,2.40,0,0,0
15/05/2014,2.50,"369,300",2.70,2.80,2.50,"2,000","10,000",-0.0
14/05/2014,2.70,"619,700",2.50,2.70,2.30,"20,000",0,0.1
13/05/2014,2.50,"456,400",2.70,2.70,2.50,"20,000",0,0.1
12/05/2014,2.70,"494,000",2.90,2.90,2.70,"20,000",0,0.1
09/05/2014,2.90,"499,100",2.70,2.90,2.50,0,0,0
08/05/2014,2.70,"637,300",3,3,2.70,0,0,0
07/05/2014,3,"229,500",3.10,3.20,3,0,0,0
06/05/2014,3.10,"794,400",3.30,3.30,3,0,"2,000",-0.0
05/05/2014,3.30,"279,200",3.50,3.50,3.20,0,0,0
29/04/2014,3.50,"131,700",3.40,3.50,3.30,0,0,0
28/04/2014,3.40,"450,900",3.50,3.50,3.20,0,0,0
25/04/2014,3.50,"142,200",3.40,3.60,3.40,"2,000",0,0.0
24/04/2014,3.40,"265,700",3.60,3.60,3.40,0,0,0
23/04/2014,3.60,"293,000",3.60,3.70,3.40,0,0,0
22/04/2014,3.60,"448,500",3.30,3.60,3.20,0,0,0
21/04/2014,3.30,"380,800",3.50,3.60,3.20,0,0,0
18/04/2014,3.50,"464,000",3.80,3.80,3.50,0,0,0
17/04/2014,3.80,"528,100",3.50,3.80,3.50,0,0,0
16/04/2014,3.50,"639,900",3.80,3.80,3.50,0,0,0
15/04/2014,3.80,"646,000",4.10,4.10,3.70,0,0,0
14/04/2014,4.10,"234,700",4.30,4.30,4.10,0,0,0
11/04/2014,4.30,"288,200",4.20,4.30,4,0,0,0
10/04/2014,4.20,"431,700",4.50,4.50,4.20,0,0,0
08/04/2014,4.50,"425,700",4.40,4.60,4.40,0,0,0
07/04/2014,4.40,"295,800",4.20,4.40,4.20,0,0,0
04/04/2014,4.20,"401,100",4.50,4.60,4.20,0,0,0
03/04/2014,4.50,"865,900",4.10,4.50,4.10,0,0,0
02/04/2014,4.10,"1,204,800",4.50,4.50,4.10,0,0,0
01/04/2014,4.50,"976,500",4.80,4.90,4.40,0,0,0
31/03/2014,4.80,"732,700",5.10,5.20,4.80,0,0,0
28/03/2014,5.10,"1,601,400",4.90,5.30,5,0,0,0
27/03/2014,4.90,"1,157,100",5.10,5.20,4.60,0,0,0
26/03/2014,5.10,"1,726,000",5.60,5.80,5.10,0,0,0
25/03/2014,5.60,"1,929,300",5.30,5.80,5.40,0,0,0
24/03/2014,5.30,"771,200",4.90,5.30,5,0,0,0
21/03/2014,4.90,"1,283,700",4.60,4.90,4.50,0,0,0
20/03/2014,4.60,"1,363,000",4.80,4.90,4.50,0,0,0
19/03/2014,4.80,"1,211,800",4.40,4.80,4.40,0,0,0
18/03/2014,4.40,"1,485,300",4,4.40,4.20,0,0,0
17/03/2014,4,"1,015,400",3.70,4,3.70,0,0,0
14/03/2014,3.70,"1,036,400",3.60,3.80,3.50,0,0,0
13/03/2014,3.60,"559,700",3.40,3.60,3.40,0,0,0
12/03/2014,3.40,"532,300",3.60,3.60,3.40,0,0,0
11/03/2014,3.60,"965,600",3.60,3.70,3.50,0,"1,000",-0.0
10/03/2014,3.60,"671,000",3.30,3.60,3.30,0,0,0
07/03/2014,3.30,"429,700",3.30,3.40,3.30,0,0,0
06/03/2014,3.30,"781,600",3.20,3.40,3.20,0,0,0
05/03/2014,3.20,"499,400",3.30,3.40,3,0,0,0
04/03/2014,3.30,"206,100",3,3.30,3,0,0,0
03/03/2014,3,"812,600",3.30,3.30,3,0,0,0
28/02/2014,3.30,"500,500",3.50,3.50,3.20,0,0,0
27/02/2014,3.50,"1,036,000",3.60,3.90,3.50,0,0,0
26/02/2014,3.60,"1,099,600",3.30,3.60,3.50,0,0,0
25/02/2014,3.30,"1,767,600",3,3.30,3.10,0,"1,000",-0.0
24/02/2014,3,"536,000",2.80,3,2.90,0,0,0
21/02/2014,2.80,"105,100",2.80,2.90,2.70,0,0,0
20/02/2014,2.80,"827,000",2.90,3,2.70,"1,000",0,0.0
19/02/2014,2.90,"338,900",3,3,2.90,0,0,0
18/02/2014,3,"215,900",3,3,2.80,0,0,0
17/02/2014,3,"287,000",3,3,2.90,0,0,0
14/02/2014,3,"666,800",2.80,3,2.80,0,0,0
13/02/2014,2.80,"119,100",2.80,2.90,2.80,0,0,0
12/02/2014,2.80,"171,000",2.80,2.80,2.70,0,"5,900",-0.0
11/02/2014,2.80,"153,900",2.80,2.90,2.80,0,0,0
10/02/2014,2.80,"65,400",2.90,2.90,2.80,0,0,0
07/02/2014,2.90,"145,000",2.90,3,2.90,0,0,0
06/02/2014,2.90,"337,000",2.70,2.90,2.80,"5,900",0,0.0
27/01/2014,2.70,"59,500",2.70,2.70,2.60,0,0,0
24/01/2014,2.70,"24,300",2.80,2.80,2.70,0,0,0
23/01/2014,2.80,"132,000",2.60,2.80,2.60,0,0,0
22/01/2014,2.60,"414,400",2.80,2.80,2.60,0,0,0
21/01/2014,2.80,"146,600",2.70,2.80,2.70,0,0,0
20/01/2014,2.70,"177,700",2.80,2.80,2.70,0,0,0
17/01/2014,2.80,"194,200",2.90,2.90,2.80,0,0,0
16/01/2014,2.90,"144,000",2.90,3,2.80,0,0,0
15/01/2014,2.90,"258,900",3,3,2.90,0,0,0
14/01/2014,3,"147,600",3,3,2.90,0,0,0
13/01/2014,3,"443,000",2.90,3.10,3,0,0,0
10/01/2014,2.90,"317,700",3,3,2.90,0,0,0
09/01/2014,3,"471,600",3,3.10,2.90,0,0,0
08/01/2014,3,"71,100",3,3,2.90,0,0,0
07/01/2014,3,"118,400",2.90,3,2.90,0,0,0
06/01/2014,2.90,"144,700",3,3,2.80,0,0,0
03/01/2014,3,"146,600",3,3,2.90,0,0,0
02/01/2014,3,"368,000",3,3.10,2.90,0,0,0
31/12/2013,3,"253,300",2.80,3,2.80,0,0,0
30/12/2013,2.80,"299,010",2.90,3,2.80,0,0,0
27/12/2013,2.90,"475,900",3.10,3.10,2.90,0,0,0
26/12/2013,3.10,"183,300",3.20,3.20,3.10,0,0,0
25/12/2013,3.20,"635,500",3,3.20,3,0,0,0
24/12/2013,3,"461,500",3.10,3.20,3,0,0,0
23/12/2013,3.10,"673,900",3,3.20,3,0,0,0
20/12/2013,3,"473,510",3,3.10,2.90,0,0,0
19/12/2013,3,"317,200",2.90,3,2.90,0,0,0
18/12/2013,2.90,"452,510",2.90,3,2.80,0,0,0
17/12/2013,2.90,"383,200",2.80,2.90,2.70,0,0,0
16/12/2013,2.80,"169,000",2.80,2.80,2.70,0,0,0
13/12/2013,2.80,"221,700",2.80,2.90,2.70,0,0,0
12/12/2013,2.80,"379,100",2.80,2.80,2.60,0,0,0
11/12/2013,2.80,"409,500",3,3,2.70,0,0,0
10/12/2013,3,"422,100",2.90,3,2.90,0,0,0
09/12/2013,2.90,"422,200",3.10,3.10,2.90,0,"50,000",-0.2
06/12/2013,3.10,"232,200",3,3.10,3,0,0,0
05/12/2013,3,"359,100",3,3.10,2.90,0,0,0
04/12/2013,3,"469,800",3.10,3.10,2.90,0,0,0
03/12/2013,3.10,"359,200",2.90,3.10,2.90,0,0,0
02/12/2013,2.90,"544,100",3.10,3.20,2.90,0,0,0
29/11/2013,3.10,"632,300",3.30,3.50,3,0,0,0
28/11/2013,3.30,"1,710,200",3,3.30,3,0,0,0
27/11/2013,3,"474,600",2.90,3,2.80,0,0,0
26/11/2013,2.90,"631,400",2.70,2.90,2.60,0,"10,000",-0.0
25/11/2013,2.70,"806,900",2.70,2.90,2.70,0,0,0
22/11/2013,2.70,"344,200",2.60,2.70,2.50,0,"17,800",-0.0
21/11/2013,2.60,"1,840,900",2.60,2.80,2.60,"10,000","22,200",-0.0
20/11/2013,2.60,"293,300",2.50,2.60,2.40,0,0,0
19/11/2013,2.50,"203,900",2.60,2.60,2.50,0,0,0
18/11/2013,2.60,"848,800",2.40,2.60,2.40,0,0,0
15/11/2013,2.40,"377,090",2.40,2.50,2.30,0,0,0
14/11/2013,2.40,"302,100",2.40,2.50,2.30,0,0,0
13/11/2013,2.40,"397,610",2.60,2.60,2.40,0,"40,000",-0.1
12/11/2013,2.60,"874,200",2.50,2.70,2.50,"10,000",0,0.0
11/11/2013,2.50,"611,600",2.40,2.50,2.30,0,0,0
08/11/2013,2.40,"354,300",2.40,2.40,2.30,0,0,0
07/11/2013,2.40,"420,100",2.40,2.60,2.40,0,0,0
06/11/2013,2.40,"1,069,250",2.20,2.40,2.30,"80,000",0,0.2
05/11/2013,2.20,"646,700",2,2.20,2.10,0,0,0
04/11/2013,2,"282,900",1.90,2,1.90,"10,000",0,0.0
01/11/2013,1.90,"68,800",1.90,2,1.90,0,0,0
31/10/2013,1.90,"102,800",2,2,1.90,0,0,0
30/10/2013,2,"83,200",2,2,1.90,0,0,0
29/10/2013,2,"17,500",2,2,1.90,0,0,0
28/10/2013,2,"133,000",2,2.10,2,0,0,0
25/10/2013,2,"62,100",2,2,1.90,0,0,0
24/10/2013,2,"231,700",2,2.10,1.90,0,0,0
23/10/2013,2,"422,100",1.90,2,1.90,0,0,0
22/10/2013,1.90,"185,100",2.10,2.20,1.90,0,0,0
21/10/2013,2.10,"149,800",2.20,2.20,2.10,0,0,0
18/10/2013,2.20,"107,100",2.10,2.20,2,0,0,0
17/10/2013,2.10,"582,700",2,2.20,2,0,0,0
16/10/2013,2,"146,300",2,2,1.90,0,0,0
15/10/2013,2,"116,900",1.90,2,1.80,0,0,0
14/10/2013,1.90,"36,100",1.90,1.90,1.80,0,0,0
11/10/2013,1.90,"51,900",1.90,2,1.90,0,0,0
10/10/2013,1.90,"122,200",1.90,1.90,1.90,0,0,0
09/10/2013,1.90,"262,000",1.80,1.90,1.80,0,0,0
08/10/2013,1.80,"31,600",1.90,1.90,1.80,0,0,0
07/10/2013,1.90,"160,000",1.90,2,1.80,0,0,0
04/10/2013,1.90,"15,200",1.90,1.90,1.80,0,0,0
03/10/2013,1.90,"140,900",1.90,2,1.90,0,0,0
02/10/2013,1.90,"144,100",1.80,1.90,1.90,0,0,0
01/10/2013,1.80,"359,000",1.90,2,1.80,0,0,0
30/09/2013,1.90,"52,600",1.90,2,1.90,0,0,0
27/09/2013,1.90,"95,200",1.90,2,1.80,0,0,0
26/09/2013,1.90,"63,100",1.90,1.90,1.90,0,0,0
25/09/2013,1.90,"291,000",1.90,2,1.80,0,0,0
24/09/2013,1.90,"146,200",1.80,1.90,1.80,0,0,0
23/09/2013,1.80,"128,300",1.70,1.80,1.80,0,0,0
20/09/2013,1.70,"13,600",1.80,1.80,1.70,0,0,0
19/09/2013,1.80,"72,100",1.70,1.80,1.70,0,0,0
18/09/2013,1.70,"88,700",1.70,1.80,1.70,0,0,0
17/09/2013,1.70,"18,400",1.80,1.80,1.70,0,0,0
16/09/2013,1.80,"58,300",1.80,1.80,1.80,0,0,0
13/09/2013,1.80,"103,800",1.70,1.80,1.70,0,0,0
12/09/2013,1.70,"83,400",1.80,1.90,1.70,0,0,0
11/09/2013,1.80,"110,200",1.80,1.90,1.70,0,0,0
10/09/2013,1.80,"156,300",1.70,1.80,1.60,0,0,0
09/09/2013,1.70,"353,700",1.80,1.80,1.70,0,0,0
06/09/2013,1.80,"162,700",1.90,2,1.80,0,0,0
05/09/2013,1.90,"13,500",2,2,1.90,0,0,0
04/09/2013,2,"64,400",2.10,2.10,1.90,0,0,0
03/09/2013,2.10,"178,300",2.10,2.10,2,0,0,0
30/08/2013,2.10,"229,600",2.10,2.10,1.90,0,0,0
29/08/2013,2.10,"122,100",2,2.10,2,0,0,0
28/08/2013,2,"151,300",2.10,2.10,2,0,0,0
27/08/2013,2.10,"137,200",2.20,2.30,2.10,0,0,0
26/08/2013,2.20,"246,200",2.30,2.30,2.20,0,0,0
23/08/2013,2.30,"76,800",2.30,2.30,2.20,0,0,0
22/08/2013,2.30,"514,700",2.50,2.50,2.30,0,0,0
21/08/2013,2.50,"134,400",2.50,2.50,2.40,0,0,0
20/08/2013,2.50,"224,200",2.50,2.60,2.40,0,0,0
19/08/2013,2.50,"303,300",2.40,2.50,2.40,0,0,0
16/08/2013,2.40,"32,100",2.40,2.50,2.40,0,0,0
15/08/2013,2.40,"87,510",2.40,2.50,2.40,0,10,-0.0
14/08/2013,2.40,"60,200",2.40,2.50,2.40,0,0,0
13/08/2013,2.40,"103,000",2.50,2.50,2.40,0,"9,000",-0.0
12/08/2013,2.50,"56,200",2.40,2.50,2.40,0,"1,000",-0.0
09/08/2013,2.40,"122,300",2.50,2.50,2.40,"20,000","27,700",-0.0
08/08/2013,2.50,"162,600",2.40,2.60,2.40,0,"5,000",-0.0
07/08/2013,2.40,"187,300",2.50,2.50,2.40,0,"18,500",-0.0
06/08/2013,2.50,"101,900",2.50,2.50,2.40,0,"33,100",-0.1
05/08/2013,2.50,"54,600",2.60,2.60,2.40,0,0,0
02/08/2013,2.60,"80,900",2.60,2.60,2.50,0,0,0
01/08/2013,2.60,"56,200",2.40,2.60,2.50,0,0,0
31/07/2013,2.40,"138,800",2.60,2.60,2.40,"10,000",0,0.0
30/07/2013,2.60,"132,000",2.60,2.60,2.50,0,0,0
29/07/2013,2.60,"90,900",2.60,2.70,2.50,0,0,0
26/07/2013,2.60,"629,000",2.40,2.60,2.20,0,"45,400",-0.1
25/07/2013,2.40,"201,000",2.40,2.40,2.10,0,"6,200",-0.0
24/07/2013,2.40,"150,200",2.50,2.50,2.30,0,"5,000",-0.0
23/07/2013,2.50,"135,200",2.50,2.60,2.50,0,0,0
22/07/2013,2.50,"117,100",2.70,2.70,2.50,0,0,0
19/07/2013,2.70,"115,300",2.60,2.70,2.60,0,0,0
18/07/2013,2.60,"197,300",2.80,2.80,2.60,0,0,0
17/07/2013,2.80,"78,800",2.70,2.80,2.70,0,0,0
16/07/2013,2.70,"597,800",2.90,2.90,2.70,0,0,0
15/07/2013,2.90,"312,100",3,3,2.80,0,0,0
12/07/2013,3,"300,000",2.90,3,2.80,0,0,0
11/07/2013,2.90,"117,600",2.90,2.90,2.80,0,0,0
10/07/2013,2.90,"109,700",2.80,2.90,2.80,0,0,0
09/07/2013,2.80,"184,700",2.90,2.90,2.80,0,0,0
08/07/2013,2.90,"47,900",2.90,2.90,2.80,0,0,0
05/07/2013,2.90,"61,900",2.90,2.90,2.80,0,0,0
04/07/2013,2.90,"136,600",3,3,2.80,0,0,0
03/07/2013,3,"76,800",3,3,2.90,0,0,0
02/07/2013,3,"169,800",2.90,3,2.90,0,0,0
01/07/2013,2.90,"71,800",3,3,2.90,0,0,0
28/06/2013,3,"120,500",3,3,2.90,0,0,0
27/06/2013,3,"99,500",2.90,3,2.90,0,0,0
26/06/2013,2.90,"59,200",2.90,3,2.90,0,0,0
25/06/2013,2.90,"393,000",3.10,3.10,2.90,0,0,0
24/06/2013,3.10,"91,800",3.10,3.20,3,0,0,0
21/06/2013,3.10,"244,600",3.20,3.20,3.10,0,0,0
20/06/2013,3.20,"141,500",3.20,3.20,3,0,0,0
19/06/2013,3.20,"264,600",3.20,3.30,3.20,0,0,0
18/06/2013,3.20,"341,600",3.10,3.20,3.10,0,0,0
17/06/2013,3.10,"292,500",3.20,3.30,3,0,0,0
