Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2016,13.21,"3,070",13.49,13.49,12.57,10,0,0.0
"28/10/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/4 (Volume + 40%, Ratio=0.40)",,,,,,,,
28/10/2016,13.49,"7,610",13.50,13.68,12.79,0,"1,000",-0.0
27/10/2016,13.50,"8,960",13.55,13.64,13.50,0,0,0
26/10/2016,13.55,"14,380",14.09,14.09,13.11,0,"4,000",-0.1
25/10/2016,14.09,"19,260",14.46,14.50,13.46,"7,850",0,0.2
24/10/2016,14.46,"5,090",14.09,14.77,14.05,0,0,0
21/10/2016,14.09,"21,100",13.96,14.86,14.00,"5,360",0,0.2
20/10/2016,13.96,"49,270",13.05,13.96,13.91,0,0,0
19/10/2016,13.05,"4,880",12.21,13.05,13.05,0,0,0
18/10/2016,12.21,"23,450",11.41,12.21,12.18,0,0,0
17/10/2016,11.41,900,11.46,11.46,11.41,0,0,0
14/10/2016,11.46,320,11.80,11.80,11.14,0,0,0
13/10/2016,11.80,"1,310",11.89,12.36,11.09,0,0,0
12/10/2016,11.89,"4,000",11.14,11.91,11.05,0,0,0
11/10/2016,11.14,100,11.09,11.14,11.14,0,0,0
10/10/2016,11.09,0,11.09,11.09,11.09,0,0,0
07/10/2016,11.09,30,11.23,11.23,11.09,0,0,0
06/10/2016,11.23,0,11.23,11.23,11.23,0,0,0
05/10/2016,11.23,60,10.64,11.23,11.09,0,0,0
04/10/2016,10.64,200,10.46,10.64,10.55,0,0,0
03/10/2016,10.46,0,10.46,10.46,10.46,0,0,0
30/09/2016,10.46,"1,000",10.77,10.77,10.46,0,0,0
29/09/2016,10.77,0,10.77,10.77,10.77,0,0,0
28/09/2016,10.77,170,10.73,10.77,10.77,0,0,0
27/09/2016,10.73,890,11.09,11.09,10.73,0,0,0
26/09/2016,11.09,360,11.09,11.09,11.09,0,0,0
23/09/2016,11.09,"1,180",10.73,11.09,10.73,0,0,0
22/09/2016,10.73,"1,200",11.14,11.14,10.73,0,0,0
21/09/2016,11.14,60,11.23,11.23,11.14,0,0,0
20/09/2016,11.23,0,11.23,11.23,11.23,0,0,0
19/09/2016,11.23,100,11.21,11.32,10.73,0,0,0
16/09/2016,11.21,0,11.21,11.21,11.21,0,0,0
15/09/2016,11.21,420,10.64,11.23,10.96,120,0,0.0
14/09/2016,10.64,820,11.41,11.41,10.64,0,0,0
13/09/2016,11.41,0,11.41,11.41,11.41,0,0,0
12/09/2016,11.41,0,11.41,11.41,11.41,0,0,0
09/09/2016,11.41,"5,880",11.05,11.41,10.36,0,0,0
08/09/2016,11.05,"12,400",11.86,11.86,11.05,0,0,0
07/09/2016,11.86,"4,580",11.32,11.86,11.32,0,0,0
06/09/2016,11.32,0,11.32,11.32,11.32,0,0,0
05/09/2016,11.32,580,10.82,11.32,10.91,0,0,0
01/09/2016,10.82,"5,380",11.59,11.59,10.82,0,0,0
31/08/2016,11.59,"1,110",11.59,11.77,11.59,0,0,0
30/08/2016,11.59,40,11.64,11.64,11.59,0,0,0
29/08/2016,11.64,10,11.23,11.64,11.64,0,0,0
26/08/2016,11.23,"1,600",11.46,11.77,11.23,0,0,0
25/08/2016,11.46,570,11.59,11.59,11.46,0,0,0
24/08/2016,11.59,510,11.14,11.73,11.59,0,0,0
23/08/2016,11.14,320,11.59,11.59,11.14,0,0,0
22/08/2016,11.59,"1,350",11.73,11.73,11.59,0,0,0
19/08/2016,11.73,"1,080",11.41,11.91,11.41,0,0,0
18/08/2016,11.41,310,11.86,11.86,11.41,0,0,0
17/08/2016,11.86,500,12.00,12.00,11.82,0,0,0
16/08/2016,12.00,"1,320",12.18,12.18,11.36,0,0,0
15/08/2016,12.18,"6,950",11.59,12.18,11.36,0,0,0
12/08/2016,11.59,460,11.32,11.59,11.59,0,0,0
11/08/2016,11.32,"3,410",11.55,11.55,10.77,0,0,0
10/08/2016,11.55,930,11.36,11.96,10.91,0,0,0
09/08/2016,11.36,720,11.36,11.36,10.91,0,0,0
08/08/2016,11.36,850,11.36,11.41,11.36,200,0,0.0
05/08/2016,11.36,"4,050",12.18,12.18,11.36,0,0,0
04/08/2016,12.18,310,12.14,12.18,11.82,0,0,0
03/08/2016,12.14,0,12.14,12.14,12.14,0,0,0
02/08/2016,12.14,10,12.00,12.14,12.14,0,0,0
01/08/2016,12.00,"3,620",12.14,12.41,11.32,0,0,0
29/07/2016,12.14,"1,510",12.23,12.23,11.41,0,0,0
28/07/2016,12.23,110,11.64,12.23,11.05,0,0,0
27/07/2016,11.64,"3,980",12.50,12.68,11.64,0,0,0
26/07/2016,12.50,"1,010",12.46,12.73,11.64,0,0,0
25/07/2016,12.46,"3,750",12.23,12.46,11.41,0,0,0
22/07/2016,12.23,100,12.23,12.23,12.23,0,0,0
21/07/2016,12.23,10,12.23,12.23,12.23,0,0,0
20/07/2016,12.23,100,12.41,12.41,12.23,0,0,0
19/07/2016,12.41,20,12.14,12.41,11.64,0,0,0
18/07/2016,12.14,10,11.36,12.14,12.14,0,0,0
15/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/07/2016,11.36,"1,860",11.68,12.46,11.36,0,0,0
14/07/2016,11.68,"1,940",12.40,12.91,11.68,0,0,0
13/07/2016,12.40,"11,250",11.60,12.40,12.40,0,0,0
12/07/2016,11.60,"2,190",12.23,12.65,11.60,0,0,0
11/07/2016,12.23,"1,540",12.53,13.07,11.68,0,0,0
08/07/2016,12.53,"8,450",13.45,13.45,12.53,0,0,0
07/07/2016,13.45,"3,870",12.78,13.67,11.89,0,0,0
06/07/2016,12.78,"10,580",11.98,12.78,12.61,0,0,0
05/07/2016,11.98,"2,080",11.22,11.98,11.98,0,0,0
04/07/2016,11.22,"6,110",10.50,11.22,10.63,0,0,0
01/07/2016,10.50,"4,150",9.83,10.50,9.83,0,0,0
30/06/2016,9.83,"1,230",9.83,10.50,9.70,0,0,0
29/06/2016,9.83,"1,010",9.83,9.83,9.24,0,0,0
28/06/2016,9.83,20,9.83,10.29,9.83,0,0,0
27/06/2016,9.83,50,9.49,9.83,8.94,0,0,0
24/06/2016,9.49,"7,480",9.70,9.70,9.03,0,0,0
23/06/2016,9.70,0,9.70,9.70,9.70,0,0,0
22/06/2016,9.70,320,9.49,9.83,9.70,0,0,0
21/06/2016,9.49,"1,900",9.28,9.91,9.49,0,0,0
20/06/2016,9.28,"2,040",9.45,9.70,9.28,0,0,0
17/06/2016,9.45,"3,000",9.24,9.45,9.24,"3,000",0,0.1
16/06/2016,9.24,"1,210",9.24,9.24,8.65,0,0,0
15/06/2016,9.24,10,9.24,9.24,9.24,0,0,0
14/06/2016,9.24,0,9.24,9.24,9.24,0,0,0
13/06/2016,9.24,"1,010",9.24,9.24,8.65,0,0,0
10/06/2016,9.24,30,9.24,9.24,9.24,0,0,0
09/06/2016,9.24,30,8.86,9.24,9.24,0,0,0
08/06/2016,8.86,"2,210",8.60,8.86,8.10,0,0,0
07/06/2016,8.60,170,8.06,8.60,8.60,0,0,0
06/06/2016,8.06,60,8.44,9.03,8.06,0,0,0
03/06/2016,8.44,30,8.94,8.94,8.44,0,0,0
02/06/2016,8.94,920,8.94,8.94,8.35,0,0,0
01/06/2016,8.94,30,8.86,8.94,8.44,0,0,0
31/05/2016,8.86,70,8.86,8.86,8.86,0,0,0
30/05/2016,8.86,130,9.41,9.45,8.86,100,0,0.0
27/05/2016,9.41,"1,860",9.41,9.45,9.41,0,0,0
26/05/2016,9.41,"3,370",8.86,9.45,8.27,0,0,0
25/05/2016,8.86,"1,480",8.35,8.90,8.01,0,0,0
24/05/2016,8.35,50,8.77,8.94,8.18,0,0,0
23/05/2016,8.77,700,8.65,8.77,8.65,0,0,0
20/05/2016,8.65,10,8.39,8.65,8.65,0,0,0
19/05/2016,8.39,0,8.39,8.39,8.39,0,0,0
18/05/2016,8.39,70,8.06,8.39,8.39,0,0,0
17/05/2016,8.06,30,7.59,8.06,7.59,0,0,0
16/05/2016,7.59,540,7.89,8.31,7.42,0,0,0
13/05/2016,7.89,100,7.80,7.89,7.89,0,0,0
12/05/2016,7.80,580,7.80,7.80,7.76,0,0,0
11/05/2016,7.80,"4,370",7.34,7.80,7.59,0,0,0
10/05/2016,7.34,"3,060",7.80,8.27,7.34,0,0,0
09/05/2016,7.80,"3,620",7.84,7.84,7.80,0,0,0
06/05/2016,7.84,60,7.84,8.22,7.84,0,0,0
05/05/2016,7.84,190,7.80,8.31,7.80,0,0,0
04/05/2016,7.80,150,8.01,8.56,7.76,0,0,0
29/04/2016,8.01,280,8.06,8.60,8.01,0,0,0
28/04/2016,8.06,200,8.52,8.52,8.06,0,0,0
27/04/2016,8.52,330,8.44,8.77,8.48,0,0,0
26/04/2016,8.44,240,8.48,9.03,8.44,0,0,0
25/04/2016,8.48,10,8.98,8.98,8.48,0,0,0
22/04/2016,8.98,"2,490",8.94,8.98,8.44,0,0,0
21/04/2016,8.94,"1,610",9.07,9.07,8.52,0,0,0
20/04/2016,9.07,180,9.07,9.28,8.77,0,0,0
19/04/2016,9.07,130,9.07,9.07,8.69,0,0,0
15/04/2016,9.07,630,8.86,9.07,8.65,0,0,0
14/04/2016,8.86,"1,000",9.03,9.03,8.86,0,0,0
13/04/2016,9.03,"1,530",9.15,9.15,8.86,0,0,0
12/04/2016,9.15,"2,460",9.24,9.24,8.86,0,0,0
11/04/2016,9.24,"2,420",9.24,9.66,9.24,0,0,0
08/04/2016,9.24,180,8.73,9.28,9.24,0,0,0
07/04/2016,8.73,610,8.18,8.73,8.18,0,0,0
06/04/2016,8.18,0,8.18,8.18,8.18,0,0,0
05/04/2016,8.18,0,8.18,8.18,8.18,0,0,0
04/04/2016,8.18,50,8.65,8.65,8.18,0,0,0
01/04/2016,8.65,"3,810",8.44,8.65,8.10,0,0,0
31/03/2016,8.44,"1,920",8.44,8.44,8.01,0,0,0
30/03/2016,8.44,170,8.10,8.44,8.22,0,0,0
29/03/2016,8.10,70,8.35,8.35,8.10,0,0,0
28/03/2016,8.35,150,8.31,8.35,8.35,0,0,0
25/03/2016,8.31,190,8.01,8.31,8.06,0,0,0
24/03/2016,8.01,"3,130",8.10,8.60,7.84,0,600,-0.0
23/03/2016,8.10,620,8.01,8.39,8.01,0,0,0
22/03/2016,8.01,"1,300",8.44,8.48,8.01,0,0,0
21/03/2016,8.44,280,8.10,8.44,7.84,100,0,0.0
18/03/2016,8.10,"4,020",8.65,9.24,8.06,"2,500",0,0.1
17/03/2016,8.65,"2,990",8.44,8.65,7.84,0,0,0
16/03/2016,8.44,10,7.97,8.44,8.44,0,0,0
15/03/2016,7.97,70,7.68,8.18,7.59,0,0,0
14/03/2016,7.68,600,7.72,7.72,7.51,0,0,0
11/03/2016,7.72,190,8.27,8.27,7.72,0,0,0
10/03/2016,8.27,0,8.27,8.27,8.27,0,0,0
09/03/2016,8.27,10,7.76,8.27,8.27,0,0,0
08/03/2016,7.76,0,7.76,7.76,7.76,0,0,0
07/03/2016,7.76,10,7.59,7.76,7.76,0,0,0
04/03/2016,7.59,460,7.76,7.76,7.55,0,0,0
03/03/2016,7.76,120,7.59,8.10,7.76,0,0,0
02/03/2016,7.59,360,8.06,8.06,7.55,0,0,0
01/03/2016,8.06,40,7.59,8.06,7.21,0,0,0
29/02/2016,7.59,"1,150",7.68,7.68,7.38,0,0,0
26/02/2016,7.68,0,7.68,7.68,7.68,0,0,0
25/02/2016,7.68,0,7.68,7.68,7.68,0,0,0
24/02/2016,7.68,"1,290",7.76,8.27,7.25,0,0,0
23/02/2016,7.76,10,7.51,7.76,7.76,0,0,0
22/02/2016,7.51,60,7.63,7.68,7.51,0,0,0
19/02/2016,7.63,10,7.47,7.63,7.63,0,0,0
18/02/2016,7.47,0,7.47,7.47,7.47,0,0,0
17/02/2016,7.47,20,8.01,8.01,7.47,0,0,0
16/02/2016,8.01,10,7.59,8.01,8.01,0,0,0
15/02/2016,7.59,30,8.06,8.10,7.59,0,0,0
05/02/2016,8.06,0,8.06,8.06,8.06,0,0,0
04/02/2016,8.06,0,8.06,8.06,8.06,0,0,0
03/02/2016,8.06,"1,500",7.97,8.06,7.42,0,0,0
02/02/2016,7.97,0,7.97,7.97,7.97,0,0,0
01/02/2016,7.97,100,8.18,8.18,7.97,0,0,0
29/01/2016,8.18,"2,010",8.56,8.56,8.18,0,0,0
28/01/2016,8.56,0,8.56,8.56,8.56,0,0,0
27/01/2016,8.56,40,8.01,8.56,8.22,0,0,0
26/01/2016,8.01,10,7.55,8.01,8.01,0,0,0
25/01/2016,7.55,0,7.55,7.55,7.55,0,0,0
22/01/2016,7.55,10,7.09,7.55,7.55,0,0,0
21/01/2016,7.09,"1,100",7.59,7.59,7.09,0,0,0
20/01/2016,7.59,0,7.59,7.59,7.59,0,0,0
19/01/2016,7.59,10,7.17,7.59,7.59,0,0,0
18/01/2016,7.17,970,7.59,7.59,7.17,0,0,0
15/01/2016,7.59,20,7.17,7.59,7.59,0,0,0
14/01/2016,7.17,0,7.17,7.17,7.17,0,0,0
13/01/2016,7.17,50,7.21,7.21,7.17,0,0,0
12/01/2016,7.21,0,7.21,7.21,7.21,0,0,0
11/01/2016,7.21,190,7.59,7.59,7.21,0,0,0
08/01/2016,7.59,110,7.13,7.59,7.59,0,0,0
07/01/2016,7.13,20,7.55,7.72,7.13,0,0,0
06/01/2016,7.55,0,7.55,7.55,7.55,0,0,0
05/01/2016,7.55,30,7.68,7.68,7.25,0,0,0
04/01/2016,7.68,10,7.59,7.68,7.68,0,0,0
31/12/2015,7.59,10,7.13,7.59,7.59,0,0,0
30/12/2015,7.13,10,7.63,7.63,7.13,0,0,0
29/12/2015,7.63,10,7.17,7.63,7.63,0,0,0
28/12/2015,7.17,220,7.30,7.51,7.17,0,0,0
25/12/2015,7.30,10,7.84,7.84,7.30,0,0,0
24/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
23/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
22/12/2015,7.84,10,8.44,8.44,7.84,0,0,0
21/12/2015,8.44,0,8.44,8.44,8.44,0,0,0
18/12/2015,8.44,10,7.97,8.44,8.44,0,0,0
17/12/2015,7.97,40,7.59,8.10,7.21,0,0,0
16/12/2015,7.59,20,7.72,7.72,7.21,0,0,0
15/12/2015,7.72,70,7.76,7.89,7.25,0,0,0
14/12/2015,7.76,10,7.34,7.76,7.76,0,0,0
11/12/2015,7.34,510,7.17,7.34,7.17,0,0,0
10/12/2015,7.17,"1,680",7.34,7.34,7.17,0,0,0
09/12/2015,7.34,"1,680",7.25,7.34,6.83,0,0,0
08/12/2015,7.25,0,7.25,7.25,7.25,0,0,0
07/12/2015,7.25,"1,160",7.76,8.10,7.25,0,0,0
04/12/2015,7.76,90,7.47,7.97,7.00,0,0,0
03/12/2015,7.47,0,7.47,7.47,7.47,0,0,0
02/12/2015,7.47,10,7.21,7.47,7.47,0,0,0
01/12/2015,7.21,10,6.87,7.21,7.21,0,0,0
30/11/2015,6.87,40,7.30,7.30,6.87,0,0,0
27/11/2015,7.30,620,6.96,7.42,6.96,0,0,0
26/11/2015,6.96,200,7.38,7.38,6.96,0,0,0
25/11/2015,7.38,0,7.38,7.38,7.38,0,0,0
24/11/2015,7.38,10,7.51,7.51,7.38,0,0,0
23/11/2015,7.51,10,7.38,7.51,7.51,0,0,0
20/11/2015,7.38,310,7.25,7.38,7.25,0,0,0
19/11/2015,7.25,30,7.21,7.25,7.21,0,0,0
18/11/2015,7.21,180,7.17,7.21,7.13,0,0,0
17/11/2015,7.17,30,6.71,7.17,7.13,0,0,0
16/11/2015,6.71,"1,080",6.79,7.25,6.71,0,0,0
13/11/2015,6.79,200,7.17,7.17,6.75,0,0,0
12/11/2015,7.17,10,7.17,7.17,7.17,0,0,0
11/11/2015,7.17,20,7.17,7.17,6.75,0,0,0
10/11/2015,7.17,30,6.75,7.17,6.71,0,0,0
09/11/2015,6.75,30,7.17,7.25,6.71,0,0,0
06/11/2015,7.17,100,6.75,7.17,6.71,0,0,0
05/11/2015,6.75,30,7.21,7.21,6.75,0,0,0
04/11/2015,7.21,20,7.42,7.42,6.92,0,0,0
03/11/2015,7.42,0,7.42,7.42,7.42,0,0,0
02/11/2015,7.42,0,7.42,7.42,7.42,0,0,0
30/10/2015,7.42,"1,000",7.42,7.42,7.42,0,0,0
29/10/2015,7.42,0,7.42,7.42,7.42,0,0,0
28/10/2015,7.42,0,7.42,7.42,7.42,0,0,0
27/10/2015,7.42,0,7.42,7.42,7.42,0,0,0
26/10/2015,7.42,60,6.96,7.42,7.38,0,0,0
23/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
22/10/2015,6.96,"4,060",7.38,7.68,6.92,0,0,0
21/10/2015,7.38,0,7.38,7.38,7.38,0,0,0
20/10/2015,7.38,0,7.38,7.38,7.38,0,0,0
19/10/2015,7.38,870,7.47,7.47,6.96,0,0,0
16/10/2015,7.47,170,8.01,8.01,7.47,0,0,0
15/10/2015,8.01,10,7.89,8.01,8.01,0,0,0
14/10/2015,7.89,0,7.89,7.89,7.89,0,0,0
13/10/2015,7.89,200,7.80,7.89,7.89,0,0,0
12/10/2015,7.80,30,7.59,7.80,7.09,0,0,0
09/10/2015,7.59,"1,130",7.38,7.59,6.87,0,0,0
08/10/2015,7.38,10,7.25,7.38,7.38,0,0,0
07/10/2015,7.25,20,6.96,7.25,7.25,0,0,0
06/10/2015,6.96,400,6.92,6.96,6.96,0,0,0
05/10/2015,6.92,0,6.92,6.92,6.92,0,0,0
02/10/2015,6.92,20,6.54,6.92,6.58,0,0,0
01/10/2015,6.54,70,6.79,6.79,6.54,0,0,0
30/09/2015,6.79,340,6.79,6.79,6.66,0,0,0
29/09/2015,6.79,"1,050",6.66,6.79,6.62,0,0,0
28/09/2015,6.66,"2,180",6.66,6.75,6.66,0,0,0
25/09/2015,6.66,220,7.04,7.04,6.66,0,0,0
24/09/2015,7.04,0,7.04,7.04,7.04,0,0,0
23/09/2015,7.04,20,6.92,7.04,7.04,0,0,0
22/09/2015,6.92,"4,150",6.87,6.96,6.54,0,0,0
21/09/2015,6.87,"1,380",7.09,7.09,6.62,0,0,0
18/09/2015,7.09,"3,800",6.66,7.13,7.09,0,0,0
17/09/2015,6.66,"1,450",6.24,6.66,6.03,0,0,0
16/09/2015,6.24,"10,730",6.62,7.04,6.20,0,0,0
15/09/2015,6.62,"1,670",6.96,7.42,6.50,0,0,0
14/09/2015,6.96,"3,850",7.47,7.97,6.96,0,0,0
11/09/2015,7.47,"3,330",8.01,8.56,7.47,0,0,0
10/09/2015,8.01,380,8.60,8.60,8.01,0,0,0
09/09/2015,8.60,150,9.24,9.24,8.60,0,0,0
08/09/2015,9.24,310,9.28,9.28,9.11,0,0,0
07/09/2015,9.28,110,9.66,9.66,8.98,0,0,0
04/09/2015,9.66,0,9.66,9.66,9.66,0,0,0
03/09/2015,9.66,230,9.32,9.66,8.69,0,0,0
01/09/2015,9.32,"1,240",9.70,9.70,9.03,0,0,0
31/08/2015,9.70,80,9.66,9.87,8.98,0,0,0
28/08/2015,9.66,10,9.28,9.66,9.66,0,0,0
27/08/2015,9.28,10,9.28,9.28,9.28,0,0,0
26/08/2015,9.28,360,9.24,9.28,8.60,0,0,0
25/08/2015,9.24,"1,720",9.24,9.87,9.24,0,0,0
24/08/2015,9.24,10,8.65,9.24,9.24,0,0,0
21/08/2015,8.65,10,8.10,8.65,8.65,0,0,0
20/08/2015,8.10,10,7.59,8.10,8.10,0,0,0
19/08/2015,7.59,"6,460",7.59,7.59,7.59,500,0,0.0
30/11/-0001,3.71,"1,000",3.63,3.71,3.63,0,0,0
