Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2017,0.90,"32,400",0.90,1,0.80,0,0,0
02/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/03/2017,0.90,0,0.90,0.90,0.90,0,0,0
28/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
27/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/02/2017,0.90,"125,000",0.90,0.90,0.80,0,0,0
23/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
21/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/02/2017,0.90,"20,700",0.90,0.90,0.80,0,0,0
16/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
15/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
13/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/02/2017,0.90,"16,800",0.90,0.90,0.90,0,0,0
09/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
08/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
07/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
03/02/2017,0.90,"24,600",0.90,0.90,0.80,0,0,0
02/02/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
23/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
20/01/2017,0.90,"8,900",0.80,0.90,0.70,0,0,0
19/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
18/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
17/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
16/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
13/01/2017,0.80,"35,500",0.90,0.90,0.80,0,0,0
12/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
11/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
10/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
09/01/2017,0.90,0,0.90,0.90,0.90,0,0,0
06/01/2017,0.90,"5,600",0.80,0.90,0.80,0,0,0
05/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
04/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
03/01/2017,0.80,0,0.80,0.80,0.80,0,0,0
30/12/2016,0.80,"14,600",0.80,0.90,0.70,0,0,0
29/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
28/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
26/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
23/12/2016,0.80,"107,300",0.80,0.80,0.80,0,0,0
22/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2016,0.80,"52,300",0.70,0.80,0.70,0,0,0
15/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
14/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
13/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
12/12/2016,0.70,0,0.70,0.70,0.70,0,0,0
09/12/2016,0.70,"26,100",0.80,0.80,0.70,0,0,0
08/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2016,0.80,"12,600",0.80,0.80,0.70,0,0,0
01/12/2016,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2016,0.80,"98,300",0.70,0.80,0.70,0,0,0
24/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2016,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2016,0.70,"267,000",0.80,0.90,0.70,0,0,0
17/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
16/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2016,0.80,"264,600",0.80,0.90,0.80,0,0,0
10/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2016,0.80,0,0.80,0.80,0.80,0,0,0
04/11/2016,0.80,"41,600",0.90,0.90,0.80,0,0,0
03/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
02/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
01/11/2016,0.90,0,0.90,0.90,0.90,0,0,0
31/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
28/10/2016,0.90,"20,800",0.80,0.90,0.70,0,0,0
27/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2016,0.80,0,0.80,0.80,0.80,0,0,0
21/10/2016,0.80,"184,600",0.90,0.90,0.80,0,0,0
20/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
19/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
18/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
17/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
14/10/2016,0.90,"447,200",0.90,0.90,0.80,0,0,0
13/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
12/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
11/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
10/10/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/10/2016,0.90,"105,300",1,1,0.90,0,0,0
06/10/2016,1,0,1,1,1,0,0,0
05/10/2016,1,0,1,1,1,0,0,0
04/10/2016,1,0,1,1,1,0,0,0
03/10/2016,1,0,1,1,1,0,0,0
30/09/2016,1,600,1.10,1.10,1,0,0,0
29/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
28/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
27/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
26/09/2016,1.10,0,1.10,1.10,1.10,0,0,0
23/09/2016,1.10,100,1.20,1.20,1.10,0,0,0
22/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2016,1.20,100,1.30,1.30,1.20,0,0,0
15/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2016,1.30,"41,000",1.40,1.40,1.30,0,0,0
08/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
01/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2016,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2016,1.40,0,1.40,1.40,1.40,0,0,0
29/08/2016,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2016,1.40,"111,400",1.50,1.50,1.40,0,0,0
25/08/2016,1.50,700,1.50,1.50,1.40,0,0,0
24/08/2016,1.50,"1,200",1.40,1.50,1.40,0,0,0
23/08/2016,1.40,"1,200",1.50,1.50,1.40,0,0,0
22/08/2016,1.50,400,1.50,1.50,1.50,0,0,0
19/08/2016,1.50,"3,600",1.50,1.50,1.50,0,0,0
18/08/2016,1.50,100,1.50,1.50,1.50,0,0,0
17/08/2016,1.50,"2,500",1.40,1.50,1.50,0,0,0
16/08/2016,1.40,"70,000",1.50,1.50,1.40,0,0,0
15/08/2016,1.50,"60,800",1.60,1.60,1.50,0,0,0
12/08/2016,1.60,"55,700",1.50,1.60,1.50,0,0,0
11/08/2016,1.50,"2,100",1.40,1.50,1.50,0,0,0
10/08/2016,1.40,"7,900",1.40,1.40,1.40,0,0,0
09/08/2016,1.40,"6,000",1.50,1.50,1.40,0,0,0
08/08/2016,1.50,"4,000",1.40,1.50,1.40,0,0,0
05/08/2016,1.40,"22,400",1.50,1.50,1.40,0,0,0
04/08/2016,1.50,"3,800",1.50,1.50,1.40,0,0,0
03/08/2016,1.50,"14,300",1.50,1.50,1.40,0,0,0
02/08/2016,1.50,"14,700",1.60,1.60,1.50,0,0,0
01/08/2016,1.60,"6,800",1.60,1.60,1.50,0,0,0
29/07/2016,1.60,"3,900",1.50,1.60,1.50,0,0,0
28/07/2016,1.50,"27,300",1.50,1.60,1.50,0,0,0
27/07/2016,1.50,"70,900",1.60,1.60,1.50,0,0,0
26/07/2016,1.60,"90,100",1.60,1.60,1.50,0,0,0
25/07/2016,1.60,"6,700",1.70,1.70,1.60,0,0,0
22/07/2016,1.70,"10,800",1.70,1.70,1.60,0,0,0
21/07/2016,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2016,1.70,"41,000",1.60,1.70,1.60,0,0,0
19/07/2016,1.60,"8,000",1.70,1.70,1.60,0,0,0
18/07/2016,1.70,"16,700",1.60,1.70,1.60,0,0,0
15/07/2016,1.60,"7,000",1.70,1.70,1.60,0,0,0
14/07/2016,1.70,"22,000",1.70,1.70,1.60,0,0,0
13/07/2016,1.70,"14,800",1.60,1.70,1.60,0,0,0
12/07/2016,1.60,"4,200",1.60,1.60,1.50,0,0,0
11/07/2016,1.60,"32,000",1.50,1.60,1.60,0,0,0
08/07/2016,1.50,"54,500",1.60,1.60,1.50,0,0,0
07/07/2016,1.60,"18,400",1.60,1.70,1.60,0,0,0
06/07/2016,1.60,"34,400",1.70,1.70,1.60,0,0,0
05/07/2016,1.70,"12,300",1.70,1.70,1.60,0,0,0
04/07/2016,1.70,"65,300",1.70,1.70,1.60,0,0,0
01/07/2016,1.70,"51,100",1.80,1.80,1.70,0,0,0
30/06/2016,1.80,"19,600",1.90,1.90,1.80,0,0,0
29/06/2016,1.90,"24,100",1.90,1.90,1.80,0,0,0
28/06/2016,1.90,"7,800",1.90,1.90,1.80,0,0,0
27/06/2016,1.90,"5,000",1.90,1.90,1.80,0,0,0
24/06/2016,1.90,"6,600",2,2,1.80,0,0,0
23/06/2016,2,"2,100",2,2,1.90,0,0,0
22/06/2016,2,"3,500",2,2,1.90,0,0,0
21/06/2016,2,"61,800",2,2,1.90,0,0,0
20/06/2016,2,"9,400",2,2,2,0,0,0
17/06/2016,2,"4,500",2.10,2.10,2,0,0,0
16/06/2016,2.10,"5,000",2,2.10,1.90,0,0,0
15/06/2016,2,"81,600",2,2.10,2,0,0,0
14/06/2016,2,"3,300",2,2,1.90,0,0,0
13/06/2016,2,"2,400",2,2.10,2,0,0,0
10/06/2016,2,"11,900",2,2.10,2,0,0,0
09/06/2016,2,"26,600",2,2,2,0,0,0
08/06/2016,2,"57,400",2,2,2,0,0,0
07/06/2016,2,"25,000",2.10,2.10,2,0,0,0
06/06/2016,2.10,"40,700",2.10,2.10,2,0,0,0
03/06/2016,2.10,"163,200",2,2.10,2,0,0,0
02/06/2016,2,"60,900",2,2,2,0,0,0
01/06/2016,2,"50,900",2.10,2.10,2,0,0,0
31/05/2016,2.10,"105,000",2,2.10,2,0,0,0
30/05/2016,2,"125,300",2,2,1.90,0,0,0
27/05/2016,2,"61,400",1.90,2,1.80,0,0,0
26/05/2016,1.90,"18,300",1.90,1.90,1.80,0,0,0
25/05/2016,1.90,"51,500",1.80,1.90,1.80,0,0,0
24/05/2016,1.80,"18,100",1.90,1.90,1.80,0,0,0
23/05/2016,1.90,"19,300",1.90,1.90,1.80,0,0,0
20/05/2016,1.90,"55,200",1.90,1.90,1.80,0,0,0
19/05/2016,1.90,"55,400",2,2,1.80,0,0,0
18/05/2016,2,300,1.90,2,1.80,0,0,0
17/05/2016,1.90,"14,700",1.90,1.90,1.80,0,0,0
16/05/2016,1.90,"28,800",2,2,1.90,0,0,0
13/05/2016,2,"18,000",2,2,1.90,0,0,0
12/05/2016,2,"85,700",1.90,2,2,0,0,0
11/05/2016,1.90,"91,800",1.80,1.90,1.80,0,0,0
10/05/2016,1.80,"80,900",1.80,1.80,1.80,0,0,0
09/05/2016,1.80,"8,700",1.80,1.80,1.70,0,0,0
06/05/2016,1.80,"2,700",1.80,1.90,1.80,0,0,0
05/05/2016,1.80,"56,200",1.90,1.90,1.80,0,0,0
04/05/2016,1.90,"44,400",1.90,1.90,1.80,0,0,0
29/04/2016,1.90,"71,000",1.80,1.90,1.80,0,0,0
28/04/2016,1.80,"24,900",1.80,1.80,1.70,0,0,0
27/04/2016,1.80,"67,000",1.80,1.80,1.70,0,0,0
26/04/2016,1.80,"131,000",1.90,1.90,1.80,0,0,0
25/04/2016,1.90,"76,400",1.80,1.90,1.80,0,0,0
22/04/2016,1.80,"103,200",1.90,1.90,1.80,0,0,0
21/04/2016,1.90,"34,000",1.90,2,1.90,0,0,0
20/04/2016,1.90,"190,400",1.80,1.90,1.80,0,0,0
19/04/2016,1.80,"295,700",2,2,1.80,0,0,0
15/04/2016,2,"84,800",1.90,2,1.80,0,0,0
14/04/2016,1.90,"94,500",2,2,1.80,0,"27,100",-0.1
13/04/2016,2,"69,900",2,2,1.90,0,0,0
12/04/2016,2,"380,200",2.10,2.20,1.90,0,"15,200",-0.0
11/04/2016,2.10,"262,000",2.10,2.30,2.10,"1,000",0,0.0
08/04/2016,2.10,"168,100",2.20,2.20,2,0,0,0
07/04/2016,2.20,"179,700",2,2.20,2,"2,000",0,0.0
06/04/2016,2,"280,700",1.90,2,1.80,0,0,0
05/04/2016,1.90,"295,600",2.10,2.10,1.90,0,"27,300",-0.1
04/04/2016,2.10,"128,300",2.30,2.30,2.10,0,0,0
01/04/2016,2.30,"399,600",2.50,2.60,2.30,0,"40,000",-0.1
31/03/2016,2.50,"320,300",2.70,2.70,2.50,0,"7,800",-0.0
30/03/2016,2.70,"297,000",2.60,2.80,2.60,0,"10,000",-0.0
29/03/2016,2.60,"213,200",2.70,2.70,2.50,0,"29,100",-0.1
28/03/2016,2.70,"88,600",2.50,2.70,2.50,0,"35,000",-0.1
25/03/2016,2.50,"373,000",2.70,2.70,2.50,0,"65,100",-0.2
24/03/2016,2.70,"471,100",2.90,2.90,2.70,0,"100,000",-0.3
23/03/2016,2.90,"237,000",2.70,2.90,2.80,"18,000","16,500",0.0
22/03/2016,2.70,"385,800",2.60,2.80,2.40,"65,500",0,0.2
21/03/2016,2.60,"144,500",2.60,2.70,2.40,0,"5,000",-0.0
18/03/2016,2.60,"268,400",2.80,2.80,2.60,0,"5,000",-0.0
17/03/2016,2.80,"98,700",2.70,2.80,2.50,0,"20,000",-0.1
16/03/2016,2.70,"360,900",2.50,2.70,2.50,0,0,0
15/03/2016,2.50,"286,400",2.70,2.70,2.50,"80,000","44,800",0.1
14/03/2016,2.70,"325,000",2.50,2.70,2.40,"25,000",0,0.1
11/03/2016,2.50,"483,100",2.30,2.50,2.20,"89,000",200,0.2
10/03/2016,2.30,"266,900",2.20,2.30,2,0,0,0
09/03/2016,2.20,"502,900",2,2.20,2.10,0,0,0
08/03/2016,2,"334,600",1.90,2,2,"60,000",0,0.1
07/03/2016,1.90,"178,200",1.80,1.90,1.70,"110,600",0,0.2
04/03/2016,1.80,"140,100",1.80,1.80,1.70,0,0,0
03/03/2016,1.80,"313,600",1.90,1.90,1.80,0,"41,000",-0.1
02/03/2016,1.90,"571,800",1.90,2,1.80,0,0,0
01/03/2016,1.90,"175,300",1.80,1.90,1.90,0,0,0
29/02/2016,1.80,"292,200",1.70,1.80,1.60,"21,000",0,0.0
26/02/2016,1.70,"131,600",1.60,1.70,1.50,0,0,0
25/02/2016,1.60,"45,800",1.60,1.70,1.50,0,0,0
24/02/2016,1.60,"243,800",1.50,1.60,1.60,0,"1,000",-0.0
23/02/2016,1.50,"208,900",1.40,1.50,1.40,"20,000",0,0.0
22/02/2016,1.40,"95,100",1.40,1.50,1.30,0,0,0
19/02/2016,1.40,"74,800",1.30,1.40,1.30,0,0,0
18/02/2016,1.30,"32,800",1.30,1.30,1.30,0,0,0
17/02/2016,1.30,"6,200",1.40,1.40,1.30,0,0,0
16/02/2016,1.40,500,1.30,1.40,1.30,0,0,0
15/02/2016,1.30,"81,700",1.30,1.40,1.20,0,0,0
05/02/2016,1.30,"15,000",1.30,1.40,1.30,0,0,0
04/02/2016,1.30,"7,500",1.30,1.40,1.30,0,0,0
03/02/2016,1.30,"12,100",1.30,1.30,1.30,0,0,0
02/02/2016,1.30,"78,800",1.30,1.30,1.30,0,0,0
01/02/2016,1.30,"78,800",1.40,1.40,1.30,0,0,0
29/01/2016,1.40,"8,200",1.40,1.40,1.30,0,0,0
28/01/2016,1.40,"17,000",1.40,1.40,1.30,"1,000",0,0.0
27/01/2016,1.40,"121,500",1.30,1.40,1.20,0,0,0
26/01/2016,1.30,"23,900",1.40,1.50,1.30,0,0,0
25/01/2016,1.40,"67,800",1.40,1.50,1.40,0,0,0
22/01/2016,1.40,"53,700",1.30,1.40,1.30,0,0,0
21/01/2016,1.30,"14,100",1.40,1.40,1.30,0,0,0
20/01/2016,1.40,"22,100",1.40,1.40,1.40,0,0,0
19/01/2016,1.40,"80,600",1.50,1.50,1.40,0,0,0
18/01/2016,1.50,"13,700",1.60,1.60,1.50,0,0,0
15/01/2016,1.60,300,1.60,1.60,1.50,0,0,0
14/01/2016,1.60,"25,000",1.60,1.60,1.50,0,0,0
13/01/2016,1.60,"25,500",1.60,1.60,1.50,0,0,0
12/01/2016,1.60,"23,600",1.60,1.60,1.50,0,0,0
11/01/2016,1.60,"37,100",1.60,1.70,1.60,0,0,0
08/01/2016,1.60,"275,800",1.50,1.60,1.50,0,0,0
07/01/2016,1.50,"207,000",1.50,1.60,1.50,0,0,0
06/01/2016,1.50,"68,300",1.50,1.50,1.50,0,0,0
05/01/2016,1.50,"48,000",1.50,1.50,1.50,0,0,0
04/01/2016,1.50,"21,400",1.50,1.50,1.40,0,0,0
31/12/2015,1.50,"60,000",1.60,1.60,1.50,0,0,0
30/12/2015,1.60,"28,300",1.50,1.60,1.50,0,0,0
29/12/2015,1.50,"194,300",1.50,1.50,1.50,0,0,0
28/12/2015,1.50,"92,300",1.40,1.50,1.50,0,0,0
25/12/2015,1.40,"84,400",1.50,1.50,1.40,0,0,0
24/12/2015,1.50,"93,900",1.50,1.50,1.50,0,0,0
23/12/2015,1.50,"153,700",1.50,1.60,1.50,0,0,0
22/12/2015,1.50,"15,000",1.50,1.50,1.50,0,0,0
21/12/2015,1.50,"32,300",1.60,1.60,1.50,0,0,0
18/12/2015,1.60,"16,700",1.60,1.60,1.50,0,0,0
17/12/2015,1.60,"409,700",1.50,1.60,1.50,0,"10,000",-0.0
16/12/2015,1.50,"122,800",1.50,1.60,1.40,0,0,0
15/12/2015,1.50,"23,000",1.50,1.50,1.40,0,0,0
14/12/2015,1.50,"86,700",1.50,1.60,1.50,0,0,0
11/12/2015,1.50,"249,900",1.50,1.60,1.50,0,0,0
10/12/2015,1.50,"152,800",1.50,1.60,1.50,0,0,0
09/12/2015,1.50,"119,000",1.50,1.60,1.50,0,0,0
08/12/2015,1.50,"89,500",1.50,1.60,1.50,0,0,0
07/12/2015,1.50,"63,200",1.50,1.60,1.40,0,0,0
04/12/2015,1.50,"233,600",1.60,1.60,1.50,"10,000",0,0.0
03/12/2015,1.60,"208,400",1.50,1.60,1.50,0,0,0
02/12/2015,1.50,"74,000",1.60,1.60,1.50,0,0,0
01/12/2015,1.60,"295,200",1.50,1.60,1.40,0,0,0
30/11/2015,1.50,"298,700",1.50,1.50,1.50,0,0,0
27/11/2015,1.50,"196,600",1.60,1.70,1.50,0,0,0
26/11/2015,1.60,"766,600",1.50,1.60,1.50,0,0,0
25/11/2015,1.50,"214,300",1.40,1.50,1.40,0,0,0
24/11/2015,1.40,"231,000",1.50,1.50,1.40,0,0,0
23/11/2015,1.50,"119,600",1.50,1.50,1.40,0,0,0
20/11/2015,1.50,"53,300",1.50,1.50,1.40,0,0,0
19/11/2015,1.50,"77,400",1.40,1.50,1.40,0,0,0
18/11/2015,1.40,"94,700",1.50,1.50,1.40,0,0,0
17/11/2015,1.50,"158,500",1.50,1.50,1.40,0,0,0
16/11/2015,1.50,"158,300",1.40,1.50,1.40,0,0,0
13/11/2015,1.40,"59,800",1.40,1.50,1.40,0,0,0
12/11/2015,1.40,"283,200",1.40,1.50,1.40,0,0,0
11/11/2015,1.40,"471,100",1.50,1.60,1.40,0,0,0
10/11/2015,1.50,"695,400",1.60,1.70,1.50,0,0,0
09/11/2015,1.60,"361,400",1.60,1.70,1.50,0,0,0
06/11/2015,1.60,"306,100",1.60,1.60,1.50,0,0,0
05/11/2015,1.60,"543,700",1.50,1.60,1.50,0,0,0
04/11/2015,1.50,"653,700",1.40,1.50,1.50,0,0,0
03/11/2015,1.40,"211,400",1.30,1.40,1.30,0,0,0
02/11/2015,1.30,"201,100",1.30,1.40,1.30,0,"1,000",-0.0
30/10/2015,1.30,"59,700",1.30,1.40,1.30,0,0,0
29/10/2015,1.30,"186,700",1.40,1.40,1.30,0,0,0
28/10/2015,1.40,"80,300",1.30,1.40,1.30,0,0,0
27/10/2015,1.30,"121,200",1.30,1.30,1.30,0,0,0
26/10/2015,1.30,"73,700",1.30,1.40,1.30,0,0,0
23/10/2015,1.30,"138,800",1.30,1.40,1.20,0,0,0
22/10/2015,1.30,"90,000",1.30,1.40,1.20,0,0,0
21/10/2015,1.30,"338,100",1.30,1.40,1.30,0,0,0
20/10/2015,1.30,"85,500",1.30,1.40,1.30,0,"1,000",-0.0
19/10/2015,1.30,"40,100",1.30,1.40,1.30,0,0,0
16/10/2015,1.30,"78,600",1.30,1.40,1.30,0,0,0
15/10/2015,1.30,"102,400",1.30,1.30,1.20,0,0,0
14/10/2015,1.30,"73,600",1.30,1.30,1.30,0,0,0
13/10/2015,1.30,"6,600",1.30,1.30,1.20,0,0,0
12/10/2015,1.30,"279,600",1.30,1.40,1.20,0,0,0
09/10/2015,1.30,"81,000",1.40,1.50,1.30,0,0,0
08/10/2015,1.40,"121,400",1.40,1.40,1.30,0,0,0
07/10/2015,1.40,"138,300",1.40,1.40,1.30,0,0,0
06/10/2015,1.40,"189,000",1.30,1.40,1.20,0,0,0
05/10/2015,1.30,"42,600",1.30,1.40,1.20,0,0,0
02/10/2015,1.30,"26,000",1.30,1.40,1.20,0,0,0
01/10/2015,1.30,"111,700",1.40,1.40,1.30,0,0,0
30/09/2015,1.40,"114,100",1.30,1.40,1.30,0,0,0
29/09/2015,1.30,"220,200",1.30,1.40,1.30,0,0,0
28/09/2015,1.30,"171,200",1.40,1.40,1.30,0,0,0
25/09/2015,1.40,"74,600",1.30,1.40,1.30,0,0,0
24/09/2015,1.30,"133,000",1.30,1.40,1.30,0,0,0
23/09/2015,1.30,"14,500",1.30,1.40,1.30,0,0,0
22/09/2015,1.30,"200,100",1.40,1.50,1.30,0,0,0
21/09/2015,1.40,"177,000",1.40,1.50,1.30,"1,000",0,0.0
18/09/2015,1.40,"414,200",1.50,1.60,1.40,0,0,0
17/09/2015,1.50,"15,800",1.40,1.50,1.50,0,0,0
16/09/2015,1.40,"42,900",1.50,1.60,1.40,0,0,0
15/09/2015,1.50,"127,900",1.50,1.60,1.50,0,0,0
14/09/2015,1.50,"81,900",1.60,1.60,1.50,0,"2,600",-0.0
11/09/2015,1.60,"707,800",1.50,1.60,1.50,"1,000",0,0.0
10/09/2015,1.50,"62,200",1.60,1.70,1.50,0,100,-0.0
09/09/2015,1.60,"76,800",1.60,1.60,1.50,0,0,0
08/09/2015,1.60,"513,300",1.60,1.60,1.50,0,0,0
07/09/2015,1.60,"383,600",1.70,1.70,1.60,800,0,0.0
04/09/2015,1.70,"306,700",1.80,1.90,1.70,0,0,0
03/09/2015,1.80,"343,100",1.70,1.80,1.70,"1,000",0,0.0
01/09/2015,1.70,"172,300",1.80,1.80,1.70,800,0,0.0
31/08/2015,1.80,"193,800",1.90,2,1.80,0,0,0
28/08/2015,1.90,"622,700",1.80,1.90,1.70,0,0,0
27/08/2015,1.80,"553,500",1.70,1.80,1.70,0,0,0
26/08/2015,1.70,"332,400",1.70,1.80,1.70,0,0,0
25/08/2015,1.70,"479,800",1.80,1.90,1.70,0,0,0
24/08/2015,1.80,"90,600",1.90,1.90,1.80,0,0,0
21/08/2015,1.90,"193,900",1.90,1.90,1.80,0,0,0
20/08/2015,1.90,"243,900",2,2,1.90,0,0,0
19/08/2015,2,"139,800",2,2,1.90,0,0,0
18/08/2015,2,"257,300",2,2.20,2,0,"1,000",-0.0
17/08/2015,2,"490,400",1.90,2,2,0,"1,000",-0.0
14/08/2015,1.90,"405,500",1.80,1.90,1.80,0,"1,000",-0.0
13/08/2015,1.80,"402,800",1.80,1.90,1.70,600,0,0.0
12/08/2015,1.80,"140,600",1.90,1.90,1.80,0,500,-0.0
11/08/2015,1.90,"71,600",1.90,1.90,1.80,0,0,0
10/08/2015,1.90,"82,600",1.80,1.90,1.80,0,0,0
07/08/2015,1.80,"146,500",1.90,1.90,1.80,0,0,0
06/08/2015,1.90,"121,500",1.80,1.90,1.80,0,0,0
05/08/2015,1.80,"126,200",1.80,1.90,1.80,0,0,0
04/08/2015,1.80,"106,400",1.80,1.90,1.70,0,0,0
03/08/2015,1.80,"175,900",1.90,1.90,1.80,500,0,0.0
31/07/2015,1.90,"194,700",1.90,2,1.80,0,0,0
30/07/2015,1.90,"375,400",1.90,2,1.90,0,0,0
29/07/2015,1.90,"204,700",1.90,2,1.90,500,0,0.0
28/07/2015,1.90,"118,400",2,2,1.90,0,0,0
27/07/2015,2,"299,700",2.10,2.10,1.90,0,0,0
24/07/2015,2.10,"45,000",2.20,2.20,2.10,0,0,0
23/07/2015,2.20,"57,600",2.10,2.20,2.10,0,0,0
22/07/2015,2.10,"378,300",2.30,2.30,2.10,"2,000",0,0.0
21/07/2015,2.30,"185,000",2.30,2.30,2.20,0,0,0
20/07/2015,2.30,"101,600",2.30,2.30,2.20,0,0,0
17/07/2015,2.30,"117,700",2.30,2.40,2.20,0,0,0
16/07/2015,2.30,"14,900",2.30,2.40,2.30,0,0,0
15/07/2015,2.30,"118,400",2.40,2.40,2.20,0,0,0
14/07/2015,2.40,"238,600",2.50,2.50,2.30,0,0,0
13/07/2015,2.50,"1,800",2.50,2.50,2.50,0,0,0
10/07/2015,2.50,"13,700",2.40,2.60,2.50,0,0,0
09/07/2015,2.40,"64,700",2.50,2.50,2.40,0,0,0
08/07/2015,2.50,"51,100",2.60,2.60,2.50,0,0,0
07/07/2015,2.60,"27,400",2.50,2.60,2.50,0,0,0
06/07/2015,2.50,"122,500",2.50,2.70,2.50,0,0,0
03/07/2015,2.50,"245,300",2.60,2.70,2.40,0,"12,000",-0.0
02/07/2015,2.60,"9,400",2.70,2.70,2.60,0,0,0
