Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2016,6.17,0,6.17,6.17,6.17,0,0,0
05/08/2016,6.17,0,6.17,6.17,6.17,0,0,0
04/08/2016,6.17,0,6.22,6.17,6.17,0,0,0
03/08/2016,6.22,"7,200",6.12,6.22,6.12,0,0,0
02/08/2016,6.12,"5,700",6.27,6.27,5.83,0,0,0
01/08/2016,6.27,"2,000",6.27,6.27,6.27,0,0,0
29/07/2016,6.27,"6,900",6.27,6.27,6.22,0,0,0
28/07/2016,6.27,"2,800",6.12,6.27,6.17,0,0,0
27/07/2016,6.12,"12,100",6.27,6.27,6.12,0,0,0
26/07/2016,6.27,"2,500",6.22,6.27,6.27,0,0,0
25/07/2016,6.22,"3,000",6.12,6.27,6.22,0,0,0
22/07/2016,6.12,"11,300",6.03,6.12,6.03,0,0,0
21/07/2016,6.03,"1,100",5.98,6.03,6.03,0,0,0
20/07/2016,5.98,"1,100",5.98,5.98,5.98,0,0,0
19/07/2016,5.98,"2,000",5.93,5.98,5.98,0,0,0
18/07/2016,5.93,"4,900",5.93,5.93,5.93,0,0,0
15/07/2016,5.93,"5,100",5.93,5.93,5.93,0,0,0
14/07/2016,5.93,"6,500",5.93,5.98,5.93,0,0,0
13/07/2016,5.93,"5,800",5.93,5.93,5.93,0,0,0
12/07/2016,5.93,"2,000",5.93,5.93,5.93,0,0,0
11/07/2016,5.93,"1,500",5.93,5.93,5.93,0,0,0
08/07/2016,5.93,0,5.93,5.93,5.93,0,0,0
07/07/2016,5.93,"10,000",5.88,6.76,5.93,0,0,0
06/07/2016,5.88,0,5.88,5.88,5.88,0,0,0
05/07/2016,5.88,0,5.88,5.88,5.88,0,0,0
04/07/2016,5.88,0,5.78,5.88,5.88,0,0,0
01/07/2016,5.78,"7,100",5.88,5.88,5.78,0,0,0
30/06/2016,5.88,0,5.88,5.88,5.88,0,0,0
29/06/2016,5.88,0,5.88,5.88,5.88,0,0,0
28/06/2016,5.88,0,5.88,5.88,5.88,0,0,0
27/06/2016,5.88,0,5.88,5.88,5.88,0,0,0
24/06/2016,5.88,"1,100",5.44,5.88,5.88,0,0,0
23/06/2016,5.44,"2,300",5.49,5.49,5.44,0,0,0
22/06/2016,5.49,0,5.49,5.49,5.49,0,0,0
21/06/2016,5.49,"8,500",5.39,5.49,5.44,0,0,0
20/06/2016,5.39,800,5.49,5.63,5.39,0,0,0
17/06/2016,5.49,"2,000",5.68,5.68,5.39,0,0,0
16/06/2016,5.68,"3,600",5.78,5.78,5.68,0,0,0
15/06/2016,5.78,"2,900",5.73,5.78,5.78,0,0,0
14/06/2016,5.73,"2,100",5.73,5.73,5.73,0,0,0
13/06/2016,5.73,0,5.73,5.73,5.73,0,0,0
10/06/2016,5.73,"2,600",5.63,5.78,5.68,0,0,0
09/06/2016,5.63,0,5.63,5.63,5.63,0,0,0
08/06/2016,5.63,0,5.63,5.63,5.63,0,0,0
07/06/2016,5.63,0,5.63,5.63,5.63,0,0,0
06/06/2016,5.63,800,5.88,5.88,5.63,0,0,0
03/06/2016,5.88,600,5.68,5.88,5.73,0,0,0
02/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
01/06/2016,5.68,0,5.68,5.68,5.68,0,0,0
31/05/2016,5.68,0,5.68,5.68,5.68,0,0,0
30/05/2016,5.68,"2,000",5.63,5.68,5.68,0,0,0
27/05/2016,5.63,"1,500",5.39,5.63,5.63,0,0,0
26/05/2016,5.39,0,5.39,5.39,5.39,0,0,0
25/05/2016,5.39,"4,000",4.85,5.39,5.39,0,0,0
24/05/2016,4.85,0,4.85,4.85,4.85,0,0,0
23/05/2016,4.85,"20,000",5.63,5.63,4.85,0,0,0
20/05/2016,5.63,"7,900",5.58,5.63,5.63,0,0,0
19/05/2016,5.58,0,5.58,5.58,5.58,0,0,0
18/05/2016,5.58,"5,600",5.19,5.58,5.58,0,0,0
17/05/2016,5.19,"27,800",5.68,5.68,4.90,0,0,0
16/05/2016,5.68,"5,000",5.68,5.68,5.68,0,0,0
13/05/2016,5.68,"20,000",5.68,5.68,5.68,0,0,0
12/05/2016,5.68,0,5.68,5.68,5.68,0,0,0
11/05/2016,5.68,0,5.68,5.68,5.68,0,0,0
10/05/2016,5.68,"13,800",5.68,5.68,5.63,0,0,0
09/05/2016,5.68,"17,800",5.78,5.78,5.68,0,0,0
06/05/2016,5.78,"1,000",5.83,5.83,5.78,0,0,0
05/05/2016,5.83,"10,000",6.12,6.12,5.83,0,0,0
04/05/2016,6.12,100,5.68,6.12,6.12,0,0,0
29/04/2016,5.68,"5,000",5.68,5.68,5.68,0,0,0
28/04/2016,5.68,0,5.68,5.68,5.68,0,0,0
27/04/2016,5.68,0,5.68,5.68,5.68,0,0,0
26/04/2016,5.68,0,5.68,5.68,5.68,0,0,0
25/04/2016,5.68,0,5.68,5.68,5.68,0,0,0
22/04/2016,5.68,0,5.68,5.68,5.68,0,0,0
21/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/04/2016,5.68,"2,800",5.88,5.88,5.68,0,0,0
20/04/2016,5.88,"1,200",6.10,6.10,5.88,0,0,0
19/04/2016,6.10,"7,400",6.01,6.10,6.10,0,0,0
15/04/2016,6.01,0,6.10,6.01,6.01,0,0,0
14/04/2016,6.10,"1,100",6.10,6.10,5.88,0,0,0
13/04/2016,6.10,0,6.10,6.10,6.10,0,0,0
12/04/2016,6.10,"4,600",5.88,6.10,6.10,0,0,0
11/04/2016,5.88,0,5.97,5.88,5.88,0,0,0
08/04/2016,5.97,"2,000",5.88,5.97,5.88,0,0,0
07/04/2016,5.88,"1,000",5.88,5.88,5.88,0,0,0
06/04/2016,5.88,"1,000",5.88,5.92,5.88,0,0,0
05/04/2016,5.88,"7,600",5.88,5.88,5.88,0,0,0
04/04/2016,5.88,"35,000",5.88,5.88,5.88,0,0,0
01/04/2016,5.88,0,5.88,5.88,5.88,0,0,0
31/03/2016,5.88,"20,500",5.97,5.97,5.88,0,0,0
30/03/2016,5.97,0,5.97,5.97,5.97,0,0,0
29/03/2016,5.97,"6,000",6.10,6.10,5.97,0,0,0
28/03/2016,6.10,"2,700",6.10,6.10,6.10,0,0,0
25/03/2016,6.10,0,6.10,6.10,6.10,0,0,0
24/03/2016,6.10,"1,000",6.10,6.10,6.10,0,0,0
23/03/2016,6.10,0,6.10,6.10,6.10,0,0,0
22/03/2016,6.10,0,6.10,6.10,6.10,0,0,0
21/03/2016,6.10,0,6.10,6.10,6.10,0,0,0
18/03/2016,6.10,0,6.33,6.10,6.10,0,0,0
17/03/2016,6.33,"33,200",5.88,6.33,5.88,0,0,0
16/03/2016,5.88,400,5.65,5.88,5.88,0,0,0
15/03/2016,5.65,0,5.65,5.65,5.65,0,0,0
14/03/2016,5.65,"1,500",5.92,5.92,5.65,0,0,0
11/03/2016,5.92,"1,600",5.74,5.92,5.88,0,0,0
10/03/2016,5.74,700,5.65,5.74,5.65,0,0,0
09/03/2016,5.65,500,5.52,5.65,5.65,0,0,0
08/03/2016,5.52,"3,100",5.52,5.52,5.52,0,0,0
07/03/2016,5.52,"8,600",5.61,5.65,5.47,0,0,0
04/03/2016,5.61,"3,900",5.56,5.61,5.52,0,0,0
03/03/2016,5.56,"2,500",5.43,5.56,5.43,0,0,0
02/03/2016,5.43,"24,000",5.06,5.43,5.11,0,0,0
01/03/2016,5.06,"1,800",5.43,5.43,5.06,0,0,0
29/02/2016,5.43,105,4.97,5.43,5.43,0,0,0
26/02/2016,4.97,"12,900",5.43,5.43,4.97,0,0,0
25/02/2016,5.43,"5,900",5.43,5.43,5.29,0,0,0
24/02/2016,5.43,"1,700",5.43,5.43,5.43,0,0,0
23/02/2016,5.43,0,5.43,5.43,5.43,0,0,0
22/02/2016,5.43,200,5.43,5.43,5.43,0,0,0
19/02/2016,5.43,100,4.93,5.43,5.43,0,0,0
18/02/2016,4.93,"2,000",5.47,5.47,4.93,0,0,0
17/02/2016,5.47,"1,000",5.34,5.47,5.47,0,0,0
16/02/2016,5.34,0,5.34,5.34,5.34,0,0,0
15/02/2016,5.34,"2,200",5.34,5.34,5.34,0,0,0
05/02/2016,5.34,500,5.34,5.34,5.34,0,0,0
04/02/2016,5.34,100,5.79,5.79,5.34,0,0,0
03/02/2016,5.79,"5,000",5.34,5.79,5.29,0,0,0
02/02/2016,5.34,"6,800",5.29,5.34,5.29,0,0,0
01/02/2016,5.29,"19,900",5.29,5.34,5.29,0,0,0
29/01/2016,5.29,"15,600",5.06,5.29,5.06,0,0,0
28/01/2016,5.06,"5,000",5.25,5.25,5.06,0,0,0
27/01/2016,5.25,0,5.25,5.25,5.25,0,0,0
26/01/2016,5.25,0,5.25,5.25,5.25,0,0,0
25/01/2016,5.25,"2,200",5.06,5.25,5.25,0,0,0
22/01/2016,5.06,"5,800",5.25,5.25,5.06,0,0,0
21/01/2016,5.25,"4,200",5.15,5.25,5.06,0,0,0
20/01/2016,5.15,"2,400",5.25,5.25,5.15,0,0,0
19/01/2016,5.25,"1,300",5.25,5.25,5.25,0,0,0
18/01/2016,5.25,"3,500",4.97,5.25,5.25,0,0,0
15/01/2016,4.97,"3,000",5.20,5.20,4.97,0,0,0
14/01/2016,5.20,0,5.20,5.20,5.20,0,0,0
13/01/2016,5.20,"12,000",5.20,5.20,5.20,0,0,0
12/01/2016,5.20,0,5.20,5.20,5.20,0,0,0
11/01/2016,5.20,"4,000",5.38,5.38,5.20,0,0,0
08/01/2016,5.38,0,5.38,5.38,5.38,0,0,0
07/01/2016,5.38,0,5.29,5.38,5.38,0,0,0
06/01/2016,5.29,"5,000",5.34,5.43,5.29,0,0,0
05/01/2016,5.34,"3,000",5.20,5.34,5.20,0,0,0
04/01/2016,5.20,"8,500",5.15,5.20,5.20,0,0,0
31/12/2015,5.15,"4,300",5.20,5.20,5.15,0,0,0
30/12/2015,5.20,"19,800",5.20,5.20,5.20,0,0,0
29/12/2015,5.20,"10,000",5.20,5.20,5.20,0,0,0
28/12/2015,5.20,"3,200",5.20,5.20,5.20,0,0,0
25/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
24/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
23/12/2015,5.20,"8,200",5.20,5.20,5.20,0,0,0
22/12/2015,5.20,"4,000",5.20,5.20,5.20,0,0,0
21/12/2015,5.20,"3,200",5.20,5.20,5.15,0,0,0
18/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
17/12/2015,5.20,800,5.06,5.20,5.20,0,0,0
16/12/2015,5.06,0,5.11,5.06,5.06,0,0,0
15/12/2015,5.11,"5,000",5.20,5.20,5.06,0,0,0
14/12/2015,5.20,"8,800",5.15,5.20,5.20,0,0,0
11/12/2015,5.15,"4,000",5.20,5.20,5.15,0,0,0
10/12/2015,5.20,"1,500",5.20,5.20,5.20,0,0,0
09/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2015,5.20,"2,200",5.20,5.20,5.20,0,0,0
07/12/2015,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2015,5.20,700,5.25,5.25,5.20,0,0,0
03/12/2015,5.25,"2,100",5.25,5.25,5.11,0,0,0
02/12/2015,5.25,"4,000",5.02,5.25,5.15,0,0,0
01/12/2015,5.02,0,5.02,5.02,5.02,0,0,0
30/11/2015,5.02,0,5.02,5.02,5.02,0,0,0
27/11/2015,5.02,0,5.02,5.02,5.02,0,0,0
26/11/2015,5.02,0,5.02,5.02,5.02,0,0,0
25/11/2015,5.02,"1,400",5.02,5.02,5.02,0,0,0
24/11/2015,5.02,"8,000",4.97,5.06,5.02,0,0,0
23/11/2015,4.97,"7,800",4.97,4.97,4.97,0,0,0
20/11/2015,4.97,500,4.97,4.97,4.97,0,0,0
19/11/2015,4.97,"12,600",5.02,5.02,4.97,0,0,0
18/11/2015,5.02,0,4.97,5.02,5.02,0,0,0
17/11/2015,4.97,"4,200",5.11,5.25,4.97,0,0,0
16/11/2015,5.11,"5,900",5.02,5.11,4.97,0,0,0
13/11/2015,5.02,"2,100",5.20,5.20,4.97,0,0,0
12/11/2015,5.20,"1,900",4.88,5.20,4.97,0,0,0
11/11/2015,4.88,500,4.93,4.93,4.88,0,0,0
10/11/2015,4.93,"6,400",4.93,4.93,4.84,0,0,0
09/11/2015,4.93,"1,000",4.97,4.97,4.75,0,0,0
06/11/2015,4.97,0,4.97,4.97,4.97,0,0,0
05/11/2015,4.97,0,4.97,4.97,4.97,0,0,0
04/11/2015,4.97,"1,000",4.93,4.97,4.97,0,0,0
03/11/2015,4.93,"1,000",4.93,4.93,4.93,0,0,0
02/11/2015,4.93,"19,300",4.93,4.93,4.93,0,0,0
30/10/2015,4.93,"5,000",4.97,4.97,4.93,0,0,0
29/10/2015,4.97,"3,000",4.97,4.97,4.93,0,0,0
28/10/2015,4.97,"93,300",4.75,4.97,4.75,0,0,0
27/10/2015,4.75,"661,800",4.75,4.97,4.75,0,0,0
26/10/2015,4.75,"550,000",4.57,4.75,4.75,0,0,0
23/10/2015,4.57,0,4.57,4.57,4.57,0,0,0
22/10/2015,4.57,"2,000",4.52,4.57,4.57,0,0,0
21/10/2015,4.52,0,4.52,4.52,4.52,0,0,0
20/10/2015,4.52,0,4.52,4.52,4.52,0,0,0
19/10/2015,4.52,0,4.52,4.52,4.52,0,0,0
16/10/2015,4.52,"2,000",4.97,4.97,4.52,0,0,0
15/10/2015,4.97,"3,500",4.75,4.97,4.79,0,0,0
14/10/2015,4.75,"3,100",4.75,4.75,4.75,0,0,0
13/10/2015,4.75,"1,800",4.75,4.75,4.75,0,0,0
12/10/2015,4.75,"73,100",4.75,4.75,4.75,0,0,0
09/10/2015,4.75,"23,100",4.30,4.79,4.30,0,0,0
08/10/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/10/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2015,4.30,300,4.30,4.30,4.30,0,0,0
05/10/2015,4.30,"3,600",4.48,4.48,4.30,0,0,0
02/10/2015,4.48,0,4.52,4.48,4.48,0,0,0
01/10/2015,4.52,"2,300",4.16,4.52,4.16,0,0,0
30/09/2015,4.16,200,4.16,4.16,4.16,0,0,0
29/09/2015,4.16,0,4.16,4.16,4.16,0,0,0
28/09/2015,4.16,"6,300",4.11,4.16,4.16,0,0,0
25/09/2015,4.11,0,4.11,4.11,4.11,0,0,0
24/09/2015,4.11,0,4.11,4.11,4.11,0,0,0
23/09/2015,4.11,0,4.11,4.11,4.11,0,0,0
22/09/2015,4.11,0,4.11,4.11,4.11,0,0,0
21/09/2015,4.11,"2,000",4.11,4.11,4.11,0,0,0
18/09/2015,4.11,0,4.07,4.11,4.11,0,0,0
17/09/2015,4.07,"5,000",4.21,4.21,4.07,0,0,0
16/09/2015,4.21,"1,000",4.21,4.21,4.21,0,0,0
15/09/2015,4.21,"1,100",4.48,4.48,4.21,0,0,0
14/09/2015,4.48,"1,000",4.52,4.52,4.48,0,0,0
11/09/2015,4.52,900,4.52,4.52,4.52,0,0,0
10/09/2015,4.52,"3,000",4.52,4.52,4.52,0,0,0
09/09/2015,4.52,0,4.52,4.52,4.52,0,0,0
08/09/2015,4.52,"1,000",4.52,4.52,4.52,0,0,0
07/09/2015,4.52,"1,000",4.52,4.52,4.52,0,0,0
04/09/2015,4.52,"3,000",4.52,4.52,4.52,0,0,0
03/09/2015,4.52,0,4.52,4.52,4.52,0,0,0
01/09/2015,4.52,0,4.52,4.52,4.52,0,0,0
31/08/2015,4.52,"2,900",4.52,4.52,4.52,0,0,0
28/08/2015,4.52,"15,905",4.39,4.57,4.52,0,0,0
27/08/2015,4.39,0,4.39,4.39,4.39,0,0,0
26/08/2015,4.39,0,4.30,4.39,4.39,0,0,0
25/08/2015,4.30,"3,400",4.21,4.48,4.30,0,0,0
24/08/2015,4.21,"5,100",4.30,4.30,3.66,0,0,0
21/08/2015,4.30,"3,900",4.30,4.30,4.30,0,0,0
20/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
19/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
18/08/2015,4.30,"2,000",4.30,4.30,4.30,0,0,0
17/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
14/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
12/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
11/08/2015,4.30,"5,400",4.30,4.30,4.30,0,0,0
10/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
07/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
06/08/2015,4.30,100,4.21,4.30,4.30,0,0,0
05/08/2015,4.21,0,4.21,4.21,4.21,0,0,0
04/08/2015,4.21,300,4.25,4.25,4.21,0,0,0
03/08/2015,4.25,0,4.43,4.25,4.25,0,0,0
31/07/2015,4.43,"6,700",4.21,4.43,4.21,0,0,0
30/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
29/07/2015,4.21,500,4.11,4.21,4.21,0,0,0
28/07/2015,4.11,"7,000",4.21,4.21,4.11,0,0,0
27/07/2015,4.21,"2,600",4.21,4.21,4.21,0,0,0
24/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
23/07/2015,4.21,"1,000",4.21,4.21,4.21,0,0,0
22/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
21/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
20/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
17/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
16/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
15/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
14/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
13/07/2015,4.21,0,4.21,4.21,4.21,0,0,0
10/07/2015,4.21,900,4.61,4.61,4.21,0,0,0
09/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
08/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
07/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
06/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
03/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
02/07/2015,4.61,0,4.61,4.61,4.61,0,0,0
01/07/2015,4.61,100,4.02,4.61,4.61,0,0,0
30/06/2015,4.02,500,4.21,4.21,4.02,0,0,0
29/06/2015,4.21,"8,100",4.43,4.43,4.21,0,0,0
26/06/2015,4.43,100,4.21,4.43,4.43,0,0,0
25/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
24/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
23/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
22/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
19/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
18/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
17/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
16/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
15/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
12/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
11/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
10/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
09/06/2015,4.21,0,4.21,4.21,4.21,0,0,0
08/06/2015,4.21,"6,000",4.16,4.21,4.21,0,0,0
05/06/2015,4.16,"3,100",4.16,4.16,4.16,0,0,0
04/06/2015,4.16,"9,300",4.11,4.16,4.16,0,0,0
03/06/2015,4.11,"3,000",4.11,4.11,4.11,0,0,0
02/06/2015,4.11,"2,000",4.11,4.11,4.11,0,0,0
01/06/2015,4.11,0,4.11,4.11,4.11,0,0,0
29/05/2015,4.11,0,4.11,4.11,4.11,0,0,0
28/05/2015,4.11,0,4.11,4.11,4.11,0,0,0
27/05/2015,4.11,0,4.11,4.11,4.11,0,0,0
26/05/2015,4.11,"4,600",4.07,4.11,4.11,0,0,0
25/05/2015,4.07,"4,000",4.21,4.21,4.07,0,0,0
22/05/2015,4.21,0,4.21,4.21,4.21,0,0,0
21/05/2015,4.21,0,4.21,4.21,4.21,0,0,0
20/05/2015,4.21,0,4.21,4.21,4.21,0,0,0
19/05/2015,4.21,0,4.07,4.21,4.21,0,0,0
18/05/2015,4.07,"2,200",4.21,4.21,4.07,0,0,0
15/05/2015,4.21,"10,000",4.30,4.30,4.21,0,0,0
14/05/2015,4.30,0,4.30,4.30,4.30,0,0,0
13/05/2015,4.30,"5,600",4.34,4.34,4.30,0,0,0
12/05/2015,4.34,0,4.30,4.34,4.34,0,0,0
11/05/2015,4.30,600,4.52,4.61,4.30,0,0,0
08/05/2015,4.52,100,4.39,4.52,4.52,0,0,0
07/05/2015,4.39,0,4.39,4.39,4.39,0,0,0
06/05/2015,4.39,0,4.39,4.39,4.39,0,0,0
05/05/2015,4.39,0,4.39,4.39,4.39,0,0,0
04/05/2015,4.39,0,4.39,4.39,4.39,0,0,0
27/04/2015,4.39,"8,700",4.43,4.43,4.39,0,0,0
24/04/2015,4.43,"32,200",4.39,4.43,4.39,0,0,0
23/04/2015,4.39,"17,500",4.34,4.52,4.39,0,0,0
22/04/2015,4.34,"11,300",4.30,4.39,4.34,0,0,0
21/04/2015,4.30,"81,500",4.07,4.52,4.11,0,0,0
20/04/2015,4.07,"11,500",4.11,4.11,4.07,0,0,0
17/04/2015,4.11,"2,500",4.11,4.11,4.11,0,0,0
16/04/2015,4.11,"5,100",3.84,4.11,4.11,0,0,0
15/04/2015,3.84,"23,400",3.53,3.84,3.66,0,0,0
14/04/2015,3.53,"13,600",3.44,3.57,3.48,0,0,0
13/04/2015,3.44,"2,200",3.39,3.48,3.44,0,0,0
10/04/2015,3.39,0,3.39,3.39,3.39,0,0,0
09/04/2015,3.39,"11,000",3.71,3.71,3.39,0,0,0
08/04/2015,3.71,"1,500",3.66,3.71,3.71,0,0,0
07/04/2015,3.66,0,3.66,3.66,3.66,0,0,0
06/04/2015,3.66,0,3.66,3.66,3.66,0,0,0
03/04/2015,3.66,"5,000",3.71,3.71,3.66,0,0,0
02/04/2015,3.71,"15,200",3.62,3.71,3.62,0,0,0
01/04/2015,3.62,"3,000",3.84,3.84,3.62,0,0,0
31/03/2015,3.84,"6,500",3.84,3.84,3.84,0,0,0
30/03/2015,3.84,"2,600",3.80,3.84,3.66,0,0,0
27/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
26/03/2015,3.80,"10,000",3.93,3.93,3.80,0,0,0
25/03/2015,3.93,"6,500",4.07,4.48,3.66,0,0,0
24/03/2015,4.07,"8,100",3.75,4.07,4.07,0,0,0
23/03/2015,3.75,"2,000",3.66,3.75,3.75,0,0,0
20/03/2015,3.66,0,3.66,3.66,3.66,0,0,0
19/03/2015,3.66,0,3.66,3.66,3.66,0,0,0
18/03/2015,3.66,0,3.75,3.66,3.66,0,0,0
17/03/2015,3.75,800,3.75,3.75,3.62,0,0,0
16/03/2015,3.75,"9,500",3.71,3.75,3.75,0,0,0
13/03/2015,3.71,0,3.71,3.71,3.71,0,0,0
12/03/2015,3.71,0,3.71,3.71,3.71,0,0,0
11/03/2015,3.71,0,3.71,3.71,3.71,0,0,0
10/03/2015,3.71,"1,000",3.66,3.71,3.71,0,0,0
09/03/2015,3.66,"4,000",3.89,3.89,3.57,0,0,0
06/03/2015,3.89,"4,500",3.57,3.89,3.75,0,0,0
05/03/2015,3.57,0,3.66,3.57,3.57,0,0,0
04/03/2015,3.66,"1,200",3.39,3.66,3.53,0,0,0
03/03/2015,3.39,100,3.71,3.71,3.39,0,0,0
02/03/2015,3.71,900,3.44,3.71,3.53,0,0,0
27/02/2015,3.44,"1,400",3.39,3.44,3.44,0,0,0
26/02/2015,3.39,"1,000",3.44,3.44,3.39,0,0,0
25/02/2015,3.44,"3,000",3.39,3.44,3.44,0,0,0
24/02/2015,3.39,"2,400",3.57,3.57,3.39,0,0,0
13/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
12/02/2015,3.57,"4,600",3.62,3.62,3.57,0,0,0
11/02/2015,3.62,"5,000",3.35,3.62,3.44,0,0,0
10/02/2015,3.35,0,3.35,3.35,3.35,0,0,0
09/02/2015,3.35,"3,200",3.48,3.48,3.35,0,0,0
06/02/2015,3.48,800,3.48,3.66,3.48,0,0,0
05/02/2015,3.48,"4,000",3.48,3.48,3.39,0,0,0
04/02/2015,3.48,"1,200",3.39,3.48,3.44,0,0,0
03/02/2015,3.39,"1,000",3.44,3.44,3.39,0,0,0
02/02/2015,3.44,0,3.44,3.44,3.44,0,0,0
30/01/2015,3.44,"2,000",3.39,3.44,3.44,0,0,0
29/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
28/01/2015,3.39,0,3.39,3.39,3.39,0,0,0
27/01/2015,3.39,"1,000",3.71,3.71,3.39,0,0,0
26/01/2015,3.71,300,3.39,3.71,3.71,0,0,0
23/01/2015,3.39,"3,900",3.62,3.62,3.35,0,0,0
22/01/2015,3.62,"2,000",3.62,3.62,3.62,0,0,0
21/01/2015,3.62,0,3.62,3.62,3.62,0,0,0
20/01/2015,3.62,0,3.62,3.62,3.62,0,0,0
19/01/2015,3.62,"1,000",3.89,3.89,3.62,0,0,0
16/01/2015,3.89,100,3.57,3.89,3.89,0,0,0
15/01/2015,3.57,"1,000",3.62,3.62,3.57,0,0,0
14/01/2015,3.62,0,3.62,3.62,3.62,0,0,0
13/01/2015,3.62,100,3.71,3.71,3.62,0,0,0
12/01/2015,3.71,0,3.71,3.71,3.71,0,0,0
09/01/2015,3.71,400,3.98,3.98,3.66,0,0,0
08/01/2015,3.98,"1,700",3.71,3.98,3.89,0,0,0
07/01/2015,3.71,700,3.89,3.93,3.62,0,0,0
06/01/2015,3.89,"1,000",3.71,3.89,3.89,0,0,0
05/01/2015,3.71,0,3.71,3.71,3.71,0,0,0
31/12/2014,3.71,200,3.71,3.71,3.71,0,0,0
30/12/2014,3.84,"3,000",3.80,3.89,3.80,0,0,0
29/12/2014,3.84,0,3.84,3.84,3.84,0,0,0
26/12/2014,3.71,600,3.84,3.84,3.71,0,0,0
25/12/2014,3.84,600,4.02,4.02,3.84,0,0,0
24/12/2014,3.89,100,3.89,3.89,3.89,0,0,0
23/12/2014,4.02,200,4.02,4.02,4.02,0,0,0
22/12/2014,4.02,500,4.02,4.02,4.02,0,0,0
19/12/2014,4.07,"1,500",3.89,4.07,3.89,0,0,0
18/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
17/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
16/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
15/12/2014,3.89,0,3.89,3.89,3.89,0,0,0
12/12/2014,3.89,"8,800",3.89,3.89,3.89,0,0,0
11/12/2014,3.84,900,3.84,3.84,3.84,0,0,0
10/12/2014,3.75,0,3.75,3.75,3.75,0,0,0
09/12/2014,3.84,"3,600",3.80,3.84,3.71,0,0,0
08/12/2014,3.75,"1,000",3.75,3.75,3.75,0,0,0
05/12/2014,3.71,0,3.71,3.71,3.71,0,0,0
04/12/2014,3.71,0,3.71,3.71,3.71,0,0,0
03/12/2014,3.71,"1,000",3.71,3.71,3.71,0,0,0
02/12/2014,3.62,"2,500",3.48,3.66,3.48,0,0,0
01/12/2014,3.53,0,3.53,3.53,3.53,0,0,0
28/11/2014,3.66,"5,500",3.48,3.66,3.48,0,0,0
27/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
26/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
25/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
24/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
21/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
20/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
19/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
18/11/2014,3.48,0,3.48,3.48,3.48,0,0,0
