Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,24.10,0,24.10,24.10,24.10,0,0,0
29/06/2023,24.10,0,24.10,24.10,24.10,0,0,0
28/06/2023,24.10,0,24.10,24.10,24.10,0,0,0
27/06/2023,24.10,100,24.10,24.10,24.10,0,0,0
26/06/2023,24.10,400,21.93,24.10,23.04,0,0,0
23/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
22/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
21/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
20/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
19/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
16/06/2023,21.93,9,21.93,21.93,21.93,0,0,0
15/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
14/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
13/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
12/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
09/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
08/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
07/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
06/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
05/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
02/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
01/06/2023,21.93,0,21.93,21.93,21.93,0,0,0
31/05/2023,21.93,0,21.93,21.93,21.93,0,0,0
30/05/2023,21.93,0,21.93,21.93,21.93,0,0,0
29/05/2023,21.93,600,19.94,21.93,21.93,0,0,0
26/05/2023,19.94,0,19.94,19.94,19.94,0,0,0
25/05/2023,19.94,0,19.94,19.94,19.94,0,0,0
24/05/2023,19.94,0,19.94,19.94,19.94,0,0,0
23/05/2023,19.94,300,21.14,21.14,19.94,0,300,-0.0
22/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
19/05/2023,21.14,16,21.14,21.14,21.14,0,0,0
18/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
17/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
16/05/2023,21.14,84,21.14,21.14,21.14,0,0,0
15/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
12/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
11/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
10/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
09/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
08/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
05/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
04/05/2023,21.14,0,21.14,21.14,21.14,0,0,0
28/04/2023,21.14,0,21.14,21.14,21.14,0,0,0
27/04/2023,21.14,0,21.14,21.14,21.14,0,0,0
26/04/2023,21.14,0,21.14,21.14,21.14,0,0,0
25/04/2023,21.14,0,21.14,21.14,21.14,0,0,0
24/04/2023,21.14,0,21.14,21.14,21.14,0,0,0
21/04/2023,21.14,400,19.23,21.14,19.27,0,0,0
20/04/2023,19.23,0,19.23,19.23,19.23,0,0,0
19/04/2023,19.23,82,19.23,19.23,19.23,0,0,0
18/04/2023,19.23,0,19.23,19.23,19.23,0,0,0
17/04/2023,19.23,702,17.50,19.23,19.23,0,0,0
14/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
13/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
12/04/2023,17.50,0,17.50,17.50,17.50,0,0,0
11/04/2023,17.50,"1,100",19.23,20.38,17.50,0,0,0
10/04/2023,19.23,100,20.29,20.29,19.23,0,0,0
07/04/2023,20.29,0,20.29,20.29,20.29,0,0,0
06/04/2023,20.29,400,20.29,20.29,20.29,0,0,0
05/04/2023,20.29,300,19.98,20.29,20.29,0,0,0
04/04/2023,19.98,100,20.83,20.83,19.98,0,0,0
03/04/2023,20.83,0,20.83,20.83,20.83,0,0,0
31/03/2023,20.83,0,20.83,20.83,20.83,0,0,0
30/03/2023,20.83,0,20.83,20.83,20.83,0,0,0
29/03/2023,20.83,0,20.83,20.83,20.83,0,0,0
28/03/2023,20.83,610,19.94,20.83,20.83,0,0,0
27/03/2023,19.94,"1,208",19.32,19.94,19.94,500,0,0.0
24/03/2023,19.32,0,19.32,19.32,19.32,0,0,0
23/03/2023,19.32,0,19.32,19.32,19.32,0,0,0
22/03/2023,19.32,"3,002",20.60,20.83,19.05,0,0,0
21/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/03/2023,20.60,206,20.65,20.65,20.60,0,0,0
20/03/2023,20.65,"4,068",18.78,20.65,20.47,0,"3,000",-0.1
17/03/2023,18.78,"5,200",19.12,21.00,18.78,0,0,0
16/03/2023,19.12,"4,000",18.78,20.65,19.12,500,0,0.0
15/03/2023,18.78,600,18.78,20.65,18.78,0,0,0
14/03/2023,18.78,601,20.04,20.39,18.78,0,0,0
13/03/2023,20.04,0,20.04,20.04,20.04,0,0,0
10/03/2023,20.04,0,20.04,20.04,20.04,0,0,0
09/03/2023,20.04,0,20.04,20.04,20.04,0,0,0
08/03/2023,20.04,0,20.04,20.04,20.04,0,0,0
07/03/2023,20.04,500,20.04,20.04,20.04,0,0,0
06/03/2023,20.04,0,20.04,20.04,20.04,0,0,0
03/03/2023,20.04,500,20.04,20.04,20.04,0,0,0
02/03/2023,20.04,"2,600",19.60,20.04,18.30,0,0,0
01/03/2023,19.60,4,19.60,19.60,19.60,0,0,0
28/02/2023,19.60,0,19.60,19.60,19.60,0,0,0
27/02/2023,19.60,500,19.65,19.65,19.60,0,0,0
24/02/2023,19.65,0,19.65,19.65,19.65,0,0,0
23/02/2023,19.65,"4,400",17.86,19.65,19.65,"4,400",0,0.2
22/02/2023,17.86,100,19.78,19.78,17.86,0,0,0
21/02/2023,19.78,500,19.78,19.78,19.78,0,0,0
20/02/2023,19.78,200,19.82,19.82,19.78,0,0,0
17/02/2023,19.82,0,19.82,19.82,19.82,0,0,0
16/02/2023,19.82,0,19.82,19.82,19.82,0,0,0
15/02/2023,19.82,"5,500",19.65,21.61,19.82,0,0,0
14/02/2023,19.65,300,19.60,19.65,19.65,0,0,0
13/02/2023,19.60,400,20.82,20.82,19.60,400,200,0.0
10/02/2023,20.82,300,21.13,21.13,20.82,0,0,0
09/02/2023,21.13,"3,800",19.21,21.13,19.25,0,0,0
08/02/2023,19.21,200,17.47,19.21,19.21,200,0,0.0
07/02/2023,17.47,"10,500",18.69,20.52,17.47,0,0,0
06/02/2023,18.69,0,18.69,18.69,18.69,0,0,0
03/02/2023,18.69,"2,700",16.99,18.69,17.42,"2,700",0,0.1
02/02/2023,16.99,0,16.99,16.99,16.99,0,0,0
01/02/2023,16.99,529,15.46,16.99,16.99,0,0,0
31/01/2023,15.46,0,15.46,15.46,15.46,0,0,0
30/01/2023,15.46,0,15.46,15.46,15.46,0,0,0
27/01/2023,15.46,400,17.03,17.03,15.46,0,400,-0.0
19/01/2023,17.03,100,18.91,18.91,17.03,0,0,0
18/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
17/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
16/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
13/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
12/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
11/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
10/01/2023,18.91,0,18.91,18.91,18.91,0,0,0
09/01/2023,18.91,300,18.91,18.91,18.91,0,0,0
06/01/2023,18.91,600,18.21,18.91,18.91,0,0,0
05/01/2023,18.21,1,18.21,18.21,18.21,0,0,0
04/01/2023,18.21,0,18.21,18.21,18.21,0,0,0
03/01/2023,18.21,0,18.21,18.21,18.21,0,0,0
30/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
29/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
28/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
27/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
26/12/2022,18.21,0,18.21,18.21,18.21,0,0,0
23/12/2022,18.21,401,16.55,18.21,18.21,400,400,0
22/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
21/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
20/12/2022,16.55,0,16.55,16.55,16.55,0,0,0
19/12/2022,16.55,700,18.30,18.30,16.47,400,700,-0.0
16/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
15/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
14/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
13/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
12/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
09/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/12/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/12/2022,18.30,500,17.86,18.30,18.30,0,0,0
06/12/2022,17.86,200,16.55,17.86,17.64,0,0,0
05/12/2022,16.55,2,16.55,16.55,16.55,0,0,0
02/12/2022,16.55,329,16.55,16.55,16.55,0,0,0
01/12/2022,16.55,100,16.47,16.55,16.55,0,0,0
30/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
29/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
28/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
25/11/2022,16.47,0,16.47,16.47,16.47,0,0,0
24/11/2022,16.47,"1,059",16.47,16.47,16.47,0,0,0
23/11/2022,16.47,100,18.30,18.30,16.47,0,0,0
22/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
21/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
18/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
17/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
16/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
15/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
14/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
11/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
10/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
09/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
04/11/2022,18.30,"1,000",18.30,18.30,18.30,"1,000",0,0.0
03/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
02/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
01/11/2022,18.30,0,18.30,18.30,18.30,0,0,0
31/10/2022,18.30,0,18.30,18.30,18.30,0,0,0
28/10/2022,18.30,801,17.42,18.30,17.42,0,0,0
27/10/2022,17.42,0,17.42,17.42,17.42,0,0,0
26/10/2022,17.42,0,17.42,17.42,17.42,0,0,0
25/10/2022,17.42,0,17.42,17.42,17.42,0,0,0
24/10/2022,17.42,23,17.42,17.42,17.42,0,0,0
21/10/2022,17.42,"1,400",18.30,18.30,16.99,0,0,0
20/10/2022,18.30,200,20.04,20.04,18.30,100,0,0.0
19/10/2022,20.04,0,20.04,20.04,20.04,0,0,0
18/10/2022,20.04,200,19.17,20.04,19.60,200,0,0.0
17/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
14/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
13/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
12/10/2022,19.17,1,19.17,19.17,19.17,0,0,0
11/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
10/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
07/10/2022,19.17,0,19.17,19.17,19.17,0,0,0
06/10/2022,19.17,24,19.17,19.17,19.17,0,0,0
05/10/2022,19.17,100,21.26,21.26,19.17,0,0,0
04/10/2022,21.26,0,21.26,21.26,21.26,0,0,0
03/10/2022,21.26,100,19.39,21.26,21.26,0,0,0
30/09/2022,19.39,0,19.39,19.39,19.39,0,0,0
29/09/2022,19.39,1,19.39,19.39,19.39,0,0,0
28/09/2022,19.39,100,21.52,21.52,19.39,0,0,0
27/09/2022,21.52,100,19.60,21.52,21.52,0,0,0
26/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
23/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
22/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
21/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
20/09/2022,19.60,44,19.60,19.60,19.60,0,0,0
19/09/2022,19.60,0,19.60,19.60,19.60,0,0,0
16/09/2022,19.60,69,19.60,19.60,19.60,0,0,0
15/09/2022,19.60,510,18.08,19.60,19.60,0,0,0
14/09/2022,18.08,34,18.08,18.08,18.08,0,0,0
13/09/2022,18.08,"1,500",16.47,18.08,18.08,0,"1,000",-0.0
12/09/2022,16.47,105,18.30,18.30,16.47,0,0,0
09/09/2022,18.30,0,18.30,18.30,18.30,0,0,0
08/09/2022,18.30,0,18.30,18.30,18.30,0,0,0
07/09/2022,18.30,0,18.30,18.30,18.30,0,0,0
06/09/2022,18.30,0,18.30,18.30,18.30,0,0,0
05/09/2022,18.30,"1,000",18.30,18.30,18.30,0,"1,000",-0.0
31/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
30/08/2022,18.30,"2,047",18.30,18.30,18.30,0,"2,000",-0.1
29/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
26/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
25/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
24/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
23/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
22/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
19/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
18/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
17/08/2022,18.30,0,18.30,18.30,18.30,0,0,0
16/08/2022,18.30,500,19.52,19.52,18.30,0,0,0
15/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
12/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
11/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
10/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
09/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
08/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
05/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
04/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
03/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
02/08/2022,19.52,100,19.52,19.52,19.52,0,0,0
01/08/2022,19.52,0,19.52,19.52,19.52,0,0,0
29/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
28/07/2022,19.52,67,19.52,19.52,19.52,0,0,0
27/07/2022,19.52,100,19.52,19.52,19.52,0,0,0
26/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
25/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
22/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
21/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
20/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
19/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  22%,,,,,,,,
19/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
18/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
15/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
14/07/2022,19.52,265,19.52,19.52,19.52,0,0,0
13/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
12/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
11/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
08/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
07/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
06/07/2022,19.52,0,19.52,19.52,19.52,0,0,0
05/07/2022,19.52,100,19.76,19.76,19.52,0,0,0
04/07/2022,19.76,200,21.92,21.92,19.76,0,200,-0.0
01/07/2022,21.92,0,21.92,21.92,21.92,0,0,0
30/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
29/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
28/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
27/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
24/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
23/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
22/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
21/06/2022,21.92,0,21.92,21.92,21.92,0,0,0
20/06/2022,21.92,100,19.93,21.92,21.92,0,0,0
17/06/2022,19.93,0,19.93,19.93,19.93,0,0,0
16/06/2022,19.93,0,19.93,19.93,19.93,0,0,0
15/06/2022,19.93,0,19.93,19.93,19.93,0,0,0
14/06/2022,19.93,0,19.93,19.93,19.93,0,0,0
13/06/2022,19.93,0,19.93,19.93,19.93,0,0,0
10/06/2022,19.93,500,20.76,20.76,19.14,0,0,0
09/06/2022,20.76,40,20.76,20.76,20.76,0,0,0
08/06/2022,20.76,500,20.80,20.80,20.76,0,500,-0.0
07/06/2022,20.80,0,20.80,20.80,20.80,0,0,0
06/06/2022,20.80,240,18.93,20.80,20.80,0,0,0
03/06/2022,18.93,0,18.93,18.93,18.93,0,0,0
02/06/2022,18.93,0,18.93,18.93,18.93,0,0,0
01/06/2022,18.93,300,17.23,18.93,15.53,0,0,0
31/05/2022,17.23,0,17.23,17.23,17.23,0,0,0
30/05/2022,17.23,100,19.14,19.14,17.23,0,0,0
27/05/2022,19.14,100,20.76,20.76,19.14,0,0,0
26/05/2022,20.76,0,20.76,20.76,20.76,0,0,0
25/05/2022,20.76,500,22.01,22.01,20.76,0,500,-0.0
24/05/2022,22.01,200,20.14,22.01,18.19,0,0,0
23/05/2022,20.14,100,22.26,22.26,20.14,0,0,0
20/05/2022,22.26,0,22.26,22.26,22.26,0,0,0
19/05/2022,22.26,0,22.26,22.26,22.26,0,0,0
18/05/2022,22.26,0,22.26,22.26,22.26,0,0,0
17/05/2022,22.26,100,20.26,22.26,22.26,0,0,0
16/05/2022,20.26,800,22.42,22.42,20.26,0,0,0
13/05/2022,22.42,100,24.91,24.91,22.42,0,0,0
12/05/2022,24.91,0,24.91,24.91,24.91,0,0,0
11/05/2022,24.91,100,24.42,24.91,24.91,0,0,0
10/05/2022,24.42,"1,100",23.25,24.42,24.42,0,0,0
09/05/2022,23.25,100,21.51,23.25,23.25,0,0,0
06/05/2022,21.51,"4,100",19.56,21.51,20.76,0,"3,000",-0.2
05/05/2022,19.56,0,19.56,19.56,19.56,0,0,0
04/05/2022,19.56,0,19.56,19.56,19.56,0,0,0
29/04/2022,19.56,0,19.56,19.56,19.56,0,0,0
28/04/2022,19.56,"6,400",20.01,22.01,19.14,0,"6,000",-0.3
27/04/2022,20.01,"1,100",22.21,24.42,20.01,0,0,0
26/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
25/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
22/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
21/04/2022,22.21,100,22.21,22.21,22.21,0,0,0
20/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
19/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
18/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
15/04/2022,22.21,0,22.21,22.21,22.21,0,0,0
14/04/2022,22.21,200,20.47,22.21,22.17,0,0,0
13/04/2022,20.47,4,20.47,20.47,20.47,0,0,0
12/04/2022,20.47,0,20.47,20.47,20.47,0,0,0
08/04/2022,20.47,200,22.63,22.63,20.47,0,0,0
07/04/2022,22.63,0,22.63,22.63,22.63,0,0,0
06/04/2022,22.63,0,22.63,22.63,22.63,0,0,0
05/04/2022,22.63,300,20.60,22.63,21.59,0,0,0
04/04/2022,20.60,100,18.73,20.60,20.60,0,0,0
01/04/2022,18.73,0,18.73,18.73,18.73,0,0,0
31/03/2022,18.73,0,18.73,18.73,18.73,0,0,0
30/03/2022,18.73,100,19.18,19.18,18.73,0,0,0
29/03/2022,19.18,100,21.05,21.05,19.18,0,0,0
28/03/2022,21.05,100,23.29,23.29,21.05,0,0,0
25/03/2022,23.29,"1,240",21.18,23.29,22.01,0,0,0
24/03/2022,21.18,203,19.52,21.18,21.09,0,0,0
23/03/2022,19.52,700,19.06,19.52,19.52,0,700,-0.0
22/03/2022,19.06,0,19.06,19.06,19.06,0,0,0
21/03/2022,19.06,200,18.93,20.55,19.06,0,0,0
18/03/2022,18.93,200,20.72,20.72,18.93,0,0,0
17/03/2022,20.72,100,18.85,20.72,20.72,0,0,0
16/03/2022,18.85,"1,210",20.64,20.76,18.73,0,0,0
15/03/2022,20.64,400,18.77,20.64,18.98,0,0,0
14/03/2022,18.77,0,18.77,18.77,18.77,0,0,0
11/03/2022,18.77,50,18.77,18.77,18.77,0,0,0
10/03/2022,18.77,0,18.77,18.77,18.77,0,0,0
09/03/2022,18.77,0,18.77,18.77,18.77,0,0,0
08/03/2022,18.77,200,18.52,20.35,18.77,0,0,0
07/03/2022,18.52,300,19.93,19.93,18.39,0,0,0
04/03/2022,19.93,100,18.60,19.93,19.93,0,0,0
03/03/2022,18.60,400,17.90,19.68,18.60,0,0,0
02/03/2022,17.90,200,18.31,19.93,17.90,0,0,0
01/03/2022,18.31,500,18.10,19.89,17.65,0,0,0
28/02/2022,18.10,209,17.07,18.77,18.10,0,0,0
25/02/2022,17.07,"1,210",18.52,19.93,17.07,0,0,0
24/02/2022,18.52,500,16.86,18.52,18.52,0,100,-0.0
23/02/2022,16.86,0,16.86,16.86,16.86,0,0,0
22/02/2022,16.86,0,16.86,16.86,16.86,0,0,0
21/02/2022,16.86,620,17.73,19.47,16.69,0,0,0
18/02/2022,17.73,"1,100",17.69,19.43,17.73,0,0,0
17/02/2022,17.69,0,17.69,17.69,17.69,0,0,0
16/02/2022,17.69,100,19.52,19.52,17.69,0,0,0
15/02/2022,19.52,0,19.52,19.52,19.52,0,0,0
14/02/2022,19.52,"2,600",17.81,19.52,18.89,0,0,0
11/02/2022,17.81,410,19.31,19.31,17.81,0,0,0
10/02/2022,19.31,0,19.31,19.31,19.31,0,0,0
09/02/2022,19.31,"2,407",17.56,19.31,18.06,0,0,0
08/02/2022,17.56,100,15.99,17.56,17.56,0,0,0
07/02/2022,15.99,0,15.99,15.99,15.99,0,0,0
28/01/2022,15.99,600,17.40,18.69,15.82,0,400,-0.0
27/01/2022,17.40,600,19.23,19.23,17.40,0,0,0
26/01/2022,19.23,"2,600",19.23,19.23,17.32,0,0,0
25/01/2022,19.23,"1,200",19.31,19.31,19.23,0,0,0
24/01/2022,19.31,0,19.31,19.31,19.31,0,0,0
21/01/2022,19.31,300,18.60,19.31,18.89,100,0,0.0
20/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
19/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
18/01/2022,18.60,0,18.60,18.60,18.60,0,0,0
17/01/2022,18.60,400,18.69,18.69,18.60,0,0,0
14/01/2022,18.69,100,17.85,18.69,18.69,0,0,0
13/01/2022,17.85,100,16.24,17.85,17.85,0,0,0
12/01/2022,16.24,0,16.24,16.24,16.24,0,0,0
11/01/2022,16.24,200,17.40,18.27,16.24,0,0,0
10/01/2022,17.40,0,17.40,17.40,17.40,0,0,0
07/01/2022,17.40,400,19.31,19.31,17.40,300,0,0.0
06/01/2022,19.31,"1,400",18.56,19.31,18.69,0,0,0
05/01/2022,18.56,200,18.56,18.56,18.56,0,200,-0.0
04/01/2022,18.56,600,16.90,18.56,18.56,0,0,0
31/12/2021,16.90,"2,100",15.36,16.90,16.90,0,0,0
30/12/2021,15.36,0,15.36,15.36,15.36,0,0,0
29/12/2021,15.36,0,15.36,15.36,15.36,0,0,0
28/12/2021,15.36,0,15.36,15.36,15.36,0,0,0
27/12/2021,15.36,200,14.99,15.36,15.36,0,0,0
24/12/2021,14.99,0,14.99,14.99,14.99,0,0,0
23/12/2021,14.99,200,15.61,17.15,14.99,0,0,0
22/12/2021,15.61,300,16.32,16.32,14.70,0,0,0
21/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
21/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
20/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
17/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
16/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
15/12/2021,16.32,0,16.32,16.32,16.32,0,0,0
14/12/2021,16.32,100,17.38,17.38,16.32,0,0,0
13/12/2021,17.38,0,17.38,17.38,17.38,0,0,0
10/12/2021,17.38,100,15.83,17.38,17.38,0,0,0
09/12/2021,15.83,200,16.28,17.50,15.83,0,0,0
08/12/2021,16.28,"1,400",16.77,17.50,16.28,0,0,0
07/12/2021,16.77,0,16.77,16.77,16.77,0,0,0
06/12/2021,16.77,"1,800",18.31,18.31,16.68,0,500,-0.0
03/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
02/12/2021,18.31,0,18.31,18.31,18.31,0,0,0
01/12/2021,18.31,500,18.11,18.31,18.31,0,0,0
30/11/2021,18.11,100,17.42,18.11,18.11,0,0,0
29/11/2021,17.42,0,17.42,17.42,17.42,0,0,0
26/11/2021,17.42,0,17.42,17.42,17.42,0,0,0
25/11/2021,17.42,"1,330",17.13,18.27,17.42,0,0,0
24/11/2021,17.13,0,17.13,17.13,17.13,0,0,0
23/11/2021,17.13,300,17.50,18.11,17.13,0,0,0
22/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
19/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
18/11/2021,17.50,30,17.50,17.50,17.50,0,30,-0.0
17/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
16/11/2021,17.50,300,16.89,17.50,17.50,0,0,0
15/11/2021,16.89,100,18.31,18.31,16.89,0,0,0
12/11/2021,18.31,500,16.73,18.31,18.31,0,0,0
11/11/2021,16.73,800,16.44,18.07,16.73,0,0,0
10/11/2021,16.44,200,16.32,17.95,16.44,0,0,0
09/11/2021,16.32,"8,200",17.91,18.52,16.32,0,"8,000",-0.4
08/11/2021,17.91,200,17.50,17.91,17.91,0,0,0
05/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
04/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
03/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
02/11/2021,17.50,0,17.50,17.50,17.50,0,0,0
01/11/2021,17.50,210,16.52,17.70,17.50,0,0,0
29/10/2021,16.52,100,17.91,17.91,16.52,0,0,0
28/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
27/10/2021,17.91,600,17.70,17.91,17.91,0,0,0
26/10/2021,17.70,300,17.91,17.91,17.70,0,0,0
25/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
22/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
21/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
20/10/2021,17.91,0,17.91,17.91,17.91,0,0,0
19/10/2021,17.91,100,17.66,17.91,17.91,0,0,0
18/10/2021,17.66,0,17.66,17.66,17.66,0,0,0
15/10/2021,17.66,300,16.07,17.66,17.50,0,0,0
14/10/2021,16.07,0,16.07,16.07,16.07,0,0,0
13/10/2021,16.07,0,16.07,16.07,16.07,0,0,0
12/10/2021,16.07,0,16.07,16.07,16.07,0,0,0
11/10/2021,16.07,"1,200",15.91,17.50,16.07,0,0,0
08/10/2021,15.91,"1,100",16.12,17.13,15.91,0,0,0
07/10/2021,16.12,100,17.42,17.42,16.12,0,0,0
06/10/2021,17.42,"5,100",17.42,17.42,17.42,0,"2,800",-0.1
05/10/2021,17.42,"1,700",16.89,17.42,17.42,0,0,0
04/10/2021,16.89,302,16.40,16.89,16.89,0,0,0
01/10/2021,16.40,0,16.40,16.40,16.40,0,0,0
30/09/2021,16.40,300,17.50,17.50,16.40,0,0,0
29/09/2021,17.50,600,16.40,17.50,16.40,0,0,0
