Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,36.69,"8,600",36.69,36.69,34.30,"1,000",0,0.0
25/07/2023,36.69,"7,200",36.69,36.69,36.69,"5,400",0,0.2
24/07/2023,36.69,"10,600",36.69,36.69,36.69,"10,400",500,0.4
21/07/2023,36.69,"9,500",36.46,36.69,34.35,"4,200",0,0.2
20/07/2023,36.46,"7,700",35.68,36.60,36.23,"4,500",0,0.2
19/07/2023,35.68,"9,200",35.31,35.68,35.31,"8,000",0,0.3
18/07/2023,35.31,"28,700",35.31,36.27,35.31,"28,700",0,1.1
17/07/2023,35.31,"3,600",33.94,35.31,34.81,"2,000",0,0.1
14/07/2023,33.94,"8,200",33.66,33.94,33.75,"3,400",0,0.1
13/07/2023,33.66,"4,700",33.48,33.66,33.48,"2,300",0,0.1
12/07/2023,33.48,"5,000",33.29,33.57,33.29,"2,700",0,0.1
11/07/2023,33.29,"7,300",33.29,33.29,33.25,"10,500",0,0.4
10/07/2023,33.29,"1,200",33.29,33.29,33.29,100,0,0.0
07/07/2023,33.29,"3,700",33.11,33.29,33.20,0,0,0
06/07/2023,33.11,"9,400",32.10,33.11,33.02,"7,300",0,0.3
05/07/2023,32.10,"1,300",33.02,33.02,32.10,700,0,0.0
04/07/2023,33.02,"8,600",33.02,33.80,33.02,"8,800",300,0.3
03/07/2023,33.02,"4,600",33.02,33.39,32.93,"3,400",0,0.1
30/06/2023,33.02,"6,300",33.29,33.29,32.56,"5,500",0,0.2
29/06/2023,33.29,"1,000",33.66,33.66,33.29,800,0,0.0
28/06/2023,33.66,"3,500",33.66,33.66,33.66,"3,400",0,0.1
27/06/2023,33.66,"34,200",32.38,33.75,32.38,"5,700",100,0.2
26/06/2023,32.38,"4,500",32.24,32.56,32.24,"1,200",600,0.0
23/06/2023,32.24,"1,500",32.24,32.24,30.82,0,0,0
22/06/2023,32.24,800,32.19,32.28,32.24,0,0,0
21/06/2023,32.19,0,32.19,32.19,32.19,0,0,0
20/06/2023,32.19,"6,100",32.10,32.19,32.15,"4,500",0,0.2
19/06/2023,32.10,800,32.10,32.10,31.18,300,0,0.0
16/06/2023,32.10,0,32.10,32.10,32.10,0,0,0
15/06/2023,32.10,"2,600",32.10,32.10,31.55,"2,200","2,000",0.0
14/06/2023,32.10,"2,400",31.92,32.10,32.01,"2,200",0,0.1
13/06/2023,31.92,"8,300",31.18,32.10,31.18,"7,600",0,0.3
12/06/2023,31.18,"4,100",31.37,31.37,31.09,"4,100",0,0.1
09/06/2023,31.37,"3,700",31.87,31.87,31.37,"2,000",0,0.1
08/06/2023,31.87,"1,800",31.09,31.87,30.82,200,0,0.0
07/06/2023,31.09,900,31.46,31.46,31.09,600,0,0.0
06/06/2023,31.46,0,31.46,31.46,31.46,0,0,0
05/06/2023,31.46,100,30.73,31.46,31.46,0,0,0
02/06/2023,30.73,0,30.73,30.73,30.73,0,0,0
01/06/2023,30.73,"7,300",32.15,32.15,29.95,0,0,0
31/05/2023,32.15,"1,100",32.06,33.84,32.10,900,0,0.0
30/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/05/2023,32.06,"4,500",32.10,32.10,32.01,"1,900",0,0.1
29/05/2023,32.10,"2,800",32.10,32.10,31.66,"1,500",0,0.1
26/05/2023,32.10,"5,400",31.13,32.10,31.13,"1,000",0,0.0
25/05/2023,31.13,0,31.13,31.13,31.13,0,0,0
24/05/2023,31.13,"7,600",30.96,31.57,30.78,"5,600",0,0.2
23/05/2023,30.96,"3,300",30.87,31.57,30.78,"2,000",0,0.1
22/05/2023,30.87,"1,400",31.13,31.44,30.78,"1,200",0,0.0
19/05/2023,31.13,400,30.69,31.62,30.69,100,0,0.0
18/05/2023,30.69,"1,200",29.46,30.69,30.69,700,0,0.0
17/05/2023,29.46,"2,400",29.81,30.78,29.46,"1,500",0,0.1
16/05/2023,29.81,"3,700",29.81,29.81,28.32,0,"1,500",-0.0
15/05/2023,29.81,100,29.81,29.81,29.81,0,0,0
12/05/2023,29.81,300,29.81,29.81,29.73,0,100,-0.0
11/05/2023,29.81,0,29.81,29.81,29.81,0,0,0
10/05/2023,29.81,0,29.81,29.81,29.81,0,0,0
09/05/2023,29.81,"5,100",30.61,30.61,29.81,"2,300","5,100",-0.1
08/05/2023,30.61,"3,700",30.69,30.69,30.61,"2,300","3,200",-0.0
05/05/2023,30.69,200,30.69,30.69,30.69,0,200,-0.0
04/05/2023,30.69,0,30.69,30.69,30.69,0,0,0
28/04/2023,30.69,300,30.69,30.69,30.69,600,0,0.0
27/04/2023,30.69,"3,500",30.69,30.69,30.69,"3,500",0,0.1
26/04/2023,30.69,0,30.69,30.69,30.69,0,0,0.0
25/04/2023,30.69,"2,500",30.69,30.69,30.08,"1,200",0,0.0
24/04/2023,30.69,"5,000",30.17,30.69,30.08,"2,600",100,0.1
21/04/2023,30.17,0,30.17,30.17,30.17,0,0,0.2
20/04/2023,30.17,"17,500",30.69,30.78,28.98,"6,500",0,0.2
19/04/2023,30.69,"5,200",30.78,30.96,30.69,"4,300",0,0.2
18/04/2023,30.78,"10,900",30.78,30.78,29.95,"5,000",100,0.2
17/04/2023,30.78,"8,000",29.46,30.78,27.79,0,"3,800",-0.1
14/04/2023,29.46,"1,200",29.02,29.46,29.46,"1,200",100,0.0
13/04/2023,29.02,"3,700",30.61,30.61,29.02,"1,000",0,0.0
12/04/2023,30.61,"6,300",29.46,30.69,30.52,"6,300",0,0.2
11/04/2023,29.46,"2,100",29.07,29.46,29.07,0,100,-0.0
10/04/2023,29.07,"10,900",29.02,30.91,29.07,"6,200",0,0.2
07/04/2023,29.02,0,29.02,29.02,29.02,0,0,-0.0
06/04/2023,29.02,100,29.02,29.02,29.02,0,100,-0.0
05/04/2023,29.02,100,29.02,29.02,29.02,0,0,0.1
04/04/2023,29.02,"6,400",29.37,29.37,27.97,0,0,0.1
03/04/2023,29.37,"4,800",29.29,29.46,29.37,"2,500",200,0.1
31/03/2023,29.29,"1,500",29.20,29.37,29.20,700,0,0.0
30/03/2023,29.20,"5,100",29.20,29.20,29.20,"4,600",0,0.2
29/03/2023,29.20,"3,600",29.02,29.20,29.20,"2,800",0,0.1
28/03/2023,29.02,300,28.54,29.02,28.54,100,100,0
27/03/2023,28.54,400,29.02,29.02,28.19,200,0,0.0
24/03/2023,29.02,200,29.02,29.02,29.02,100,0,0.0
23/03/2023,29.02,0,29.02,29.02,29.02,0,0,0
22/03/2023,29.02,"1,700",29.59,29.59,29.02,"1,000",100,0.0
21/03/2023,29.59,"1,700",29.02,30.34,29.02,"1,500",0,0.5
20/03/2023,29.02,300,29.37,29.37,29.02,0,0,0.1
17/03/2023,29.37,"3,700",29.46,29.46,29.37,"2,100",0,0.1
16/03/2023,29.46,0,29.46,29.46,29.46,300,100,0.0
15/03/2023,29.46,300,29.46,29.55,29.46,100,0,0.0
14/03/2023,29.46,"10,500",29.37,29.55,29.37,"6,600",0,0.2
13/03/2023,29.37,"4,700",29.37,29.37,29.37,"2,100",0,0.1
10/03/2023,29.37,"1,500",29.02,29.46,29.37,"1,400",0,0.0
09/03/2023,29.02,"6,100",28.94,29.07,29.02,"4,000",0,0.1
08/03/2023,28.94,"3,500",28.94,28.94,28.94,"2,000",0,0.1
07/03/2023,28.94,500,28.58,28.94,28.32,0,0,0.0
06/03/2023,28.58,900,28.63,29.02,28.54,100,0,0.0
03/03/2023,28.63,600,28.58,28.63,28.63,400,0,0.0
02/03/2023,28.58,"9,500",29.02,29.02,28.58,"6,100",0,0.2
01/03/2023,29.02,"2,400",29.02,29.02,28.89,"1,000",0,0.0
28/02/2023,29.02,"4,300",28.85,29.02,28.58,"2,000","2,200",-0.0
27/02/2023,28.85,"1,900",28.94,28.94,28.58,700,0,0.0
24/02/2023,28.94,"19,700",28.94,28.98,28.89,"19,400","3,200",0.5
23/02/2023,28.94,"7,600",28.76,28.94,28.76,"4,000",0,0.1
22/02/2023,28.76,"8,200",28.58,28.76,28.06,"1,100",0,0.0
21/02/2023,28.58,"4,700",28.14,28.58,28.14,"2,100",0,0.1
20/02/2023,28.14,"4,700",28.10,28.14,28.06,600,0,0.0
17/02/2023,28.10,"1,600",28.14,28.14,28.10,0,0,0.0
16/02/2023,28.14,"1,100",28.06,28.14,28.14,700,0,0.0
15/02/2023,28.06,"6,600",28.10,28.14,28.06,"3,300",500,0.1
14/02/2023,28.10,"7,500",27.88,28.10,27.88,"7,300",0,0.2
13/02/2023,27.88,"11,500",27.88,27.88,27.84,"3,500",0,0.1
10/02/2023,27.88,0,27.88,27.88,27.88,0,0,0.2
09/02/2023,27.88,"6,400",27.84,27.88,27.84,"6,000",0,0.2
08/02/2023,27.84,"6,300",27.88,27.88,27.79,"3,200",0,0.1
07/02/2023,27.88,"2,200",27.75,27.97,27.88,"1,800",0,0.1
06/02/2023,27.75,"5,100",27.70,27.75,27.70,"2,900",0,0.1
03/02/2023,27.70,"8,500",27.70,27.70,27.62,"2,400",0,0.1
02/02/2023,27.70,800,27.26,27.70,27.26,0,0,0.1
01/02/2023,27.26,"7,700",27.26,27.70,27.26,"3,900",0,0.1
31/01/2023,27.26,"3,400",27.26,27.66,27.26,"2,200",0,0.1
30/01/2023,27.26,"5,100",26.91,27.26,27.26,"2,400",0,0.1
27/01/2023,26.91,"5,700",26.91,27.09,26.82,"2,400",0,0.1
19/01/2023,26.91,"6,900",26.87,27.13,26.91,"6,900",0,0.2
18/01/2023,26.87,"2,700",26.78,26.87,26.65,600,0,0.0
17/01/2023,26.78,"15,900",26.74,26.82,26.74,"9,200",0,0.3
16/01/2023,26.74,"17,100",26.65,26.78,25.94,"12,200",0,0.4
13/01/2023,26.65,"41,100",26.56,26.65,26.52,"21,300",0,0.6
12/01/2023,26.56,"4,800",26.65,26.65,26.43,"2,100",0,0.1
11/01/2023,26.65,0,26.65,26.65,26.65,0,0,0.1
10/01/2023,26.65,"22,600",26.74,26.74,26.38,"12,500","10,100",0.1
09/01/2023,26.74,"20,700",26.91,26.91,26.74,"14,800","6,000",0.3
06/01/2023,26.91,"33,000",26.38,26.91,26.82,"7,900",0,0.2
05/01/2023,26.38,"3,600",26.21,26.38,26.21,"2,600",0,0.1
04/01/2023,26.21,"2,800",26.21,26.30,26.21,"1,600",0,0.0
03/01/2023,26.21,"7,900",25.94,26.21,25.94,"2,400",0,0.1
30/12/2022,25.94,100,25.51,25.94,25.94,0,0,0.0
29/12/2022,25.51,"3,200",25.94,25.94,25.51,800,0,0.0
28/12/2022,25.94,"2,000",25.77,25.94,25.94,"1,000",0,0.0
27/12/2022,25.77,100,25.77,25.77,25.77,0,0,0.0
26/12/2022,25.77,"3,600",25.59,25.77,25.59,600,0,0.0
23/12/2022,25.59,"1,500",25.68,25.68,25.55,0,0,0.0
22/12/2022,25.68,"6,000",25.86,26.21,25.68,0,0,0.0
21/12/2022,25.86,"6,600",25.20,25.94,25.77,0,0,0.0
20/12/2022,25.20,"3,000",26.03,26.03,25.15,"1,600","1,000",0.0
19/12/2022,26.03,"3,200",25.51,26.03,25.68,0,0,0.0
16/12/2022,25.51,"1,200",26.30,26.30,25.51,0,0,0.0
15/12/2022,26.30,0,26.30,26.30,26.30,0,0,0.0
14/12/2022,26.30,100,25.51,26.30,26.30,0,0,0.0
13/12/2022,25.51,"1,000",25.33,25.51,25.24,700,0,0.0
12/12/2022,25.33,"2,400",25.42,26.30,25.33,0,0,0.1
09/12/2022,25.42,"2,600",25.77,25.77,25.33,"2,000",0,0.1
08/12/2022,25.77,"2,200",25.68,25.77,25.64,400,0,0.0
07/12/2022,25.68,"2,800",25.42,25.77,25.59,"1,000",0,0.0
06/12/2022,25.42,"12,500",25.37,25.42,25.15,500,10,0.0
05/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
05/12/2022,25.37,"14,800",25.51,26.38,25.15,600,0,0.0
02/12/2022,25.51,"32,500",24.67,25.92,25.00,"16,100",0,0.5
01/12/2022,24.67,"10,800",25.09,25.51,24.67,0,0,-0.0
30/11/2022,25.09,"4,100",24.17,25.09,24.21,0,0,-0.0
29/11/2022,24.17,600,25.05,25.09,24.17,0,100,-0.0
28/11/2022,25.05,"2,100",24.00,25.05,24.04,0,0,-0.0
25/11/2022,24.00,"4,000",23.92,24.25,24.00,0,0,-0.0
24/11/2022,23.92,200,24.25,24.25,23.92,0,0,-0.0
23/11/2022,24.25,600,23.67,24.25,23.71,0,0,-0.0
22/11/2022,23.67,"1,200",24.42,24.42,23.67,0,0,-0.0
21/11/2022,24.42,"3,500",23.00,24.42,24.21,0,0,-0.0
18/11/2022,23.00,"2,300",22.95,24.25,22.75,0,"1,500",-0.0
17/11/2022,22.95,"2,300",22.58,23.96,22.75,0,0,0.0
16/11/2022,22.58,"12,400",22.83,22.83,21.74,"1,500",0,0.0
15/11/2022,22.83,"1,000",24.04,24.88,22.70,0,0,0.0
14/11/2022,24.04,"15,300",24.25,24.25,24.04,0,0,0.0
11/11/2022,24.25,"3,100",24.25,24.25,24.25,600,0,0.0
10/11/2022,24.25,"10,200",25.09,25.09,24.25,100,"1,200",-0.0
09/11/2022,25.09,100,24.67,25.09,25.09,0,0,0.0
08/11/2022,24.67,"3,200",24.67,25.09,24.42,0,0,0.0
07/11/2022,24.67,400,24.67,24.67,24.42,0,0,0.0
04/11/2022,24.67,"4,100",25.17,25.17,24.67,"1,000",0,0.0
03/11/2022,25.17,"1,500",25.25,25.25,25.17,0,0,0.0
02/11/2022,25.25,"3,000",25.76,25.76,25.09,"1,200",0,0.0
01/11/2022,25.76,"2,400",24.92,25.76,25.09,0,0,0.0
31/10/2022,24.92,"7,300",24.92,24.92,24.75,"1,000",0,0.0
28/10/2022,24.92,"3,600",25.80,25.80,24.92,0,0,-0.0
27/10/2022,25.80,700,24.75,25.80,24.67,0,0,0
26/10/2022,24.75,"2,400",24.92,24.92,24.67,0,0,0
25/10/2022,24.92,"2,600",25.76,25.76,24.67,0,0,0
24/10/2022,25.76,"3,200",25.92,25.92,24.75,0,"1,200",-0.0
21/10/2022,25.92,"19,800",25.92,26.09,25.92,"5,000",0,0.2
20/10/2022,25.92,"5,800",25.51,25.92,25.46,0,0,0
19/10/2022,25.51,900,25.09,25.51,25.09,0,0,0
18/10/2022,25.09,"1,100",24.33,25.09,25.05,0,0,0.0
17/10/2022,24.33,"4,900",24.67,25.09,24.33,0,0,0.0
14/10/2022,24.67,"4,600",24.67,25.09,24.67,0,0,0.0
13/10/2022,24.67,"1,700",24.67,25.34,24.67,0,0,0.0
12/10/2022,24.67,900,23.83,25.21,24.67,0,0,0.0
11/10/2022,23.83,"1,500",24.71,24.71,23.83,0,0,0.0
10/10/2022,24.71,"2,200",24.25,24.71,24.25,0,0,0.0
07/10/2022,24.25,"7,600",25.09,25.09,23.83,0,0,0.0
06/10/2022,25.09,"2,100",25.34,25.92,25.09,0,0,0.0
05/10/2022,25.34,"2,500",24.92,25.34,25.09,500,0,0.0
04/10/2022,24.92,"17,100",25.09,25.88,24.92,0,0,0.0
03/10/2022,25.09,"9,200",25.92,25.92,24.84,"1,400",0,0.0
30/09/2022,25.92,"3,500",25.92,25.92,25.25,0,0,0.6
29/09/2022,25.92,"2,700",26.01,26.26,25.92,0,0,0.6
28/09/2022,26.01,"37,900",25.92,26.34,25.92,"18,300",0,0.6
27/09/2022,25.92,"10,000",26.34,26.34,25.76,0,"9,000",-0.3
26/09/2022,26.34,"1,100",26.76,26.76,26.34,0,0,-0.0
23/09/2022,26.76,"6,000",26.34,26.76,26.34,0,0,-0.0
22/09/2022,26.34,"6,500",26.01,26.34,25.92,0,0,-0.0
21/09/2022,26.01,"4,500",26.34,26.68,25.97,0,0,-0.0
20/09/2022,26.34,"2,600",26.13,26.34,26.09,500,"1,500",-0.0
19/09/2022,26.13,"13,900",26.22,26.22,26.05,0,"10,700",-0.3
16/09/2022,26.22,"18,300",26.17,26.84,26.01,"4,300","18,000",-0.4
15/09/2022,26.17,200,26.34,26.34,26.17,0,200,0.3
14/09/2022,26.34,"4,600",26.34,26.34,26.17,0,0,0.3
13/09/2022,26.34,"6,800",26.26,26.42,26.26,0,0,0.3
12/09/2022,26.26,"4,500",26.34,26.34,26.26,0,70,0.3
09/09/2022,26.34,"11,100",25.76,26.34,25.76,"9,700",0,0.3
08/09/2022,25.76,"5,100",25.76,25.97,25.76,300,0,0.0
07/09/2022,25.76,"4,100",25.76,26.17,25.76,500,0,0.0
06/09/2022,25.76,"3,100",25.76,25.84,25.76,0,0,0.1
05/09/2022,25.76,"7,500",25.92,26.26,25.76,"2,000",0,0.1
31/08/2022,25.92,"4,400",25.67,25.92,25.59,0,0,0.1
30/08/2022,25.67,"2,900",26.42,26.42,25.67,0,0,0.1
29/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/08/2022,26.42,"5,000",26.26,26.42,25.92,0,0,0.1
26/08/2022,26.26,"8,500",26.02,26.34,26.22,0,0,0.1
25/08/2022,26.02,"5,600",26.18,26.34,25.94,"1,600",0,0.1
24/08/2022,26.18,"6,700",26.34,26.34,26.10,400,0,0.0
23/08/2022,26.34,"9,000",26.22,26.34,25.94,100,0,0.0
22/08/2022,26.22,"20,000",26.18,26.22,26.18,"2,100",0,0.1
19/08/2022,26.18,"4,900",26.14,26.34,25.30,0,0,0.0
18/08/2022,26.14,"17,800",25.10,26.18,25.38,100,0,0.0
17/08/2022,25.10,"5,600",25.38,25.54,24.34,0,0,0.1
16/08/2022,25.38,"2,700",25.38,25.38,25.38,0,0,0.1
15/08/2022,25.38,"6,000",25.10,25.38,25.14,"2,300",0,0.1
12/08/2022,25.10,"8,300",24.90,25.10,24.74,"2,000",0,0.1
11/08/2022,24.90,"3,800",25.14,25.14,24.90,0,0,0.0
10/08/2022,25.14,"1,300",24.74,25.14,24.82,100,0,0.0
09/08/2022,24.74,"4,500",25.14,25.14,24.74,0,0,0.0
08/08/2022,25.14,"2,800",24.74,25.14,24.74,100,0,0.0
05/08/2022,24.74,"4,100",24.74,25.14,24.74,0,0,0.0
04/08/2022,24.74,"5,800",24.74,24.86,24.42,100,0,0.0
03/08/2022,24.74,700,24.42,24.74,24.74,700,0,0.0
02/08/2022,24.42,"1,800",24.50,24.50,24.42,0,0,0.1
01/08/2022,24.50,"8,000",24.34,24.50,24.34,0,0,0.1
29/07/2022,24.34,"2,100",24.34,24.34,24.34,0,0,0.1
28/07/2022,24.34,"5,600",24.34,24.34,24.34,"2,400",300,0.1
27/07/2022,24.34,"5,100",24.42,24.42,24.34,"1,200",0,0.0
26/07/2022,24.42,"1,200",24.38,24.58,24.34,0,0,0.0
25/07/2022,24.38,"3,500",24.38,24.74,24.38,"1,000",0,0.0
22/07/2022,24.38,"2,000",24.34,24.74,24.34,0,0,-0.3
21/07/2022,24.34,"9,200",24.74,24.74,24.34,0,0,-0.3
20/07/2022,24.74,"9,700",24.34,24.74,24.34,0,"8,300",-0.3
19/07/2022,24.34,"3,500",24.34,24.34,24.26,0,"1,700",-0.1
18/07/2022,24.34,"8,500",24.26,24.34,24.26,0,0,-0.0
15/07/2022,24.26,"7,000",24.18,24.26,24.18,0,0,-0.0
14/07/2022,24.18,"5,400",24.18,24.34,24.18,0,0,-0.0
13/07/2022,24.18,100,23.15,24.18,24.18,0,0,-0.0
12/07/2022,23.15,"2,000",24.26,24.26,23.15,0,0,-0.0
11/07/2022,24.26,"1,400",24.34,24.34,23.78,0,"1,000",-0.0
08/07/2022,24.34,0,24.34,24.34,24.34,0,0,-0.0
07/07/2022,24.34,"8,200",23.98,24.34,23.70,0,0,0.0
06/07/2022,23.98,700,24.34,24.34,23.98,100,0,0.0
05/07/2022,24.34,600,23.94,24.34,23.94,500,0,0.0
04/07/2022,23.94,"25,800",23.94,23.94,23.94,100,"17,900",-0.5
01/07/2022,23.94,"16,700",23.94,23.94,23.82,0,"3,900",-0.1
30/06/2022,23.94,"4,100",23.94,24.34,23.94,100,"1,800",-0.1
29/06/2022,23.94,100,23.98,23.98,23.94,0,0,0
28/06/2022,23.98,"10,700",23.94,23.98,23.94,0,"8,000",-0.2
27/06/2022,23.94,100,24.42,24.42,23.94,0,0,-0.2
24/06/2022,24.42,"9,300",23.78,24.42,23.34,0,"5,000",-0.2
23/06/2022,23.78,0,23.78,23.78,23.78,0,0,-0.2
22/06/2022,23.78,"6,100",23.62,24.34,23.78,0,0,-0.2
21/06/2022,23.62,"19,700",24.22,24.22,23.54,"1,800","9,700",-0.2
20/06/2022,24.22,"8,700",24.38,24.38,24.22,"3,200","4,200",-0.0
17/06/2022,24.38,"9,200",24.38,24.38,24.18,0,"6,000",-0.2
16/06/2022,24.38,"20,200",24.34,24.38,24.34,0,"17,700",-0.5
15/06/2022,24.34,"4,500",24.74,24.74,24.22,0,0,0.1
14/06/2022,24.74,"1,800",24.42,25.14,24.74,"1,700",0,0.1
13/06/2022,24.42,"36,300",25.06,25.06,24.18,"1,400","16,000",-0.4
10/06/2022,25.06,"5,500",25.10,25.50,24.82,0,"2,400",-0.1
09/06/2022,25.10,"3,000",25.14,25.14,25.10,"2,500",400,0.1
08/06/2022,25.14,200,24.26,25.14,25.14,0,0,-0.1
07/06/2022,24.26,"8,400",24.26,25.10,24.26,0,0,0
06/06/2022,24.26,"23,300",24.34,24.34,24.26,0,"17,900",-0.5
03/06/2022,24.34,800,24.34,24.34,24.34,100,600,-0.0
02/06/2022,24.34,"10,100",24.50,24.50,24.34,0,"3,100",-0.1
01/06/2022,24.50,"3,600",24.50,24.58,24.50,"1,300","2,400",-0.0
31/05/2022,24.50,"3,200",23.94,24.78,24.50,0,"2,300",-0.1
30/05/2022,23.94,"18,400",23.82,23.94,23.58,"1,400","15,000",-0.4
27/05/2022,23.82,"2,000",23.86,23.86,23.74,200,400,-0.0
26/05/2022,23.86,"1,100",23.82,24.46,23.70,100,0,0.0
25/05/2022,23.82,"2,000",23.54,23.90,23.82,0,"1,600",-0.0
24/05/2022,23.54,"6,200",23.54,24.66,23.54,0,"3,600",-0.1
23/05/2022,23.54,"3,100",23.90,23.90,23.18,0,"2,000",-0.1
20/05/2022,23.90,700,23.38,23.90,23.90,0,500,-0.0
19/05/2022,23.38,"17,800",23.94,23.94,22.75,0,"15,300",-0.4
18/05/2022,23.94,"9,200",24.18,24.18,23.18,0,"7,500",-0.2
17/05/2022,24.18,"1,900",23.78,24.34,23.15,0,"1,000",-0.0
16/05/2022,23.78,"10,300",23.94,24.34,23.78,0,"4,300",-0.1
13/05/2022,23.94,"11,600",23.98,24.18,23.62,"1,400",0,0.0
12/05/2022,23.98,"4,300",24.74,24.74,23.98,0,300,-0.0
11/05/2022,24.74,300,24.18,24.74,24.22,0,0,0
10/05/2022,24.18,"8,200",24.10,24.50,24.10,500,0,0.0
09/05/2022,24.10,"9,200",24.78,24.78,24.10,700,"6,000",-0.2
06/05/2022,24.78,100,25.22,25.22,24.78,0,0,0
05/05/2022,25.22,"17,400",25.54,25.54,24.74,100,"5,700",-0.2
04/05/2022,25.54,"9,600",25.54,25.54,25.54,"1,500","5,300",-0.1
29/04/2022,25.54,"3,100",26.18,26.18,25.54,"2,000",0,0.1
28/04/2022,26.18,"24,000",24.74,26.18,24.74,"7,700",0,0.2
27/04/2022,24.74,100,24.74,24.74,24.74,0,0,0
26/04/2022,24.74,"12,600",25.22,25.22,24.74,"1,400",0,0.0
25/04/2022,25.22,"5,200",25.14,25.54,25.06,"2,600",0,0.1
22/04/2022,25.14,"3,900",24.82,25.54,24.74,300,0,0.0
21/04/2022,24.82,"2,400",25.30,25.30,24.74,0,0,0
20/04/2022,25.30,"19,700",25.86,26.10,25.30,"9,800",0,0.3
19/04/2022,25.86,"3,000",25.94,25.94,25.86,"1,000",0,0.0
18/04/2022,25.94,"13,100",26.10,26.18,25.78,200,0,0.0
15/04/2022,26.10,"2,700",26.18,26.18,25.14,500,0,0
14/04/2022,26.18,"1,000",25.46,26.18,25.22,300,0,0.0
13/04/2022,25.46,"2,400",25.54,25.54,25.30,0,0,0
12/04/2022,25.54,"8,300",25.94,26.02,25.54,0,0,0
08/04/2022,25.94,"9,800",25.94,26.30,25.94,600,0,0.0
07/04/2022,25.94,"7,600",25.94,26.18,25.54,100,0,0.0
06/04/2022,25.94,"2,600",25.70,26.02,25.86,0,0,0
05/04/2022,25.70,"2,200",25.78,26.10,25.70,0,0,0
04/04/2022,25.78,"4,500",26.18,26.18,25.58,100,0,0.0
01/04/2022,26.18,"12,500",25.38,26.18,25.38,300,0,0.0
31/03/2022,25.38,"2,000",24.98,25.90,24.98,100,0,0.0
30/03/2022,24.98,"1,900",24.98,24.98,24.74,0,0,0
29/03/2022,24.98,"4,800",25.38,25.38,24.90,0,0,0
28/03/2022,25.38,"1,700",25.30,25.38,25.22,0,0,0
25/03/2022,25.30,"2,700",25.30,25.38,25.30,0,0,0
24/03/2022,25.30,"5,400",25.30,25.38,25.14,0,900,-0.0
23/03/2022,25.30,"3,000",25.38,25.38,25.30,"1,500",0,0.0
22/03/2022,25.38,"16,700",25.30,25.54,25.30,"2,200",0,0.1
21/03/2022,25.30,"3,100",25.30,25.30,25.26,0,0,0
18/03/2022,25.30,"2,300",25.30,25.46,25.26,200,0,0.0
17/03/2022,25.30,"12,800",24.82,25.38,24.86,"10,600",0,0.3
16/03/2022,24.82,"2,700",24.82,25.94,24.78,0,0,0
15/03/2022,24.82,"10,100",25.46,25.46,24.78,0,0,0
14/03/2022,25.46,"16,300",24.74,25.90,24.34,0,0,0
11/03/2022,24.74,"90,500",24.74,25.14,24.74,0,"90,500",-2.8
10/03/2022,24.74,"12,600",25.22,25.94,24.74,500,"3,800",-0.1
09/03/2022,25.22,"4,100",25.18,25.22,24.58,0,0,0
08/03/2022,25.18,"16,600",25.14,25.18,25.14,0,"3,800",-0.1
07/03/2022,25.14,"6,800",24.82,25.14,25.06,"2,000","2,800",-0.0
04/03/2022,24.82,"8,800",24.54,25.14,24.82,0,"2,600",-0.1
03/03/2022,24.54,"1,400",24.74,25.94,24.54,300,0,0.0
02/03/2022,24.74,200,25.06,25.06,24.74,0,0,0
01/03/2022,25.06,"4,500",25.10,25.10,25.06,0,"4,000",-0.1
28/02/2022,25.10,700,25.94,25.94,24.90,0,0,0
25/02/2022,25.94,"8,600",25.14,25.94,25.38,"8,500",0,0.3
24/02/2022,25.14,"1,200",24.78,25.14,24.78,0,0,0
23/02/2022,24.78,"1,800",24.78,24.78,24.78,0,0,0
22/02/2022,24.78,600,25.54,25.94,24.78,0,0,0
21/02/2022,25.54,"4,000",25.22,25.54,25.54,"3,500",0,0.1
18/02/2022,25.22,0,25.22,25.22,25.22,0,0,0
17/02/2022,25.22,"3,100",24.82,25.54,24.62,400,0,0.0
16/02/2022,24.82,"1,300",25.74,25.74,24.82,0,0,0
15/02/2022,25.74,"1,200",25.14,25.86,25.70,0,0,0
14/02/2022,25.14,"4,900",25.14,25.14,24.74,900,0,0.0
11/02/2022,25.14,800,24.78,25.14,24.74,0,0,0
10/02/2022,24.78,"7,400",26.02,26.02,24.66,0,"6,200",-0.2
09/02/2022,26.02,"1,000",24.98,26.10,24.74,0,0,0
08/02/2022,24.98,"15,600",24.98,25.14,23.94,"4,100","11,600",-0.2
07/02/2022,24.98,100,25.94,25.94,24.98,100,0,0.0
28/01/2022,25.94,"5,100",25.94,26.34,25.94,"3,700",0,0.1
27/01/2022,25.94,"2,200",25.94,25.94,25.94,0,0,0
26/01/2022,25.94,"1,300",25.54,25.94,25.38,0,0,0
25/01/2022,25.54,"8,300",26.66,26.66,25.14,"3,200",0,0.1
24/01/2022,26.66,"4,000",26.74,26.74,25.94,"1,400",0,0.0
21/01/2022,26.74,"15,900",26.74,26.74,26.58,0,"3,400",-0.1
