Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
29/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
26/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
25/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
24/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
23/05/2023,14.77,0,14.77,14.77,14.77,0,0,0
22/05/2023,14.77,"2,800",14.58,14.77,14.77,0,0,0
19/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
18/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
17/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
16/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
15/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
12/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
11/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
10/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
09/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
08/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
05/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
04/05/2023,14.58,0,14.58,14.58,14.58,0,0,0
28/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
27/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
26/04/2023,14.58,1,14.58,14.58,14.58,0,0,0
25/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
24/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
21/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
20/04/2023,14.58,9,14.58,14.58,14.58,0,0,0
19/04/2023,14.58,1,14.58,14.58,14.58,0,0,0
18/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
17/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
14/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
13/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
12/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
11/04/2023,14.58,0,14.58,14.58,14.58,0,0,0
10/04/2023,14.58,100,15.83,15.83,14.58,0,0,0
07/04/2023,15.83,101,14.40,15.83,15.83,0,0,0
06/04/2023,14.40,8,14.40,14.40,14.40,0,0,0
05/04/2023,14.40,0,14.40,14.40,14.40,0,0,0
04/04/2023,14.40,100,15.30,15.30,14.40,0,0,0
03/04/2023,15.30,100,16.19,16.19,15.30,0,0,0
31/03/2023,16.19,301,17.89,17.89,14.85,0,0,0
30/03/2023,17.89,0,17.89,17.89,17.89,0,0,0
29/03/2023,17.89,100,16.82,17.89,17.89,0,0,0
28/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
27/03/2023,16.82,0,16.82,16.82,16.82,0,0,0
24/03/2023,16.82,100,15.30,16.82,16.82,0,0,0
23/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
22/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
21/03/2023,15.30,100,16.82,16.82,15.30,0,0,0
20/03/2023,16.82,300,16.82,16.82,16.82,0,0,0
17/03/2023,16.82,100,18.07,18.07,16.82,0,0,0
16/03/2023,18.07,0,18.07,18.07,18.07,0,0,0
15/03/2023,18.07,0,18.07,18.07,18.07,0,0,0
14/03/2023,18.07,300,19.77,21.74,18.07,0,0,0
13/03/2023,19.77,0,19.77,19.77,19.77,0,0,0
10/03/2023,19.77,0,19.77,19.77,19.77,0,0,0
09/03/2023,19.77,0,19.77,19.77,19.77,0,0,0
08/03/2023,19.77,0,19.77,19.77,19.77,0,0,0
07/03/2023,19.77,100,17.98,19.77,19.77,0,0,0
06/03/2023,17.98,100,17.53,17.98,17.98,0,0,0
03/03/2023,17.53,0,17.53,17.53,17.53,0,0,0
02/03/2023,17.53,"8,601",17.44,17.53,17.53,0,0,0
01/03/2023,17.44,0,17.44,17.44,17.44,0,0,0
28/02/2023,17.44,0,17.44,17.44,17.44,0,0,0
27/02/2023,17.44,"9,800",17.98,17.98,17.44,0,0,0
24/02/2023,17.98,0,17.98,17.98,17.98,0,0,0
23/02/2023,17.98,0,17.98,17.98,17.98,0,0,0
22/02/2023,17.98,200,18.79,20.58,17.98,0,0,0
21/02/2023,18.79,0,18.79,18.79,18.79,0,0,0
20/02/2023,18.79,"1,800",19.77,21.74,18.61,0,0,0
17/02/2023,19.77,"1,400",17.98,19.77,17.71,0,0,0
16/02/2023,17.98,0,17.98,17.98,17.98,0,0,0
15/02/2023,17.98,400,18.70,20.49,17.35,0,0,0
14/02/2023,18.70,200,20.22,22.19,18.70,0,0,0
13/02/2023,20.22,304,19.14,21.02,20.22,0,0,0
10/02/2023,19.14,202,19.32,21.20,19.14,0,0,0
09/02/2023,19.32,"11,200",21.02,22.54,19.32,0,"9,300",-0.2
08/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
07/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
06/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
03/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
02/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
01/02/2023,21.02,0,21.02,21.02,21.02,0,0,0
31/01/2023,21.02,0,21.02,21.02,21.02,0,0,0
30/01/2023,21.02,149,20.04,21.02,21.02,0,0,0
27/01/2023,20.04,100,18.25,20.04,20.04,0,0,0
19/01/2023,18.25,0,18.25,18.25,18.25,0,0,0
18/01/2023,18.25,101,19.86,19.86,18.25,0,0,0
17/01/2023,19.86,0,19.86,19.86,19.86,0,0,0
16/01/2023,19.86,0,19.86,19.86,19.86,0,0,0
13/01/2023,19.86,0,19.86,19.86,19.86,0,0,0
12/01/2023,19.86,10,19.86,19.86,19.86,0,0,0
11/01/2023,19.86,810,22.01,22.01,19.86,0,0,0
10/01/2023,22.01,100,20.13,22.01,22.01,0,0,0
09/01/2023,20.13,50,20.13,20.13,20.13,0,0,0
06/01/2023,20.13,100,18.34,20.13,20.13,0,0,0
05/01/2023,18.34,400,20.13,22.01,18.34,0,0,0
04/01/2023,20.13,0,20.13,20.13,20.13,0,0,0
03/01/2023,20.13,0,20.13,20.13,20.13,0,0,0
30/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
29/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
28/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
27/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
26/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
23/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
22/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
21/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
20/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
19/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
16/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
15/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
14/12/2022,20.13,2,20.13,20.13,20.13,0,0,0
13/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
12/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
09/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
08/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
07/12/2022,20.13,200,20.13,20.13,20.13,0,0,0
06/12/2022,20.13,27,20.13,20.13,20.13,0,0,0
05/12/2022,20.13,11,20.13,20.13,20.13,0,0,0
02/12/2022,20.13,0,20.13,20.13,20.13,0,0,0
01/12/2022,20.13,10,20.13,20.13,20.13,0,0,0
30/11/2022,20.13,18,20.13,20.13,20.13,0,0,0
29/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
28/11/2022,20.13,202,20.13,20.13,20.13,0,0,0
25/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
24/11/2022,20.13,60,20.13,20.13,20.13,0,0,0
23/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
22/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
21/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
18/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
17/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
16/11/2022,20.13,12,20.13,20.13,20.13,0,0,0
15/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
14/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
11/11/2022,20.13,0,20.13,20.13,20.13,0,0,0
10/11/2022,20.13,300,22.36,22.36,20.13,0,0,0
09/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
08/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
07/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
04/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
03/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
02/11/2022,22.36,0,22.36,22.36,22.36,0,0,0
01/11/2022,22.36,"1,200",20.40,22.36,22.28,0,0,0
31/10/2022,20.40,100,20.22,20.40,20.40,0,0,0
28/10/2022,20.22,13,20.22,20.22,20.22,0,0,0
27/10/2022,20.22,0,20.22,20.22,20.22,0,0,0
26/10/2022,20.22,300,22.19,22.19,20.22,0,100,-0.0
25/10/2022,22.19,0,22.19,22.19,22.19,0,0,0
24/10/2022,22.19,0,22.19,22.19,22.19,0,0,0
21/10/2022,22.19,0,22.19,22.19,22.19,0,0,0
20/10/2022,22.19,20,22.19,22.19,22.19,0,0,0
19/10/2022,22.19,0,22.19,22.19,22.19,0,0,0
18/10/2022,22.19,200,20.22,22.19,22.19,0,0,0
17/10/2022,20.22,0,20.22,20.22,20.22,0,0,0
14/10/2022,20.22,0,20.22,20.22,20.22,0,0,0
13/10/2022,20.22,0,20.22,20.22,20.22,0,0,0
12/10/2022,20.22,300,22.10,22.10,20.22,0,300,-0.0
11/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
10/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
07/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
06/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
05/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
04/10/2022,22.10,0,22.10,22.10,22.10,0,0,0
03/10/2022,22.10,1,22.10,22.10,22.10,0,0,0
30/09/2022,22.10,1,22.10,22.10,22.10,0,0,0
29/09/2022,22.10,0,22.10,22.10,22.10,0,0,0
28/09/2022,22.10,44,22.10,22.10,22.10,0,0,0
27/09/2022,22.10,900,20.13,22.10,22.10,0,0,0
26/09/2022,20.13,0,20.13,20.13,20.13,0,0,0
23/09/2022,20.13,600,22.10,23.26,20.13,0,0,0
22/09/2022,22.10,0,22.10,22.10,22.10,0,0,0
21/09/2022,22.10,0,22.10,22.10,22.10,0,0,0
20/09/2022,22.10,118,22.10,22.10,22.10,0,0,0
19/09/2022,22.10,201,21.92,22.10,22.10,0,0,0
16/09/2022,21.92,2,21.92,21.92,21.92,0,0,0
15/09/2022,21.92,70,21.92,21.92,21.92,0,0,0
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/09/2022,21.92,100,22.19,22.19,21.92,0,0,0
13/09/2022,22.19,0,22.19,22.19,22.19,0,0,0
12/09/2022,22.19,0,22.19,22.19,22.19,0,0,0
09/09/2022,22.19,100,22.45,22.45,22.19,0,0,0
08/09/2022,22.45,0,22.45,22.45,22.45,0,0,0
07/09/2022,22.45,0,22.45,22.45,22.45,0,0,0
06/09/2022,22.45,0,22.45,22.45,22.45,0,0,0
05/09/2022,22.45,0,22.45,22.45,22.45,0,0,0
31/08/2022,22.45,0,22.45,22.45,22.45,0,0,0
30/08/2022,22.45,0,22.45,22.45,22.45,0,0,0
29/08/2022,22.45,100,24.80,24.80,22.45,0,0,0
26/08/2022,24.80,300,23.40,25.14,24.80,0,0,0
25/08/2022,23.40,100,21.75,23.40,23.40,0,0,0
24/08/2022,21.75,1,21.75,21.75,21.75,0,0,0
23/08/2022,21.75,100,20.10,21.75,21.75,0,0,0
22/08/2022,20.10,600,22.01,22.01,19.92,0,0,0
19/08/2022,22.01,0,22.01,22.01,22.01,0,0,0
18/08/2022,22.01,"1,700",20.10,22.01,22.01,"1,700","1,700",0
17/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
16/08/2022,20.10,"1,400",20.10,20.53,20.10,0,0,0
15/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
12/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
11/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
10/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
09/08/2022,20.10,100,20.10,20.10,20.10,0,0,0
08/08/2022,20.10,0,20.10,20.10,20.10,0,0,0
05/08/2022,20.10,200,22.19,23.06,20.10,0,0,0
04/08/2022,22.19,0,22.19,22.19,22.19,0,0,0
03/08/2022,22.19,200,22.97,22.97,22.19,0,0,0
02/08/2022,22.97,0,22.97,22.97,22.97,0,0,0
01/08/2022,22.97,0,22.97,22.97,22.97,0,0,0
29/07/2022,22.97,100,23.75,23.75,22.97,0,0,0
28/07/2022,23.75,0,23.75,23.75,23.75,0,0,0
27/07/2022,23.75,0,23.75,23.75,23.75,0,0,0
26/07/2022,23.75,0,23.75,23.75,23.75,0,0,0
25/07/2022,23.75,200,23.84,23.84,23.75,0,0,0
22/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
21/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
20/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
19/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
18/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
15/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
14/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
13/07/2022,23.84,1,23.84,23.84,23.84,0,0,0
12/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
11/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
08/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
07/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
06/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
05/07/2022,23.84,100,23.84,23.84,23.84,0,0,0
04/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
01/07/2022,23.84,0,23.84,23.84,23.84,0,0,0
30/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
29/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
28/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
27/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
24/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
23/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
22/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
21/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
20/06/2022,23.84,0,23.84,23.84,23.84,0,0,0
17/06/2022,23.84,"1,800",22.45,23.84,23.84,"1,800",200,0.0
16/06/2022,22.45,"3,400",21.40,22.62,22.45,"3,000","3,000",0
15/06/2022,21.40,500,21.75,21.75,21.40,0,0,0
14/06/2022,21.75,200,20.45,21.75,20.45,0,0,0
13/06/2022,20.45,200,18.62,20.45,19.66,0,0,0
10/06/2022,18.62,0,18.62,18.62,18.62,0,0,0
09/06/2022,18.62,0,18.62,18.62,18.62,0,0,0
08/06/2022,18.62,100,20.53,20.53,18.62,0,0,0
07/06/2022,20.53,100,22.62,22.62,20.53,0,0,0
06/06/2022,22.62,500,22.62,22.62,22.62,0,0,0
03/06/2022,22.62,0,22.62,22.62,22.62,0,0,0
02/06/2022,22.62,0,22.62,22.62,22.62,0,0,0
01/06/2022,22.62,0,22.62,22.62,22.62,0,0,0
31/05/2022,22.62,100,22.19,22.62,22.62,0,0,0
30/05/2022,22.19,0,22.19,22.19,22.19,0,0,0
27/05/2022,22.19,127,23.14,23.14,22.19,0,0,0
26/05/2022,23.14,0,23.14,23.14,23.14,0,0,0
25/05/2022,23.14,0,23.14,23.14,23.14,0,0,0
24/05/2022,23.14,0,23.14,23.14,23.14,0,0,0
23/05/2022,23.14,"1,200",22.10,23.14,23.14,0,0,0
20/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
19/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
18/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
17/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
16/05/2022,22.10,0,22.10,22.10,22.10,0,0,0
13/05/2022,22.10,100,24.53,24.53,22.10,0,0,0
12/05/2022,24.53,0,24.53,24.53,24.53,0,0,0
11/05/2022,24.53,0,24.53,24.53,24.53,0,0,0
10/05/2022,24.53,0,24.53,24.53,24.53,0,0,0
09/05/2022,24.53,0,24.53,24.53,24.53,0,0,0
06/05/2022,24.53,2,24.53,24.53,24.53,0,0,0
05/05/2022,24.53,200,24.10,24.53,24.53,0,0,0
04/05/2022,24.10,4,24.10,24.10,24.10,0,0,0
29/04/2022,24.10,"5,100",23.49,24.10,23.58,0,0,0
28/04/2022,23.49,0,23.49,23.49,23.49,0,0,0
27/04/2022,23.49,100,23.49,23.49,23.49,0,0,0
26/04/2022,23.49,500,23.49,23.49,23.49,0,0,0
25/04/2022,23.49,300,23.84,23.84,23.49,0,0,0
22/04/2022,23.84,"2,400",21.84,23.84,23.84,0,0,0
21/04/2022,21.84,400,23.23,23.23,21.84,0,0,0
20/04/2022,23.23,0,23.23,23.23,23.23,0,0,0
19/04/2022,23.23,0,23.23,23.23,23.23,0,0,0
18/04/2022,23.23,600,23.23,23.40,23.23,0,0,0
15/04/2022,23.23,"1,200",25.40,25.40,23.06,0,0,0
14/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/04/2022,25.40,0,25.40,25.40,25.40,0,0,0
13/04/2022,25.40,106,25.40,25.40,25.40,0,0,0
12/04/2022,25.40,"1,916",26.25,26.25,25.40,0,0,0
08/04/2022,26.25,"1,800",24.05,26.42,24.48,0,0,0
07/04/2022,24.05,"21,000",21.94,24.05,24.05,"7,800",0,0.2
06/04/2022,21.94,0,21.94,21.94,21.94,0,0,0
05/04/2022,21.94,200,23.63,23.63,21.94,0,0,0
04/04/2022,23.63,400,23.63,23.63,23.63,0,300,-0.0
01/04/2022,23.63,0,23.63,23.63,23.63,0,0,0
31/03/2022,23.63,400,24.48,24.48,23.63,0,0,0
30/03/2022,24.48,"1,200",23.55,24.90,23.46,0,0,0
29/03/2022,23.55,"7,600",23.38,24.90,23.55,0,0,0
28/03/2022,23.38,"34,500",23.21,25.49,23.29,0,0,0
25/03/2022,23.21,"5,300",22.87,23.21,22.70,0,0,0
24/03/2022,22.87,"1,000",22.03,24.05,21.61,0,0,0
23/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
22/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
21/03/2022,22.03,0,22.03,22.03,22.03,0,0,0
18/03/2022,22.03,100,22.62,22.62,22.03,0,0,0
17/03/2022,22.62,900,22.54,24.14,22.11,0,0,0
16/03/2022,22.54,400,22.11,24.05,22.54,0,0,0
15/03/2022,22.11,100,22.11,22.11,22.11,0,0,0
14/03/2022,22.11,700,22.62,22.62,21.69,0,0,0
11/03/2022,22.62,"1,900",21.35,23.46,21.69,0,0,0
10/03/2022,21.35,100,23.21,23.21,21.35,0,0,0
09/03/2022,23.21,0,23.21,23.21,23.21,0,0,0
08/03/2022,23.21,"2,500",23.38,23.80,23.21,0,0,0
07/03/2022,23.38,100,23.80,23.80,23.38,0,0,0
04/03/2022,23.80,300,23.80,23.80,23.80,0,0,0
03/03/2022,23.80,"47,800",21.69,23.80,23.13,0,0,0
02/03/2022,21.69,"1,700",22.62,23.63,21.69,0,0,0
01/03/2022,22.62,800,22.37,23.63,22.62,0,0,0
28/02/2022,22.37,100,23.97,23.97,22.37,0,0,0
25/02/2022,23.97,800,22.62,23.97,22.03,0,0,0
24/02/2022,22.62,"1,100",22.87,24.22,22.54,0,0,0
23/02/2022,22.87,500,22.70,24.48,22.87,0,0,0
22/02/2022,22.70,"1,200",22.62,23.63,22.62,0,0,0
21/02/2022,22.62,"9,400",22.20,23.63,22.45,0,0,0
18/02/2022,22.20,200,22.79,24.14,22.20,0,0,0
17/02/2022,22.79,0,22.79,22.79,22.79,0,0,0
16/02/2022,22.79,200,22.79,22.79,22.79,0,0,0
15/02/2022,22.79,300,22.11,22.79,21.86,0,0,0
14/02/2022,22.11,100,21.52,22.11,22.11,0,0,0
11/02/2022,21.52,"1,100",23.13,23.13,21.35,0,0,0
10/02/2022,23.13,400,22.87,23.13,22.87,0,0,0
09/02/2022,22.87,200,22.79,22.87,22.87,0,0,0
08/02/2022,22.79,"2,906",20.93,22.87,22.79,0,0,0
07/02/2022,20.93,0,20.93,20.93,20.93,0,0,0
28/01/2022,20.93,600,22.20,22.20,20.93,0,0,0
27/01/2022,22.20,"1,600",22.20,22.20,22.20,0,0,0
26/01/2022,22.20,6,22.20,22.20,22.20,0,0,0
25/01/2022,22.20,0,22.20,22.20,22.20,0,0,0
24/01/2022,22.20,"2,000",22.54,24.65,22.20,0,0,0
21/01/2022,22.54,"3,100",22.03,22.62,22.45,0,0,0
20/01/2022,22.03,"1,700",22.79,23.72,22.03,0,0,0
19/01/2022,22.79,200,23.89,23.89,22.79,0,0,0
18/01/2022,23.89,0,23.89,23.89,23.89,0,0,0
17/01/2022,23.89,"3,600",22.37,23.89,20.68,0,0,0
14/01/2022,22.37,"1,100",20.93,22.37,22.37,0,0,0
13/01/2022,20.93,0,20.93,20.93,20.93,0,0,0
12/01/2022,20.93,300,19.07,20.93,20.68,0,0,0
11/01/2022,19.07,100,20.43,20.43,19.07,0,0,0
10/01/2022,20.43,200,20.76,21.52,20.43,0,0,0
07/01/2022,20.76,100,21.94,21.94,20.76,0,0,0
06/01/2022,21.94,"3,015",21.94,21.94,21.94,0,100,-0.0
05/01/2022,21.94,"4,500",22.37,22.37,21.78,0,0,0
04/01/2022,22.37,700,22.79,22.79,21.94,0,0,0
31/12/2021,22.79,"2,000",22.45,22.79,22.79,0,0,0
30/12/2021,22.45,100,20.51,22.45,22.45,0,0,0
29/12/2021,20.51,900,21.94,21.94,20.51,0,0,0
28/12/2021,21.94,"3,000",20.43,21.94,20.26,0,200,-0.0
27/12/2021,20.43,"6,300",21.35,21.35,20.43,0,0,0
24/12/2021,21.35,0,21.35,21.35,21.35,0,0,0
23/12/2021,21.35,500,21.94,22.37,21.35,0,0,0
22/12/2021,21.94,"1,000",22.70,22.70,21.94,0,"1,000",-0.0
21/12/2021,22.70,"1,700",21.61,22.70,21.44,0,200,-0.0
20/12/2021,21.61,0,21.61,21.61,21.61,0,0,0
17/12/2021,21.61,100,21.69,21.69,21.61,0,0,0
16/12/2021,21.69,200,23.72,23.72,21.69,0,0,0
15/12/2021,23.72,500,21.78,23.72,21.78,0,0,0
14/12/2021,21.78,301,23.55,24.98,21.78,0,0,0
13/12/2021,23.55,"1,800",23.04,23.55,22.70,0,0,0
10/12/2021,23.04,100,21.61,23.04,23.04,0,0,0
09/12/2021,21.61,"1,600",21.52,23.46,21.52,0,0,0
08/12/2021,21.52,800,23.13,23.21,21.52,0,0,0
07/12/2021,23.13,"4,400",23.63,23.63,21.61,0,0,0
06/12/2021,23.63,0,23.63,23.63,23.63,0,0,0
03/12/2021,23.63,"16,530",21.52,23.63,22.37,0,0,0
02/12/2021,21.52,0,21.52,21.52,21.52,0,0,0
01/12/2021,21.52,600,22.37,22.37,20.43,0,0,0
30/11/2021,22.37,"5,930",20.43,22.45,20.00,0,0,0
29/11/2021,20.43,"3,800",21.52,22.79,20.43,0,0,0
26/11/2021,21.52,"3,000",22.45,22.45,21.52,0,0,0
25/11/2021,22.45,"3,500",22.45,22.45,20.43,0,0,0
24/11/2021,22.45,"1,300",22.37,22.45,22.20,0,0,0
23/11/2021,22.37,"3,500",23.63,23.63,21.35,0,0,0
22/11/2021,23.63,0,23.63,23.63,23.63,0,0,0
19/11/2021,23.63,50,23.63,23.63,23.63,0,0,0
18/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/11/2021,23.63,600,23.46,23.63,23.63,0,0,0
17/11/2021,23.46,"7,526",23.38,23.46,23.46,0,0,0
16/11/2021,23.38,"1,940",23.05,23.38,23.05,0,0,0
15/11/2021,23.05,900,23.05,24.53,23.05,0,0,0
12/11/2021,23.05,"3,800",23.05,24.62,23.05,0,0,0
11/11/2021,23.05,300,23.05,23.05,23.05,0,0,0
10/11/2021,23.05,"6,000",23.05,23.05,22.97,0,0,0
09/11/2021,23.05,"11,200",23.05,23.05,22.97,0,0,0
08/11/2021,23.05,"10,600",22.64,23.05,21.90,0,0,0
05/11/2021,22.64,900,22.06,24.20,21.49,0,0,0
04/11/2021,22.06,"8,300",22.06,22.39,21.57,0,0,0
03/11/2021,22.06,"4,000",21.57,22.23,21.82,0,0,0
02/11/2021,21.57,"3,119",21.49,21.57,21.49,0,100,-0.0
01/11/2021,21.49,"8,800",21.08,21.49,19.76,0,0,0
29/10/2021,21.08,"24,900",20.91,21.08,20.91,0,0,0
28/10/2021,20.91,"6,800",20.09,20.91,20.01,0,0,0
27/10/2021,20.09,"5,200",20.09,20.25,20.09,0,0,0
26/10/2021,20.09,"5,000",20.01,20.25,20.01,0,0,0
25/10/2021,20.01,"12,400",19.51,20.09,20.01,0,0,0
22/10/2021,19.51,"6,400",19.43,19.51,19.43,0,0,0
21/10/2021,19.43,"1,800",19.43,19.51,19.43,0,0,0
20/10/2021,19.43,400,20.50,20.50,19.43,0,0,0
19/10/2021,20.50,0,20.50,20.50,20.50,0,0,0
18/10/2021,20.50,"5,800",20.58,20.58,19.43,0,0,0
15/10/2021,20.58,"4,500",19.51,20.99,19.35,0,600,-0.0
14/10/2021,19.51,"2,400",20.25,20.25,19.26,0,0,0
13/10/2021,20.25,200,20.42,20.42,20.25,0,0,0
12/10/2021,20.42,"3,600",20.42,20.42,20.17,0,0,0
11/10/2021,20.42,"4,000",20.58,20.83,19.76,0,0,0
08/10/2021,20.58,100,20.58,20.58,20.58,0,0,0
07/10/2021,20.58,"3,290",19.68,21.41,19.76,"1,100",0,0.0
06/10/2021,19.68,100,19.68,19.68,19.68,0,0,0
05/10/2021,19.68,100,19.43,19.68,19.68,0,0,0
04/10/2021,19.43,"4,700",19.35,21.16,17.70,0,0,0
01/10/2021,19.35,"3,901",18.94,20.83,17.70,"1,200","1,200",0.0
30/09/2021,18.94,"1,400",18.44,18.94,17.62,800,0,0.0
29/09/2021,18.44,"3,600",18.44,18.44,18.44,0,0,0
28/09/2021,18.44,"6,500",18.44,18.44,17.62,"1,200",0,0.0
27/09/2021,18.44,"12,700",18.44,18.44,18.44,0,0,0
24/09/2021,18.44,"8,500",18.77,18.77,17.29,0,0,0
23/09/2021,18.77,"1,300",18.94,18.94,18.52,0,0,0
22/09/2021,18.94,800,19.10,19.10,18.94,0,0,0
21/09/2021,19.10,0,19.10,19.10,19.10,0,0,0
20/09/2021,19.10,"1,701",19.76,19.76,19.10,0,0,0
17/09/2021,19.76,4,19.76,19.76,19.76,0,0,0
16/09/2021,19.76,300,19.35,19.76,19.76,0,0,0
15/09/2021,19.35,500,19.35,19.35,19.35,0,0,0
14/09/2021,19.35,100,18.94,19.35,19.35,0,0,0
13/09/2021,18.94,"4,500",18.94,18.94,18.69,0,0,0
10/09/2021,18.94,"7,404",18.61,18.94,18.77,0,0,0
09/09/2021,18.61,"6,800",17.37,18.61,18.61,400,0,0.0
08/09/2021,17.37,"1,100",18.52,18.52,17.29,0,0,0
07/09/2021,18.52,"2,100",18.52,18.52,18.52,0,0,0
06/09/2021,18.52,"3,400",18.03,18.85,18.03,0,0,0
01/09/2021,18.03,"2,100",17.45,18.85,17.78,0,0,0
