Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,15.32,"11,300",15.32,16.80,15.32,0,0,0
16/06/2023,15.32,"16,500",13.93,15.32,13.76,0,0,0
15/06/2023,13.93,"12,000",15.06,15.06,13.58,"10,000",0,0.2
14/06/2023,15.06,800,16.72,16.72,15.06,0,0,0
13/06/2023,16.72,200,16.72,16.72,16.72,0,0,0
12/06/2023,16.72,"24,200",16.54,16.72,14.89,"5,000",0,0.1
09/06/2023,16.54,100,17.41,17.41,16.54,0,0,0
08/06/2023,17.41,"21,100",16.19,17.41,15.67,0,0,0
07/06/2023,16.19,"23,200",15.67,16.19,15.58,0,0,0
06/06/2023,15.67,"10,100",14.89,15.76,14.89,"1,400",300,0.0
05/06/2023,14.89,"20,700",13.58,14.89,13.58,0,0,0
02/06/2023,13.58,"1,000",13.58,13.58,13.58,0,0,0
01/06/2023,13.58,"12,600",13.49,13.58,13.49,0,0,0
31/05/2023,13.49,"13,300",13.15,13.49,13.49,0,0,0
30/05/2023,13.15,0,13.15,13.15,13.15,0,0,0
29/05/2023,13.15,100,13.49,13.49,13.15,0,0,0
26/05/2023,13.49,800,13.49,13.49,13.49,100,0,0.0
25/05/2023,13.49,0,13.49,13.49,13.49,0,0,0
24/05/2023,13.49,0,13.49,13.49,13.49,0,0,0
23/05/2023,13.49,900,13.49,13.76,13.49,0,0,0
22/05/2023,13.49,"4,000",13.49,13.49,13.49,400,0,0.0
19/05/2023,13.49,100,13.49,13.49,13.49,0,0,0
18/05/2023,13.49,"1,400",13.06,13.49,13.49,0,0,0
17/05/2023,13.06,0,13.06,13.06,13.06,0,0,0
16/05/2023,13.06,"5,700",13.41,14.19,13.06,0,0,0
15/05/2023,13.41,0,13.41,13.41,13.41,0,0,0
12/05/2023,13.41,400,13.49,13.49,13.41,0,0,0
11/05/2023,13.49,"2,100",13.32,13.58,13.49,0,0,0
10/05/2023,13.32,0,13.32,13.32,13.32,0,0,0
09/05/2023,13.32,0,13.32,13.32,13.32,0,0,0
08/05/2023,13.32,0,13.32,13.32,13.32,0,0,0
05/05/2023,13.32,500,14.19,14.19,13.32,0,0,0
04/05/2023,14.19,100,13.93,14.19,14.19,0,0,0
28/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
27/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
26/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
25/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
24/04/2023,13.93,"12,300",13.67,14.19,13.93,0,0,0
21/04/2023,13.67,100,13.58,13.67,13.67,0,0,0
20/04/2023,13.58,0,13.58,13.58,13.58,0,0,0
19/04/2023,13.58,0,13.58,13.58,13.58,0,0,0
18/04/2023,13.58,"1,000",13.06,13.58,13.58,0,0,0
17/04/2023,13.06,100,14.02,14.02,13.06,0,0,0
14/04/2023,14.02,0,14.02,14.02,14.02,0,0,0
13/04/2023,14.02,17,14.02,14.02,14.02,0,0,0
12/04/2023,14.02,201,13.93,14.10,13.93,0,0,0
11/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
10/04/2023,13.93,85,13.93,13.93,13.93,0,0,0
07/04/2023,13.93,300,13.93,13.93,13.93,0,0,0
06/04/2023,13.93,0,13.93,13.93,13.93,0,0,0
05/04/2023,13.93,100,13.23,13.93,13.93,0,0,0
04/04/2023,13.23,0,13.23,13.23,13.23,0,0,0
03/04/2023,13.23,"1,100",13.15,13.23,13.23,0,"1,100",-0.0
31/03/2023,13.15,"1,000",14.28,14.28,13.15,0,0,0
30/03/2023,14.28,0,14.28,14.28,14.28,0,0,0
29/03/2023,14.28,0,14.28,14.28,14.28,0,0,0
28/03/2023,14.28,0,14.28,14.28,14.28,0,0,0
27/03/2023,14.28,0,14.28,14.28,14.28,0,0,0
24/03/2023,14.28,400,13.58,14.37,13.93,0,0,0
23/03/2023,13.58,100,13.67,13.67,13.58,0,0,0
22/03/2023,13.67,"4,000",14.02,14.10,13.67,0,0,0
21/03/2023,14.02,0,14.02,14.02,14.02,0,0,0
20/03/2023,14.02,0,14.02,14.02,14.02,0,0,0
17/03/2023,14.02,200,13.93,14.02,13.76,0,0,0
16/03/2023,13.93,0,13.93,13.93,13.93,0,0,0
15/03/2023,13.93,0,13.93,13.93,13.93,0,0,0
14/03/2023,13.93,0,13.93,13.93,13.93,0,0,0
13/03/2023,13.93,0,13.93,13.93,13.93,0,0,0
10/03/2023,13.93,200,13.93,13.93,13.93,0,0,0
09/03/2023,13.93,200,13.93,13.93,13.93,0,0,0
08/03/2023,13.93,10,13.93,13.93,13.93,0,0,0
07/03/2023,13.93,0,13.93,13.93,13.93,0,0,0
06/03/2023,13.93,"1,000",13.93,13.93,13.93,0,0,0
03/03/2023,13.93,"1,100",13.93,13.93,13.93,0,0,0
02/03/2023,13.93,700,13.93,13.93,13.93,700,0,0.0
01/03/2023,13.93,"1,500",13.93,13.93,13.93,0,0,0
28/02/2023,13.93,0,13.93,13.93,13.93,0,0,0
27/02/2023,13.93,"1,200",13.93,13.93,13.93,0,0,0
24/02/2023,13.93,0,13.93,13.93,13.93,0,0,0
23/02/2023,13.93,0,13.93,13.93,13.93,0,0,0
22/02/2023,13.93,0,13.93,13.93,13.93,0,0,0
21/02/2023,13.93,0,13.93,13.93,13.93,0,0,0
20/02/2023,13.93,400,13.93,13.93,13.93,0,0,0
17/02/2023,13.93,400,13.67,13.93,13.93,0,0,0
16/02/2023,13.67,"7,800",13.67,13.76,13.67,0,0,0
15/02/2023,13.67,"1,100",13.93,13.93,13.67,0,0,0
14/02/2023,13.93,"2,200",14.37,14.37,13.93,0,0,0
13/02/2023,14.37,0,14.37,14.37,14.37,0,0,0
10/02/2023,14.37,"1,100",14.02,14.71,14.37,0,0,0
09/02/2023,14.02,0,14.02,14.02,14.02,0,0,0
08/02/2023,14.02,600,14.02,14.02,14.02,0,0,0
07/02/2023,14.02,0,14.02,14.02,14.02,0,0,0
06/02/2023,14.02,"3,100",13.67,14.02,13.67,0,"3,000",-0.0
03/02/2023,13.67,900,13.67,13.76,13.67,0,0,0
02/02/2023,13.67,"5,500",13.49,13.67,13.67,0,0,0
01/02/2023,13.49,0,13.49,13.49,13.49,0,0,0
31/01/2023,13.49,200,13.93,14.28,13.49,0,0,0
30/01/2023,13.93,"5,600",14.28,14.28,13.93,0,"2,700",-0.0
27/01/2023,14.28,0,14.28,14.28,14.28,0,0,0
19/01/2023,14.28,0,14.28,14.28,14.28,0,0,0
18/01/2023,14.28,0,14.28,14.28,14.28,0,0,0
17/01/2023,14.28,0,14.28,14.28,14.28,0,0,0
16/01/2023,14.28,"2,000",14.37,14.37,14.28,0,0,0
13/01/2023,14.37,"3,000",14.45,14.45,14.37,0,0,0
12/01/2023,14.45,"3,000",14.45,14.45,14.45,0,0,0
11/01/2023,14.45,"4,100",13.76,14.45,13.93,0,0,0
10/01/2023,13.76,"8,000",13.15,13.76,13.49,0,0,0
09/01/2023,13.15,0,13.15,13.15,13.15,0,0,0
06/01/2023,13.15,300,13.06,13.15,13.15,0,0,0
05/01/2023,13.06,0,13.06,13.06,13.06,0,0,0
04/01/2023,13.06,500,12.89,13.06,12.89,0,0,0
03/01/2023,12.89,200,12.89,12.89,12.89,0,0,0
30/12/2022,12.89,200,13.06,13.06,12.89,0,0,0
29/12/2022,13.06,"3,400",13.06,13.15,13.06,200,0,0.0
28/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
27/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
26/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
23/12/2022,13.06,"2,000",13.06,13.15,13.06,100,0,0.0
22/12/2022,13.06,"2,500",13.06,13.15,13.06,0,0,0
21/12/2022,13.06,500,13.06,13.06,13.06,0,0,0
20/12/2022,13.06,"1,100",13.49,13.49,13.06,0,0,0
19/12/2022,13.49,0,13.49,13.49,13.49,0,0,0
16/12/2022,13.49,0,13.49,13.49,13.49,0,0,0
15/12/2022,13.49,"2,400",13.23,13.49,13.06,0,0,0
14/12/2022,13.23,"1,600",13.06,13.23,13.23,0,0,0
13/12/2022,13.06,0,13.06,13.06,13.06,0,0,0
12/12/2022,13.06,"2,005",12.97,13.06,13.06,"1,400",0,0.0
09/12/2022,12.97,"2,015",12.97,12.97,12.97,0,0,0
08/12/2022,12.97,"1,200",12.89,12.97,12.89,0,0,0
07/12/2022,12.89,700,12.97,12.97,12.89,0,0,0
06/12/2022,12.97,"1,500",12.97,13.06,12.97,0,0,0
05/12/2022,12.97,"8,300",12.97,13.23,12.89,0,0,0
02/12/2022,12.97,300,12.97,12.97,12.97,0,0,0
01/12/2022,12.97,"5,600",12.54,12.97,12.62,0,0,0
30/11/2022,12.54,"4,100",12.97,12.97,12.45,0,0,0
29/11/2022,12.97,500,12.97,12.97,12.97,0,0,0
28/11/2022,12.97,"1,400",12.97,12.97,12.97,0,0,0
25/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
24/11/2022,12.97,"1,000",12.97,12.97,12.97,0,0,0
23/11/2022,12.97,500,12.97,12.97,12.97,0,0,0
22/11/2022,12.97,"2,134",13.06,13.06,12.71,0,0,0
21/11/2022,13.06,"2,000",12.97,13.41,13.06,0,0,0
18/11/2022,12.97,0,12.97,12.97,12.97,0,0,0
17/11/2022,12.97,"9,000",12.89,13.06,12.19,0,0,0
16/11/2022,12.89,"4,400",13.06,13.06,12.19,0,0,0
15/11/2022,13.06,0,13.06,13.06,13.06,0,0,0
14/11/2022,13.06,140,13.49,13.49,13.06,0,0,0
11/11/2022,13.49,"2,000",13.49,13.49,13.49,"2,000",0,0.0
10/11/2022,13.49,400,13.67,13.67,13.06,0,0,0
09/11/2022,13.67,0,13.67,13.67,13.67,0,0,0
08/11/2022,13.67,"4,000",13.67,13.67,13.58,0,0,0
07/11/2022,13.67,528,13.67,13.67,13.67,0,0,0
04/11/2022,13.67,"1,200",13.93,13.93,13.67,"1,100",0,0.0
03/11/2022,13.93,0,13.93,13.93,13.93,0,0,0
02/11/2022,13.93,600,13.93,13.93,13.93,0,0,0
01/11/2022,13.93,0,13.93,13.93,13.93,0,0,0
31/10/2022,13.93,"5,050",14.28,14.28,13.93,0,0,0
28/10/2022,14.28,303,13.06,14.28,12.71,0,0,0
27/10/2022,13.06,"9,600",13.58,13.58,13.06,"2,800",0,0.0
26/10/2022,13.58,"2,500",13.49,13.58,13.58,0,0,0
25/10/2022,13.49,700,13.58,13.58,13.49,0,0,0
24/10/2022,13.58,"2,300",13.93,13.93,13.58,"1,700",0,0.0
21/10/2022,13.93,900,13.93,13.93,13.93,0,0,0
20/10/2022,13.93,100,13.93,13.93,13.93,0,0,0
19/10/2022,13.93,"1,600",13.93,13.93,13.93,0,0,0
18/10/2022,13.93,"7,400",13.93,13.93,13.93,0,0,0
17/10/2022,13.93,"10,300",13.76,13.93,13.84,0,0,0
14/10/2022,13.76,"3,500",13.76,13.76,13.67,0,0,0
13/10/2022,13.76,600,13.93,13.93,13.76,0,0,0
12/10/2022,13.93,0,13.93,13.93,13.93,0,0,0
11/10/2022,13.93,100,13.49,13.93,13.93,0,0,0
10/10/2022,13.49,700,13.49,13.49,13.15,0,0,0
07/10/2022,13.49,"2,300",13.49,13.49,13.06,"1,400",0,0.0
06/10/2022,13.49,800,13.49,13.49,13.06,100,0,0.0
05/10/2022,13.49,"1,500",13.49,13.49,13.49,0,0,0
04/10/2022,13.49,"5,100",13.58,13.58,13.06,"2,400",0,0.0
03/10/2022,13.58,911,13.58,13.58,13.58,0,0,0
30/09/2022,13.58,"2,800",13.58,13.58,13.58,0,0,0
29/09/2022,13.58,5,13.58,13.58,13.58,0,0,0
28/09/2022,13.58,0,13.58,13.58,13.58,0,0,0
27/09/2022,13.58,0,13.58,13.58,13.58,0,0,0
26/09/2022,13.58,"18,600",13.15,13.93,13.15,"16,800",0,0.3
23/09/2022,13.15,0,13.15,13.15,13.15,0,0,0
22/09/2022,13.15,200,13.15,13.15,13.15,0,0,0
21/09/2022,13.15,0,13.15,13.15,13.15,0,0,0
20/09/2022,13.15,500,13.49,13.49,13.15,0,0,0
19/09/2022,13.49,0,13.49,13.49,13.49,0,0,0
16/09/2022,13.49,74,13.49,13.49,13.49,0,0,0
15/09/2022,13.49,"34,917",13.49,13.49,13.49,800,0,0.0
14/09/2022,13.49,"3,200",13.23,13.49,12.89,"3,000",0,0.0
13/09/2022,13.23,0,13.23,13.23,13.23,0,0,0
12/09/2022,13.23,"1,100",13.15,13.23,13.23,0,0,0
09/09/2022,13.15,200,13.23,13.23,13.15,0,0,0
08/09/2022,13.23,0,13.23,13.23,13.23,0,0,0
07/09/2022,13.23,200,13.32,13.32,13.23,0,0,0
06/09/2022,13.32,"1,100",13.32,13.32,13.32,0,0,0
05/09/2022,13.32,"5,000",13.49,13.49,13.23,0,0,0
31/08/2022,13.49,"5,300",13.41,14.54,13.41,"3,200",0,0.0
30/08/2022,13.41,0,13.41,13.41,13.41,0,0,0
29/08/2022,13.41,"1,100",14.37,14.37,13.23,0,0,0
26/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/08/2022,14.37,"1,300",14.54,14.54,14.02,0,0,0
25/08/2022,14.54,"12,300",14.13,14.54,13.88,0,0,0
24/08/2022,14.13,"4,600",13.80,14.13,13.80,200,0,0.0
23/08/2022,13.80,"15,400",13.88,13.88,13.72,0,0,0
22/08/2022,13.88,"9,700",13.55,13.88,13.47,0,"2,500",-0.0
19/08/2022,13.55,"4,400",13.39,13.55,13.39,0,0,0
18/08/2022,13.39,0,13.39,13.39,13.39,0,0,0
17/08/2022,13.39,"5,500",13.14,13.39,13.23,"2,000",0,0.0
16/08/2022,13.14,"3,900",13.39,13.39,13.14,"3,000",0,0.0
15/08/2022,13.39,"6,300",13.55,13.55,13.14,0,0,0
12/08/2022,13.55,"9,900",13.06,13.55,13.06,0,0,0
11/08/2022,13.06,"6,000",13.06,13.14,13.06,0,0,0
10/08/2022,13.06,"1,200",13.06,13.06,12.98,0,0,0
09/08/2022,13.06,400,13.06,13.06,12.08,0,0,0
08/08/2022,13.06,"1,100",13.14,13.14,13.06,0,0,0
05/08/2022,13.14,"11,000",13.14,13.47,13.14,0,0,0
04/08/2022,13.14,600,13.55,13.55,13.14,0,0,0
03/08/2022,13.55,208,13.80,13.80,12.73,0,0,0
02/08/2022,13.80,100,12.98,13.80,13.80,0,0,0
01/08/2022,12.98,100,12.16,12.98,12.98,0,0,0
29/07/2022,12.16,"11,500",12.16,12.24,12.16,0,0,0
28/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
27/07/2022,12.16,0,12.16,12.16,12.16,0,0,0
26/07/2022,12.16,"3,000",12.32,12.32,12.16,0,0,0
25/07/2022,12.32,"10,600",12.40,12.40,12.24,"1,000",0,0.0
22/07/2022,12.40,"5,200",12.32,12.49,12.32,"3,000",0,0.0
21/07/2022,12.32,"4,100",12.16,12.32,12.16,"3,000",0,0.0
20/07/2022,12.16,"2,100",12.16,12.32,12.16,0,0,0
19/07/2022,12.16,"9,000",12.16,12.57,12.16,0,0,0
18/07/2022,12.16,"1,200",12.08,12.16,11.09,0,0,0
15/07/2022,12.08,80,12.08,12.08,12.08,0,0,0
14/07/2022,12.08,100,11.91,12.08,12.08,0,0,0
13/07/2022,11.91,0,11.91,11.91,11.91,0,0,0
12/07/2022,11.91,"1,000",11.91,11.91,11.91,0,0,0
11/07/2022,11.91,400,11.75,11.91,11.75,0,0,0
08/07/2022,11.75,700,11.83,11.83,11.75,0,0,0
07/07/2022,11.83,100,11.91,11.91,11.83,0,0,0
06/07/2022,11.91,"1,900",11.91,11.91,11.75,0,0,0
05/07/2022,11.91,100,11.50,11.91,11.91,0,0,0
04/07/2022,11.50,"2,100",11.91,11.91,11.50,0,0,0
01/07/2022,11.91,0,11.91,11.91,11.91,0,0,0
30/06/2022,11.91,"1,709",12.08,12.08,11.58,0,0,0
29/06/2022,12.08,100,12.16,12.16,12.08,0,0,0
28/06/2022,12.16,100,12.16,12.16,12.16,0,0,0
27/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
24/06/2022,12.16,409,12.16,12.16,12.16,0,0,0
23/06/2022,12.16,19,12.16,12.16,12.16,0,0,0
22/06/2022,12.16,700,12.24,12.24,11.25,0,0,0
21/06/2022,12.24,600,11.99,12.24,12.24,0,0,0
20/06/2022,11.99,9,11.99,11.99,11.99,0,0,0
17/06/2022,11.99,"2,000",12.32,12.32,11.50,0,0,0
16/06/2022,12.32,0,12.32,12.32,12.32,0,0,0
15/06/2022,12.32,0,12.32,12.32,12.32,0,0,0
14/06/2022,12.32,"1,319",11.66,12.32,12.16,0,0,0
13/06/2022,11.66,100,12.16,12.16,11.66,0,0,0
10/06/2022,12.16,"10,700",12.16,12.16,11.99,0,0,0
09/06/2022,12.16,0,12.16,12.16,12.16,0,0,0
08/06/2022,12.16,"12,301",12.08,12.16,11.91,0,0,0
07/06/2022,12.08,"1,100",12.08,12.08,11.66,0,0,0
06/06/2022,12.08,"1,500",11.91,12.08,11.91,0,0,0
03/06/2022,11.91,"7,700",11.91,11.91,11.91,0,0,0
02/06/2022,11.91,"2,800",12.40,12.40,11.91,0,0,0
01/06/2022,12.40,0,12.40,12.40,12.40,0,0,0
31/05/2022,12.40,100,12.08,12.40,12.40,0,0,0
30/05/2022,12.08,"2,000",11.99,12.08,11.99,0,0,0
27/05/2022,11.99,"1,300",11.91,11.99,11.91,100,0,0.0
26/05/2022,11.91,"8,400",11.91,11.91,11.91,0,0,0
25/05/2022,11.91,"12,100",12.08,12.08,11.42,0,"7,000",-0.1
24/05/2022,12.08,700,11.99,12.08,11.99,0,0,0
23/05/2022,11.99,0,11.99,11.99,11.99,0,0,0
20/05/2022,11.99,"2,000",11.99,12.08,11.99,0,0,0
19/05/2022,11.99,"1,400",12.32,12.32,11.99,0,0,0
18/05/2022,12.32,"2,000",12.32,12.32,12.32,0,0,0
17/05/2022,12.32,400,12.32,12.32,12.32,0,0,0
16/05/2022,12.32,100,12.32,12.32,12.32,0,0,0
13/05/2022,12.32,"1,400",12.32,12.32,11.91,0,800,-0.0
12/05/2022,12.32,"3,700",12.65,12.81,12.32,0,0,0
11/05/2022,12.65,"3,200",12.65,12.65,12.65,0,0,0
10/05/2022,12.65,"4,100",12.32,12.73,12.32,0,0,0
09/05/2022,12.32,"2,300",12.65,12.65,12.32,0,0,0
06/05/2022,12.65,700,13.55,13.55,12.65,0,0,0
05/05/2022,13.55,0,13.55,13.55,13.55,0,0,0
04/05/2022,13.55,900,13.55,13.55,13.55,0,0,0
29/04/2022,13.55,"2,900",13.47,13.55,13.47,0,0,0
28/04/2022,13.47,500,13.47,13.47,13.47,0,0,0
27/04/2022,13.47,506,13.47,13.47,13.47,0,0,0
26/04/2022,13.47,"1,600",13.55,13.55,13.31,0,0,0
25/04/2022,13.55,"3,300",13.64,13.64,13.47,0,"1,600",-0.0
22/04/2022,13.64,0,13.64,13.64,13.64,0,0,0
21/04/2022,13.64,100,13.47,13.64,13.64,0,0,0
20/04/2022,13.47,"2,100",13.80,13.80,13.47,0,0,0
19/04/2022,13.80,300,13.80,13.80,13.80,0,0,0
18/04/2022,13.80,600,13.88,13.88,13.80,400,0,0.0
15/04/2022,13.88,"2,500",13.72,13.88,13.80,0,0,0
14/04/2022,13.72,100,13.55,13.72,13.72,0,0,0
13/04/2022,13.55,615,13.55,13.55,13.55,0,0,0
12/04/2022,13.55,"4,000",13.55,13.64,13.55,800,0,0.0
08/04/2022,13.55,0,13.55,13.55,13.55,0,0,0
07/04/2022,13.55,"3,500",13.96,13.96,13.55,0,0,0
06/04/2022,13.96,"2,600",13.88,14.29,13.96,0,0,0
05/04/2022,13.88,"1,600",13.88,13.88,13.88,0,0,0
04/04/2022,13.88,"1,100",13.96,13.96,13.88,0,0,0
01/04/2022,13.96,400,13.80,14.21,13.96,0,0,0
31/03/2022,13.80,700,13.80,13.80,13.80,0,0,0
30/03/2022,13.80,"1,922",13.64,13.96,13.80,0,0,0
29/03/2022,13.64,"3,400",13.64,13.88,13.64,0,0,0
28/03/2022,13.64,"1,200",14.05,14.05,13.55,100,0,0.0
25/03/2022,14.05,300,13.88,14.05,13.88,0,0,0
24/03/2022,13.88,"1,600",13.72,13.88,13.72,0,0,0
23/03/2022,13.72,"12,000",13.64,13.96,13.64,0,0,0
22/03/2022,13.64,"2,100",13.55,13.64,13.55,0,0,0
21/03/2022,13.55,"11,100",13.55,13.55,13.55,0,0,0
18/03/2022,13.55,"6,318",13.88,13.88,13.55,0,0,0
17/03/2022,13.88,"1,000",13.88,13.88,13.88,0,0,0
16/03/2022,13.88,"1,000",13.88,13.88,13.88,0,0,0
15/03/2022,13.88,"1,100",13.88,13.88,13.39,0,0,0
14/03/2022,13.88,700,13.96,13.96,13.23,0,0,0
11/03/2022,13.96,"5,700",13.96,13.96,13.88,0,0,0
10/03/2022,13.96,176,13.14,13.96,13.96,0,0,0
09/03/2022,13.14,"6,800",13.55,13.64,13.14,0,"1,400",-0.0
08/03/2022,13.55,"3,600",13.96,13.96,13.55,0,"1,000",-0.0
07/03/2022,13.96,"1,900",13.88,13.96,13.72,0,"1,800",-0.0
04/03/2022,13.88,300,13.96,13.96,13.88,0,0,0
03/03/2022,13.96,"5,400",13.96,13.96,13.96,900,0,0.0
02/03/2022,13.96,"3,800",13.64,13.96,13.88,"1,700",0,0.0
01/03/2022,13.64,"5,300",14.38,14.38,13.64,0,0,0
28/02/2022,14.38,600,14.38,14.38,14.29,0,0,0
25/02/2022,14.38,"1,700",13.55,14.38,13.96,"1,400",0,0.0
24/02/2022,13.55,"1,100",14.79,14.79,13.55,0,0,0
23/02/2022,14.79,"13,800",13.47,14.79,13.88,0,100,-0.0
22/02/2022,13.47,200,13.39,13.47,13.47,0,0,0
21/02/2022,13.39,100,13.64,13.64,13.39,0,0,0
18/02/2022,13.64,"2,600",13.64,13.80,13.64,0,0,0
17/02/2022,13.64,800,13.55,13.64,13.55,0,0,0
16/02/2022,13.55,"1,100",13.55,13.55,13.55,0,0,0
15/02/2022,13.55,"1,900",13.80,13.80,13.55,200,0,0.0
14/02/2022,13.80,"3,000",13.55,13.80,13.55,0,0,0
11/02/2022,13.55,"1,300",13.55,13.55,13.55,0,0,0
10/02/2022,13.55,0,13.55,13.55,13.55,0,0,0
09/02/2022,13.55,300,13.96,13.96,13.55,0,0,0
08/02/2022,13.96,300,13.96,13.96,13.96,0,0,0
07/02/2022,13.96,"1,600",13.14,13.96,13.14,0,0,0
28/01/2022,13.14,900,13.31,13.39,13.14,0,0,0
27/01/2022,13.31,"2,200",13.47,13.47,13.14,"1,000",0,0.0
26/01/2022,13.47,400,13.47,13.47,13.47,0,0,0
25/01/2022,13.47,0,13.47,13.47,13.47,0,0,0
24/01/2022,13.47,"2,000",13.64,13.64,13.47,0,0,0
21/01/2022,13.64,600,13.64,13.64,13.64,0,0,0
20/01/2022,13.64,"5,400",13.64,13.64,13.64,0,0,0
19/01/2022,13.64,"3,000",13.55,13.64,13.55,0,0,0
18/01/2022,13.55,"1,200",13.55,13.55,13.39,0,0,0
17/01/2022,13.55,"4,200",13.64,13.64,13.55,0,0,0
14/01/2022,13.64,"4,800",13.72,13.72,13.64,"4,700",0,0.1
13/01/2022,13.72,"9,734",13.80,13.80,13.64,0,0,0
12/01/2022,13.80,"1,800",13.88,13.88,13.55,0,600,-0.0
11/01/2022,13.88,"3,900",13.88,13.88,13.64,0,0,0
10/01/2022,13.88,"12,000",13.96,13.96,13.55,0,"4,400",-0.1
07/01/2022,13.96,"11,200",13.96,14.05,13.80,0,0,0
06/01/2022,13.96,"11,800",13.96,14.05,13.80,0,0,0
05/01/2022,13.96,"4,400",13.96,14.05,13.80,0,0,0
04/01/2022,13.96,"2,200",14.21,14.21,13.96,0,100,-0.0
31/12/2021,14.21,"2,200",14.38,14.38,14.21,0,0,0
30/12/2021,14.38,100,14.38,14.38,14.38,0,0,0
29/12/2021,14.38,400,13.55,14.38,13.72,0,0,0
28/12/2021,13.55,"29,100",14.13,14.13,13.55,"1,000",0,0.0
27/12/2021,14.13,"2,500",14.29,14.29,14.13,0,0,0
24/12/2021,14.29,"2,300",14.38,14.38,14.29,0,0,0
23/12/2021,14.38,600,14.38,14.38,13.72,0,0,0
22/12/2021,14.38,"6,318",14.21,14.79,14.38,"4,500",0,0.1
21/12/2021,14.21,"6,100",13.96,14.21,14.05,500,0,0.0
20/12/2021,13.96,"5,705",14.13,14.29,13.14,0,0,0
17/12/2021,14.13,400,14.13,14.13,14.13,0,0,0
16/12/2021,14.13,100,14.13,14.13,14.13,0,0,0
15/12/2021,14.13,"1,500",14.21,14.21,14.13,0,0,0
14/12/2021,14.21,"1,000",14.38,14.38,14.21,0,0,0
13/12/2021,14.38,"6,310",14.13,14.38,14.05,"1,500",0,0.0
10/12/2021,14.13,"7,900",14.13,14.13,13.96,0,0,0
09/12/2021,14.13,"7,200",14.05,14.13,13.96,0,0,0
08/12/2021,14.05,"8,000",14.05,14.13,13.96,0,0,0
07/12/2021,14.05,"18,704",13.96,14.05,13.96,0,0,0
06/12/2021,13.96,"19,820",13.88,14.13,13.80,0,"11,500",-0.2
03/12/2021,13.88,"7,500",14.21,14.21,13.88,300,"4,000",-0.1
02/12/2021,14.21,"14,700",13.96,14.21,13.96,0,0,0
01/12/2021,13.96,"6,000",13.88,13.96,13.80,0,0,0
30/11/2021,13.88,"12,900",14.13,14.13,13.80,"1,000",0,0.0
29/11/2021,14.13,"8,100",14.13,14.38,13.55,0,"6,000",-0.1
26/11/2021,14.13,300,14.38,14.38,14.13,0,0,0
25/11/2021,14.38,"2,220",14.05,14.38,14.05,0,0,0
24/11/2021,14.05,"5,600",14.62,14.62,14.05,0,0,0
23/11/2021,14.62,"1,609",14.54,14.62,13.88,0,0,0
22/11/2021,14.54,"13,900",14.54,14.79,14.54,500,0,0.0
19/11/2021,14.54,"17,814",14.54,14.62,14.13,0,0,0
18/11/2021,14.54,"23,300",14.54,14.54,14.21,0,0,0
17/11/2021,14.54,"5,810",14.62,14.70,14.46,300,0,0.0
16/11/2021,14.62,"4,700",14.46,14.62,14.46,0,0,0
15/11/2021,14.46,"12,400",14.38,14.54,14.46,0,0,0
12/11/2021,14.38,"3,900",14.29,14.38,14.21,200,0,0.0
11/11/2021,14.29,"21,105",14.13,14.29,14.13,0,"2,200",-0.0
10/11/2021,14.13,"4,400",14.13,14.21,14.13,0,0,0
09/11/2021,14.13,"18,768",14.05,14.13,13.96,0,0,0
08/11/2021,14.05,"11,400",14.13,14.21,13.96,0,"2,000",-0.0
05/11/2021,14.13,"9,000",14.05,14.13,13.96,0,0,0
04/11/2021,14.05,"2,800",13.80,14.05,13.88,0,0,0
03/11/2021,13.80,"19,801",13.88,14.05,13.80,0,0,0
02/11/2021,13.88,"8,135",13.96,13.96,13.72,"1,700",0,0.0
01/11/2021,13.96,"15,500",13.80,13.96,13.64,500,0,0.0
29/10/2021,13.80,900,13.88,13.88,13.80,0,0,0
28/10/2021,13.88,"8,400",13.80,13.88,13.80,0,0,0
27/10/2021,13.80,"24,000",13.88,13.88,13.64,0,0,0
26/10/2021,13.88,"15,700",14.05,14.05,13.64,600,0,0.0
25/10/2021,14.05,"4,404",13.64,14.05,13.64,0,0,0
22/10/2021,13.64,"14,647",13.64,13.96,13.64,500,0,0.0
21/10/2021,13.64,"11,300",13.64,13.64,13.55,"1,000",0,0.0
20/10/2021,13.64,"12,200",13.64,13.72,13.64,0,0,0
19/10/2021,13.64,10,13.64,13.64,13.64,0,0,0
18/10/2021,13.64,"2,109",13.55,13.64,13.55,0,0,0
15/10/2021,13.55,"5,500",13.80,13.80,13.55,200,0,0.0
