Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
21/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
20/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
19/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
16/11/2012,2.33,900,2.37,2.37,2.33,0,0,0
15/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
14/11/2012,2.37,"2,900",2.37,2.37,2.22,0,0,0
13/11/2012,2.37,"1,600",2.37,2.37,2.26,0,0,0
12/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
09/11/2012,2.37,0,2.37,2.37,2.37,0,0,0
08/11/2012,2.37,500,2.51,2.51,2.37,0,0,0
07/11/2012,2.51,0,2.51,2.51,2.51,0,0,0
06/11/2012,2.51,0,2.51,2.51,2.51,0,0,0
05/11/2012,2.51,0,2.51,2.51,2.51,0,0,0
02/11/2012,2.51,0,2.51,2.51,2.51,0,0,0
01/11/2012,2.51,0,2.51,2.51,2.51,0,0,0
31/10/2012,2.51,200,2.63,2.77,2.51,0,0,0
30/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
29/10/2012,2.63,"1,000",2.77,2.77,2.63,0,0,0
26/10/2012,2.77,"1,000",2.63,2.77,2.77,0,0,0
25/10/2012,2.63,0,2.63,2.63,2.63,0,0,0
24/10/2012,2.63,200,2.81,2.81,2.63,0,0,0
23/10/2012,2.81,0,2.81,2.81,2.81,0,0,0
22/10/2012,2.81,200,2.99,2.99,2.81,0,0,0
19/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
18/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
17/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
16/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
15/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
12/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
11/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
10/10/2012,2.99,0,2.99,2.99,2.99,0,0,0
09/10/2012,2.99,400,3.22,3.22,2.99,0,0,0
08/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
05/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
04/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
03/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
02/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
01/10/2012,3.22,0,3.22,3.22,3.22,0,0,0
28/09/2012,3.22,0,3.22,3.22,3.22,0,0,0
27/09/2012,3.22,0,3.22,3.22,3.22,0,0,0
26/09/2012,3.22,0,3.22,3.22,3.22,0,0,0
25/09/2012,3.22,100,3.03,3.22,3.22,0,0,0
24/09/2012,3.03,0,3.03,3.03,3.03,0,0,0
21/09/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/09/2012,3.03,100,2.85,3.03,3.03,0,0,0
20/09/2012,2.85,100,2.68,2.85,2.85,0,0,0
19/09/2012,2.68,0,2.68,2.68,2.68,0,0,0
18/09/2012,2.68,0,2.68,2.68,2.68,0,0,0
17/09/2012,2.68,0,2.68,2.68,2.68,0,0,0
14/09/2012,2.68,100,2.50,2.68,2.68,0,0,0
13/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
12/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
11/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
10/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
05/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
04/09/2012,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
28/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
27/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
24/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
23/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
22/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
21/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
20/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
17/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
16/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
15/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
14/08/2012,2.50,400,2.50,2.50,2.50,0,0,0
13/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
10/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
09/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
08/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
07/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
06/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
03/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
02/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
01/08/2012,2.50,0,2.50,2.50,2.50,0,0,0
31/07/2012,2.50,0,2.50,2.50,2.50,0,0,0
30/07/2012,2.50,0,2.50,2.50,2.50,0,0,0
27/07/2012,2.50,200,2.37,2.50,2.50,0,0,0
26/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
25/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
24/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
23/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
20/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
19/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
18/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
17/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
16/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
13/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
12/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
11/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
10/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
09/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
06/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
05/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
04/07/2012,2.37,0,2.37,2.37,2.37,0,0,0
03/07/2012,2.37,100,2.47,2.47,2.37,0,0,0
02/07/2012,2.47,100,2.61,2.61,2.47,0,0,0
29/06/2012,2.61,100,2.74,2.74,2.61,0,0,0
28/06/2012,2.74,200,2.95,2.95,2.74,0,0,0
27/06/2012,2.95,500,3.16,3.16,2.95,0,0,0
26/06/2012,3.16,500,3.36,3.36,3.16,0,0,0
25/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
22/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
21/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
20/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
19/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
18/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
15/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
14/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
13/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
11/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
08/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
07/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
06/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
05/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
04/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
01/06/2012,3.36,0,3.36,3.36,3.36,0,0,0
31/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
30/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
29/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
28/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
25/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
24/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
23/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
22/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
21/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
18/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
17/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
16/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
15/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
14/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
11/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
10/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
09/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
08/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
07/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
04/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
03/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
02/05/2012,3.36,0,3.36,3.36,3.36,0,0,0
27/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
26/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
25/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
24/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
23/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
20/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
19/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
18/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
17/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
16/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
13/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
12/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
11/04/2012,3.36,200,3.16,3.36,3.36,0,0,0
10/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
09/04/2012,3.16,0,3.16,3.16,3.16,0,0,0
06/04/2012,3.16,"1,300",3.36,3.36,3.16,0,0,0
05/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
04/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
03/04/2012,3.36,0,3.36,3.36,3.36,0,0,0
30/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
29/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
28/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
27/03/2012,3.36,0,3.36,3.36,3.36,0,0,0
26/03/2012,3.36,"23,800",3.26,3.36,3.33,0,0,0
23/03/2012,3.26,200,3.26,3.26,3.26,0,0,0
22/03/2012,3.26,800,3.09,3.26,3.26,0,0,0
21/03/2012,3.09,0,3.09,3.09,3.09,0,0,0
20/03/2012,3.09,0,3.09,3.09,3.09,0,0,0
19/03/2012,3.09,700,2.95,3.09,3.09,0,0,0
16/03/2012,2.95,"3,500",2.78,2.95,2.85,0,0,0
15/03/2012,2.78,0,2.78,2.78,2.78,0,0,0
14/03/2012,2.78,0,2.78,2.78,2.78,0,0,0
13/03/2012,2.78,200,2.64,2.78,2.78,0,0,0
12/03/2012,2.64,"1,000",2.47,2.64,2.64,0,0,0
09/03/2012,2.47,0,2.47,2.47,2.47,0,0,0
08/03/2012,2.47,0,2.50,2.47,2.47,0,0,0
07/03/2012,2.50,"2,700",2.37,2.50,2.40,0,0,0
06/03/2012,2.37,"2,000",2.40,2.40,2.37,0,0,0
05/03/2012,2.40,"4,000",2.30,2.40,2.16,0,0,0
02/03/2012,2.30,"1,300",2.16,2.30,2.23,0,0,0
01/03/2012,2.16,500,2.13,2.16,2.16,0,0,0
29/02/2012,2.13,"35,100",2.02,2.16,1.89,0,0,0
28/02/2012,2.02,0,1.99,2.02,2.02,0,0,0
27/02/2012,1.99,"1,600",1.96,2.06,1.99,0,0,0
24/02/2012,1.96,100,1.85,1.96,1.96,0,0,0
23/02/2012,1.85,0,1.85,1.85,1.85,0,0,0
22/02/2012,1.85,0,1.85,1.85,1.85,0,0,0
21/02/2012,1.85,0,1.85,1.85,1.85,0,0,0
20/02/2012,1.85,0,1.82,1.85,1.85,0,0,0
17/02/2012,1.82,"7,200",1.85,1.85,1.82,0,0,0
16/02/2012,1.85,"2,000",1.85,1.85,1.85,0,0,0
15/02/2012,1.85,"1,000",1.78,1.85,1.85,0,0,0
14/02/2012,1.78,"10,000",1.78,1.78,1.78,0,0,0
13/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
10/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
09/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
08/02/2012,1.78,0,1.78,1.78,1.78,0,0,0
07/02/2012,1.78,"1,600",1.78,1.78,1.78,0,0,0
06/02/2012,1.78,100,1.89,1.89,1.78,0,0,0
03/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
02/02/2012,1.89,0,1.89,1.89,1.89,0,0,0
01/02/2012,1.89,"7,600",2.02,2.02,1.89,0,0,0
31/01/2012,2.02,100,1.92,2.02,2.02,0,0,0
30/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
20/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
19/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
18/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
17/01/2012,1.92,0,1.92,1.92,1.92,0,0,0
16/01/2012,1.92,100,1.82,1.92,1.92,0,0,0
13/01/2012,1.82,0,1.82,1.82,1.82,0,0,0
12/01/2012,1.82,100,1.75,1.82,1.82,0,0,0
11/01/2012,1.75,0,1.75,1.75,1.75,0,0,0
10/01/2012,1.75,100,1.72,1.75,1.75,0,0,0
09/01/2012,1.72,200,1.75,1.75,1.72,0,0,0
06/01/2012,1.75,900,1.75,1.75,1.72,0,0,0
05/01/2012,1.75,"3,100",1.78,1.78,1.72,0,0,0
04/01/2012,1.78,"3,000",1.78,1.78,1.78,0,0,0
03/01/2012,1.78,100,1.68,1.78,1.78,0,0,0
30/12/2011,1.68,0,1.68,1.68,1.68,0,0,0
29/12/2011,1.68,0,1.68,1.68,1.68,0,0,0
28/12/2011,1.68,0,1.68,1.68,1.68,0,0,0
27/12/2011,1.68,0,1.68,1.68,1.68,0,0,0
26/12/2011,1.68,"2,100",1.72,1.82,1.68,0,0,0
23/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
22/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
21/12/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/12/2011,1.72,600,1.72,1.72,1.72,0,0,0
20/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
19/12/2011,1.72,0,1.72,1.72,1.72,0,0,0
16/12/2011,1.72,200,1.62,1.72,1.72,0,0,0
15/12/2011,1.62,0,1.68,1.62,1.62,0,0,0
14/12/2011,1.68,200,1.59,1.68,1.56,0,0,0
13/12/2011,1.59,"1,100",1.62,1.68,1.59,0,0,0
12/12/2011,1.62,"1,100",1.68,1.68,1.62,0,0,0
09/12/2011,1.68,200,1.75,1.75,1.68,0,0,0
08/12/2011,1.75,100,1.68,1.75,1.75,0,0,0
07/12/2011,1.68,100,1.78,1.78,1.68,0,0,0
06/12/2011,1.78,100,1.72,1.78,1.78,0,0,0
05/12/2011,1.72,"1,700",1.62,1.72,1.72,0,0,0
02/12/2011,1.62,200,1.72,1.72,1.62,0,0,0
01/12/2011,1.72,100,1.65,1.72,1.72,0,0,0
30/11/2011,1.65,100,1.75,1.75,1.65,0,0,0
29/11/2011,1.75,"1,000",1.87,1.87,1.75,0,0,0
28/11/2011,1.87,0,1.87,1.87,1.87,0,0,0
25/11/2011,1.87,0,1.87,1.87,1.87,0,0,0
24/11/2011,1.87,100,1.99,1.99,1.87,0,0,0
23/11/2011,1.99,200,1.90,1.99,1.99,0,0,0
22/11/2011,1.90,200,1.75,1.90,1.90,0,0,0
21/11/2011,1.75,"2,300",1.87,1.93,1.75,0,0,0
18/11/2011,1.87,0,1.90,1.87,1.87,0,0,0
17/11/2011,1.90,400,1.84,1.90,1.72,0,0,0
16/11/2011,1.84,0,1.84,1.84,1.84,0,0,0
15/11/2011,1.84,100,1.96,1.96,1.84,0,0,0
14/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
11/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
10/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
09/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
08/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
07/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
04/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
03/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
02/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
01/11/2011,1.96,0,1.96,1.96,1.96,0,0,0
31/10/2011,1.96,0,1.96,1.96,1.96,0,0,0
28/10/2011,1.96,0,1.96,1.96,1.96,0,0,0
27/10/2011,1.96,0,1.96,1.96,1.96,0,0,0
26/10/2011,1.96,100,1.90,1.96,1.96,0,0,0
25/10/2011,1.90,100,1.81,1.90,1.90,0,0,0
24/10/2011,1.81,100,1.72,1.81,1.81,0,0,0
21/10/2011,1.72,100,1.84,1.84,1.72,0,0,0
20/10/2011,1.84,0,1.84,1.84,1.84,0,0,0
19/10/2011,1.84,"30,000",1.93,1.93,1.84,0,0,0
18/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
17/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
14/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
13/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
12/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
11/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
10/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
07/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
06/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
05/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
04/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
03/10/2011,1.93,0,1.93,1.93,1.93,0,0,0
30/09/2011,1.93,100,1.84,1.93,1.93,0,0,0
29/09/2011,1.84,0,1.84,1.84,1.84,0,0,0
28/09/2011,1.84,0,1.87,1.84,1.84,0,0,0
27/09/2011,1.87,400,1.81,1.87,1.68,0,0,0
26/09/2011,1.81,200,1.72,1.81,1.81,0,0,0
23/09/2011,1.72,"2,000",1.81,1.81,1.72,0,0,0
22/09/2011,1.81,0,1.81,1.81,1.81,0,0,0
21/09/2011,1.81,200,1.72,1.81,1.81,0,0,0
20/09/2011,1.72,500,1.62,1.72,1.72,0,0,0
19/09/2011,1.62,200,1.72,1.72,1.62,0,0,0
16/09/2011,1.72,300,1.84,1.84,1.72,0,0,0
15/09/2011,1.84,100,1.90,1.90,1.84,0,0,0
14/09/2011,1.90,200,1.87,1.90,1.90,0,0,0
13/09/2011,1.87,"4,000",1.93,1.93,1.87,0,0,0
12/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
09/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
08/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
07/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
06/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
05/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
01/09/2011,1.93,0,1.93,1.93,1.93,0,0,0
31/08/2011,1.93,0,1.93,1.93,1.93,0,0,0
30/08/2011,1.93,0,1.93,1.93,1.93,0,0,0
29/08/2011,1.93,200,1.81,1.93,1.93,0,0,0
26/08/2011,1.81,0,1.81,1.81,1.81,0,0,0
25/08/2011,1.81,100,1.72,1.81,1.81,0,0,0
24/08/2011,1.72,500,1.84,1.84,1.72,0,0,0
23/08/2011,1.84,0,1.84,1.84,1.84,0,0,0
22/08/2011,1.84,400,1.75,1.84,1.84,0,0,0
19/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
18/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
17/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
16/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
15/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
12/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
11/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
10/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
09/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
08/08/2011,1.75,0,1.75,1.75,1.75,0,0,0
05/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
05/08/2011,1.75,100,1.65,1.75,1.75,0,0,0
04/08/2011,1.65,100,1.57,1.65,1.65,0,0,0
03/08/2011,1.57,0,1.57,1.57,1.57,0,0,0
02/08/2011,1.57,500,1.57,1.57,1.57,0,0,0
01/08/2011,1.57,0,1.57,1.57,1.57,0,0,0
29/07/2011,1.57,0,1.57,1.57,1.57,0,0,0
28/07/2011,1.57,200,1.60,1.60,1.57,0,0,0
27/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
22/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
21/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
18/07/2011,1.60,0,1.60,1.60,1.60,0,0,0
15/07/2011,1.60,"1,100",1.60,1.60,1.60,0,0,0
14/07/2011,1.60,"2,000",1.65,1.65,1.60,0,0,0
13/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
12/07/2011,1.65,100,1.57,1.65,1.65,0,0,0
11/07/2011,1.57,100,1.65,1.65,1.57,0,0,0
08/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
07/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
06/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
05/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
04/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
01/07/2011,1.65,0,1.65,1.65,1.65,0,0,0
30/06/2011,1.65,0,1.65,1.65,1.65,0,0,0
29/06/2011,1.65,0,1.65,1.65,1.65,0,0,0
28/06/2011,1.65,0,1.65,1.65,1.65,0,0,0
27/06/2011,1.65,0,1.65,1.65,1.65,0,0,0
24/06/2011,1.65,"1,000",1.65,1.65,1.65,0,0,0
23/06/2011,1.65,"2,000",1.68,1.68,1.65,0,0,0
22/06/2011,1.68,"1,200",1.76,1.76,1.68,0,0,0
21/06/2011,1.76,100,1.65,1.76,1.76,0,0,0
20/06/2011,1.65,100,1.76,1.76,1.65,0,0,0
17/06/2011,1.76,0,1.76,1.76,1.76,0,0,0
16/06/2011,1.76,0,1.76,1.76,1.76,0,0,0
15/06/2011,1.76,0,1.71,1.76,1.76,0,0,0
14/06/2011,1.71,"1,300",1.71,1.82,1.71,0,0,0
13/06/2011,1.71,0,1.71,1.71,1.71,0,0,0
10/06/2011,1.71,"1,200",1.60,1.71,1.71,0,0,0
09/06/2011,1.60,100,1.54,1.60,1.60,0,0,0
08/06/2011,1.54,300,1.46,1.54,1.54,0,0,0
07/06/2011,1.46,0,1.46,1.46,1.46,0,0,0
06/06/2011,1.46,"1,000",1.46,1.46,1.46,0,0,0
03/06/2011,1.46,"1,500",1.54,1.54,1.46,0,0,0
02/06/2011,1.54,0,1.54,1.54,1.54,0,0,0
01/06/2011,1.54,0,1.54,1.54,1.54,0,0,0
31/05/2011,1.54,0,1.54,1.54,1.54,0,0,0
30/05/2011,1.54,0,1.49,1.54,1.54,0,0,0
27/05/2011,1.49,300,1.60,1.68,1.49,0,0,0
26/05/2011,1.60,100,1.52,1.60,1.60,0,0,0
25/05/2011,1.52,0,1.63,1.52,1.52,0,0,0
24/05/2011,1.63,"1,000",1.60,1.63,1.49,0,0,0
23/05/2011,1.60,0,1.60,1.60,1.60,0,0,0
20/05/2011,1.60,100,1.71,1.71,1.60,0,0,0
19/05/2011,1.71,0,1.71,1.71,1.71,0,0,0
18/05/2011,1.71,0,1.60,1.71,1.71,0,0,0
17/05/2011,1.60,200,1.68,1.79,1.60,0,0,0
16/05/2011,1.68,300,1.76,1.76,1.68,0,0,0
13/05/2011,1.76,800,1.87,1.96,1.76,0,0,0
12/05/2011,1.87,200,2.01,2.01,1.87,0,0,0
11/05/2011,2.01,0,2.01,2.01,2.01,0,0,0
10/05/2011,2.01,100,1.96,2.01,2.01,0,0,0
09/05/2011,1.96,"10,000",1.87,1.96,1.96,0,0,0
06/05/2011,1.87,100,2.01,2.01,1.87,0,0,0
05/05/2011,2.01,100,1.87,2.01,2.01,0,0,0
04/05/2011,1.87,"2,100",2.01,2.01,1.87,0,0,0
29/04/2011,2.01,100,2.09,2.09,2.01,0,0,0
28/04/2011,2.09,800,2.23,2.23,2.09,0,0,0
27/04/2011,2.23,"1,200",2.40,2.40,2.23,0,0,0
26/04/2011,2.40,"2,200",2.56,2.56,2.40,0,0,0
25/04/2011,2.56,300,2.76,2.76,2.56,0,0,0
22/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
21/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
20/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
19/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
18/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
15/04/2011,2.76,100,2.76,2.76,2.76,0,0,0
14/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
13/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
08/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
07/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
06/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
05/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
04/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
01/04/2011,2.76,0,2.76,2.76,2.76,0,0,0
31/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
30/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
29/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
28/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
25/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
24/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
23/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
22/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
21/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
18/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
17/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
16/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
15/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
14/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
11/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
10/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
09/03/2011,2.76,0,2.76,2.76,2.76,0,0,0
08/03/2011,2.76,100,2.62,2.76,2.76,0,0,0
07/03/2011,2.62,100,2.45,2.62,2.62,0,0,0
04/03/2011,2.45,100,2.34,2.45,2.45,0,0,0
03/03/2011,2.34,800,2.51,2.51,2.34,0,0,0
02/03/2011,2.51,600,2.67,2.67,2.51,0,0,0
01/03/2011,2.67,600,2.87,2.87,2.67,0,0,0
28/02/2011,2.87,400,2.87,2.87,2.87,0,0,0
25/02/2011,2.87,100,2.73,2.87,2.87,0,0,0
24/02/2011,2.73,0,2.73,2.73,2.73,0,0,0
