Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
16/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
15/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
12/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
11/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
10/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
09/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
08/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
05/05/2023,6.60,0,6.60,6.60,6.60,0,0,0
04/05/2023,6.60,100,7.30,7.30,6.60,0,0,0
28/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
26/04/2023,7.30,0,7.30,7.30,7.30,0,0,0
25/04/2023,7.30,100,7.40,7.40,7.30,0,100,-0.0
24/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
21/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
19/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
18/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
17/04/2023,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2023,7.40,100,7.50,7.50,7.40,0,100,-0.0
13/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
12/04/2023,7.50,7,7.50,7.50,7.50,0,0,0
11/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
10/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
07/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
06/04/2023,7.50,10,7.50,7.50,7.50,0,0,0
05/04/2023,7.50,0,7.50,7.50,7.50,0,0,0
04/04/2023,7.50,10,7.50,7.50,7.50,0,0,0
03/04/2023,7.50,20,7.50,7.50,7.50,0,0,0
31/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
30/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
29/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
28/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
27/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
24/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
23/03/2023,7.50,0,7.50,7.50,7.50,0,0,0
22/03/2023,7.50,100,7,7.50,7.50,0,0,0
21/03/2023,7,0,7,7,7,0,0,0
20/03/2023,7,0,7,7,7,0,0,0
17/03/2023,7,0,7,7,7,0,0,0
16/03/2023,7,20,7,7,7,0,0,0
15/03/2023,7,0,7,7,7,0,0,0
14/03/2023,7,100,6.60,7,7,0,0,0
13/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
10/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
09/03/2023,6.60,0,6.60,6.60,6.60,0,0,0
08/03/2023,6.60,100,6.70,6.70,6.60,100,0,0.0
07/03/2023,6.70,0,6.70,6.70,6.70,0,0,0
06/03/2023,6.70,100,6.40,6.70,6.70,0,0,0
03/03/2023,6.40,100,6.20,6.40,6.40,0,0,0
02/03/2023,6.20,100,5.80,6.20,6.20,0,0,0
01/03/2023,5.80,100,5.40,5.80,5.80,0,0,0
28/02/2023,5.40,200,5,5.40,5.40,0,0,0
27/02/2023,5,100,4.60,5,5,0,0,0
24/02/2023,4.60,100,4.20,4.60,4.60,0,0,0
23/02/2023,4.20,0,4.20,4.20,4.20,0,0,0
22/02/2023,4.20,100,3.90,4.20,4.20,0,0,0
21/02/2023,3.90,100,3.80,3.90,3.90,0,0,0
20/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
17/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
16/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
15/02/2023,3.80,0,3.80,3.80,3.80,0,0,0
14/02/2023,3.80,700,3.70,3.80,3.80,0,0,0
13/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
10/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
09/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
08/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
06/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
01/02/2023,3.70,0,3.70,3.70,3.70,0,0,0
31/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
30/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
27/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
19/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
18/01/2023,3.70,100,3.70,3.70,3.70,0,0,0
17/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2023,3.70,100,3.70,3.70,3.70,0,0,0
11/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
04/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
03/01/2023,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
29/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2022,3.70,100,3.60,3.70,3.70,100,0,0.0
27/12/2022,3.60,100,4,4,3.60,0,0,0
26/12/2022,4,100,4.40,4.40,4,0,0,0
23/12/2022,4.40,"1,200",4.80,4.80,4.40,0,0,0
22/12/2022,4.80,100,4.50,4.80,4.80,0,0,0
21/12/2022,4.50,171,4.10,4.50,4.50,0,0,0
20/12/2022,4.10,100,3.80,4.10,4.10,0,0,0
19/12/2022,3.80,"11,100",3.70,3.90,3.80,0,0,0
16/12/2022,3.70,215,3.40,3.70,3.70,0,0,0
15/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/12/2022,3.40,200,3.10,3.40,3.40,0,0,0
13/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
12/12/2022,3.10,0,3.10,3.10,3.10,0,0,0
09/12/2022,3.10,"3,200",3.30,3.50,3.10,0,0,0
08/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
07/12/2022,3.30,0,3.30,3.30,3.30,0,0,0
06/12/2022,3.30,100,3.20,3.30,3.30,0,0,0
05/12/2022,3.20,0,3.20,3.20,3.20,0,0,0
02/12/2022,3.20,"6,560",3.40,3.40,3.20,0,0,0
01/12/2022,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2022,3.40,21,3.40,3.40,3.40,0,0,0
28/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/11/2022,3.40,"1,000",3.10,3.40,3.40,0,0,0
24/11/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/11/2022,3.10,100,2.90,3.10,3.10,0,0,0
22/11/2022,2.90,61,2.90,2.90,2.90,0,0,0
21/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2022,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2022,2.90,100,3.20,3.20,2.90,0,0,0
15/11/2022,3.20,"3,100",3.40,3.70,3.20,0,0,0
14/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2022,3.40,0,3.40,3.40,3.40,0,0,0
10/11/2022,3.40,"6,600",3.30,3.60,3.40,0,0,0
09/11/2022,3.30,0,3.30,3.30,3.30,0,0,0
08/11/2022,3.30,"2,100",3.30,3.60,3.30,0,0,0
07/11/2022,3.30,100,3.60,3.60,3.30,0,0,0
04/11/2022,3.60,100,3.70,3.70,3.60,0,0,0
03/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2022,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2022,3.70,78,3.70,3.70,3.70,0,0,0
31/10/2022,3.70,100,4.10,4.10,3.70,0,0,0
28/10/2022,4.10,0,4.10,4.10,4.10,0,0,0
27/10/2022,4.10,200,4.40,4.70,4.10,0,0,0
26/10/2022,4.40,100,4.80,4.80,4.40,0,0,0
25/10/2022,4.80,0,4.80,4.80,4.80,0,0,0
24/10/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/10/2022,4.80,0,4.80,4.80,4.80,0,0,0
20/10/2022,4.80,3,4.80,4.80,4.80,0,3,-0.0
19/10/2022,4.80,100,4.90,4.90,4.80,0,0,0
18/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
17/10/2022,4.90,0,4.90,4.90,4.90,0,0,0
14/10/2022,4.90,100,5.20,5.20,4.90,0,0,0
13/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
12/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
11/10/2022,5.20,"6,000",5.50,5.50,5.20,0,0,0
10/10/2022,5.50,200,5.60,5.60,5.20,0,0,0
07/10/2022,5.60,0,5.60,5.60,5.60,0,0,0
06/10/2022,5.60,"1,100",5.10,5.60,5.40,0,0,0
05/10/2022,5.10,101,5.50,5.50,5.10,0,0,0
04/10/2022,5.50,"2,500",6,6,5.50,0,0,0
03/10/2022,6,0,6,6,6,0,0,0
30/09/2022,6,0,6,6,6,0,0,0
29/09/2022,6,0,6,6,6,0,0,0
28/09/2022,6,0,6,6,6,0,0,0
27/09/2022,6,0,6,6,6,0,0,0
26/09/2022,6,100,6.30,6.30,6,0,0,0
23/09/2022,6.30,737,5.80,6.30,6.30,0,0,0
22/09/2022,5.80,211,5.30,5.80,5,0,0,0
21/09/2022,5.30,0,5.30,5.30,5.30,0,0,0
20/09/2022,5.30,100,5.70,5.70,5.30,0,0,0
19/09/2022,5.70,15,5.70,5.70,5.70,0,0,0
16/09/2022,5.70,68,5.70,5.70,5.70,0,0,0
15/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
14/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
13/09/2022,5.70,100,5.40,5.70,5.70,0,0,0
12/09/2022,5.40,100,5.80,5.80,5.40,0,0,0
09/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
08/09/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/09/2022,5.80,100,5.70,5.80,5.80,0,0,0
06/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
05/09/2022,5.70,0,5.70,5.70,5.70,0,0,0
31/08/2022,5.70,100,5.20,5.70,5.70,0,0,0
30/08/2022,5.20,9,5.20,5.20,5.20,0,0,0
29/08/2022,5.20,0,5.20,5.20,5.20,0,0,0
26/08/2022,5.20,200,5.40,5.40,5.20,0,0,0
25/08/2022,5.40,49,5.40,5.40,5.40,0,0,0
24/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
23/08/2022,5.40,100,5.70,5.70,5.40,0,0,0
22/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
19/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
18/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
17/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
16/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
15/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
09/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
08/08/2022,5.70,600,5.70,5.70,5.70,0,0,0
05/08/2022,5.70,0,5.70,5.70,5.70,0,0,0
04/08/2022,5.70,100,5.80,5.80,5.70,0,0,0
03/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2022,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2022,5.80,"1,400",5.30,5.80,5.50,0,0,0
29/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
28/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
27/07/2022,5.30,100,5.60,5.60,5.30,0,0,0
26/07/2022,5.60,0,5.60,5.60,5.60,0,0,0
25/07/2022,5.60,100,5.60,5.60,5.60,0,0,0
22/07/2022,5.60,100,6,6,5.60,0,0,0
21/07/2022,6,0,6,6,6,0,0,0
20/07/2022,6,0,6,6,6,0,0,0
19/07/2022,6,458,5.90,6,5.40,0,0,0
18/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
15/07/2022,5.90,77,5.90,5.90,5.90,0,0,0
14/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
12/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
11/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
08/07/2022,5.90,0,5.90,5.90,5.90,0,0,0
07/07/2022,5.90,100,6,6,5.90,0,100,-0.0
06/07/2022,6,0,6,6,6,0,0,0
05/07/2022,6,200,5.60,6,5.20,0,0,0
04/07/2022,5.60,0,5.60,5.60,5.60,0,0,0
01/07/2022,5.60,0,5.60,5.60,5.60,0,0,0
30/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
29/06/2022,5.60,200,5.60,5.60,5.60,0,0,0
28/06/2022,5.60,500,5.20,5.60,5.40,0,0,0
27/06/2022,5.20,100,5.50,5.50,5.20,0,0,0
24/06/2022,5.50,0,5.50,5.50,5.50,0,0,0
23/06/2022,5.50,489,6,6,5.50,0,0,0
22/06/2022,6,"2,800",5.80,6,6,0,0,0
21/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
20/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/06/2022,5.80,"24,800",6.30,6.30,5.80,0,0,0
16/06/2022,6.30,"17,400",6.60,6.60,6.30,0,0,0
15/06/2022,6.60,"1,300",7.20,7.20,6.60,0,0,0
14/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
13/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
10/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/06/2022,7.20,0,7.20,7.20,7.20,0,0,0
08/06/2022,7.20,700,7.90,7.90,7.20,0,0,0
07/06/2022,7.90,"6,400",7.90,7.90,7.90,0,"2,400",-0.0
06/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
03/06/2022,7.90,"3,900",7.90,7.90,7.30,0,0,0
02/06/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/06/2022,7.90,"9,100",7.90,8,7.80,0,0,0
31/05/2022,7.90,0,7.90,7.90,7.90,0,0,0
30/05/2022,7.90,745,7.90,7.90,7.20,0,0,0
27/05/2022,7.90,400,7.40,7.90,7.30,0,0,0
26/05/2022,7.40,400,7.20,7.50,7.40,100,0,0.0
25/05/2022,7.20,"2,000",8,8,7.20,0,0,0
24/05/2022,8,"6,400",7.90,8,7.20,0,0,0
23/05/2022,7.90,"3,500",8,8,7.30,0,0,0
20/05/2022,8,369,8,8,7.50,0,100,-0.0
19/05/2022,8,0,8,8,8,0,0,0
18/05/2022,8,"1,800",8,8,7.60,0,0,0
17/05/2022,8,"1,600",8.10,8.10,7.30,0,0,0
16/05/2022,8.10,100,7.70,8.10,8.10,0,0,0
13/05/2022,7.70,"15,400",8,8,7.20,0,0,0
12/05/2022,8,"8,100",8,8.30,7.70,0,0,0
11/05/2022,8,0,8,8,8,0,0,0
10/05/2022,8,100,8,8,8,0,0,0
09/05/2022,8,"1,100",8.30,8.30,7.50,0,100,-0.0
06/05/2022,8.30,200,8.20,8.30,7.90,0,0,0
05/05/2022,8.20,100,8,8.20,8.20,0,0,0
04/05/2022,8,700,8,8,7.20,0,0,0
29/04/2022,8,"1,200",8.10,8.40,7.30,0,0,0
28/04/2022,8.10,"1,100",7.60,8.10,7.40,0,0,0
27/04/2022,7.60,"2,000",7.60,7.60,6.90,0,0,0
26/04/2022,7.60,"1,800",7.70,7.70,7,100,100,0
25/04/2022,7.70,717,7.50,8.20,6.80,0,400,-0.0
22/04/2022,7.50,"4,200",7.70,7.70,7,0,"1,100",-0.0
21/04/2022,7.70,"3,100",7.70,7.70,7,0,0,0
20/04/2022,7.70,300,7.90,7.90,7.70,0,0,0
19/04/2022,7.90,"1,000",7.20,7.90,6.70,0,0,0
18/04/2022,7.20,"2,900",8,8,7.20,0,0,0
15/04/2022,8,0,8,8,8,0,0,0
14/04/2022,8,"1,200",7.80,8.10,8,0,0,0
13/04/2022,7.80,"1,173",8.50,8.50,7.70,0,0,0
12/04/2022,8.50,"3,100",7.80,8.50,7.10,0,700,-0.0
08/04/2022,7.80,500,7.80,8.10,7.80,0,0,0
07/04/2022,7.80,"1,207",7.80,7.80,7.30,0,0,0
06/04/2022,7.80,"1,700",8,8,7.40,200,0,0.0
05/04/2022,8,617,7.90,8,7.80,200,0,0.0
04/04/2022,7.90,740,7.80,8.20,7.70,0,0,0
01/04/2022,7.80,"1,700",7.90,7.90,7.40,0,0,0
31/03/2022,7.90,610,8,8,7.50,0,0,0
30/03/2022,8,"1,140",7.90,8.30,7.70,200,0,0.0
29/03/2022,7.90,"1,900",7.90,8,7.40,0,0,0
28/03/2022,7.90,"1,397",7.80,8.30,7.90,0,0,0
25/03/2022,7.80,"2,512",7.80,8,7.50,0,0,0
24/03/2022,7.80,"1,200",8,8,7.60,0,0,0
23/03/2022,8,100,8.10,8.10,8,0,0,0
22/03/2022,8.10,"4,700",7.80,8.20,7.20,0,0,0
21/03/2022,7.80,400,7.70,7.80,7.70,0,0,0
18/03/2022,7.70,"1,925",7.80,7.80,7.70,0,0,0
17/03/2022,7.80,"1,500",7.70,7.80,7.60,0,0,0
16/03/2022,7.70,"3,900",7.70,7.70,7.20,0,0,0
15/03/2022,7.70,0,7.70,7.70,7.70,0,0,0
14/03/2022,7.70,"2,100",7.90,7.90,7.20,0,0,0
11/03/2022,7.90,"2,000",7.80,7.90,7.60,0,0,0
10/03/2022,7.80,"3,284",8,8,7.80,0,0,0
09/03/2022,8,"1,730",8.30,8.30,8,0,0,0
08/03/2022,8.30,"6,405",8,8.40,7.20,0,0,0
07/03/2022,8,"3,200",7.70,8.40,7.60,0,0,0
04/03/2022,7.70,"5,630",7.70,7.90,7.70,0,0,0
03/03/2022,7.70,"1,300",7.40,7.70,7.40,0,0,0
02/03/2022,7.40,644,7.70,7.70,7.40,0,0,0
01/03/2022,7.70,812,7.70,7.80,7.40,0,0,0
28/02/2022,7.70,0,7.70,7.70,7.70,0,0,0
25/02/2022,7.70,300,7.80,7.80,7.40,0,0,0
24/02/2022,7.80,500,7.90,7.90,7.80,0,0,0
23/02/2022,7.90,300,7.90,7.90,7.80,0,0,0
22/02/2022,7.90,"2,600",7.40,7.90,7,0,0,0
21/02/2022,7.40,"1,700",7.30,7.40,7.20,0,0,0
18/02/2022,7.30,300,7.20,7.30,7.10,0,0,0
17/02/2022,7.20,200,7.20,7.20,7.20,0,0,0
16/02/2022,7.20,"1,300",7.20,7.20,6.80,0,0,0
15/02/2022,7.20,200,7.20,7.20,7.10,0,0,0
14/02/2022,7.20,600,7.20,7.20,6.90,0,0,0
11/02/2022,7.20,200,7.20,7.20,7.20,0,0,0
10/02/2022,7.20,0,7.20,7.20,7.20,0,0,0
09/02/2022,7.20,"1,805",7.30,7.30,7.20,0,0,0
08/02/2022,7.30,0,7.30,7.30,7.30,0,0,0
07/02/2022,7.30,"3,000",7.20,7.30,6.60,0,"1,600",-0.0
28/01/2022,7.20,200,6.60,7.20,7.20,0,0,0
27/01/2022,6.60,200,6.60,6.60,6.60,0,0,0
26/01/2022,6.60,"1,500",7.20,7.20,6.60,0,0,0
25/01/2022,7.20,615,6.70,7.20,7.20,0,0,0
24/01/2022,6.70,400,7.30,7.30,6.70,0,0,0
21/01/2022,7.30,"2,200",6.70,7.30,6.50,0,0,0
20/01/2022,6.70,0,6.70,6.70,6.70,0,0,0
19/01/2022,6.70,"1,000",7.20,7.20,6.60,0,0,0
18/01/2022,7.20,"1,000",7.90,7.90,7.20,0,0,0
17/01/2022,7.90,845,8.10,8.10,7.90,0,0,0
14/01/2022,8.10,"1,000",8.10,8.10,7.40,400,0,0.0
13/01/2022,8.10,944,7.60,8.30,7.60,0,0,0
12/01/2022,7.60,"1,900",8.30,8.40,7.60,0,0,0
11/01/2022,8.30,"4,544",8.20,8.30,8.30,0,0,0
10/01/2022,8.20,"6,531",8.20,8.20,7.90,100,0,0.0
07/01/2022,8.20,"4,924",8.20,8.20,7.50,0,0,0
06/01/2022,8.20,644,8.10,8.20,8,0,0,0
05/01/2022,8.10,"1,458",8.10,8.20,8.10,0,0,0
04/01/2022,8.10,"1,339",8.10,8.10,8.10,0,0,0
31/12/2021,8.10,"4,320",8,8.20,8.10,0,0,0
30/12/2021,8,"1,400",8.40,8.40,8,0,0,0
29/12/2021,8.40,"1,300",8.10,8.40,8.10,0,0,0
28/12/2021,8.10,300,7.80,8.10,8,0,0,0
27/12/2021,7.80,"1,100",8.20,8.20,7.70,0,0,0
24/12/2021,8.20,"30,300",8.20,8.30,8.20,"24,000",0,0.2
23/12/2021,8.20,"5,415",8.20,8.20,7.60,0,0,0
22/12/2021,8.20,"16,500",8.20,8.90,8.20,"12,000",0,0.1
21/12/2021,8.20,300,8.20,8.20,8.10,0,0,0
20/12/2021,8.20,400,8.20,8.20,7.90,0,0,0
17/12/2021,8.20,"1,226",8.20,8.20,8.10,0,0,0
16/12/2021,8.20,"9,864",8.20,8.30,7.50,0,0,0
15/12/2021,8.20,"1,500",8,8.20,8,0,0,0
14/12/2021,8,"3,800",8.60,8.60,7.80,0,0,0
13/12/2021,8.60,500,8,8.60,8,0,0,0
10/12/2021,8,"1,501",7.60,8,7.50,0,0,0
09/12/2021,7.60,964,8.40,8.40,7.60,0,0,0
08/12/2021,8.40,800,8,8.60,8.10,0,0,0
07/12/2021,8,"2,500",8.20,8.20,7.50,0,0,0
06/12/2021,8.20,100,8.50,8.50,8.20,0,0,0
03/12/2021,8.50,"13,054",8.60,8.60,7.90,0,0,0
02/12/2021,8.60,"2,100",8.30,8.60,8.30,0,0,0
01/12/2021,8.30,"7,300",7.80,8.30,7.70,0,0,0
30/11/2021,7.80,"3,930",8.20,8.20,7.80,0,0,0
29/11/2021,8.20,"1,251",8.30,8.30,8,0,0,0
26/11/2021,8.30,"9,500",8.40,8.40,7.80,0,0,0
25/11/2021,8.40,"1,526",8.50,8.50,8.40,0,0,0
24/11/2021,8.50,"20,186",8.10,8.50,7.50,0,0,0
23/11/2021,8.10,"3,583",8.30,8.30,7.70,0,0,0
22/11/2021,8.30,"2,156",8.20,8.50,7.80,0,0,0
19/11/2021,8.20,"9,180",8.80,9.10,8.20,0,0,0
18/11/2021,8.80,"14,002",9.10,9.10,8.20,0,0,0
17/11/2021,9.10,"13,698",8.60,9.10,8.60,0,0,0
16/11/2021,8.60,"39,654",7.90,8.60,7.90,"3,200",0,0.0
15/11/2021,7.90,"56,504",7.20,7.90,7.30,0,0,0
12/11/2021,7.20,"4,200",7.10,7.20,7,0,0,0
11/11/2021,7.10,"2,700",7.10,7.30,7,0,0,0
10/11/2021,7.10,"7,500",7.20,7.20,7.10,0,0,0
09/11/2021,7.20,"5,178",7.20,7.30,7.10,0,0,0
08/11/2021,7.20,"6,220",7.10,7.40,7.20,0,0,0
05/11/2021,7.10,"7,500",7.40,7.40,6.80,0,0,0
04/11/2021,7.40,0,7.40,7.40,7.40,0,0,0
03/11/2021,7.40,749,7.50,7.50,7.40,0,0,0
02/11/2021,7.50,"1,700",7.30,7.50,7.10,0,0,0
01/11/2021,7.30,"16,900",6.90,7.30,6.70,0,0,0
29/10/2021,6.90,"3,452",6.80,6.90,6.60,0,0,0
28/10/2021,6.80,600,6.80,6.80,6.80,0,0,0
27/10/2021,6.80,"2,800",6.90,6.90,6.80,0,0,0
26/10/2021,6.90,"4,600",6.70,7,6.70,0,0,0
25/10/2021,6.70,"10,000",6.60,6.70,6.60,0,0,0
22/10/2021,6.60,"1,400",6.80,6.80,6.40,0,0,0
21/10/2021,6.80,"3,000",6.90,6.90,6.40,0,0,0
20/10/2021,6.90,"3,800",6.90,6.90,6.50,0,0,0
19/10/2021,6.90,500,6.90,6.90,6.90,0,0,0
18/10/2021,6.90,"8,400",7,7,6.40,0,0,0
15/10/2021,7,500,7.20,7.20,6.60,0,0,0
14/10/2021,7.20,"1,900",6.90,7.20,6.90,0,0,0
13/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
12/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
11/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
08/10/2021,6.90,900,7.10,7.10,6.90,0,0,0
07/10/2021,7.10,0,7.10,7.10,7.10,0,0,0
06/10/2021,7.10,0,7.10,7.10,7.10,0,0,0
05/10/2021,7.10,"10,100",7.20,7.20,6.50,0,0,0
04/10/2021,7.20,"3,002",7.20,7.20,7,"3,000",0,0.0
01/10/2021,7.20,300,7,7.20,6.70,"170,800","170,800",0
30/09/2021,7,800,6.90,7,6.50,0,0,0
29/09/2021,6.90,300,6.90,6.90,6.90,0,0,0
28/09/2021,6.90,"1,200",6.90,6.90,6.90,0,0,0
27/09/2021,6.90,800,7.10,7.10,6.70,0,0,0
24/09/2021,7.10,"3,600",7.10,7.20,7.10,"2,500",0,0.0
23/09/2021,7.10,"4,200",7.10,7.30,6.90,0,0,0
22/09/2021,7.10,"6,845",7.10,7.20,6.90,0,0,0
21/09/2021,7.10,600,6.90,7.10,7,0,0,0
20/09/2021,6.90,"5,400",6.80,7,6.80,0,0,0
17/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
16/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
15/09/2021,6.80,0,6.80,6.80,6.80,0,0,0
14/09/2021,6.80,"1,505",6.80,6.80,6.80,0,0,0
13/09/2021,6.80,"1,200",6.80,7,6.20,0,0,0
10/09/2021,6.80,"1,600",6.70,6.80,6.80,0,0,0
09/09/2021,6.70,"3,500",6.50,6.70,6.50,0,0,0
08/09/2021,6.50,"3,105",6.30,6.50,6.40,0,0,0
07/09/2021,6.30,"8,000",6.50,6.50,6.30,0,0,0
06/09/2021,6.50,363,6.30,6.50,5.80,0,0,0
01/09/2021,6.30,200,6.30,6.30,6.30,0,0,0
31/08/2021,6.30,100,6.30,6.30,6.30,0,0,0
30/08/2021,6.30,400,5.80,6.30,5.70,0,0,0
27/08/2021,5.80,"1,100",6.40,6.40,5.80,0,0,0
26/08/2021,6.40,"2,300",6.20,6.40,6.40,"1,600",0,0.0
25/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
24/08/2021,6.20,100,6.50,6.50,6.20,0,0,0
23/08/2021,6.50,100,6.50,6.50,6.50,0,0,0
20/08/2021,6.50,"1,200",6,6.50,5.60,0,0,0
19/08/2021,6,0,6,6,6,0,0,0
18/08/2021,6,700,5.80,6,6,0,0,0
17/08/2021,5.80,"1,600",5.70,5.80,5.80,0,0,0
16/08/2021,5.70,300,5.70,5.70,5.70,0,0,0
13/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
12/08/2021,5.70,0,5.70,5.70,5.70,0,0,0
11/08/2021,5.70,15,5.70,5.70,5.70,0,0,0
10/08/2021,5.70,"1,200",6.20,6.20,5.70,0,0,0
09/08/2021,6.20,27,6.20,6.20,6.20,0,0,0
06/08/2021,6.20,0,6.20,6.20,6.20,0,0,0
05/08/2021,6.20,600,6.20,6.20,6.20,0,0,0
04/08/2021,6.20,400,6.60,6.60,6.20,0,0,0
03/08/2021,6.60,"3,900",6.20,6.60,5.80,0,0,0
